Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 467 282 0 NA NA NA NA NA NA 2688 1089 270 NA NA NA NA NA NA 2364 1778 423 NA NA NA NA NA
1588582800.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 502 541 0 NA NA NA NA NA NA 2568 2880 656 NA NA NA NA NA NA 1911 3614 1486 NA NA NA NA NA
1588582800.0 2017.1 359 0 126 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1144 303 895 NA NA NA NA NA NA 1936 636 1258 NA NA NA NA NA NA
1588582800.0 2017.11 374 0 129 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1330 300 965 NA NA NA NA NA NA 1858 472 1517 NA NA NA NA NA NA
1588582800.0 2017.12 354 0 125 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1078 291 890 NA NA NA NA NA NA 1554 507 1458 NA NA NA NA NA NA
1588582800.0 2017.13 369 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1065 295 NA NA NA NA NA NA NA 2072 396 NA NA NA NA NA NA NA
1588582800.0 2017.2 305 0 122 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 975 276 862 NA NA NA NA NA NA 1776 652 1381 NA NA NA NA NA NA
1588582800.0 2017.3 304 0 122 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 972 273 865 NA NA NA NA NA NA 2639 463 1171 NA NA NA NA NA NA
1588582800.0 2017.4 363 0 126 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 982 268 838 NA NA NA NA NA NA 1858 338 977 NA NA NA NA NA NA
1588582800.0 2017.5 350 0 125 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1025 294 880 NA NA NA NA NA NA 1655 703 1466 NA NA NA NA NA NA
1588582800.0 2017.6 367 0 125 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1117 292 898 NA NA NA NA NA NA 2253 712 1427 NA NA NA NA NA NA
1588582800.0 2017.7 361 0 124 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1041 290 890 NA NA NA NA NA NA 3517 610 1230 NA NA NA NA NA NA
1588582800.0 2017.8 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1588582800.0 2017.9 358 0 125 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 992 283 863 NA NA NA NA NA NA 2062 553 1355 NA NA NA NA NA NA
1588582800.0 2018.1 363 0 128 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1158 299 907 NA NA NA NA NA NA 1879 574 1450 NA NA NA NA NA NA
1588582800.0 2018.11 371 0 127 NA NA NA NA NA NA 668 0 205 NA NA NA NA NA NA 1374 300 970 NA NA NA NA NA NA 2938 474 1351 NA NA NA NA NA NA
1588582800.0 2018.12 357 0 124 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1131 305 887 NA NA NA NA NA NA 2868 711 1664 NA NA NA NA NA NA
1588582800.0 2018.13 386 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1070 298 NA NA NA NA NA NA NA 1884 391 NA NA NA NA NA NA NA
1588582800.0 2018.2 306 0 122 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 956 269 822 NA NA NA NA NA NA 2236 535 988 NA NA NA NA NA NA
1588582800.0 2018.3 309 0 123 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 952 266 817 NA NA NA NA NA NA 2975 558 925 NA NA NA NA NA NA
1588582800.0 2018.4 357 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1019 265 824 NA NA NA NA NA NA 2965 358 981 NA NA NA NA NA NA
1588582800.0 2018.5 356 0 121 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 1038 267 846 NA NA NA NA NA NA 1552 333 1061 NA NA NA NA NA NA
1588582800.0 2018.6 364 0 127 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1138 311 897 NA NA NA NA NA NA 2191 835 1217 NA NA NA NA NA NA
1588582800.0 2018.7 359 0 126 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1025 278 839 NA NA NA NA NA NA 2325 488 967 NA NA NA NA NA NA
1588582800.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1588582800.0 2018.9 357 0 124 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 977 304 858 NA NA NA NA NA NA 1507 1048 1163 NA NA NA NA NA NA
1588582800.0 202.0 NA 175 358 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 827 2376 548 NA NA NA NA NA NA 2106 3774 685 NA NA NA NA NA
1588582800.0 20234.99 NA 426 525 516 0 NA NA NA NA NA 635 764 777 0 NA NA NA NA NA 4420 3958 5046 667 NA NA NA NA NA 3734 3202 4549 858 NA NA NA NA
1588582800.0 20261.97 426 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1588582800.0 203.0 NA 173 353 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 898 2350 547 NA NA NA NA NA NA 1649 3864 654 NA NA NA NA NA
1588582800.0 204.0 85 169 364 0 NA NA NA NA NA 213 598 504 0 NA NA NA NA NA 2502 846 2336 567 NA NA NA NA NA 1876 956 3097 1375 NA NA NA NA NA
1588582800.0 20434.0 103 320 391 0 NA NA NA NA NA 175 541 580 0 NA NA NA NA NA 6494 2539 2605 614 NA NA NA NA NA 3577 2086 2944 753 NA NA NA NA NA
1588582800.0 205.0 NA 179 349 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 912 2429 555 NA NA NA NA NA NA 992 3519 749 NA NA NA NA NA
1588582800.0 21.0 NA 132 270 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1502 2255 516 NA NA NA NA NA NA 966 2535 581 NA NA NA NA NA
1588582800.0 21234.0 94 303 391 0 NA NA NA NA NA 162 488 543 0 NA NA NA NA NA 5752 2561 2565 629 NA NA NA NA NA 3541 1662 2844 890 NA NA NA NA NA
1588582800.0 21234.11 102 299 392 0 NA NA NA NA NA 168 506 537 0 NA NA NA NA NA 6761 2538 2603 627 NA NA NA NA NA 3189 2134 5147 1727 NA NA NA NA NA
1588582800.0 21634.0 94 300 395 0 NA NA NA NA NA 161 482 573 0 NA NA NA NA NA 6624 2531 2599 614 NA NA NA NA NA 2619 1633 4560 729 NA NA NA NA NA
1588582800.0 22.0 NA 140 276 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1596 2554 531 NA NA NA NA NA NA 706 2628 645 NA NA NA NA NA
1588582800.0 22034.0 95 292 391 0 NA NA NA NA NA 161 449 585 0 NA NA NA NA NA 6770 2518 2571 626 NA NA NA NA NA 3779 2219 2881 799 NA NA NA NA NA
1588582800.0 22434.0 104 306 401 0 NA NA NA NA NA 171 470 541 0 NA NA NA NA NA 6622 2528 3035 648 NA NA NA NA NA 3691 3061 3224 1012 NA NA NA NA NA
1588582800.0 23.0 NA 129 294 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2009 2941 588 NA NA NA NA NA NA 1052 2861 729 NA NA NA NA NA
1588582800.0 24.0 NA 136 296 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2084 3502 570 NA NA NA NA NA NA 921 2786 1032 NA NA NA NA NA
1588582800.0 24034.0 82 247 358 0 NA NA NA NA NA 145 428 525 0 NA NA NA NA NA 6475 1698 2283 441 NA NA NA NA NA 2318 899 1812 502 NA NA NA NA NA
1588582800.0 25.0 NA 143 306 0 79 NA NA NA NA NA 585 468 0 132 NA NA NA NA NA 2257 4119 600 404 NA NA NA NA NA 1067 3336 1530 579 NA NA NA NA
1588582800.0 250199.0 330 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1588582800.0 250199.17 361 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1588582800.0 250199.18 447 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1588582800.0 250200.0 NA 315 431 0 NA NA NA NA NA NA 631 598 0 NA NA NA NA NA NA 11044 2867 773 NA NA NA NA NA NA 6018 3684 975 NA NA NA NA NA
1588582800.0 250200.1 81 319 235 NA NA NA NA NA NA 169 529 353 NA NA NA NA NA NA 1953 1474 2045 NA NA NA NA NA NA 1627 1197 2444 NA NA NA NA NA NA
1588582800.0 250200.117 70 386 238 NA NA NA NA NA NA 141 630 388 NA NA NA NA NA NA 2441 1772 1934 NA NA NA NA NA NA 2111 1158 2706 NA NA NA NA NA NA
1588582800.0 250200.118 68 512 283 202 NA NA NA NA NA 142 822 506 292 NA NA NA NA NA 1919 3121 2316 1297 NA NA NA NA NA 984 2787 2152 2087 NA NA NA NA NA
1588582800.0 250200.17 NA 381 461 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 11363 3097 1168 NA NA NA NA NA NA 6365 3941 1561 NA NA NA NA NA
1588582800.0 250200.18 NA 554 530 0 NA NA NA NA NA NA 1082 729 0 NA NA NA NA NA NA 19997 4105 1946 NA NA NA NA NA NA 15205 4610 2600 NA NA NA NA NA
1588582800.0 250202.0 NA 321 446 0 NA NA NA NA NA NA 722 569 0 NA NA NA NA NA NA 10962 3301 784 NA NA NA NA NA NA 6399 4034 1062 NA NA NA NA NA
1588582800.0 250202.1 NA 307 317 440 0 NA NA NA NA NA 545 664 618 0 NA NA NA NA NA 3312 10659 3113 747 NA NA NA NA NA 3566 5221 3908 816 NA NA NA NA
1588582800.0 250202.118 72 540 280 208 NA NA NA NA NA 148 788 430 312 NA NA NA NA NA 3199 3463 2531 1442 NA NA NA NA NA 1999 3631 3296 1871 NA NA NA NA NA
1588582800.0 250202.17 NA 389 457 0 NA NA NA NA NA NA 827 674 0 NA NA NA NA NA NA 12398 3581 1181 NA NA NA NA NA NA 6761 3641 1536 NA NA NA NA NA
1588582800.0 250202.171 NA 365 377 478 0 NA NA NA NA NA 636 672 702 0 NA NA NA NA NA 2900 11426 3757 1144 NA NA NA NA NA 4676 5632 4686 1266 NA NA NA NA
1588582800.0 250202.18 NA 555 553 0 NA NA NA NA NA NA 1184 803 0 NA NA NA NA NA NA 20333 5008 1941 NA NA NA NA NA NA 15397 4988 2662 NA NA NA NA NA
1588582800.0 250202.181 NA 447 569 537 0 NA NA NA NA NA 687 1070 758 0 NA NA NA NA NA 4830 20769 4754 1974 NA NA NA NA NA 3411 10471 4595 2482 NA NA NA NA
1588582800.0 250203.0 NA 313 432 0 NA NA NA NA NA NA 671 608 0 NA NA NA NA NA NA 10701 3139 776 NA NA NA NA NA NA 6259 3902 1031 NA NA NA NA NA
1588582800.0 250203.17 NA 396 462 0 NA NA NA NA NA NA 774 700 0 NA NA NA NA NA NA 10911 3019 1115 NA NA NA NA NA NA 5821 4576 1185 NA NA NA NA NA
1588582800.0 250203.18 NA 554 566 0 NA NA NA NA NA NA 1140 787 0 NA NA NA NA NA NA 20618 4590 1931 NA NA NA NA NA NA 15386 4770 2210 NA NA NA NA NA
1588582800.0 250204.0 NA 320 422 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 10643 3138 769 NA NA NA NA NA NA 6277 4550 940 NA NA NA NA NA
1588582800.0 250204.17 NA 385 453 0 NA NA NA NA NA NA 724 687 0 NA NA NA NA NA NA 11710 3250 1173 NA NA NA NA NA NA 6273 3606 1377 NA NA NA NA NA
1588582800.0 250204.18 NA 561 530 0 NA NA NA NA NA NA 1203 804 0 NA NA NA NA NA NA 19876 4402 1980 NA NA NA NA NA NA 15698 5334 2409 NA NA NA NA NA
1588582800.0 250205.0 NA 307 419 0 NA NA NA NA NA NA 632 596 0 NA NA NA NA NA NA 9973 2998 776 NA NA NA NA NA NA 6064 3973 1060 NA NA NA NA NA
1588582800.0 250205.17 NA 376 447 0 NA NA NA NA NA NA 735 640 0 NA NA NA NA NA NA 11494 2969 1165 NA NA NA NA NA NA 6517 3683 1414 NA NA NA NA NA
1588582800.0 250205.18 NA 544 527 0 NA NA NA NA NA NA 1077 797 0 NA NA NA NA NA NA 19691 4095 1922 NA NA NA NA NA NA 15295 5290 2406 NA NA NA NA NA
1588582800.0 250206.0 NA 310 437 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10881 3114 779 NA NA NA NA NA NA 6393 5226 1064 NA NA NA NA NA
1588582800.0 250206.118 66 480 274 201 NA NA NA NA NA 142 687 406 290 NA NA NA NA NA 1240 2536 1782 1281 NA NA NA NA NA 1048 3243 2251 1996 NA NA NA NA NA
1588582800.0 250206.17 NA 384 462 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 11040 3350 1186 NA NA NA NA NA NA 6419 4402 1895 NA NA NA NA NA
1588582800.0 250206.18 NA 553 536 0 NA NA NA NA NA NA 1126 807 0 NA NA NA NA NA NA 19900 4504 1928 NA NA NA NA NA NA 15179 5503 2179 NA NA NA NA NA
1588582800.0 250206.181 NA 441 558 557 0 NA NA NA NA NA 750 1058 788 0 NA NA NA NA NA 5127 20511 4903 1982 NA NA NA NA NA 3674 10526 5019 2402 NA NA NA NA
1588582800.0 250207.0 NA 309 440 0 NA NA NA NA NA NA 681 635 0 NA NA NA NA NA NA 10586 2927 755 NA NA NA NA NA NA 5976 4700 937 NA NA NA NA NA
1588582800.0 250207.17 NA 376 462 0 NA NA NA NA NA NA 733 679 0 NA NA NA NA NA NA 10416 2893 1169 NA NA NA NA NA NA 6236 4061 1561 NA NA NA NA NA
1588582800.0 250207.18 NA 545 544 0 NA NA NA NA NA NA 1143 766 0 NA NA NA NA NA NA 19470 4169 1917 NA NA NA NA NA NA 14900 5465 2687 NA NA NA NA NA
1588582800.0 250208.17 NA 391 473 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 13040 4366 1210 NA NA NA NA NA NA 7059 4293 1453 NA NA NA NA NA
1588582800.0 250208.18 NA 593 555 0 NA NA NA NA NA NA 1193 800 0 NA NA NA NA NA NA 23177 5847 1991 NA NA NA NA NA NA 16198 4741 2529 NA NA NA NA NA
1588582800.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1588582800.0 250399.17 339 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1588582800.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1588582800.0 250400.0 349 0 132 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1214 260 911 NA NA NA NA NA NA 2687 696 1403 NA NA NA NA NA NA
1588582800.0 250400.17 400 0 132 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1500 288 944 NA NA NA NA NA NA 3481 580 1156 NA NA NA NA NA NA
1588582800.0 250400.18 425 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1529 264 917 NA NA NA NA NA NA 1637 400 1794 NA NA NA NA NA NA
1588582800.0 250402.0 349 0 131 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 1324 251 906 NA NA NA NA NA NA 2708 376 1801 NA NA NA NA NA NA
1588582800.0 250402.17 401 0 132 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1583 306 978 NA NA NA NA NA NA 2160 710 1371 NA NA NA NA NA NA
1588582800.0 250402.171 339 404 0 NA NA NA NA NA NA 665 750 0 NA NA NA NA NA NA 1285 1590 274 NA NA NA NA NA NA 1300 1895 395 NA NA NA NA NA NA
1588582800.0 250402.18 429 0 133 NA NA NA NA NA NA 793 0 228 NA NA NA NA NA NA 1609 283 939 NA NA NA NA NA NA 3439 475 2378 NA NA NA NA NA NA
1588582800.0 250402.181 354 421 0 NA NA NA NA NA NA 663 771 0 NA NA NA NA NA NA 1442 1892 290 NA NA NA NA NA NA 2323 2395 502 NA NA NA NA NA NA
1588582800.0 250403.0 349 0 129 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1200 254 924 NA NA NA NA NA NA 1974 880 2037 NA NA NA NA NA NA
1588582800.0 250403.17 396 0 131 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1393 276 906 NA NA NA NA NA NA 1895 424 1056 NA NA NA NA NA NA
1588582800.0 250403.18 442 0 133 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1546 270 926 NA NA NA NA NA NA 3800 433 2045 NA NA NA NA NA NA
1588582800.0 250405.0 351 0 130 NA NA NA NA NA NA 677 0 210 NA NA NA NA NA NA 1176 235 867 NA NA NA NA NA NA 2364 306 975 NA NA NA NA NA NA
1588582800.0 250405.17 402 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1427 269 911 NA NA NA NA NA NA 3863 390 2346 NA NA NA NA NA NA
1588582800.0 250405.18 423 0 133 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1510 273 914 NA NA NA NA NA NA 2687 441 1282 NA NA NA NA NA NA
1588582800.0 250406.0 346 0 126 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1061 249 895 NA NA NA NA NA NA 3203 954 1840 NA NA NA NA NA NA
1588582800.0 250406.17 400 0 129 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1228 276 911 NA NA NA NA NA NA 1874 533 1433 NA NA NA NA NA NA
1588582800.0 250406.18 409 0 128 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1209 269 866 NA NA NA NA NA NA 3751 428 1531 NA NA NA NA NA NA
1588582800.0 250407.0 293 0 128 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1084 235 900 NA NA NA NA NA NA 2017 458 1713 NA NA NA NA NA NA
1588582800.0 250407.17 344 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1395 266 937 NA NA NA NA NA NA 3239 474 1298 NA NA NA NA NA NA
1588582800.0 250407.18 360 0 130 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1403 267 928 NA NA NA NA NA NA 3694 451 1362 NA NA NA NA NA NA
1588582800.0 250408.0 356 0 130 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1315 268 935 NA NA NA NA NA NA 3941 651 1412 NA NA NA NA NA NA
1588582800.0 250408.17 400 0 135 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1564 280 933 NA NA NA NA NA NA 3416 625 1719 NA NA NA NA NA NA
1588582800.0 250408.18 433 0 132 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 1659 288 989 NA NA NA NA NA NA 1878 514 1448 NA NA NA NA NA NA
1588582800.0 250409.0 365 0 136 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1551 251 979 NA NA NA NA NA NA 3118 374 1951 NA NA NA NA NA NA
1588582800.0 250409.17 404 0 137 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1789 284 1009 NA NA NA NA NA NA 3279 409 1064 NA NA NA NA NA NA
1588582800.0 250409.18 420 0 138 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1862 281 1016 NA NA NA NA NA NA 2721 411 1916 NA NA NA NA NA NA
1588582800.0 25200.0 NA 284 563 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2277 3466 779 NA NA NA NA NA NA 2252 4812 897 NA NA NA NA NA
1588582800.0 25202.0 NA 288 561 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2412 3898 788 NA NA NA NA NA NA 1782 3693 898 NA NA NA NA NA
1588582800.0 25203.0 NA 286 592 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2427 3720 781 NA NA NA NA NA NA 2645 5598 893 NA NA NA NA NA
1588582800.0 25204.0 NA 273 533 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2255 3632 785 NA NA NA NA NA NA 2003 4211 927 NA NA NA NA NA
1588582800.0 25205.0 NA 290 589 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2285 3666 788 NA NA NA NA NA NA 1788 3974 1036 NA NA NA NA NA
1588582800.0 25206.0 NA 279 555 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2293 3437 772 NA NA NA NA NA NA 2393 3997 1252 NA NA NA NA NA
1588582800.0 25207.0 NA 286 556 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 2266 3362 770 NA NA NA NA NA NA 2367 4649 865 NA NA NA NA NA
1588582800.0 25208.0 NA 292 606 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2396 4548 787 NA NA NA NA NA NA 1934 4219 897 NA NA NA NA NA
1588582800.0 25209.0 NA 291 570 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2475 3945 787 NA NA NA NA NA NA 2733 4494 907 NA NA NA NA NA
1588582800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1588582800.0 25211.0 91 291 555 0 NA NA NA NA NA 179 567 827 0 NA NA NA NA NA 3418 2323 3632 787 NA NA NA NA NA 4141 2033 5093 1202 NA NA NA NA NA
1588582800.0 25211.17 72 326 466 0 NA NA NA NA NA 149 619 654 0 NA NA NA NA NA 3796 2546 3362 1176 NA NA NA NA NA 4596 1863 4242 1360 NA NA NA NA NA
1588582800.0 25212.0 83 284 564 0 NA NA NA NA NA 184 619 805 0 NA NA NA NA NA 5269 2292 3616 746 NA NA NA NA NA 6634 1806 4842 837 NA NA NA NA NA
1588582800.0 25212.17 74 322 452 0 NA NA NA NA NA 150 620 714 0 NA NA NA NA NA 5477 2671 3294 1141 NA NA NA NA NA 8278 1983 5424 1248 NA NA NA NA NA
1588582800.0 25213.0 95 277 579 0 NA NA NA NA NA 184 618 831 0 NA NA NA NA NA 5348 2282 3692 759 NA NA NA NA NA 6731 1728 4288 815 NA NA NA NA NA
1588582800.0 25213.17 73 313 445 0 NA NA NA NA NA 150 618 655 0 NA NA NA NA NA 5456 2502 3438 1129 NA NA NA NA NA 6782 2083 4134 1243 NA NA NA NA NA
1588582800.0 25214.0 NA 281 585 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2355 3706 794 NA NA NA NA NA NA 1819 4412 956 NA NA NA NA NA
1588582800.0 25400.0 485 0 130 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 3229 247 867 NA NA NA NA NA NA 3136 305 957 NA NA NA NA NA NA
1588582800.0 25400.17 570 0 133 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 5346 302 930 NA NA NA NA NA NA 2674 500 1328 NA NA NA NA NA NA
1588582800.0 25400.18 570 0 132 NA NA NA NA NA NA 876 0 208 NA NA NA NA NA NA 6343 311 956 NA NA NA NA NA NA 3555 687 1486 NA NA NA NA NA NA
1588582800.0 25402.0 476 0 130 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 3386 256 892 NA NA NA NA NA NA 2599 316 1019 NA NA NA NA NA NA
1588582800.0 25402.17 544 0 135 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 5730 302 932 NA NA NA NA NA NA 2750 1162 1700 NA NA NA NA NA NA
1588582800.0 25402.18 571 0 134 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 6260 294 961 NA NA NA NA NA NA 3054 437 1503 NA NA NA NA NA NA
1588582800.0 25403.0 476 0 129 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 3211 252 885 NA NA NA NA NA NA 2896 337 981 NA NA NA NA NA NA
1588582800.0 25403.17 562 0 132 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 5776 301 950 NA NA NA NA NA NA 3597 497 1375 NA NA NA NA NA NA
1588582800.0 25403.18 572 0 133 NA NA NA NA NA NA 823 0 225 NA NA NA NA NA NA 6142 314 946 NA NA NA NA NA NA 3512 563 1293 NA NA NA NA NA NA
1588582800.0 25405.0 452 0 128 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 2961 250 861 NA NA NA NA NA NA 2441 320 961 NA NA NA NA NA NA
1588582800.0 25405.17 553 0 134 NA NA NA NA NA NA 868 0 219 NA NA NA NA NA NA 5594 314 926 NA NA NA NA NA NA 3305 859 1254 NA NA NA NA NA NA
1588582800.0 25405.18 578 0 133 NA NA NA NA NA NA 870 0 222 NA NA NA NA NA NA 6712 305 956 NA NA NA NA NA NA 3488 653 1457 NA NA NA NA NA NA
1588582800.0 25406.0 442 0 129 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 1873 250 855 NA NA NA NA NA NA 4759 431 1376 NA NA NA NA NA NA
1588582800.0 25406.17 553 0 127 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 2980 283 856 NA NA NA NA NA NA 2237 445 1839 NA NA NA NA NA NA
1588582800.0 25406.18 553 0 130 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 3200 285 866 NA NA NA NA NA NA 5476 438 2309 NA NA NA NA NA NA
1588582800.0 25407.0 406 0 128 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 2800 242 846 NA NA NA NA NA NA 2287 325 956 NA NA NA NA NA NA
1588582800.0 25407.17 525 0 132 NA NA NA NA NA NA 795 0 215 NA NA NA NA NA NA 6355 303 962 NA NA NA NA NA NA 3187 1033 1436 NA NA NA NA NA NA
1588582800.0 25407.18 535 0 126 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 5354 271 889 NA NA NA NA NA NA 3424 328 1013 NA NA NA NA NA NA
1588582800.0 25408.0 487 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 3903 260 964 NA NA NA NA NA NA 2355 317 1005 NA NA NA NA NA NA
1588582800.0 25408.17 584 0 133 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 6678 304 1010 NA NA NA NA NA NA 2947 1016 1262 NA NA NA NA NA NA
1588582800.0 25408.18 591 0 135 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 6839 294 1020 NA NA NA NA NA NA 4821 354 2099 NA NA NA NA NA NA
1588582800.0 25409.0 459 0 131 NA NA NA NA NA NA 718 0 220 NA NA NA NA NA NA 3307 250 893 NA NA NA NA NA NA 3158 307 973 NA NA NA NA NA NA
