Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 2017.11 383 0 127 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1242 275 919 NA NA NA NA NA NA 1121 328 978 NA NA NA NA NA NA
1579471200.0 2017.12 356 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1029 279 842 NA NA NA NA NA NA 904 401 954 NA NA NA NA NA NA
1579471200.0 2017.13 370 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1016 298 NA NA NA NA NA NA NA 958 414 NA NA NA NA NA NA NA
1579471200.0 2017.2 303 0 123 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 883 261 817 NA NA NA NA NA NA 802 364 929 NA NA NA NA NA NA
1579471200.0 2017.3 304 0 122 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 923 264 825 NA NA NA NA NA NA 864 450 940 NA NA NA NA NA NA
1579471200.0 2017.4 356 0 124 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 932 266 839 NA NA NA NA NA NA 866 372 1004 NA NA NA NA NA NA
1579471200.0 2017.5 363 0 128 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 932 283 826 NA NA NA NA NA NA 839 467 918 NA NA NA NA NA NA
1579471200.0 2017.6 373 0 129 NA NA NA NA NA NA 685 0 224 NA NA NA NA NA NA 1035 277 842 NA NA NA NA NA NA 804 413 1075 NA NA NA NA NA NA
1579471200.0 2017.7 369 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 976 275 833 NA NA NA NA NA NA 856 395 935 NA NA NA NA NA NA
1579471200.0 2017.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1579471200.0 2017.9 361 0 122 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 885 270 811 NA NA NA NA NA NA 865 448 948 NA NA NA NA NA NA
1579471200.0 2018.1 368 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1073 269 878 NA NA NA NA NA NA 918 319 1106 NA NA NA NA NA NA
1579471200.0 2018.11 387 0 128 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 1299 272 936 NA NA NA NA NA NA 1134 324 1074 NA NA NA NA NA NA
1579471200.0 2018.12 366 0 125 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1021 278 835 NA NA NA NA NA NA 878 454 931 NA NA NA NA NA NA
1579471200.0 2018.13 371 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1066 293 NA NA NA NA NA NA NA 1031 404 NA NA NA NA NA NA NA
1579471200.0 2018.2 315 0 127 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 923 262 821 NA NA NA NA NA NA 925 426 973 NA NA NA NA NA NA
1579471200.0 2018.3 309 0 123 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 908 259 823 NA NA NA NA NA NA 790 348 929 NA NA NA NA NA NA
1579471200.0 2018.4 357 0 124 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 965 272 823 NA NA NA NA NA NA 886 423 920 NA NA NA NA NA NA
1579471200.0 2018.5 379 0 124 NA NA NA NA NA NA 759 0 221 NA NA NA NA NA NA 992 273 829 NA NA NA NA NA NA 906 378 954 NA NA NA NA NA NA
1579471200.0 2018.6 371 0 127 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1073 282 843 NA NA NA NA NA NA 955 422 1025 NA NA NA NA NA NA
1579471200.0 2018.7 365 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1029 272 832 NA NA NA NA NA NA 1166 370 948 NA NA NA NA NA NA
1579471200.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1579471200.0 2018.9 358 0 125 NA NA NA NA NA NA 680 0 216 NA NA NA NA NA NA 910 264 823 NA NA NA NA NA NA 888 365 946 NA NA NA NA NA NA
1579471200.0 202.0 NA 178 362 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 819 2246 515 NA NA NA NA NA NA 589 1890 577 NA NA NA NA NA
1579471200.0 20234.99 NA 436 519 512 0 NA NA NA NA NA 615 741 715 0 NA NA NA NA NA 4481 3762 4796 640 NA NA NA NA NA 2206 1739 2596 731 NA NA NA NA
1579471200.0 20261.97 427 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1579471200.0 203.0 NA 185 361 0 NA NA NA NA NA NA 599 503 0 NA NA NA NA NA NA 774 2145 512 NA NA NA NA NA NA 535 1884 581 NA NA NA NA NA
1579471200.0 204.0 85 171 353 0 NA NA NA NA NA 214 596 511 0 NA NA NA NA NA 2525 750 2069 520 NA NA NA NA NA 931 517 1850 651 NA NA NA NA NA
1579471200.0 20434.0 102 319 396 0 NA NA NA NA NA 167 540 560 0 NA NA NA NA NA 6228 2476 2900 604 NA NA NA NA NA 2246 1336 2327 665 NA NA NA NA NA
1579471200.0 205.0 NA 184 368 0 NA NA NA NA NA NA 554 518 0 NA NA NA NA NA NA 827 2162 506 NA NA NA NA NA NA 555 1903 566 NA NA NA NA NA
1579471200.0 21.0 NA 135 273 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 1470 2239 519 NA NA NA NA NA NA 620 2021 613 NA NA NA NA NA
1579471200.0 21234.0 94 303 396 0 NA NA NA NA NA 158 513 592 0 NA NA NA NA NA 6364 2512 2560 605 NA NA NA NA NA 2193 1318 2632 672 NA NA NA NA NA
1579471200.0 21234.11 102 308 397 0 NA NA NA NA NA 176 488 528 0 NA NA NA NA NA 6426 2502 2575 602 NA NA NA NA NA 2306 1342 2159 647 NA NA NA NA NA
1579471200.0 21634.0 94 300 391 0 NA NA NA NA NA 163 442 534 0 NA NA NA NA NA 6454 2485 2720 604 NA NA NA NA NA 2230 1320 2166 661 NA NA NA NA NA
1579471200.0 22.0 NA 157 280 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1542 2423 518 NA NA NA NA NA NA 626 1928 634 NA NA NA NA NA
1579471200.0 22034.0 97 297 388 0 NA NA NA NA NA 164 464 541 0 NA NA NA NA NA 6288 2505 2859 620 NA NA NA NA NA 2243 1319 2322 672 NA NA NA NA NA
1579471200.0 22434.0 104 307 395 0 NA NA NA NA NA 175 481 553 0 NA NA NA NA NA 6309 2507 2883 617 NA NA NA NA NA 2336 1351 2636 671 NA NA NA NA NA
1579471200.0 23.0 NA 152 294 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1884 2792 566 NA NA NA NA NA NA 710 2616 658 NA NA NA NA NA
1579471200.0 24.0 NA 167 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2092 3390 544 NA NA NA NA NA NA 791 2016 590 NA NA NA NA NA
1579471200.0 24034.0 82 253 353 0 NA NA NA NA NA 143 432 500 0 NA NA NA NA NA 6089 1630 2256 443 NA NA NA NA NA 2222 767 1762 480 NA NA NA NA NA
1579471200.0 25.0 NA 154 310 0 77 NA NA NA NA NA 541 480 0 136 NA NA NA NA NA 2273 3799 548 235 NA NA NA NA NA 880 2156 647 324 NA NA NA NA
1579471200.0 250199.0 343 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1579471200.0 250199.17 368 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1579471200.0 250199.18 453 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1579471200.0 250200.0 NA 326 452 0 NA NA NA NA NA NA 586 631 0 NA NA NA NA NA NA 10430 2602 748 NA NA NA NA NA NA 3965 1830 818 NA NA NA NA NA
1579471200.0 250200.1 81 312 255 NA NA NA NA NA NA 169 585 396 NA NA NA NA NA NA 1894 1394 2226 NA NA NA NA NA NA 811 863 1653 NA NA NA NA NA NA
1579471200.0 250200.117 78 369 238 NA NA NA NA NA NA 139 621 449 NA NA NA NA NA NA 2038 1792 1722 NA NA NA NA NA NA 817 1028 1447 NA NA NA NA NA NA
1579471200.0 250200.118 70 540 284 178 NA NA NA NA NA 142 798 459 263 NA NA NA NA NA 2041 3243 2188 1437 NA NA NA NA NA 841 1873 1615 1763 NA NA NA NA NA
1579471200.0 250200.17 NA 397 491 0 NA NA NA NA NA NA 738 695 0 NA NA NA NA NA NA 11370 3069 1115 NA NA NA NA NA NA 4438 2110 1199 NA NA NA NA NA
1579471200.0 250200.18 NA 566 541 0 NA NA NA NA NA NA 1070 752 0 NA NA NA NA NA NA 19297 4013 1919 NA NA NA NA NA NA 7317 2484 1980 NA NA NA NA NA
1579471200.0 250202.0 NA 333 428 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 11404 3081 759 NA NA NA NA NA NA 4063 2008 874 NA NA NA NA NA
1579471200.0 250202.1 NA 313 332 435 0 NA NA NA NA NA 632 769 630 0 NA NA NA NA NA 3176 11395 2953 765 NA NA NA NA NA 1957 3800 1973 890 NA NA NA NA
1579471200.0 250202.118 82 536 290 180 NA NA NA NA NA 146 888 497 283 NA NA NA NA NA 3101 3341 2500 1410 NA NA NA NA NA 1081 2030 1535 1621 NA NA NA NA NA
1579471200.0 250202.17 NA 396 468 0 NA NA NA NA NA NA 800 656 0 NA NA NA NA NA NA 12403 3238 1142 NA NA NA NA NA NA 4342 2625 1255 NA NA NA NA NA
1579471200.0 250202.171 NA 371 402 488 0 NA NA NA NA NA 635 772 686 0 NA NA NA NA NA 3287 12411 3551 1109 NA NA NA NA NA 1561 4050 2086 1166 NA NA NA NA
1579471200.0 250202.18 NA 577 543 0 NA NA NA NA NA NA 1135 792 0 NA NA NA NA NA NA 21602 4405 1930 NA NA NA NA NA NA 8955 2737 2087 NA NA NA NA NA
1579471200.0 250202.181 NA 457 587 536 0 NA NA NA NA NA 688 1248 830 0 NA NA NA NA NA 4781 21580 4792 1926 NA NA NA NA NA 2149 7177 2808 2030 NA NA NA NA
1579471200.0 250203.0 NA 328 443 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 10853 2816 757 NA NA NA NA NA NA 4073 2005 846 NA NA NA NA NA
1579471200.0 250203.17 NA 382 466 0 NA NA NA NA NA NA 774 666 0 NA NA NA NA NA NA 11917 2936 1115 NA NA NA NA NA NA 4451 2204 1210 NA NA NA NA NA
1579471200.0 250203.18 NA 584 549 0 NA NA NA NA NA NA 1133 782 0 NA NA NA NA NA NA 20259 4284 1941 NA NA NA NA NA NA 7511 2464 1994 NA NA NA NA NA
1579471200.0 250204.0 NA 319 442 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 11376 2780 762 NA NA NA NA NA NA 4056 2062 837 NA NA NA NA NA
1579471200.0 250204.17 NA 394 462 0 NA NA NA NA NA NA 750 693 0 NA NA NA NA NA NA 12456 3076 1126 NA NA NA NA NA NA 4406 2446 1242 NA NA NA NA NA
1579471200.0 250204.18 NA 571 549 0 NA NA NA NA NA NA 1132 810 0 NA NA NA NA NA NA 20007 4096 1910 NA NA NA NA NA NA 7462 2674 2008 NA NA NA NA NA
1579471200.0 250205.0 NA 332 444 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 10739 2727 748 NA NA NA NA NA NA 4004 2014 859 NA NA NA NA NA
1579471200.0 250205.17 NA 410 461 0 NA NA NA NA NA NA 871 641 0 NA NA NA NA NA NA 11674 2801 1120 NA NA NA NA NA NA 4825 2196 1204 NA NA NA NA NA
1579471200.0 250205.18 NA 574 551 0 NA NA NA NA NA NA 1151 824 0 NA NA NA NA NA NA 20539 4078 1889 NA NA NA NA NA NA 7452 2497 1938 NA NA NA NA NA
1579471200.0 250206.0 NA 329 436 0 NA NA NA NA NA NA 672 594 0 NA NA NA NA NA NA 10584 2804 750 NA NA NA NA NA NA 3986 2234 840 NA NA NA NA NA
1579471200.0 250206.118 67 521 277 178 NA NA NA NA NA 140 677 475 280 NA NA NA NA NA 1359 2574 1755 1287 NA NA NA NA NA 684 1805 1397 1526 NA NA NA NA NA
1579471200.0 250206.17 NA 389 459 0 NA NA NA NA NA NA 775 689 0 NA NA NA NA NA NA 11442 3110 1123 NA NA NA NA NA NA 4430 2228 1223 NA NA NA NA NA
1579471200.0 250206.18 NA 561 560 0 NA NA NA NA NA NA 1070 790 0 NA NA NA NA NA NA 21322 4683 1914 NA NA NA NA NA NA 7646 2782 1974 NA NA NA NA NA
1579471200.0 250206.181 NA 452 577 559 0 NA NA NA NA NA 685 1137 860 0 NA NA NA NA NA 4629 21145 4688 1905 NA NA NA NA NA 2182 7195 2482 1960 NA NA NA NA
1579471200.0 250207.0 NA 308 439 0 NA NA NA NA NA NA 668 612 0 NA NA NA NA NA NA 10823 2651 747 NA NA NA NA NA NA 3911 1985 891 NA NA NA NA NA
1579471200.0 250207.17 NA 380 454 0 NA NA NA NA NA NA 801 673 0 NA NA NA NA NA NA 11291 2662 1099 NA NA NA NA NA NA 4086 1881 1191 NA NA NA NA NA
1579471200.0 250207.18 NA 555 553 0 NA NA NA NA NA NA 1152 806 0 NA NA NA NA NA NA 19905 3995 1875 NA NA NA NA NA NA 7277 2453 1939 NA NA NA NA NA
1579471200.0 250208.17 NA 391 469 0 NA NA NA NA NA NA 788 671 0 NA NA NA NA NA NA 12747 4262 1144 NA NA NA NA NA NA 5462 2608 1211 NA NA NA NA NA
1579471200.0 250208.18 NA 597 550 0 NA NA NA NA NA NA 1205 800 0 NA NA NA NA NA NA 23586 5548 1917 NA NA NA NA NA NA 8208 2700 1962 NA NA NA NA NA
1579471200.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1579471200.0 250399.17 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1579471200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1579471200.0 250400.0 355 0 133 NA NA NA NA NA NA 665 0 227 NA NA NA NA NA NA 1154 228 881 NA NA NA NA NA NA 1397 272 1041 NA NA NA NA NA NA
1579471200.0 250400.17 397 0 130 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1405 260 918 NA NA NA NA NA NA 1647 317 1112 NA NA NA NA NA NA
1579471200.0 250400.18 416 0 133 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1537 255 911 NA NA NA NA NA NA 1711 313 989 NA NA NA NA NA NA
1579471200.0 250402.0 360 0 128 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1304 234 918 NA NA NA NA NA NA 1246 280 1057 NA NA NA NA NA NA
1579471200.0 250402.17 403 0 132 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1501 271 935 NA NA NA NA NA NA 1363 334 1037 NA NA NA NA NA NA
1579471200.0 250402.171 335 416 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1352 1601 276 NA NA NA NA NA NA 969 945 353 NA NA NA NA NA NA
1579471200.0 250402.18 427 0 131 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1607 270 940 NA NA NA NA NA NA 1182 329 1054 NA NA NA NA NA NA
1579471200.0 250402.181 359 430 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1485 1692 276 NA NA NA NA NA NA 1197 984 342 NA NA NA NA NA NA
1579471200.0 250403.0 365 0 128 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1127 223 906 NA NA NA NA NA NA 1268 264 1131 NA NA NA NA NA NA
1579471200.0 250403.17 401 0 133 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1399 258 910 NA NA NA NA NA NA 2032 309 975 NA NA NA NA NA NA
1579471200.0 250403.18 424 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1525 266 923 NA NA NA NA NA NA 1990 328 1051 NA NA NA NA NA NA
1579471200.0 250405.0 352 0 131 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1136 230 869 NA NA NA NA NA NA 1397 295 1039 NA NA NA NA NA NA
1579471200.0 250405.17 389 0 129 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1405 261 907 NA NA NA NA NA NA 1387 317 1045 NA NA NA NA NA NA
1579471200.0 250405.18 416 0 132 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1511 261 920 NA NA NA NA NA NA 1265 317 1063 NA NA NA NA NA NA
1579471200.0 250406.0 346 0 129 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 940 223 831 NA NA NA NA NA NA 1031 269 935 NA NA NA NA NA NA
1579471200.0 250406.17 387 0 128 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1105 252 874 NA NA NA NA NA NA 1089 309 1085 NA NA NA NA NA NA
1579471200.0 250406.18 420 0 132 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1338 259 907 NA NA NA NA NA NA 1089 315 1108 NA NA NA NA NA NA
1579471200.0 250407.0 295 0 131 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1027 210 853 NA NA NA NA NA NA 994 254 941 NA NA NA NA NA NA
1579471200.0 250407.17 347 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1285 244 912 NA NA NA NA NA NA 1083 299 1085 NA NA NA NA NA NA
1579471200.0 250407.18 364 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1288 244 883 NA NA NA NA NA NA 1079 299 1012 NA NA NA NA NA NA
1579471200.0 250408.0 345 0 131 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1210 238 909 NA NA NA NA NA NA 1037 293 1131 NA NA NA NA NA NA
1579471200.0 250408.17 404 0 132 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1509 267 943 NA NA NA NA NA NA 1436 320 1078 NA NA NA NA NA NA
1579471200.0 250408.18 417 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1600 275 927 NA NA NA NA NA NA 1475 389 997 NA NA NA NA NA NA
1579471200.0 250409.0 366 0 130 NA NA NA NA NA NA 699 0 229 NA NA NA NA NA NA 1519 245 970 NA NA NA NA NA NA 1609 310 981 NA NA NA NA NA NA
1579471200.0 250409.17 401 0 132 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1781 275 1008 NA NA NA NA NA NA 1485 443 998 NA NA NA NA NA NA
1579471200.0 250409.18 426 0 136 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1824 279 1011 NA NA NA NA NA NA 1493 434 1024 NA NA NA NA NA NA
1579471200.0 25200.0 NA 300 577 0 NA NA NA NA NA NA 618 777 0 NA NA NA NA NA NA 2152 3151 721 NA NA NA NA NA NA 1102 2337 773 NA NA NA NA NA
1579471200.0 25202.0 NA 293 596 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2204 3506 752 NA NA NA NA NA NA 1104 2424 811 NA NA NA NA NA
1579471200.0 25203.0 NA 303 609 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2271 3399 736 NA NA NA NA NA NA 1093 2251 790 NA NA NA NA NA
1579471200.0 25204.0 NA 297 587 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2188 3292 720 NA NA NA NA NA NA 1020 2333 759 NA NA NA NA NA
1579471200.0 25205.0 NA 310 604 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2231 3392 723 NA NA NA NA NA NA 1069 2520 768 NA NA NA NA NA
1579471200.0 25206.0 NA 293 601 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2136 3236 736 NA NA NA NA NA NA 1107 2549 819 NA NA NA NA NA
1579471200.0 25207.0 NA 288 578 0 NA NA NA NA NA NA 619 811 0 NA NA NA NA NA NA 2182 3038 727 NA NA NA NA NA NA 1073 2495 837 NA NA NA NA NA
1579471200.0 25208.0 NA 293 613 0 NA NA NA NA NA NA 618 941 0 NA NA NA NA NA NA 2382 4226 741 NA NA NA NA NA NA 1088 2584 787 NA NA NA NA NA
1579471200.0 25209.0 NA 301 609 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2172 3489 737 NA NA NA NA NA NA 1055 2391 809 NA NA NA NA NA
1579471200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1579471200.0 25211.0 87 304 597 0 NA NA NA NA NA 173 620 821 0 NA NA NA NA NA 3043 2197 3310 741 NA NA NA NA NA 1837 1009 2363 807 NA NA NA NA NA
1579471200.0 25211.17 70 338 456 0 NA NA NA NA NA 149 618 702 0 NA NA NA NA NA 2973 2495 2994 1123 NA NA NA NA NA 2123 1236 1958 1194 NA NA NA NA NA
1579471200.0 25212.0 83 301 607 0 NA NA NA NA NA 180 617 831 0 NA NA NA NA NA 4968 2231 3549 727 NA NA NA NA NA 3452 1034 2318 779 NA NA NA NA NA
1579471200.0 25212.17 73 322 461 0 NA NA NA NA NA 149 620 674 0 NA NA NA NA NA 5286 2551 3051 1135 NA NA NA NA NA 3722 1211 1971 1184 NA NA NA NA NA
1579471200.0 25213.0 89 291 585 0 NA NA NA NA NA 179 619 863 0 NA NA NA NA NA 5462 2348 3504 747 NA NA NA NA NA 5501 1057 2618 873 NA NA NA NA NA
1579471200.0 25213.17 72 337 470 0 NA NA NA NA NA 145 618 677 0 NA NA NA NA NA 5019 2476 3316 1120 NA NA NA NA NA 3606 1276 2045 1168 NA NA NA NA NA
1579471200.0 25214.0 NA 309 603 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2263 3428 731 NA NA NA NA NA NA 1062 2325 776 NA NA NA NA NA
1579471200.0 25400.0 483 0 132 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 2521 230 828 NA NA NA NA NA NA 1364 273 859 NA NA NA NA NA NA
1579471200.0 25400.17 565 0 133 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 5752 289 909 NA NA NA NA NA NA 2331 439 1237 NA NA NA NA NA NA
1579471200.0 25400.18 567 0 132 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5487 289 902 NA NA NA NA NA NA 2306 397 1014 NA NA NA NA NA NA
1579471200.0 25402.0 467 0 131 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3158 261 878 NA NA NA NA NA NA 1647 330 877 NA NA NA NA NA NA
1579471200.0 25402.17 560 0 133 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 5948 280 920 NA NA NA NA NA NA 2422 353 976 NA NA NA NA NA NA
1579471200.0 25402.18 576 0 132 NA NA NA NA NA NA 950 0 210 NA NA NA NA NA NA 6170 276 912 NA NA NA NA NA NA 2426 311 866 NA NA NA NA NA NA
1579471200.0 25403.0 481 0 141 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 2710 231 827 NA NA NA NA NA NA 1417 271 849 NA NA NA NA NA NA
1579471200.0 25403.17 560 0 133 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 5672 292 905 NA NA NA NA NA NA 2373 426 1170 NA NA NA NA NA NA
1579471200.0 25403.18 574 0 134 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 5629 280 908 NA NA NA NA NA NA 2448 330 1133 NA NA NA NA NA NA
1579471200.0 25405.0 463 0 132 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2555 231 830 NA NA NA NA NA NA 1352 273 874 NA NA NA NA NA NA
1579471200.0 25405.17 583 0 129 NA NA NA NA NA NA 796 0 208 NA NA NA NA NA NA 5115 279 918 NA NA NA NA NA NA 2181 384 1111 NA NA NA NA NA NA
1579471200.0 25405.18 579 0 132 NA NA NA NA NA NA 925 0 216 NA NA NA NA NA NA 5797 286 928 NA NA NA NA NA NA 2535 350 1088 NA NA NA NA NA NA
1579471200.0 25406.0 460 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1823 239 859 NA NA NA NA NA NA 1584 289 1093 NA NA NA NA NA NA
1579471200.0 25406.17 552 0 129 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 2924 272 860 NA NA NA NA NA NA 1574 327 991 NA NA NA NA NA NA
1579471200.0 25406.18 578 0 132 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 3977 279 873 NA NA NA NA NA NA 1981 362 1008 NA NA NA NA NA NA
1579471200.0 25407.0 425 0 136 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 2390 225 811 NA NA NA NA NA NA 1317 260 831 NA NA NA NA NA NA
1579471200.0 25407.17 541 0 131 NA NA NA NA NA NA 835 0 218 NA NA NA NA NA NA 5776 270 924 NA NA NA NA NA NA 2372 326 1069 NA NA NA NA NA NA
1579471200.0 25407.18 536 0 130 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 5071 267 894 NA NA NA NA NA NA 2072 322 1014 NA NA NA NA NA NA
1579471200.0 25408.0 480 0 136 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 4133 270 966 NA NA NA NA NA NA 2028 401 1029 NA NA NA NA NA NA
1579471200.0 25408.17 571 0 135 NA NA NA NA NA NA 937 0 217 NA NA NA NA NA NA 6753 280 981 NA NA NA NA NA NA 2609 322 896 NA NA NA NA NA NA
1579471200.0 25408.18 591 0 134 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 6578 280 962 NA NA NA NA NA NA 2473 327 884 NA NA NA NA NA NA
1579471200.0 25409.0 481 0 139 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 2750 242 857 NA NA NA NA NA NA 1383 279 845 NA NA NA NA NA NA
1579471200.0 25409.17 548 0 137 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 6714 284 945 NA NA NA NA NA NA 2561 324 994 NA NA NA NA NA NA
1579471200.0 25409.18 580 0 132 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 5508 281 920 NA NA NA NA NA NA 2210 345 1039 NA NA NA NA NA NA
1579471200.0 26.0 NA 177 295 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1823 2613 542 NA NA NA NA NA NA 703 2972 608 NA NA NA NA NA
1579471200.0 27.0 NA 170 289 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1779 2503 538 NA NA NA NA NA NA 715 2281 639 NA NA NA NA NA
