Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 20034.11 NA 306 391 0 NA NA NA NA NA NA 491 548 0 NA NA NA NA NA NA 2383 2482 612 NA NA NA NA NA NA 1495 2840 1155 NA NA NA NA NA
1582236000.0 2017.1 357 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1047 266 844 NA NA NA NA NA NA 1136 370 956 NA NA NA NA NA NA
1582236000.0 2017.11 373 0 128 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1256 276 937 NA NA NA NA NA NA 1768 405 1162 NA NA NA NA NA NA
1582236000.0 2017.12 373 0 124 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1028 266 840 NA NA NA NA NA NA 1647 374 996 NA NA NA NA NA NA
1582236000.0 2017.13 381 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1001 278 NA NA NA NA NA NA NA 1189 320 NA NA NA NA NA NA NA
1582236000.0 2017.2 307 0 121 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 893 248 822 NA NA NA NA NA NA 1536 467 992 NA NA NA NA NA NA
1582236000.0 2017.3 297 0 123 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 894 246 817 NA NA NA NA NA NA 1946 384 988 NA NA NA NA NA NA
1582236000.0 2017.4 358 0 124 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 943 258 834 NA NA NA NA NA NA 1307 335 996 NA NA NA NA NA NA
1582236000.0 2017.5 358 0 125 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 963 257 835 NA NA NA NA NA NA 1764 340 984 NA NA NA NA NA NA
1582236000.0 2017.6 356 0 128 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1056 267 839 NA NA NA NA NA NA 1595 403 941 NA NA NA NA NA NA
1582236000.0 2017.7 356 0 125 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 985 258 823 NA NA NA NA NA NA 1812 367 949 NA NA NA NA NA NA
1582236000.0 2017.8 191 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1582236000.0 2017.9 360 0 123 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 909 258 810 NA NA NA NA NA NA 1845 511 917 NA NA NA NA NA NA
1582236000.0 2018.1 384 0 125 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1071 270 869 NA NA NA NA NA NA 1738 419 1231 NA NA NA NA NA NA
1582236000.0 2018.11 371 0 128 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1305 266 906 NA NA NA NA NA NA 1927 321 1359 NA NA NA NA NA NA
1582236000.0 2018.12 364 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1044 259 841 NA NA NA NA NA NA 1611 332 982 NA NA NA NA NA NA
1582236000.0 2018.13 371 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1033 277 NA NA NA NA NA NA NA 1323 322 NA NA NA NA NA NA NA
1582236000.0 2018.2 312 0 124 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 910 251 802 NA NA NA NA NA NA 1356 527 926 NA NA NA NA NA NA
1582236000.0 2018.3 308 0 122 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 917 253 813 NA NA NA NA NA NA 1500 495 933 NA NA NA NA NA NA
1582236000.0 2018.4 373 0 125 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 968 261 815 NA NA NA NA NA NA 1833 400 925 NA NA NA NA NA NA
1582236000.0 2018.5 360 0 124 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 959 255 814 NA NA NA NA NA NA 1093 339 975 NA NA NA NA NA NA
1582236000.0 2018.6 368 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1058 264 850 NA NA NA NA NA NA 1253 359 1004 NA NA NA NA NA NA
1582236000.0 2018.7 369 0 126 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1020 257 829 NA NA NA NA NA NA 1597 333 971 NA NA NA NA NA NA
1582236000.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1582236000.0 2018.9 362 0 122 NA NA NA NA NA NA 719 0 202 NA NA NA NA NA NA 934 261 823 NA NA NA NA NA NA 1431 535 954 NA NA NA NA NA NA
1582236000.0 202.0 NA 169 353 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 791 2218 524 NA NA NA NA NA NA 777 2601 923 NA NA NA NA NA
1582236000.0 20234.99 NA 418 528 524 0 NA NA NA NA NA 624 724 766 0 NA NA NA NA NA 4314 3772 5226 648 NA NA NA NA NA 3263 2242 3578 820 NA NA NA NA
1582236000.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1582236000.0 203.0 NA 168 367 0 NA NA NA NA NA NA 595 530 0 NA NA NA NA NA NA 826 2272 520 NA NA NA NA NA NA 874 3552 904 NA NA NA NA NA
1582236000.0 204.0 85 180 365 0 NA NA NA NA NA 217 596 525 0 NA NA NA NA NA 2138 837 2193 504 NA NA NA NA NA 1247 872 2079 635 NA NA NA NA NA
1582236000.0 20434.0 103 317 394 0 NA NA NA NA NA 171 498 558 0 NA NA NA NA NA 6507 2503 2705 605 NA NA NA NA NA 2271 1489 2829 668 NA NA NA NA NA
1582236000.0 205.0 NA 173 358 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 860 2262 514 NA NA NA NA NA NA 833 3302 874 NA NA NA NA NA
1582236000.0 21.0 NA 136 271 0 NA NA NA NA NA NA 582 413 0 NA NA NA NA NA NA 1466 2204 520 NA NA NA NA NA NA 652 2088 776 NA NA NA NA NA
1582236000.0 21234.0 94 300 391 0 NA NA NA NA NA 158 451 554 0 NA NA NA NA NA 6537 2456 2578 601 NA NA NA NA NA 2315 1664 3078 769 NA NA NA NA NA
1582236000.0 21234.11 101 304 399 0 NA NA NA NA NA 172 451 599 0 NA NA NA NA NA 6607 2453 2750 624 NA NA NA NA NA 2368 1739 3068 890 NA NA NA NA NA
1582236000.0 21634.0 94 303 396 0 NA NA NA NA NA 164 425 556 0 NA NA NA NA NA 6428 2499 2706 616 NA NA NA NA NA 2371 1461 2840 777 NA NA NA NA NA
1582236000.0 22.0 NA 107 274 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1589 2399 502 NA NA NA NA NA NA 942 2114 586 NA NA NA NA NA
1582236000.0 22034.0 95 305 389 0 NA NA NA NA NA 161 424 532 0 NA NA NA NA NA 6543 2487 2680 619 NA NA NA NA NA 2923 1560 2329 881 NA NA NA NA NA
1582236000.0 22434.0 103 305 398 0 NA NA NA NA NA 166 480 579 0 NA NA NA NA NA 6451 2438 2582 620 NA NA NA NA NA 2450 1681 2894 768 NA NA NA NA NA
1582236000.0 23.0 NA 160 292 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1926 2750 567 NA NA NA NA NA NA 1065 2203 870 NA NA NA NA NA
1582236000.0 24.0 NA 135 298 0 NA NA NA NA NA NA 583 470 0 NA NA NA NA NA NA 2094 3397 537 NA NA NA NA NA NA 1069 2351 600 NA NA NA NA NA
1582236000.0 24034.0 82 244 350 0 NA NA NA NA NA 145 438 505 0 NA NA NA NA NA 6414 1626 2247 433 NA NA NA NA NA 2314 811 2231 485 NA NA NA NA NA
1582236000.0 25.0 NA 139 309 0 82 NA NA NA NA NA 585 450 0 137 NA NA NA NA NA 2229 3858 535 233 NA NA NA NA NA 1543 2253 807 480 NA NA NA NA
1582236000.0 250199.0 334 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1582236000.0 250199.17 366 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1582236000.0 250199.18 439 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1582236000.0 250200.0 NA 322 445 0 NA NA NA NA NA NA 681 609 0 NA NA NA NA NA NA 10397 2647 737 NA NA NA NA NA NA 5360 2463 1155 NA NA NA NA NA
1582236000.0 250200.1 87 301 244 NA NA NA NA NA NA 180 632 395 NA NA NA NA NA NA 2066 1293 2053 NA NA NA NA NA NA 920 831 1755 NA NA NA NA NA NA
1582236000.0 250200.117 68 365 244 NA NA NA NA NA NA 144 620 401 NA NA NA NA NA NA 2022 1718 1788 NA NA NA NA NA NA 890 984 1520 NA NA NA NA NA NA
1582236000.0 250200.118 68 528 305 184 NA NA NA NA NA 139 835 517 278 NA NA NA NA NA 2041 3229 2535 1281 NA NA NA NA NA 1144 2332 2091 1525 NA NA NA NA NA
1582236000.0 250200.17 NA 391 464 0 NA NA NA NA NA NA 784 679 0 NA NA NA NA NA NA 11973 3041 1102 NA NA NA NA NA NA 5090 3938 1304 NA NA NA NA NA
1582236000.0 250200.18 NA 564 548 0 NA NA NA NA NA NA 1135 810 0 NA NA NA NA NA NA 19673 4131 1889 NA NA NA NA NA NA 8124 4240 2115 NA NA NA NA NA
1582236000.0 250202.0 NA 325 433 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 11019 3234 728 NA NA NA NA NA NA 5664 2658 942 NA NA NA NA NA
1582236000.0 250202.1 NA 311 328 433 0 NA NA NA NA NA 630 669 655 0 NA NA NA NA NA 3052 11182 3033 733 NA NA NA NA NA 1897 4371 2409 809 NA NA NA NA
1582236000.0 250202.118 75 528 281 182 NA NA NA NA NA 149 816 498 280 NA NA NA NA NA 3030 3435 2410 1426 NA NA NA NA NA 1198 2057 2409 2455 NA NA NA NA NA
1582236000.0 250202.17 NA 395 472 0 NA NA NA NA NA NA 751 672 0 NA NA NA NA NA NA 11862 3402 1101 NA NA NA NA NA NA 5134 3932 1309 NA NA NA NA NA
1582236000.0 250202.171 NA 361 377 477 0 NA NA NA NA NA 634 778 703 0 NA NA NA NA NA 2921 11693 3646 1130 NA NA NA NA NA 1869 5159 2737 1421 NA NA NA NA
1582236000.0 250202.18 NA 575 559 0 NA NA NA NA NA NA 1194 814 0 NA NA NA NA NA NA 20918 4565 1909 NA NA NA NA NA NA 8960 4286 2393 NA NA NA NA NA
1582236000.0 250202.181 NA 452 583 556 0 NA NA NA NA NA 688 1139 803 0 NA NA NA NA NA 4831 21111 4779 1891 NA NA NA NA NA 2339 8357 3338 2226 NA NA NA NA
1582236000.0 250203.0 NA 320 443 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 10534 3041 740 NA NA NA NA NA NA 5374 3167 1062 NA NA NA NA NA
1582236000.0 250203.17 NA 399 481 0 NA NA NA NA NA NA 902 688 0 NA NA NA NA NA NA 12025 2963 1096 NA NA NA NA NA NA 5253 2981 1314 NA NA NA NA NA
1582236000.0 250203.18 NA 568 555 0 NA NA NA NA NA NA 1140 810 0 NA NA NA NA NA NA 21037 4089 1884 NA NA NA NA NA NA 9340 3548 2247 NA NA NA NA NA
1582236000.0 250204.0 NA 315 447 0 NA NA NA NA NA NA 682 608 0 NA NA NA NA NA NA 11021 2954 724 NA NA NA NA NA NA 4997 3243 845 NA NA NA NA NA
1582236000.0 250204.17 NA 379 456 0 NA NA NA NA NA NA 786 643 0 NA NA NA NA NA NA 11944 3031 1106 NA NA NA NA NA NA 5236 2734 1270 NA NA NA NA NA
1582236000.0 250204.18 NA 563 546 0 NA NA NA NA NA NA 1127 776 0 NA NA NA NA NA NA 20842 4149 1903 NA NA NA NA NA NA 8908 3022 2584 NA NA NA NA NA
1582236000.0 250205.0 NA 319 442 0 NA NA NA NA NA NA 687 599 0 NA NA NA NA NA NA 10853 2776 728 NA NA NA NA NA NA 4429 3105 977 NA NA NA NA NA
1582236000.0 250205.17 NA 384 455 0 NA NA NA NA NA NA 738 684 0 NA NA NA NA NA NA 11848 2862 1097 NA NA NA NA NA NA 5294 3327 1318 NA NA NA NA NA
1582236000.0 250205.18 NA 556 540 0 NA NA NA NA NA NA 1141 787 0 NA NA NA NA NA NA 19472 3894 1893 NA NA NA NA NA NA 8118 2873 2274 NA NA NA NA NA
1582236000.0 250206.0 NA 316 432 0 NA NA NA NA NA NA 682 589 0 NA NA NA NA NA NA 10181 2697 739 NA NA NA NA NA NA 5432 3061 1066 NA NA NA NA NA
1582236000.0 250206.118 66 520 300 176 NA NA NA NA NA 141 787 489 267 NA NA NA NA NA 1329 2528 2120 1264 NA NA NA NA NA 836 2394 2418 1368 NA NA NA NA NA
1582236000.0 250206.17 NA 372 450 0 NA NA NA NA NA NA 783 616 0 NA NA NA NA NA NA 11850 3006 1107 NA NA NA NA NA NA 5358 3198 1310 NA NA NA NA NA
1582236000.0 250206.18 NA 563 542 0 NA NA NA NA NA NA 1129 743 0 NA NA NA NA NA NA 20727 4382 1905 NA NA NA NA NA NA 8910 3071 2154 NA NA NA NA NA
1582236000.0 250206.181 NA 452 568 544 0 NA NA NA NA NA 688 1198 810 0 NA NA NA NA NA 5107 20589 4359 1957 NA NA NA NA NA 2364 7721 3219 2291 NA NA NA NA
1582236000.0 250207.0 NA 314 431 0 NA NA NA NA NA NA 685 597 0 NA NA NA NA NA NA 9937 2772 724 NA NA NA NA NA NA 4721 3340 1116 NA NA NA NA NA
1582236000.0 250207.17 NA 381 466 0 NA NA NA NA NA NA 746 667 0 NA NA NA NA NA NA 11110 2748 1085 NA NA NA NA NA NA 5136 2871 1285 NA NA NA NA NA
1582236000.0 250207.18 NA 540 551 0 NA NA NA NA NA NA 1059 791 0 NA NA NA NA NA NA 19935 4036 1885 NA NA NA NA NA NA 8047 3688 2467 NA NA NA NA NA
1582236000.0 250208.17 NA 398 486 0 NA NA NA NA NA NA 737 684 0 NA NA NA NA NA NA 12817 4243 1115 NA NA NA NA NA NA 5585 2971 1337 NA NA NA NA NA
1582236000.0 250208.18 NA 588 550 0 NA NA NA NA NA NA 1195 807 0 NA NA NA NA NA NA 23413 5585 1924 NA NA NA NA NA NA 9640 3283 2253 NA NA NA NA NA
1582236000.0 250399.0 268 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1582236000.0 250399.17 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1582236000.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1582236000.0 250400.0 341 0 130 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 1133 222 862 NA NA NA NA NA NA 1707 278 1011 NA NA NA NA NA NA
1582236000.0 250400.17 400 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1394 262 898 NA NA NA NA NA NA 1519 1567 1138 NA NA NA NA NA NA
1582236000.0 250400.18 424 0 131 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1531 257 898 NA NA NA NA NA NA 2769 594 1053 NA NA NA NA NA NA
1582236000.0 250402.0 360 0 131 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1285 228 887 NA NA NA NA NA NA 2194 296 1034 NA NA NA NA NA NA
1582236000.0 250402.17 407 0 135 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1502 255 921 NA NA NA NA NA NA 2331 301 1247 NA NA NA NA NA NA
1582236000.0 250402.171 337 403 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 1342 1630 262 NA NA NA NA NA NA 925 1327 398 NA NA NA NA NA NA
1582236000.0 250402.18 436 0 132 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1609 266 921 NA NA NA NA NA NA 2483 668 1107 NA NA NA NA NA NA
1582236000.0 250402.181 352 423 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1367 1688 272 NA NA NA NA NA NA 1316 1292 319 NA NA NA NA NA NA
1582236000.0 250403.0 349 0 130 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1116 232 869 NA NA NA NA NA NA 1497 799 1000 NA NA NA NA NA NA
1582236000.0 250403.17 408 0 134 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1390 250 889 NA NA NA NA NA NA 1915 321 990 NA NA NA NA NA NA
1582236000.0 250403.18 434 0 131 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1515 258 909 NA NA NA NA NA NA 2505 1384 1221 NA NA NA NA NA NA
1582236000.0 250405.0 357 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1140 219 853 NA NA NA NA NA NA 1978 252 1068 NA NA NA NA NA NA
1582236000.0 250405.17 392 0 132 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1384 259 899 NA NA NA NA NA NA 1865 1382 1159 NA NA NA NA NA NA
1582236000.0 250405.18 414 0 132 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1492 260 898 NA NA NA NA NA NA 2195 508 1136 NA NA NA NA NA NA
1582236000.0 250406.0 341 0 126 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 932 222 821 NA NA NA NA NA NA 1383 451 915 NA NA NA NA NA NA
1582236000.0 250406.17 383 0 130 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 1107 248 840 NA NA NA NA NA NA 1255 372 1022 NA NA NA NA NA NA
1582236000.0 250406.18 411 0 130 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1185 260 854 NA NA NA NA NA NA 1496 1538 1097 NA NA NA NA NA NA
1582236000.0 250407.0 296 0 130 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1043 216 848 NA NA NA NA NA NA 1700 468 981 NA NA NA NA NA NA
1582236000.0 250407.17 343 0 129 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 1319 240 894 NA NA NA NA NA NA 2702 382 1101 NA NA NA NA NA NA
1582236000.0 250407.18 361 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1328 239 867 NA NA NA NA NA NA 2270 509 979 NA NA NA NA NA NA
1582236000.0 250408.0 361 0 129 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 1215 223 879 NA NA NA NA NA NA 2007 256 1088 NA NA NA NA NA NA
1582236000.0 250408.17 406 0 134 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1540 260 922 NA NA NA NA NA NA 2112 345 1101 NA NA NA NA NA NA
1582236000.0 250408.18 414 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1604 266 913 NA NA NA NA NA NA 1370 633 1068 NA NA NA NA NA NA
1582236000.0 250409.0 365 0 133 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1548 237 968 NA NA NA NA NA NA 1503 344 1079 NA NA NA NA NA NA
1582236000.0 250409.17 404 0 133 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1800 257 995 NA NA NA NA NA NA 2020 297 1083 NA NA NA NA NA NA
1582236000.0 250409.18 418 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1827 280 1001 NA NA NA NA NA NA 1742 1007 1043 NA NA NA NA NA NA
1582236000.0 25200.0 NA 286 589 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2049 3093 742 NA NA NA NA NA NA 1138 2707 979 NA NA NA NA NA
1582236000.0 25202.0 NA 303 568 0 NA NA NA NA NA NA 619 823 0 NA NA NA NA NA NA 2420 3708 741 NA NA NA NA NA NA 1413 3571 939 NA NA NA NA NA
1582236000.0 25203.0 NA 302 600 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2242 3568 731 NA NA NA NA NA NA 1294 3372 871 NA NA NA NA NA
1582236000.0 25204.0 NA 292 619 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2241 3680 735 NA NA NA NA NA NA 1229 2842 913 NA NA NA NA NA
1582236000.0 25205.0 NA 278 580 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2291 3323 745 NA NA NA NA NA NA 1333 3115 993 NA NA NA NA NA
1582236000.0 25206.0 NA 310 579 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2228 3572 739 NA NA NA NA NA NA 1223 3109 940 NA NA NA NA NA
1582236000.0 25207.0 NA 299 559 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2179 3061 744 NA NA NA NA NA NA 1171 2987 1021 NA NA NA NA NA
1582236000.0 25208.0 NA 309 611 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2258 4372 745 NA NA NA NA NA NA 1187 3012 959 NA NA NA NA NA
1582236000.0 25209.0 NA 297 559 0 NA NA NA NA NA NA 617 774 0 NA NA NA NA NA NA 2332 3659 742 NA NA NA NA NA NA 1311 3168 1058 NA NA NA NA NA
1582236000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1582236000.0 25211.0 91 290 612 0 NA NA NA NA NA 180 618 861 0 NA NA NA NA NA 3412 2372 3638 755 NA NA NA NA NA 3398 1171 3322 921 NA NA NA NA NA
1582236000.0 25211.17 71 324 449 0 NA NA NA NA NA 150 618 655 0 NA NA NA NA NA 3459 2465 3079 1166 NA NA NA NA NA 3198 1105 2817 1695 NA NA NA NA NA
1582236000.0 25212.0 85 278 583 0 NA NA NA NA NA 179 617 838 0 NA NA NA NA NA 5091 2196 3347 726 NA NA NA NA NA 5589 1478 3224 785 NA NA NA NA NA
1582236000.0 25212.17 73 310 446 0 NA NA NA NA NA 144 618 649 0 NA NA NA NA NA 5977 2555 3265 1127 NA NA NA NA NA 6316 2325 2475 1415 NA NA NA NA NA
1582236000.0 25213.0 89 284 544 0 NA NA NA NA NA 179 618 826 0 NA NA NA NA NA 5316 2288 3492 741 NA NA NA NA NA 5592 1756 3338 914 NA NA NA NA NA
1582236000.0 25213.17 74 315 465 0 NA NA NA NA NA 147 623 712 0 NA NA NA NA NA 5991 2560 3418 1110 NA NA NA NA NA 6305 2868 2305 1184 NA NA NA NA NA
1582236000.0 25214.0 NA 284 553 0 NA NA NA NA NA NA 571 804 0 NA NA NA NA NA NA 2322 3494 743 NA NA NA NA NA NA 1402 3505 979 NA NA NA NA NA
1582236000.0 25400.0 471 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2898 243 856 NA NA NA NA NA NA 1864 402 949 NA NA NA NA NA NA
1582236000.0 25400.17 559 0 131 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 5225 278 888 NA NA NA NA NA NA 2586 462 992 NA NA NA NA NA NA
1582236000.0 25400.18 585 0 132 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 5502 268 900 NA NA NA NA NA NA 2322 339 1149 NA NA NA NA NA NA
1582236000.0 25402.0 471 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3221 249 892 NA NA NA NA NA NA 1760 310 1229 NA NA NA NA NA NA
1582236000.0 25402.17 550 0 131 NA NA NA NA NA NA 823 0 212 NA NA NA NA NA NA 6075 298 942 NA NA NA NA NA NA 3065 505 1054 NA NA NA NA NA NA
1582236000.0 25402.18 574 0 131 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 6976 297 956 NA NA NA NA NA NA 3137 496 1049 NA NA NA NA NA NA
1582236000.0 25403.0 463 0 131 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 3085 242 895 NA NA NA NA NA NA 1942 381 1363 NA NA NA NA NA NA
1582236000.0 25403.17 564 0 133 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 5590 280 926 NA NA NA NA NA NA 2769 373 1371 NA NA NA NA NA NA
1582236000.0 25403.18 587 0 130 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 5560 281 942 NA NA NA NA NA NA 3087 492 1269 NA NA NA NA NA NA
1582236000.0 25405.0 470 0 128 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 2803 250 853 NA NA NA NA NA NA 1828 400 934 NA NA NA NA NA NA
1582236000.0 25405.17 565 0 132 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 5155 283 898 NA NA NA NA NA NA 2778 433 1260 NA NA NA NA NA NA
1582236000.0 25405.18 571 0 133 NA NA NA NA NA NA 926 0 210 NA NA NA NA NA NA 6145 279 934 NA NA NA NA NA NA 3293 484 1194 NA NA NA NA NA NA
1582236000.0 25406.0 486 0 128 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2284 242 845 NA NA NA NA NA NA 2712 602 992 NA NA NA NA NA NA
1582236000.0 25406.17 562 0 128 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 3069 276 860 NA NA NA NA NA NA 2091 553 1450 NA NA NA NA NA NA
1582236000.0 25406.18 576 0 131 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 3699 281 851 NA NA NA NA NA NA 2319 787 974 NA NA NA NA NA NA
1582236000.0 25407.0 413 0 130 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 2548 225 839 NA NA NA NA NA NA 1500 259 880 NA NA NA NA NA NA
1582236000.0 25407.17 535 0 131 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 5791 269 901 NA NA NA NA NA NA 2432 357 1460 NA NA NA NA NA NA
1582236000.0 25407.18 523 0 130 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 5213 266 881 NA NA NA NA NA NA 2369 419 992 NA NA NA NA NA NA
1582236000.0 25408.0 477 0 132 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 3879 251 955 NA NA NA NA NA NA 1895 366 1114 NA NA NA NA NA NA
1582236000.0 25408.17 567 0 135 NA NA NA NA NA NA 835 0 228 NA NA NA NA NA NA 6772 286 1008 NA NA NA NA NA NA 2744 449 1469 NA NA NA NA NA NA
1582236000.0 25408.18 582 0 139 NA NA NA NA NA NA 837 0 217 NA NA NA NA NA NA 7180 277 981 NA NA NA NA NA NA 3406 316 1123 NA NA NA NA NA NA
1582236000.0 25409.0 479 0 130 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3102 248 880 NA NA NA NA NA NA 1997 392 1103 NA NA NA NA NA NA
1582236000.0 25409.17 552 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6313 290 919 NA NA NA NA NA NA 3253 373 909 NA NA NA NA NA NA
1582236000.0 25409.18 572 0 134 NA NA NA NA NA NA 946 0 211 NA NA NA NA NA NA 5660 287 914 NA NA NA NA NA NA 2968 451 997 NA NA NA NA NA NA
