Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 20.0 NA 97 276 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1761 2778 657 NA NA NA NA NA NA 1912 3198 921 NA NA NA NA NA
1556355600.0 200.0 NA 180 371 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1230 3540 855 NA NA NA NA NA NA 1741 3594 1047 NA NA NA NA NA
1556355600.0 20034.0 NA 308 405 0 NA NA NA NA NA NA 435 524 0 NA NA NA NA NA NA 3574 3825 881 NA NA NA NA NA NA 3032 3392 975 NA NA NA NA NA
1556355600.0 20034.1 NA 298 210 0 NA NA NA NA NA NA 506 321 0 NA NA NA NA NA NA 4524 1944 426 NA NA NA NA NA NA 3137 3759 788 NA NA NA NA NA
1556355600.0 20034.11 NA 297 385 0 NA NA NA NA NA NA 501 574 0 NA NA NA NA NA NA 2934 3377 746 NA NA NA NA NA NA 3626 3357 1017 NA NA NA NA NA
1556355600.0 2017.1 368 0 130 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1905 425 1683 NA NA NA NA NA NA 2181 615 3068 NA NA NA NA NA NA
1556355600.0 2017.11 378 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1523 381 1165 NA NA NA NA NA NA 1894 1056 2623 NA NA NA NA NA NA
1556355600.0 2017.12 358 0 123 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1367 443 1134 NA NA NA NA NA NA 4154 2047 4457 NA NA NA NA NA NA
1556355600.0 2017.13 373 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1286 367 NA NA NA NA NA NA NA 1471 523 NA NA NA NA NA NA NA
1556355600.0 2017.2 300 0 121 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1077 350 1049 NA NA NA NA NA NA 2463 927 2569 NA NA NA NA NA NA
1556355600.0 2017.3 317 0 131 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 929 269 850 NA NA NA NA NA NA 876 335 938 NA NA NA NA NA NA
1556355600.0 2017.4 359 0 121 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1341 371 1116 NA NA NA NA NA NA 3548 1116 4461 NA NA NA NA NA NA
1556355600.0 2017.5 354 0 126 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1232 341 1040 NA NA NA NA NA NA 2874 603 2308 NA NA NA NA NA NA
1556355600.0 2017.6 384 0 128 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2428 574 1716 NA NA NA NA NA NA 3224 1063 2837 NA NA NA NA NA NA
1556355600.0 2017.7 354 0 122 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1193 351 1093 NA NA NA NA NA NA 1819 943 2815 NA NA NA NA NA NA
1556355600.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1556355600.0 2017.9 356 0 123 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1185 386 1074 NA NA NA NA NA NA 2343 803 2804 NA NA NA NA NA NA
1556355600.0 2018.1 374 0 123 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1446 449 1251 NA NA NA NA NA NA 3525 1935 4717 NA NA NA NA NA NA
1556355600.0 2018.11 387 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1554 348 1166 NA NA NA NA NA NA 2820 795 2795 NA NA NA NA NA NA
1556355600.0 2018.12 352 0 123 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1450 412 1151 NA NA NA NA NA NA 4425 1580 4328 NA NA NA NA NA NA
1556355600.0 2018.13 384 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1267 362 NA NA NA NA NA NA NA 1321 475 NA NA NA NA NA NA NA
1556355600.0 2018.2 310 0 121 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1299 355 1128 NA NA NA NA NA NA 4798 897 4624 NA NA NA NA NA NA
1556355600.0 2018.3 311 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1297 376 1153 NA NA NA NA NA NA 3887 1310 5536 NA NA NA NA NA NA
1556355600.0 2018.4 389 0 125 NA NA NA NA NA NA 679 0 208 NA NA NA NA NA NA 2697 376 1595 NA NA NA NA NA NA 3809 717 2793 NA NA NA NA NA NA
1556355600.0 2018.5 360 0 125 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1231 337 1070 NA NA NA NA NA NA 2004 816 2486 NA NA NA NA NA NA
1556355600.0 2018.6 369 0 125 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 1400 349 1103 NA NA NA NA NA NA 1884 822 2515 NA NA NA NA NA NA
1556355600.0 2018.7 390 0 132 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1971 566 1755 NA NA NA NA NA NA 2641 1110 2892 NA NA NA NA NA NA
1556355600.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1556355600.0 2018.9 354 0 119 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1407 357 1098 NA NA NA NA NA NA 5204 842 4304 NA NA NA NA NA NA
1556355600.0 202.0 NA 181 376 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 1146 3375 683 NA NA NA NA NA NA 1473 3704 805 NA NA NA NA NA
1556355600.0 20234.99 NA 419 525 518 0 NA NA NA NA NA 628 766 712 0 NA NA NA NA NA 5395 4458 5863 763 NA NA NA NA NA 2487 2116 3287 825 NA NA NA NA
1556355600.0 20261.97 421 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1556355600.0 203.0 NA 180 362 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 1332 3336 761 NA NA NA NA NA NA 1897 3264 900 NA NA NA NA NA
1556355600.0 204.0 89 185 357 0 NA NA NA NA NA 218 602 521 0 NA NA NA NA NA 2453 1004 2860 653 NA NA NA NA NA 1537 699 2573 710 NA NA NA NA NA
1556355600.0 20434.0 108 330 419 0 NA NA NA NA NA 176 483 546 0 NA NA NA NA NA 7972 2859 2990 694 NA NA NA NA NA 2655 1541 2297 750 NA NA NA NA NA
1556355600.0 205.0 NA 183 373 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 1311 3387 761 NA NA NA NA NA NA 1924 3796 932 NA NA NA NA NA
1556355600.0 21.0 NA 96 276 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1763 2847 643 NA NA NA NA NA NA 1668 3454 811 NA NA NA NA NA
1556355600.0 21234.0 98 307 415 0 NA NA NA NA NA 163 475 563 0 NA NA NA NA NA 7048 2876 2972 675 NA NA NA NA NA 2487 1539 2282 724 NA NA NA NA NA
1556355600.0 21234.11 107 320 416 0 NA NA NA NA NA 176 475 583 0 NA NA NA NA NA 7621 2960 3219 670 NA NA NA NA NA 2612 1549 2420 717 NA NA NA NA NA
1556355600.0 21634.0 94 299 387 0 NA NA NA NA NA 165 483 525 0 NA NA NA NA NA 7796 2931 3217 764 NA NA NA NA NA 7599 3192 5449 1204 NA NA NA NA NA
1556355600.0 22.0 NA 113 292 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2493 3749 754 NA NA NA NA NA NA 1846 3472 918 NA NA NA NA NA
1556355600.0 22034.0 97 298 394 0 NA NA NA NA NA 162 479 579 0 NA NA NA NA NA 7244 4788 4468 779 NA NA NA NA NA 4614 3588 4499 1003 NA NA NA NA NA
1556355600.0 22434.0 107 314 415 0 NA NA NA NA NA 173 454 557 0 NA NA NA NA NA 7049 2837 3030 681 NA NA NA NA NA 2525 1491 2313 729 NA NA NA NA NA
1556355600.0 23.0 NA 120 294 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2082 3811 719 NA NA NA NA NA NA 2676 5707 1169 NA NA NA NA NA
1556355600.0 24.0 NA 129 304 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 3159 5253 743 NA NA NA NA NA NA 2831 3927 854 NA NA NA NA NA
1556355600.0 24034.0 82 246 350 0 NA NA NA NA NA 144 409 505 0 NA NA NA NA NA 7208 1905 2920 573 NA NA NA NA NA 2574 948 2380 678 NA NA NA NA NA
1556355600.0 25.0 NA 131 309 0 87 NA NA NA NA NA 591 461 0 139 NA NA NA NA NA 2642 4863 677 302 NA NA NA NA NA 1295 2877 743 392 NA NA NA NA
1556355600.0 250199.0 321 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1556355600.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1556355600.0 250199.18 454 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1556355600.0 250200.0 NA 312 447 0 NA NA NA NA NA NA 687 613 0 NA NA NA NA NA NA 12299 3589 917 NA NA NA NA NA NA 6767 3290 1231 NA NA NA NA NA
1556355600.0 250200.1 80 305 243 NA NA NA NA NA NA 170 591 412 NA NA NA NA NA NA 2315 1650 2405 NA NA NA NA NA NA 1641 1041 3117 NA NA NA NA NA NA
1556355600.0 250200.117 75 360 276 NA NA NA NA NA NA 144 637 396 NA NA NA NA NA NA 2740 2282 2545 NA NA NA NA NA NA 1954 1693 2222 NA NA NA NA NA NA
1556355600.0 250200.118 77 543 335 188 NA NA NA NA NA 140 826 525 269 NA NA NA NA NA 2375 3872 3150 1101 NA NA NA NA NA 998 2185 1860 1160 NA NA NA NA NA
1556355600.0 250200.17 NA 373 463 0 NA NA NA NA NA NA 696 652 0 NA NA NA NA NA NA 15617 5894 1218 NA NA NA NA NA NA 8468 6759 1603 NA NA NA NA NA
1556355600.0 250200.18 NA 563 542 0 NA NA NA NA NA NA 1085 780 0 NA NA NA NA NA NA 23793 5176 2408 NA NA NA NA NA NA 9792 3166 2556 NA NA NA NA NA
1556355600.0 250202.0 NA 308 426 0 NA NA NA NA NA NA 639 602 0 NA NA NA NA NA NA 13967 5860 1807 NA NA NA NA NA NA 9284 4863 2652 NA NA NA NA NA
1556355600.0 250202.1 NA 321 317 444 0 NA NA NA NA NA 636 674 617 0 NA NA NA NA NA 3573 13168 3718 920 NA NA NA NA NA 1625 4318 2556 993 NA NA NA NA
1556355600.0 250202.118 75 553 287 174 NA NA NA NA NA 149 792 495 271 NA NA NA NA NA 3078 4357 2964 1231 NA NA NA NA NA 1323 2499 1991 1298 NA NA NA NA NA
1556355600.0 250202.17 NA 386 458 0 NA NA NA NA NA NA 743 661 0 NA NA NA NA NA NA 17624 6023 1294 NA NA NA NA NA NA 7217 4503 1671 NA NA NA NA NA
1556355600.0 250202.171 NA 340 388 489 0 NA NA NA NA NA 638 726 693 0 NA NA NA NA NA 4342 14179 4326 1326 NA NA NA NA NA 2904 4646 3033 1433 NA NA NA NA
1556355600.0 250202.18 NA 573 555 0 NA NA NA NA NA NA 1080 814 0 NA NA NA NA NA NA 25938 5968 2432 NA NA NA NA NA NA 12180 3501 2510 NA NA NA NA NA
1556355600.0 250202.181 NA 434 597 552 0 NA NA NA NA NA 704 1134 826 0 NA NA NA NA NA 5824 24112 5205 2087 NA NA NA NA NA 2363 8072 2930 2149 NA NA NA NA
1556355600.0 250203.0 NA 302 439 0 NA NA NA NA NA NA 687 618 0 NA NA NA NA NA NA 13259 5833 895 NA NA NA NA NA NA 8840 6211 1425 NA NA NA NA NA
1556355600.0 250203.17 NA 381 455 0 NA NA NA NA NA NA 736 680 0 NA NA NA NA NA NA 13426 3619 1375 NA NA NA NA NA NA 7917 7265 2956 NA NA NA NA NA
1556355600.0 250203.18 NA 559 535 0 NA NA NA NA NA NA 1205 808 0 NA NA NA NA NA NA 23907 5322 2387 NA NA NA NA NA NA 10126 3168 2455 NA NA NA NA NA
1556355600.0 250204.0 NA 309 432 0 NA NA NA NA NA NA 640 612 0 NA NA NA NA NA NA 14668 5916 882 NA NA NA NA NA NA 8216 5185 1137 NA NA NA NA NA
1556355600.0 250204.17 NA 377 457 0 NA NA NA NA NA NA 743 639 0 NA NA NA NA NA NA 13472 3838 1344 NA NA NA NA NA NA 7913 4544 1462 NA NA NA NA NA
1556355600.0 250204.18 NA 573 549 0 NA NA NA NA NA NA 1017 772 0 NA NA NA NA NA NA 24033 5180 2427 NA NA NA NA NA NA 9916 3223 2515 NA NA NA NA NA
1556355600.0 250205.0 NA 297 431 0 NA NA NA NA NA NA 637 571 0 NA NA NA NA NA NA 11013 3357 945 NA NA NA NA NA NA 9987 5709 2110 NA NA NA NA NA
1556355600.0 250205.17 NA 387 455 0 NA NA NA NA NA NA 739 652 0 NA NA NA NA NA NA 13638 3568 1345 NA NA NA NA NA NA 7989 5810 2276 NA NA NA NA NA
1556355600.0 250205.18 NA 545 551 0 NA NA NA NA NA NA 1130 757 0 NA NA NA NA NA NA 23989 4878 2397 NA NA NA NA NA NA 9910 3054 2501 NA NA NA NA NA
1556355600.0 250206.0 NA 303 419 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 11396 3532 966 NA NA NA NA NA NA 10411 5811 2164 NA NA NA NA NA
1556355600.0 250206.118 66 515 279 173 NA NA NA NA NA 142 739 470 266 NA NA NA NA NA 1943 3168 2341 1241 NA NA NA NA NA 1213 2236 1924 1325 NA NA NA NA NA
1556355600.0 250206.17 NA 372 471 0 NA NA NA NA NA NA 790 699 0 NA NA NA NA NA NA 12634 3874 1394 NA NA NA NA NA NA 9341 6076 2433 NA NA NA NA NA
1556355600.0 250206.18 NA 559 528 0 NA NA NA NA NA NA 1146 791 0 NA NA NA NA NA NA 25015 5224 2439 NA NA NA NA NA NA 12285 3203 2521 NA NA NA NA NA
1556355600.0 250206.181 NA 441 573 568 0 NA NA NA NA NA 743 1006 774 0 NA NA NA NA NA 5736 23282 4959 2088 NA NA NA NA NA 2395 7837 2861 2162 NA NA NA NA
1556355600.0 250207.0 NA 296 423 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 10375 3451 998 NA NA NA NA NA NA 10401 6896 3507 NA NA NA NA NA
1556355600.0 250207.17 NA 369 449 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 12322 3440 1424 NA NA NA NA NA NA 8932 7228 4123 NA NA NA NA NA
1556355600.0 250207.18 NA 542 565 0 NA NA NA NA NA NA 1068 808 0 NA NA NA NA NA NA 22627 5007 2386 NA NA NA NA NA NA 9906 3347 2466 NA NA NA NA NA
1556355600.0 250208.17 NA 381 465 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 19058 7431 1211 NA NA NA NA NA NA 6993 3838 1408 NA NA NA NA NA
1556355600.0 250208.18 NA 601 571 0 NA NA NA NA NA NA 1200 779 0 NA NA NA NA NA NA 28299 7147 2437 NA NA NA NA NA NA 13244 3796 2518 NA NA NA NA NA
1556355600.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1556355600.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1556355600.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1556355600.0 250400.0 366 0 137 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3063 756 1729 NA NA NA NA NA NA 2771 1208 3121 NA NA NA NA NA NA
1556355600.0 250400.17 408 0 133 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1704 369 1131 NA NA NA NA NA NA 1654 976 1957 NA NA NA NA NA NA
1556355600.0 250400.18 420 0 133 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1990 389 1201 NA NA NA NA NA NA 2982 1844 3975 NA NA NA NA NA NA
1556355600.0 250402.0 366 0 141 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1407 271 926 NA NA NA NA NA NA 1221 350 984 NA NA NA NA NA NA
1556355600.0 250402.17 409 0 131 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 1937 439 1224 NA NA NA NA NA NA 3393 1916 5219 NA NA NA NA NA NA
1556355600.0 250402.171 344 388 0 NA NA NA NA NA NA 670 740 0 NA NA NA NA NA NA 1664 2204 432 NA NA NA NA NA NA 3036 4505 2559 NA NA NA NA NA NA
1556355600.0 250402.18 425 0 138 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 1935 357 1259 NA NA NA NA NA NA 1738 778 2975 NA NA NA NA NA NA
1556355600.0 250402.181 349 429 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1763 2139 368 NA NA NA NA NA NA 2386 3270 1011 NA NA NA NA NA NA
1556355600.0 250403.0 355 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1384 320 1104 NA NA NA NA NA NA 3233 839 2324 NA NA NA NA NA NA
1556355600.0 250403.17 400 0 129 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1914 400 1130 NA NA NA NA NA NA 4703 1974 3407 NA NA NA NA NA NA
1556355600.0 250403.18 412 0 132 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 2114 359 1173 NA NA NA NA NA NA 5927 732 2921 NA NA NA NA NA NA
1556355600.0 250405.0 338 0 129 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1657 333 1072 NA NA NA NA NA NA 5150 1238 2605 NA NA NA NA NA NA
1556355600.0 250405.17 395 0 130 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1821 393 1193 NA NA NA NA NA NA 2926 1875 4341 NA NA NA NA NA NA
1556355600.0 250405.18 415 0 132 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1819 347 1100 NA NA NA NA NA NA 2823 574 1297 NA NA NA NA NA NA
1556355600.0 250406.0 373 0 134 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1029 244 872 NA NA NA NA NA NA 988 290 923 NA NA NA NA NA NA
1556355600.0 250406.17 423 0 138 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1123 267 876 NA NA NA NA NA NA 1060 317 916 NA NA NA NA NA NA
1556355600.0 250406.18 429 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1551 357 1135 NA NA NA NA NA NA 2317 945 2375 NA NA NA NA NA NA
1556355600.0 250407.0 291 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1246 289 1064 NA NA NA NA NA NA 2552 793 2174 NA NA NA NA NA NA
1556355600.0 250407.17 338 0 130 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1546 355 1157 NA NA NA NA NA NA 2525 1103 3184 NA NA NA NA NA NA
1556355600.0 250407.18 365 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1630 318 1079 NA NA NA NA NA NA 2214 509 1508 NA NA NA NA NA NA
1556355600.0 250408.0 364 0 127 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1699 326 1101 NA NA NA NA NA NA 4402 704 3310 NA NA NA NA NA NA
1556355600.0 250408.17 402 0 132 NA NA NA NA NA NA 786 0 228 NA NA NA NA NA NA 2059 366 1085 NA NA NA NA NA NA 5107 1359 2842 NA NA NA NA NA NA
1556355600.0 250408.18 423 0 131 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1947 336 1128 NA NA NA NA NA NA 2049 426 1230 NA NA NA NA NA NA
1556355600.0 250409.0 363 0 135 NA NA NA NA NA NA 571 0 231 NA NA NA NA NA NA 2710 350 2001 NA NA NA NA NA NA 2474 671 3731 NA NA NA NA NA NA
1556355600.0 250409.17 419 0 136 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2285 407 1305 NA NA NA NA NA NA 4760 1567 4275 NA NA NA NA NA NA
1556355600.0 250409.18 445 0 136 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 2430 332 1258 NA NA NA NA NA NA 3629 413 1740 NA NA NA NA NA NA
1556355600.0 25200.0 NA 272 572 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2534 3967 907 NA NA NA NA NA NA 2329 3130 1096 NA NA NA NA NA
1556355600.0 25202.0 NA 286 592 0 NA NA NA NA NA NA 625 860 0 NA NA NA NA NA NA 3210 4670 821 NA NA NA NA NA NA 2494 2862 868 NA NA NA NA NA
1556355600.0 25203.0 NA 274 570 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 2801 4313 910 NA NA NA NA NA NA 3150 3856 1127 NA NA NA NA NA
1556355600.0 25204.0 NA 298 575 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2786 4308 925 NA NA NA NA NA NA 2800 3597 1080 NA NA NA NA NA
1556355600.0 25205.0 NA 281 604 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2717 4252 920 NA NA NA NA NA NA 3685 4035 1191 NA NA NA NA NA
1556355600.0 25206.0 NA 287 581 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 3184 4819 848 NA NA NA NA NA NA 3364 3526 936 NA NA NA NA NA
1556355600.0 25207.0 NA 285 579 0 NA NA NA NA NA NA 619 865 0 NA NA NA NA NA NA 2532 3769 881 NA NA NA NA NA NA 2030 3262 969 NA NA NA NA NA
1556355600.0 25208.0 NA 286 628 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3407 5850 876 NA NA NA NA NA NA 2735 3087 928 NA NA NA NA NA
1556355600.0 25209.0 NA 298 552 0 NA NA NA NA NA NA 621 799 0 NA NA NA NA NA NA 2673 4300 919 NA NA NA NA NA NA 1806 3771 1082 NA NA NA NA NA
1556355600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1556355600.0 25211.0 106 303 610 0 NA NA NA NA NA 181 624 920 0 NA NA NA NA NA 3333 2611 4075 803 NA NA NA NA NA 2094 1149 2694 849 NA NA NA NA NA
1556355600.0 25211.17 80 321 478 0 NA NA NA NA NA 151 624 670 0 NA NA NA NA NA 3815 2898 3912 1243 NA NA NA NA NA 2089 1280 2462 1294 NA NA NA NA NA
1556355600.0 25212.0 84 293 600 0 NA NA NA NA NA 188 623 825 0 NA NA NA NA NA 5590 2678 4271 911 NA NA NA NA NA 4111 1350 3547 977 NA NA NA NA NA
1556355600.0 25212.17 71 323 472 0 NA NA NA NA NA 151 623 700 0 NA NA NA NA NA 5797 2961 3920 1386 NA NA NA NA NA 3907 1511 2586 1452 NA NA NA NA NA
1556355600.0 25213.0 87 309 600 0 NA NA NA NA NA 180 621 859 0 NA NA NA NA NA 5492 2679 4316 904 NA NA NA NA NA 4014 1251 2910 965 NA NA NA NA NA
1556355600.0 25213.17 73 335 461 0 NA NA NA NA NA 153 622 691 0 NA NA NA NA NA 6151 3063 4154 1385 NA NA NA NA NA 3999 1562 2729 1469 NA NA NA NA NA
1556355600.0 25214.0 NA 301 593 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 3279 4354 927 NA NA NA NA NA NA 3250 3169 996 NA NA NA NA NA
1556355600.0 25400.0 461 0 137 NA NA NA NA NA NA 665 0 222 NA NA NA NA NA NA 5762 271 982 NA NA NA NA NA NA 3295 331 1135 NA NA NA NA NA NA
1556355600.0 25400.17 548 0 131 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 6361 364 1101 NA NA NA NA NA NA 4828 558 1434 NA NA NA NA NA NA
1556355600.0 25400.18 584 0 141 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 8439 324 1062 NA NA NA NA NA NA 3650 426 1272 NA NA NA NA NA NA
1556355600.0 25402.0 476 0 139 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 6307 303 1023 NA NA NA NA NA NA 2763 449 1109 NA NA NA NA NA NA
1556355600.0 25402.17 568 0 134 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7455 388 1206 NA NA NA NA NA NA 4590 791 2380 NA NA NA NA NA NA
1556355600.0 25402.18 577 0 131 NA NA NA NA NA NA 908 0 215 NA NA NA NA NA NA 7344 474 1164 NA NA NA NA NA NA 5336 1995 2050 NA NA NA NA NA NA
1556355600.0 25403.0 493 0 136 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3258 269 954 NA NA NA NA NA NA 1922 335 977 NA NA NA NA NA NA
1556355600.0 25403.17 575 0 131 NA NA NA NA NA NA 837 0 227 NA NA NA NA NA NA 6171 379 1225 NA NA NA NA NA NA 4109 815 2938 NA NA NA NA NA NA
1556355600.0 25403.18 566 0 138 NA NA NA NA NA NA 852 0 212 NA NA NA NA NA NA 9911 305 1032 NA NA NA NA NA NA 3855 371 1125 NA NA NA NA NA NA
1556355600.0 25405.0 466 0 130 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 3775 385 1068 NA NA NA NA NA NA 3642 1381 2387 NA NA NA NA NA NA
1556355600.0 25405.17 551 0 130 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 6399 366 1254 NA NA NA NA NA NA 4654 632 3229 NA NA NA NA NA NA
1556355600.0 25405.18 584 0 131 NA NA NA NA NA NA 898 0 222 NA NA NA NA NA NA 7668 376 1173 NA NA NA NA NA NA 4908 664 2488 NA NA NA NA NA NA
1556355600.0 25406.0 458 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2850 483 1047 NA NA NA NA NA NA 3391 3131 2596 NA NA NA NA NA NA
1556355600.0 25406.17 572 0 139 NA NA NA NA NA NA 830 0 212 NA NA NA NA NA NA 6725 292 990 NA NA NA NA NA NA 4484 341 1182 NA NA NA NA NA NA
1556355600.0 25406.18 590 0 138 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 4290 329 946 NA NA NA NA NA NA 2096 403 973 NA NA NA NA NA NA
1556355600.0 25407.0 414 0 130 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3255 296 1065 NA NA NA NA NA NA 2472 585 1706 NA NA NA NA NA NA
1556355600.0 25407.17 511 0 130 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 7367 369 1114 NA NA NA NA NA NA 4939 691 1833 NA NA NA NA NA NA
1556355600.0 25407.18 503 0 132 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 6635 354 1152 NA NA NA NA NA NA 4837 680 2446 NA NA NA NA NA NA
