Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2433 1042 254 NA NA NA NA NA NA 2466 1374 511 NA NA NA NA NA
1593770400.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 503 545 0 NA NA NA NA NA NA 2512 2897 632 NA NA NA NA NA NA 2979 3760 770 NA NA NA NA NA
1593770400.0 2017.1 362 0 125 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1073 280 856 NA NA NA NA NA NA 2307 509 1516 NA NA NA NA NA NA
1593770400.0 2017.11 382 0 130 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1301 280 911 NA NA NA NA NA NA 2382 474 1130 NA NA NA NA NA NA
1593770400.0 2017.12 352 0 128 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1017 268 832 NA NA NA NA NA NA 1361 344 929 NA NA NA NA NA NA
1593770400.0 2017.13 364 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1010 284 NA NA NA NA NA NA NA 1023 355 NA NA NA NA NA NA NA
1593770400.0 2017.2 303 0 123 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 916 247 809 NA NA NA NA NA NA 2495 319 950 NA NA NA NA NA NA
1593770400.0 2017.3 302 0 125 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 909 263 810 NA NA NA NA NA NA 1466 656 941 NA NA NA NA NA NA
1593770400.0 2017.4 359 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 972 257 818 NA NA NA NA NA NA 2149 319 959 NA NA NA NA NA NA
1593770400.0 2017.5 356 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 999 260 822 NA NA NA NA NA NA 1500 301 922 NA NA NA NA NA NA
1593770400.0 2017.6 355 0 128 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1080 271 826 NA NA NA NA NA NA 1456 350 863 NA NA NA NA NA NA
1593770400.0 2017.7 358 0 124 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 984 270 833 NA NA NA NA NA NA 2605 772 1048 NA NA NA NA NA NA
1593770400.0 2017.8 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1593770400.0 2017.9 359 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 952 276 808 NA NA NA NA NA NA 2274 1165 886 NA NA NA NA NA NA
1593770400.0 2018.1 363 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1111 265 837 NA NA NA NA NA NA 1359 315 913 NA NA NA NA NA NA
1593770400.0 2018.11 371 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1330 282 959 NA NA NA NA NA NA 1941 519 1435 NA NA NA NA NA NA
1593770400.0 2018.12 368 0 127 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1059 272 846 NA NA NA NA NA NA 1673 420 1297 NA NA NA NA NA NA
1593770400.0 2018.13 380 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1023 286 NA NA NA NA NA NA NA 801 387 NA NA NA NA NA NA NA
1593770400.0 2018.2 309 0 122 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 934 247 809 NA NA NA NA NA NA 2325 288 948 NA NA NA NA NA NA
1593770400.0 2018.3 314 0 125 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 928 249 822 NA NA NA NA NA NA 1589 303 1008 NA NA NA NA NA NA
1593770400.0 2018.4 363 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 984 255 818 NA NA NA NA NA NA 1478 299 921 NA NA NA NA NA NA
1593770400.0 2018.5 375 0 126 NA NA NA NA NA NA 725 0 197 NA NA NA NA NA NA 986 254 817 NA NA NA NA NA NA 1484 299 869 NA NA NA NA NA NA
1593770400.0 2018.6 369 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1110 276 870 NA NA NA NA NA NA 2170 591 1936 NA NA NA NA NA NA
1593770400.0 2018.7 367 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1025 264 827 NA NA NA NA NA NA 3068 327 912 NA NA NA NA NA NA
1593770400.0 2018.8 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1593770400.0 2018.9 359 0 126 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 947 262 817 NA NA NA NA NA NA 1673 418 1215 NA NA NA NA NA NA
1593770400.0 202.0 NA 160 343 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 809 2348 526 NA NA NA NA NA NA 1668 3840 628 NA NA NA NA NA
1593770400.0 20234.99 NA 435 524 515 0 NA NA NA NA NA 633 774 736 0 NA NA NA NA NA 4492 3716 4757 632 NA NA NA NA NA 3860 2994 4779 797 NA NA NA NA
1593770400.0 20261.97 428 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1593770400.0 203.0 NA 173 353 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 878 2361 521 NA NA NA NA NA NA 1610 4017 583 NA NA NA NA NA
1593770400.0 204.0 86 175 362 0 NA NA NA NA NA 214 594 496 0 NA NA NA NA NA 2505 856 2364 537 NA NA NA NA NA 1886 1687 4068 754 NA NA NA NA NA
1593770400.0 20434.0 103 320 397 0 NA NA NA NA NA 172 489 534 0 NA NA NA NA NA 6504 2456 2585 622 NA NA NA NA NA 3538 2822 3368 773 NA NA NA NA NA
1593770400.0 205.0 NA 169 352 0 NA NA NA NA NA NA 597 544 0 NA NA NA NA NA NA 887 2293 523 NA NA NA NA NA NA 1317 3677 700 NA NA NA NA NA
1593770400.0 21.0 NA 104 280 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1506 2212 501 NA NA NA NA NA NA 1133 2312 539 NA NA NA NA NA
1593770400.0 21234.0 95 298 392 0 NA NA NA NA NA 161 489 547 0 NA NA NA NA NA 6368 2485 2727 618 NA NA NA NA NA 3356 2698 3441 739 NA NA NA NA NA
1593770400.0 21234.11 102 308 391 0 NA NA NA NA NA 168 460 531 0 NA NA NA NA NA 6328 2539 2999 612 NA NA NA NA NA 3455 2226 4340 771 NA NA NA NA NA
1593770400.0 21634.0 96 300 391 0 NA NA NA NA NA 160 443 570 0 NA NA NA NA NA 6310 2545 2622 617 NA NA NA NA NA 3372 2217 3503 770 NA NA NA NA NA
1593770400.0 22.0 NA 179 275 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1542 2388 515 NA NA NA NA NA NA 668 2169 643 NA NA NA NA NA
1593770400.0 22034.0 95 300 383 0 NA NA NA NA NA 163 474 564 0 NA NA NA NA NA 6492 2548 2769 617 NA NA NA NA NA 3616 2575 3558 849 NA NA NA NA NA
1593770400.0 22434.0 104 303 393 0 NA NA NA NA NA 171 492 546 0 NA NA NA NA NA 6649 2606 2864 632 NA NA NA NA NA 4060 1789 3981 1619 NA NA NA NA NA
1593770400.0 23.0 NA 130 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1910 2795 564 NA NA NA NA NA NA 842 2677 699 NA NA NA NA NA
1593770400.0 24.0 NA 161 294 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 2122 3470 557 NA NA NA NA NA NA 818 3371 733 NA NA NA NA NA
1593770400.0 24034.0 82 243 345 0 NA NA NA NA NA 143 409 507 0 NA NA NA NA NA 6345 1656 2329 473 NA NA NA NA NA 2763 924 2959 836 NA NA NA NA NA
1593770400.0 25.0 NA 133 303 0 84 NA NA NA NA NA 585 477 0 132 NA NA NA NA NA 2323 4067 573 486 NA NA NA NA NA 1455 3353 1086 694 NA NA NA NA
1593770400.0 250199.0 332 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1593770400.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1593770400.0 250199.18 451 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1593770400.0 250200.0 NA 303 426 0 NA NA NA NA NA NA 634 583 0 NA NA NA NA NA NA 10423 2642 753 NA NA NA NA NA NA 6759 3058 1473 NA NA NA NA NA
1593770400.0 250200.1 88 297 241 NA NA NA NA NA NA 179 626 420 NA NA NA NA NA NA 2114 1390 2043 NA NA NA NA NA NA 1587 1545 3065 NA NA NA NA NA NA
1593770400.0 250200.117 68 353 238 NA NA NA NA NA NA 144 620 429 NA NA NA NA NA NA 2350 1688 1724 NA NA NA NA NA NA 1921 1314 1813 NA NA NA NA NA NA
1593770400.0 250200.118 68 508 285 203 NA NA NA NA NA 139 801 506 302 NA NA NA NA NA 1906 3166 2441 1297 NA NA NA NA NA 1934 2643 2901 1563 NA NA NA NA NA
1593770400.0 250200.17 NA 385 456 0 NA NA NA NA NA NA 730 679 0 NA NA NA NA NA NA 11337 3342 1124 NA NA NA NA NA NA 6418 4401 1389 NA NA NA NA NA
1593770400.0 250200.18 NA 543 540 0 NA NA NA NA NA NA 1124 810 0 NA NA NA NA NA NA 19978 4322 1932 NA NA NA NA NA NA 15614 4553 2914 NA NA NA NA NA
1593770400.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10488 3150 747 NA NA NA NA NA NA 6117 3031 936 NA NA NA NA NA
1593770400.0 250202.1 NA 314 323 434 0 NA NA NA NA NA 632 720 584 0 NA NA NA NA NA 3108 11327 3029 750 NA NA NA NA NA 2592 5193 3568 912 NA NA NA NA
1593770400.0 250202.118 72 534 285 205 NA NA NA NA NA 149 799 456 289 NA NA NA NA NA 3144 3334 2504 1300 NA NA NA NA NA 2445 2983 3143 2021 NA NA NA NA NA
1593770400.0 250202.17 NA 400 484 0 NA NA NA NA NA NA 788 690 0 NA NA NA NA NA NA 11767 3443 1127 NA NA NA NA NA NA 6258 2864 1310 NA NA NA NA NA
1593770400.0 250202.171 NA 358 372 478 0 NA NA NA NA NA 635 723 690 0 NA NA NA NA NA 3306 12109 3721 1121 NA NA NA NA NA 2894 5315 4688 1207 NA NA NA NA
1593770400.0 250202.18 NA 570 550 0 NA NA NA NA NA NA 1191 789 0 NA NA NA NA NA NA 20496 4663 1932 NA NA NA NA NA NA 15806 4495 2789 NA NA NA NA NA
1593770400.0 250202.181 NA 435 570 537 0 NA NA NA NA NA 687 1136 804 0 NA NA NA NA NA 4866 20438 4753 1927 NA NA NA NA NA 3694 15863 4824 2488 NA NA NA NA
1593770400.0 250203.0 NA 307 433 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 10296 2964 747 NA NA NA NA NA NA 6153 3592 930 NA NA NA NA NA
1593770400.0 250203.17 NA 393 465 0 NA NA NA NA NA NA 822 685 0 NA NA NA NA NA NA 11087 2946 1126 NA NA NA NA NA NA 6250 2748 1641 NA NA NA NA NA
1593770400.0 250203.18 NA 561 560 0 NA NA NA NA NA NA 1028 771 0 NA NA NA NA NA NA 20119 4193 1929 NA NA NA NA NA NA 15362 5052 2290 NA NA NA NA NA
1593770400.0 250204.0 NA 314 454 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 10647 3055 749 NA NA NA NA NA NA 6490 4248 987 NA NA NA NA NA
1593770400.0 250204.17 NA 382 457 0 NA NA NA NA NA NA 736 656 0 NA NA NA NA NA NA 11500 3045 1134 NA NA NA NA NA NA 6336 5825 1416 NA NA NA NA NA
1593770400.0 250204.18 NA 557 552 0 NA NA NA NA NA NA 1194 812 0 NA NA NA NA NA NA 19891 4404 1917 NA NA NA NA NA NA 15908 4403 2245 NA NA NA NA NA
1593770400.0 250205.0 NA 313 428 0 NA NA NA NA NA NA 632 579 0 NA NA NA NA NA NA 10026 2887 746 NA NA NA NA NA NA 6817 3154 1635 NA NA NA NA NA
1593770400.0 250205.17 NA 373 453 0 NA NA NA NA NA NA 782 689 0 NA NA NA NA NA NA 11363 3018 1114 NA NA NA NA NA NA 6530 3324 1407 NA NA NA NA NA
1593770400.0 250205.18 NA 535 571 0 NA NA NA NA NA NA 1061 787 0 NA NA NA NA NA NA 19455 4379 1915 NA NA NA NA NA NA 15550 4385 2400 NA NA NA NA NA
1593770400.0 250206.0 NA 318 438 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 10717 3038 761 NA NA NA NA NA NA 6718 3702 1786 NA NA NA NA NA
1593770400.0 250206.118 65 490 273 202 NA NA NA NA NA 141 781 417 285 NA NA NA NA NA 1329 2593 1919 1278 NA NA NA NA NA 1508 2358 2990 1501 NA NA NA NA NA
1593770400.0 250206.17 NA 382 450 0 NA NA NA NA NA NA 734 661 0 NA NA NA NA NA NA 10945 3125 1124 NA NA NA NA NA NA 6499 4360 1255 NA NA NA NA NA
1593770400.0 250206.18 NA 539 557 0 NA NA NA NA NA NA 1071 787 0 NA NA NA NA NA NA 20141 4728 1924 NA NA NA NA NA NA 15771 4724 2268 NA NA NA NA NA
1593770400.0 250206.181 NA 433 557 552 0 NA NA NA NA NA 739 1060 813 0 NA NA NA NA NA 5070 20319 4846 1940 NA NA NA NA NA 3465 15613 4202 2822 NA NA NA NA
1593770400.0 250207.0 NA 303 434 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 9713 2803 741 NA NA NA NA NA NA 6515 3544 1223 NA NA NA NA NA
1593770400.0 250207.17 NA 389 460 0 NA NA NA NA NA NA 787 655 0 NA NA NA NA NA NA 10728 2758 1111 NA NA NA NA NA NA 6419 3172 1306 NA NA NA NA NA
1593770400.0 250207.18 NA 540 541 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 18837 4126 1906 NA NA NA NA NA NA 15212 4930 2231 NA NA NA NA NA
1593770400.0 250208.17 NA 394 480 0 NA NA NA NA NA NA 774 679 0 NA NA NA NA NA NA 12760 4415 1138 NA NA NA NA NA NA 6553 4046 1362 NA NA NA NA NA
1593770400.0 250208.18 NA 587 542 0 NA NA NA NA NA NA 1075 789 0 NA NA NA NA NA NA 23292 5618 1946 NA NA NA NA NA NA 16504 5346 2967 NA NA NA NA NA
1593770400.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1593770400.0 250399.17 343 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1593770400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1593770400.0 250400.0 356 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1156 236 883 NA NA NA NA NA NA 2051 554 1859 NA NA NA NA NA NA
1593770400.0 250400.17 400 0 135 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1401 263 894 NA NA NA NA NA NA 1717 512 1031 NA NA NA NA NA NA
1593770400.0 250400.18 422 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1546 267 912 NA NA NA NA NA NA 3135 550 1195 NA NA NA NA NA NA
1593770400.0 250402.0 365 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1315 242 904 NA NA NA NA NA NA 2083 374 1284 NA NA NA NA NA NA
1593770400.0 250402.17 401 0 132 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1530 271 929 NA NA NA NA NA NA 2102 376 1617 NA NA NA NA NA NA
1593770400.0 250402.171 333 413 0 NA NA NA NA NA NA 662 743 0 NA NA NA NA NA NA 1373 1636 277 NA NA NA NA NA NA 2733 2579 864 NA NA NA NA NA NA
1593770400.0 250402.18 420 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1643 280 918 NA NA NA NA NA NA 2228 1169 998 NA NA NA NA NA NA
1593770400.0 250402.181 346 425 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1426 1686 283 NA NA NA NA NA NA 2584 2759 1285 NA NA NA NA NA NA
1593770400.0 250403.0 346 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1156 235 880 NA NA NA NA NA NA 2669 420 1365 NA NA NA NA NA NA
1593770400.0 250403.17 397 0 134 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1408 264 891 NA NA NA NA NA NA 1909 426 1110 NA NA NA NA NA NA
1593770400.0 250403.18 429 0 133 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1520 267 915 NA NA NA NA NA NA 2351 550 1390 NA NA NA NA NA NA
1593770400.0 250405.0 351 0 132 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1161 226 849 NA NA NA NA NA NA 1618 295 874 NA NA NA NA NA NA
1593770400.0 250405.17 396 0 129 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1422 265 906 NA NA NA NA NA NA 2325 446 1611 NA NA NA NA NA NA
1593770400.0 250405.18 409 0 132 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1513 268 909 NA NA NA NA NA NA 2053 414 1377 NA NA NA NA NA NA
1593770400.0 250406.0 340 0 128 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 969 229 846 NA NA NA NA NA NA 2472 447 1354 NA NA NA NA NA NA
1593770400.0 250406.17 398 0 132 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1143 259 855 NA NA NA NA NA NA 2924 506 1846 NA NA NA NA NA NA
1593770400.0 250406.18 419 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1289 263 871 NA NA NA NA NA NA 2513 493 1202 NA NA NA NA NA NA
1593770400.0 250407.0 290 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1062 222 882 NA NA NA NA NA NA 1838 755 1453 NA NA NA NA NA NA
1593770400.0 250407.17 341 0 132 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1352 250 899 NA NA NA NA NA NA 3031 436 1463 NA NA NA NA NA NA
1593770400.0 250407.18 361 0 130 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1349 249 875 NA NA NA NA NA NA 2560 461 1099 NA NA NA NA NA NA
1593770400.0 250408.0 356 0 135 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 1243 242 896 NA NA NA NA NA NA 2110 703 1085 NA NA NA NA NA NA
1593770400.0 250408.17 398 0 132 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1540 273 930 NA NA NA NA NA NA 2164 456 1556 NA NA NA NA NA NA
1593770400.0 250408.18 421 0 134 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1655 278 949 NA NA NA NA NA NA 2689 770 3980 NA NA NA NA NA NA
1593770400.0 250409.0 362 0 133 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1558 248 987 NA NA NA NA NA NA 1935 487 2170 NA NA NA NA NA NA
1593770400.0 250409.17 409 0 135 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1830 273 1037 NA NA NA NA NA NA 3320 411 1376 NA NA NA NA NA NA
1593770400.0 250409.18 429 0 138 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1884 270 1019 NA NA NA NA NA NA 3142 381 2108 NA NA NA NA NA NA
1593770400.0 25200.0 NA 283 569 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2229 3435 768 NA NA NA NA NA NA 1981 4258 1025 NA NA NA NA NA
1593770400.0 25202.0 NA 287 591 0 NA NA NA NA NA NA 574 821 0 NA NA NA NA NA NA 2301 3717 769 NA NA NA NA NA NA 1865 4087 985 NA NA NA NA NA
1593770400.0 25203.0 NA 294 573 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2304 3899 766 NA NA NA NA NA NA 1422 4380 982 NA NA NA NA NA
1593770400.0 25204.0 NA 295 551 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2255 3469 762 NA NA NA NA NA NA 2345 4151 896 NA NA NA NA NA
1593770400.0 25205.0 NA 287 563 0 NA NA NA NA NA NA 616 845 0 NA NA NA NA NA NA 2258 3392 765 NA NA NA NA NA NA 1447 4060 997 NA NA NA NA NA
1593770400.0 25206.0 NA 283 555 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2315 3738 776 NA NA NA NA NA NA 1676 4789 939 NA NA NA NA NA
1593770400.0 25207.0 NA 288 558 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2262 3334 768 NA NA NA NA NA NA 1550 4172 1184 NA NA NA NA NA
1593770400.0 25208.0 NA 286 560 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2264 4494 778 NA NA NA NA NA NA 1633 4359 950 NA NA NA NA NA
1593770400.0 25209.0 NA 295 591 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 2345 3767 775 NA NA NA NA NA NA 2557 4383 1014 NA NA NA NA NA
1593770400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1593770400.0 25211.0 88 281 581 0 NA NA NA NA NA 175 621 825 0 NA NA NA NA NA 3196 2225 3478 746 NA NA NA NA NA 3946 1674 3614 940 NA NA NA NA NA
1593770400.0 25211.17 73 337 457 0 NA NA NA NA NA 147 619 680 0 NA NA NA NA NA 3674 2514 3275 1130 NA NA NA NA NA 4453 2326 3675 1369 NA NA NA NA NA
1593770400.0 25212.0 95 285 549 0 NA NA NA NA NA 179 620 813 0 NA NA NA NA NA 5248 2185 3493 737 NA NA NA NA NA 8041 1834 4472 808 NA NA NA NA NA
1593770400.0 25212.17 73 307 458 0 NA NA NA NA NA 145 620 715 0 NA NA NA NA NA 5341 2555 3314 1123 NA NA NA NA NA 8212 4532 3810 1193 NA NA NA NA NA
1593770400.0 25213.0 97 278 572 0 NA NA NA NA NA 181 620 852 0 NA NA NA NA NA 5354 2202 3510 736 NA NA NA NA NA 11483 4236 4428 802 NA NA NA NA NA
1593770400.0 25213.17 72 323 469 0 NA NA NA NA NA 150 620 693 0 NA NA NA NA NA 5514 2526 3250 1119 NA NA NA NA NA 6387 2909 4424 1194 NA NA NA NA NA
1593770400.0 25214.0 NA 285 585 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2348 3623 774 NA NA NA NA NA NA 2459 4936 1032 NA NA NA NA NA
1593770400.0 25400.0 472 0 132 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 2768 253 866 NA NA NA NA NA NA 2860 460 1439 NA NA NA NA NA NA
1593770400.0 25400.17 561 0 127 NA NA NA NA NA NA 833 0 205 NA NA NA NA NA NA 5474 286 902 NA NA NA NA NA NA 2543 637 1869 NA NA NA NA NA NA
1593770400.0 25400.18 586 0 130 NA NA NA NA NA NA 952 0 207 NA NA NA NA NA NA 5937 288 945 NA NA NA NA NA NA 4122 460 2213 NA NA NA NA NA NA
1593770400.0 25402.0 471 0 131 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3188 258 905 NA NA NA NA NA NA 1673 488 2778 NA NA NA NA NA NA
1593770400.0 25402.17 567 0 132 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 5984 297 950 NA NA NA NA NA NA 3747 1208 2892 NA NA NA NA NA NA
1593770400.0 25402.18 580 0 132 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 6437 292 944 NA NA NA NA NA NA 3796 484 1892 NA NA NA NA NA NA
1593770400.0 25403.0 471 0 133 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 3224 258 877 NA NA NA NA NA NA 2864 876 1075 NA NA NA NA NA NA
1593770400.0 25403.17 577 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5433 284 898 NA NA NA NA NA NA 2647 550 1529 NA NA NA NA NA NA
1593770400.0 25403.18 579 0 132 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 5619 288 960 NA NA NA NA NA NA 3536 577 1242 NA NA NA NA NA NA
1593770400.0 25405.0 465 0 129 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 2822 256 864 NA NA NA NA NA NA 2715 815 1392 NA NA NA NA NA NA
1593770400.0 25405.17 569 0 134 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 5091 291 907 NA NA NA NA NA NA 4298 867 2007 NA NA NA NA NA NA
1593770400.0 25405.18 583 0 131 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 6524 290 917 NA NA NA NA NA NA 3058 502 1769 NA NA NA NA NA NA
1593770400.0 25406.0 456 0 129 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 2360 245 866 NA NA NA NA NA NA 2660 358 3726 NA NA NA NA NA NA
1593770400.0 25406.17 556 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3078 282 881 NA NA NA NA NA NA 3286 477 1395 NA NA NA NA NA NA
1593770400.0 25406.18 568 0 134 NA NA NA NA NA NA 869 0 225 NA NA NA NA NA NA 4236 287 870 NA NA NA NA NA NA 3842 412 951 NA NA NA NA NA NA
1593770400.0 25407.0 405 0 128 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 2514 243 845 NA NA NA NA NA NA 2507 441 1124 NA NA NA NA NA NA
1593770400.0 25407.17 516 0 130 NA NA NA NA NA NA 831 0 208 NA NA NA NA NA NA 6073 279 905 NA NA NA NA NA NA 3120 609 1311 NA NA NA NA NA NA
1593770400.0 25407.18 524 0 131 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 5303 275 892 NA NA NA NA NA NA 2768 625 1777 NA NA NA NA NA NA
1593770400.0 25408.0 473 0 135 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 4149 264 974 NA NA NA NA NA NA 2997 519 1038 NA NA NA NA NA NA
1593770400.0 25408.17 572 0 136 NA NA NA NA NA NA 873 0 231 NA NA NA NA NA NA 6790 298 1008 NA NA NA NA NA NA 3551 1207 2192 NA NA NA NA NA NA
1593770400.0 25408.18 579 0 134 NA NA NA NA NA NA 941 0 226 NA NA NA NA NA NA 6549 287 1055 NA NA NA NA NA NA 2624 362 1528 NA NA NA NA NA NA
1593770400.0 25409.0 474 0 131 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3424 258 896 NA NA NA NA NA NA 3194 702 1077 NA NA NA NA NA NA
1593770400.0 25409.17 575 0 133 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 6537 301 984 NA NA NA NA NA NA 4718 628 2243 NA NA NA NA NA NA
