Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 2017.12 368 0 130 NA NA NA NA NA NA 761 0 222 NA NA NA NA NA NA 1206 287 961 NA NA NA NA NA NA 973 482 1161 NA NA NA NA NA NA
1549663200.0 2017.13 379 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1325 313 NA NA NA NA NA NA NA 1120 388 NA NA NA NA NA NA NA
1549663200.0 2017.2 308 0 130 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1169 316 977 NA NA NA NA NA NA 1221 447 1331 NA NA NA NA NA NA
1549663200.0 2017.3 312 0 124 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1698 349 1391 NA NA NA NA NA NA 1635 441 2384 NA NA NA NA NA NA
1549663200.0 2017.4 359 0 127 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1305 328 1076 NA NA NA NA NA NA 1061 535 1859 NA NA NA NA NA NA
1549663200.0 2017.5 361 0 128 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1165 284 935 NA NA NA NA NA NA 1226 345 1472 NA NA NA NA NA NA
1549663200.0 2017.6 357 0 133 NA NA NA NA NA NA 682 0 211 NA NA NA NA NA NA 1287 285 938 NA NA NA NA NA NA 1173 353 1164 NA NA NA NA NA NA
1549663200.0 2017.7 358 0 124 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1765 434 1446 NA NA NA NA NA NA 1587 643 2478 NA NA NA NA NA NA
1549663200.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1549663200.0 2017.9 344 0 123 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1686 371 1525 NA NA NA NA NA NA 1444 462 2712 NA NA NA NA NA NA
1549663200.0 2018.1 374 0 129 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1338 298 968 NA NA NA NA NA NA 1342 452 1448 NA NA NA NA NA NA
1549663200.0 2018.11 375 0 136 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1503 316 990 NA NA NA NA NA NA 1834 1735 1096 NA NA NA NA NA NA
1549663200.0 2018.12 355 0 125 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1856 380 1474 NA NA NA NA NA NA 1857 566 2710 NA NA NA NA NA NA
1549663200.0 2018.13 384 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1386 323 NA NA NA NA NA NA NA 1114 402 NA NA NA NA NA NA NA
1549663200.0 2018.2 312 0 121 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1893 482 1623 NA NA NA NA NA NA 2198 800 3001 NA NA NA NA NA NA
1549663200.0 2018.3 314 0 128 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1145 264 932 NA NA NA NA NA NA 962 335 1224 NA NA NA NA NA NA
1549663200.0 2018.4 366 0 129 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1220 290 945 NA NA NA NA NA NA 1246 489 1518 NA NA NA NA NA NA
1549663200.0 2018.5 373 0 129 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1187 284 934 NA NA NA NA NA NA 1112 630 1515 NA NA NA NA NA NA
1549663200.0 2018.6 358 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1317 300 985 NA NA NA NA NA NA 1510 536 1619 NA NA NA NA NA NA
1549663200.0 2018.7 352 0 124 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1811 447 1465 NA NA NA NA NA NA 1717 797 2671 NA NA NA NA NA NA
1549663200.0 2018.8 197 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1549663200.0 2018.9 357 0 129 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1200 293 969 NA NA NA NA NA NA 1094 516 1713 NA NA NA NA NA NA
1549663200.0 202.0 NA 172 362 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 1078 2640 630 NA NA NA NA NA NA 1536 2698 850 NA NA NA NA NA
1549663200.0 20234.99 NA 425 527 508 0 NA NA NA NA NA 639 721 806 0 NA NA NA NA NA 5410 4351 5510 690 NA NA NA NA NA 2636 2014 3050 741 NA NA NA NA
1549663200.0 20261.97 429 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA
1549663200.0 203.0 NA 168 353 0 NA NA NA NA NA NA 555 495 0 NA NA NA NA NA NA 1046 2761 626 NA NA NA NA NA NA 1275 2709 1086 NA NA NA NA NA
1549663200.0 204.0 119 198 393 0 NA NA NA NA NA 215 599 535 0 NA NA NA NA NA 4479 1184 3556 615 NA NA NA NA NA 1712 751 2764 677 NA NA NA NA NA
1549663200.0 20434.0 107 338 411 0 NA NA NA NA NA 173 507 577 0 NA NA NA NA NA 7920 3022 3565 710 NA NA NA NA NA 2875 1651 2689 758 NA NA NA NA NA
1549663200.0 205.0 NA 176 365 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 1159 2593 619 NA NA NA NA NA NA 1333 2672 861 NA NA NA NA NA
1549663200.0 21.0 NA 103 277 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1857 2767 587 NA NA NA NA NA NA 1461 2442 670 NA NA NA NA NA
1549663200.0 21234.0 101 313 408 0 NA NA NA NA NA 160 468 559 0 NA NA NA NA NA 9180 3426 3691 712 NA NA NA NA NA 3060 1747 2826 771 NA NA NA NA NA
1549663200.0 21234.11 107 316 418 0 NA NA NA NA NA 173 487 549 0 NA NA NA NA NA 8934 3103 3683 717 NA NA NA NA NA 3007 1659 2799 766 NA NA NA NA NA
1549663200.0 21634.0 108 307 413 0 NA NA NA NA NA 163 424 577 0 NA NA NA NA NA 10012 3391 3523 740 NA NA NA NA NA 3332 1746 2856 1165 NA NA NA NA NA
1549663200.0 22.0 NA 112 274 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 1873 3042 637 NA NA NA NA NA NA 1063 2732 800 NA NA NA NA NA
1549663200.0 22034.0 104 307 406 0 NA NA NA NA NA 162 456 585 0 NA NA NA NA NA 11380 4366 3865 718 NA NA NA NA NA 3996 2217 3013 824 NA NA NA NA NA
1549663200.0 22434.0 117 319 413 0 NA NA NA NA NA 173 425 553 0 NA NA NA NA NA 8194 3669 3425 707 NA NA NA NA NA 2876 1913 2610 780 NA NA NA NA NA
1549663200.0 23.0 NA 132 299 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2259 3201 679 NA NA NA NA NA NA 1191 2920 1002 NA NA NA NA NA
1549663200.0 24.0 NA 125 312 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2607 4169 636 NA NA NA NA NA NA 1719 3250 940 NA NA NA NA NA
1549663200.0 24034.0 93 255 362 0 NA NA NA NA NA 144 406 506 0 NA NA NA NA NA 7865 2476 3009 560 NA NA NA NA NA 3269 1147 2379 623 NA NA NA NA NA
1549663200.0 25.0 NA 131 325 0 92 NA NA NA NA NA 590 481 0 141 NA NA NA NA NA 2689 4298 620 275 NA NA NA NA NA 1017 2514 684 361 NA NA NA NA
1549663200.0 250199.0 323 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1549663200.0 250199.17 334 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1549663200.0 250199.18 427 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1549663200.0 250200.0 NA 302 424 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 11674 3298 878 NA NA NA NA NA NA 6377 3014 1295 NA NA NA NA NA
1549663200.0 250200.1 95 298 244 NA NA NA NA NA NA 170 593 382 NA NA NA NA NA NA 2837 2533 3904 NA NA NA NA NA NA 2521 1453 4354 NA NA NA NA NA NA
1549663200.0 250200.117 70 359 275 NA NA NA NA NA NA 144 546 442 NA NA NA NA NA NA 3682 2789 3612 NA NA NA NA NA NA 2945 2108 4031 NA NA NA NA NA NA
1549663200.0 250200.118 86 519 328 178 NA NA NA NA NA 142 837 482 267 NA NA NA NA NA 2244 4716 3160 1218 NA NA NA NA NA 947 2460 2055 1293 NA NA NA NA NA
1549663200.0 250200.17 NA 381 463 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 13232 3414 1196 NA NA NA NA NA NA 6253 2535 1314 NA NA NA NA NA
1549663200.0 250200.18 NA 544 552 0 NA NA NA NA NA NA 1076 744 0 NA NA NA NA NA NA 23669 4514 2124 NA NA NA NA NA NA 8578 2890 2185 NA NA NA NA NA
1549663200.0 250202.0 NA 302 428 0 NA NA NA NA NA NA 638 604 0 NA NA NA NA NA NA 16147 4670 1292 NA NA NA NA NA NA 9074 3130 2257 NA NA NA NA NA
1549663200.0 250202.1 NA 314 330 425 0 NA NA NA NA NA 604 626 603 0 NA NA NA NA NA 4821 14613 4266 918 NA NA NA NA NA 2162 4598 2653 1003 NA NA NA NA
1549663200.0 250202.118 90 530 315 187 NA NA NA NA NA 148 828 526 268 NA NA NA NA NA 4609 4317 3687 1257 NA NA NA NA NA 1562 2391 2218 1441 NA NA NA NA NA
1549663200.0 250202.17 NA 383 454 0 NA NA NA NA NA NA 780 653 0 NA NA NA NA NA NA 13049 3643 1182 NA NA NA NA NA NA 5196 2355 1257 NA NA NA NA NA
1549663200.0 250202.171 NA 355 382 473 0 NA NA NA NA NA 597 728 673 0 NA NA NA NA NA 4467 16238 5229 1329 NA NA NA NA NA 2205 4940 3051 1399 NA NA NA NA
1549663200.0 250202.18 NA 562 529 0 NA NA NA NA NA NA 1141 734 0 NA NA NA NA NA NA 24399 5263 2117 NA NA NA NA NA NA 9315 3166 2171 NA NA NA NA NA
1549663200.0 250202.181 NA 432 562 566 0 NA NA NA NA NA 693 1066 808 0 NA NA NA NA NA 5408 24597 5808 2110 NA NA NA NA NA 2674 8353 3272 2169 NA NA NA NA
1549663200.0 250203.0 NA 309 416 0 NA NA NA NA NA NA 639 622 0 NA NA NA NA NA NA 11241 3493 805 NA NA NA NA NA NA 5186 2654 953 NA NA NA NA NA
1549663200.0 250203.17 NA 369 453 0 NA NA NA NA NA NA 698 687 0 NA NA NA NA NA NA 16446 4008 2014 NA NA NA NA NA NA 9240 3292 2355 NA NA NA NA NA
1549663200.0 250203.18 NA 555 540 0 NA NA NA NA NA NA 999 724 0 NA NA NA NA NA NA 23172 4914 2182 NA NA NA NA NA NA 10172 3070 2254 NA NA NA NA NA
1549663200.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 11586 3394 799 NA NA NA NA NA NA 5106 2641 896 NA NA NA NA NA
1549663200.0 250204.17 NA 371 467 0 NA NA NA NA NA NA 676 687 0 NA NA NA NA NA NA 16977 5273 1951 NA NA NA NA NA NA 8476 4443 2896 NA NA NA NA NA
1549663200.0 250204.18 NA 549 568 0 NA NA NA NA NA NA 1066 831 0 NA NA NA NA NA NA 23498 5523 2221 NA NA NA NA NA NA 9230 3117 2500 NA NA NA NA NA
1549663200.0 250205.0 NA 298 430 0 NA NA NA NA NA NA 590 608 0 NA NA NA NA NA NA 15704 5021 1475 NA NA NA NA NA NA 8780 4418 2216 NA NA NA NA NA
1549663200.0 250205.17 NA 378 462 0 NA NA NA NA NA NA 742 679 0 NA NA NA NA NA NA 14361 3683 1318 NA NA NA NA NA NA 5161 2644 1442 NA NA NA NA NA
1549663200.0 250205.18 NA 546 542 0 NA NA NA NA NA NA 1019 779 0 NA NA NA NA NA NA 22903 4952 2120 NA NA NA NA NA NA 8675 2894 2194 NA NA NA NA NA
1549663200.0 250206.0 NA 301 406 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 16216 4554 1262 NA NA NA NA NA NA 8832 4310 1510 NA NA NA NA NA
1549663200.0 250206.118 84 508 332 183 NA NA NA NA NA 143 781 442 251 NA NA NA NA NA 1478 3285 2113 1033 NA NA NA NA NA 777 2062 1611 1110 NA NA NA NA NA
1549663200.0 250206.17 NA 372 443 0 NA NA NA NA NA NA 687 639 0 NA NA NA NA NA NA 13192 3556 1214 NA NA NA NA NA NA 6870 2690 1386 NA NA NA NA NA
1549663200.0 250206.18 NA 539 525 0 NA NA NA NA NA NA 1127 847 0 NA NA NA NA NA NA 24611 5131 2148 NA NA NA NA NA NA 9350 3025 2284 NA NA NA NA NA
1549663200.0 250206.181 NA 443 553 551 0 NA NA NA NA NA 691 1116 789 0 NA NA NA NA NA 6002 24085 5430 2182 NA NA NA NA NA 2670 8241 3148 2411 NA NA NA NA
1549663200.0 250207.0 NA 292 423 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 10990 3276 817 NA NA NA NA NA NA 6060 2535 922 NA NA NA NA NA
1549663200.0 250207.17 NA 369 455 0 NA NA NA NA NA NA 837 678 0 NA NA NA NA NA NA 12614 3381 1260 NA NA NA NA NA NA 4959 2790 1364 NA NA NA NA NA
1549663200.0 250207.18 NA 523 550 0 NA NA NA NA NA NA 1015 797 0 NA NA NA NA NA NA 22611 4905 2216 NA NA NA NA NA NA 9026 2908 2320 NA NA NA NA NA
1549663200.0 250208.17 NA 384 490 0 NA NA NA NA NA NA 740 710 0 NA NA NA NA NA NA 13886 4579 1272 NA NA NA NA NA NA 5694 2577 1360 NA NA NA NA NA
1549663200.0 250208.18 NA 584 555 0 NA NA NA NA NA NA 1065 844 0 NA NA NA NA NA NA 28603 6694 2213 NA NA NA NA NA NA 10298 3339 2375 NA NA NA NA NA
1549663200.0 250399.0 276 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1549663200.0 250399.17 344 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1549663200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 250400.0 347 0 132 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1302 239 985 NA NA NA NA NA NA 1299 315 1303 NA NA NA NA NA NA
1549663200.0 250400.17 410 0 136 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1671 286 1008 NA NA NA NA NA NA 1435 374 1275 NA NA NA NA NA NA
1549663200.0 250400.18 411 0 130 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1963 312 1045 NA NA NA NA NA NA 2268 446 1388 NA NA NA NA NA NA
1549663200.0 250402.0 363 0 138 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1557 251 991 NA NA NA NA NA NA 1391 353 1280 NA NA NA NA NA NA
1549663200.0 250402.17 402 0 137 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 2677 476 1370 NA NA NA NA NA NA 2374 738 1395 NA NA NA NA NA NA
1549663200.0 250402.171 338 422 0 NA NA NA NA NA NA 667 748 0 NA NA NA NA NA NA 2234 3051 497 NA NA NA NA NA NA 2596 2638 1071 NA NA NA NA NA NA
1549663200.0 250402.18 418 0 134 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1992 307 1143 NA NA NA NA NA NA 1752 415 1662 NA NA NA NA NA NA
1549663200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 250403.0 348 0 132 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1389 253 969 NA NA NA NA NA NA 1199 324 1101 NA NA NA NA NA NA
1549663200.0 250403.17 393 0 140 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 1626 305 1026 NA NA NA NA NA NA 1545 422 1216 NA NA NA NA NA NA
1549663200.0 250403.18 415 0 130 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1971 329 1104 NA NA NA NA NA NA 1794 566 1796 NA NA NA NA NA NA
1549663200.0 250405.0 352 0 129 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1381 268 986 NA NA NA NA NA NA 1353 443 1567 NA NA NA NA NA NA
1549663200.0 250405.17 402 0 139 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2436 422 1468 NA NA NA NA NA NA 1886 545 1757 NA NA NA NA NA NA
1549663200.0 250405.18 412 0 137 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1915 310 1098 NA NA NA NA NA NA 1800 416 1770 NA NA NA NA NA NA
1549663200.0 250406.0 350 0 126 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1793 408 1544 NA NA NA NA NA NA 2396 1341 2728 NA NA NA NA NA NA
1549663200.0 250406.17 419 0 135 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1462 285 993 NA NA NA NA NA NA 1369 374 1535 NA NA NA NA NA NA
1549663200.0 250406.18 417 0 140 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1658 301 1031 NA NA NA NA NA NA 1495 392 1573 NA NA NA NA NA NA
1549663200.0 250407.0 303 0 146 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1448 246 1028 NA NA NA NA NA NA 1454 328 1113 NA NA NA NA NA NA
1549663200.0 250407.17 348 0 137 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1519 288 1018 NA NA NA NA NA NA 1392 397 1270 NA NA NA NA NA NA
1549663200.0 250407.18 360 0 131 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 1644 304 1100 NA NA NA NA NA NA 1763 448 1799 NA NA NA NA NA NA
1549663200.0 250408.0 345 0 135 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1493 261 982 NA NA NA NA NA NA 1324 533 1184 NA NA NA NA NA NA
1549663200.0 250408.17 405 0 136 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2737 486 1738 NA NA NA NA NA NA 2412 700 2124 NA NA NA NA NA NA
1549663200.0 250408.18 412 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2039 315 1121 NA NA NA NA NA NA 2120 429 1650 NA NA NA NA NA NA
1549663200.0 250409.0 361 0 136 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1832 297 1105 NA NA NA NA NA NA 1621 433 1244 NA NA NA NA NA NA
1549663200.0 250409.17 426 0 136 NA NA NA NA NA NA 659 0 220 NA NA NA NA NA NA 3009 402 1626 NA NA NA NA NA NA 1975 519 1800 NA NA NA NA NA NA
1549663200.0 250409.18 421 0 135 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 2335 316 1189 NA NA NA NA NA NA 2326 422 1406 NA NA NA NA NA NA
1549663200.0 25200.0 NA 275 588 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 2856 4342 895 NA NA NA NA NA NA 2114 3145 1030 NA NA NA NA NA
1549663200.0 25202.0 NA 299 595 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 3600 4795 916 NA NA NA NA NA NA 1614 2953 986 NA NA NA NA NA
1549663200.0 25203.0 NA 292 603 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 2822 4465 852 NA NA NA NA NA NA 1341 3333 942 NA NA NA NA NA
1549663200.0 25204.0 NA 277 586 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 3663 4650 1004 NA NA NA NA NA NA 2033 3290 1103 NA NA NA NA NA
1549663200.0 25205.0 NA 292 598 0 NA NA NA NA NA NA 578 781 0 NA NA NA NA NA NA 2699 4046 821 NA NA NA NA NA NA 1822 2633 880 NA NA NA NA NA
1549663200.0 25206.0 NA 294 567 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3498 4586 842 NA NA NA NA NA NA 1950 2953 888 NA NA NA NA NA
1549663200.0 25207.0 NA 285 585 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2725 3992 885 NA NA NA NA NA NA 1938 3255 1078 NA NA NA NA NA
1549663200.0 25208.0 NA 288 572 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2881 5127 818 NA NA NA NA NA NA 1789 2883 877 NA NA NA NA NA
1549663200.0 25209.0 NA 297 596 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 3729 4824 873 NA NA NA NA NA NA 1943 3060 1259 NA NA NA NA NA
1549663200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1549663200.0 25211.0 101 292 600 0 NA NA NA NA NA 170 622 848 0 NA NA NA NA NA 3590 2885 4300 809 NA NA NA NA NA 2304 1236 3041 899 NA NA NA NA NA
1549663200.0 25211.17 81 328 455 0 NA NA NA NA NA 149 623 675 0 NA NA NA NA NA 3637 2997 3741 1141 NA NA NA NA NA 2120 1401 2400 1201 NA NA NA NA NA
1549663200.0 25212.0 102 305 595 0 NA NA NA NA NA 178 622 879 0 NA NA NA NA NA 5601 2484 4029 716 NA NA NA NA NA 3865 1086 2472 771 NA NA NA NA NA
1549663200.0 25212.17 82 333 476 0 NA NA NA NA NA 151 624 675 0 NA NA NA NA NA 6071 2926 3618 1063 NA NA NA NA NA 4425 1433 2201 1125 NA NA NA NA NA
1549663200.0 25213.0 105 304 618 0 NA NA NA NA NA 182 578 845 0 NA NA NA NA NA 8930 3117 5287 838 NA NA NA NA NA 5727 1494 3075 910 NA NA NA NA NA
1549663200.0 25213.17 84 317 463 0 NA NA NA NA NA 155 624 653 0 NA NA NA NA NA 8201 3312 4464 1281 NA NA NA NA NA 5566 2013 2852 1362 NA NA NA NA NA
1549663200.0 25214.0 NA 285 556 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 3140 6317 979 NA NA NA NA NA NA 1736 3946 1062 NA NA NA NA NA
1549663200.0 25400.0 483 0 137 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 3178 246 918 NA NA NA NA NA NA 1619 283 927 NA NA NA NA NA NA
1549663200.0 25400.17 554 0 143 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 6366 312 1051 NA NA NA NA NA NA 2725 428 1396 NA NA NA NA NA NA
1549663200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25402.0 491 0 137 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3804 269 983 NA NA NA NA NA NA 1752 331 1017 NA NA NA NA NA NA
1549663200.0 25402.17 574 0 139 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 7711 323 1115 NA NA NA NA NA NA 3456 440 1236 NA NA NA NA NA NA
1549663200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25403.0 485 0 143 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 5049 307 1589 NA NA NA NA NA NA 2390 369 1780 NA NA NA NA NA NA
1549663200.0 25403.17 577 0 146 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 7882 385 1564 NA NA NA NA NA NA 3296 469 1847 NA NA NA NA NA NA
1549663200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25405.0 468 0 133 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3154 250 957 NA NA NA NA NA NA 1595 288 1015 NA NA NA NA NA NA
1549663200.0 25405.17 535 0 136 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 6790 361 1142 NA NA NA NA NA NA 3592 620 1757 NA NA NA NA NA NA
1549663200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25406.0 451 0 134 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 2419 253 919 NA NA NA NA NA NA 1439 299 1016 NA NA NA NA NA NA
1549663200.0 25406.17 571 0 139 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3705 287 906 NA NA NA NA NA NA 2170 353 1019 NA NA NA NA NA NA
1549663200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25407.0 422 0 137 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 2881 240 908 NA NA NA NA NA NA 1804 281 1040 NA NA NA NA NA NA
1549663200.0 25407.17 515 0 138 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 7692 375 1107 NA NA NA NA NA NA 3501 1137 1267 NA NA NA NA NA NA
1549663200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25408.0 472 0 133 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 7171 387 1479 NA NA NA NA NA NA 3032 528 1443 NA NA NA NA NA NA
1549663200.0 25408.17 544 0 137 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 9143 354 1234 NA NA NA NA NA NA 4202 1411 1272 NA NA NA NA NA NA
1549663200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 25409.0 467 0 137 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3812 260 952 NA NA NA NA NA NA 1882 300 992 NA NA NA NA NA NA
1549663200.0 25409.17 539 0 139 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 8080 337 1116 NA NA NA NA NA NA 3912 590 1668 NA NA NA NA NA NA
1549663200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549663200.0 26.0 NA 123 309 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2284 3229 612 NA NA NA NA NA NA 1521 3538 805 NA NA NA NA NA
1549663200.0 27.0 NA 134 303 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2204 3111 646 NA NA NA NA NA NA 1060 2640 861 NA NA NA NA NA
