Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 28.0 NA 185 297 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2025 3089 522 NA NA NA NA NA NA 760 2198 593 NA NA NA NA NA
1579600800.0 280.0 94 153 277 0 NA NA NA NA NA 290 583 429 0 NA NA NA NA NA 2825 418 1598 480 NA NA NA NA NA 1131 285 1572 516 NA NA NA NA NA
1579600800.0 281.0 95 193 305 0 NA NA NA NA NA 288 589 473 0 NA NA NA NA NA 2075 465 990 708 NA NA NA NA NA 899 410 1072 797 NA NA NA NA NA
1579600800.0 29.0 NA 166 297 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 1885 2707 498 NA NA NA NA NA NA 718 2879 552 NA NA NA NA NA
1579600800.0 3.0 76 164 190 NA NA NA NA NA NA 185 582 347 NA NA NA NA NA NA 4189 345 1448 NA NA NA NA NA NA 1753 325 1679 NA NA NA NA NA NA
1579600800.0 30.0 NA 158 291 0 NA NA NA NA NA NA 586 399 0 NA NA NA NA NA NA 1861 2755 548 NA NA NA NA NA NA 738 2657 638 NA NA NA NA NA
1579600800.0 300.0 63 192 280 0 NA NA NA NA NA 143 618 453 0 NA NA NA NA NA 1014 777 856 378 NA NA NA NA NA 819 655 933 465 NA NA NA NA NA
1579600800.0 301.0 64 195 263 0 NA NA NA NA NA 143 570 462 0 NA NA NA NA NA 1134 823 809 378 NA NA NA NA NA 913 712 1033 450 NA NA NA NA NA
1579600800.0 302.0 66 238 269 0 NA NA NA NA NA 150 617 441 0 NA NA NA NA NA 942 521 905 380 NA NA NA NA NA 848 561 1038 455 NA NA NA NA NA
1579600800.0 31.0 NA 163 288 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1851 2569 522 NA NA NA NA NA NA 706 2584 599 NA NA NA NA NA
1579600800.0 32.0 NA 165 291 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1879 2786 533 NA NA NA NA NA NA 720 2359 612 NA NA NA NA NA
1579600800.0 33.0 NA 193 287 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1797 2418 505 NA NA NA NA NA NA 698 2537 568 NA NA NA NA NA
1579600800.0 34.0 84 159 286 0 NA NA NA NA NA 213 582 423 0 NA NA NA NA NA 2468 438 1645 490 NA NA NA NA NA 940 306 1583 528 NA NA NA NA NA
1579600800.0 35.0 NA 172 301 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1944 2819 534 NA NA NA NA NA NA 780 2146 650 NA NA NA NA NA
1579600800.0 36.0 NA 177 299 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2220 7491 540 NA NA NA NA NA NA 817 3017 582 NA NA NA NA NA
1579600800.0 37.0 NA 168 303 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2125 3591 540 NA NA NA NA NA NA 830 2101 612 NA NA NA NA NA
1579600800.0 38.0 NA 171 299 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 2092 3396 525 NA NA NA NA NA NA 766 2265 595 NA NA NA NA NA
1579600800.0 39.0 NA 172 302 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2403 5366 542 NA NA NA NA NA NA 862 2486 591 NA NA NA NA NA
1579600800.0 4.17 NA 43 297 0 161 NA NA NA NA NA 89 435 0 274 NA NA NA NA NA 244 3012 577 1106 NA NA NA NA NA 191 2230 635 848 NA NA NA NA
1579600800.0 4.22 NA 173 72 64 0 NA NA NA NA NA 273 120 142 0 NA NA NA NA NA 930 179 323 223 NA NA NA NA NA 750 246 283 279 NA NA NA NA
1579600800.0 4.23 NA 78 303 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 363 2884 758 NA NA NA NA NA NA 414 2484 795 NA NA NA NA NA
1579600800.0 4.24 NA 71 296 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 322 2796 644 NA NA NA NA NA NA 292 1980 753 NA NA NA NA NA
1579600800.0 4.25 NA 62 296 0 NA NA NA NA NA NA 116 420 0 NA NA NA NA NA NA 315 2737 666 NA NA NA NA NA NA 340 1930 793 NA NA NA NA NA
1579600800.0 4.26 NA 71 300 0 NA NA NA NA NA NA 115 427 0 NA NA NA NA NA NA 306 3124 689 NA NA NA NA NA NA 350 2108 827 NA NA NA NA NA
1579600800.0 4.27 NA 72 301 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 339 3548 712 NA NA NA NA NA NA 382 2614 745 NA NA NA NA NA
1579600800.0 4.28 NA 81 295 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 296 2592 2307 NA NA NA NA NA NA 632 2191 2385 NA NA NA NA NA
1579600800.0 4.29 NA 45 299 0 163 NA NA NA NA NA 89 400 0 290 NA NA NA NA NA 280 3197 600 1175 NA NA NA NA NA 280 2186 673 925 NA NA NA NA
1579600800.0 4.34 NA 68 309 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 440 3342 718 NA NA NA NA NA NA 529 2419 761 NA NA NA NA NA
1579600800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 318 3294 608 NA NA NA NA NA NA 262 2194 703 NA NA NA NA NA
1579600800.0 4.37 NA 63 310 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 351 3783 639 NA NA NA NA NA NA 312 2465 747 NA NA NA NA NA
1579600800.0 4.4 NA 36 307 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 226 3567 592 NA NA NA NA NA NA 309 2284 709 NA NA NA NA NA
1579600800.0 4.41 NA 35 311 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 245 4569 601 NA NA NA NA NA NA 248 2326 768 NA NA NA NA NA
1579600800.0 4.42 NA 38 328 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 267 5245 603 NA NA NA NA NA NA 234 2500 701 NA NA NA NA NA
1579600800.0 4.43 NA 45 305 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 219 3387 600 NA NA NA NA NA NA 224 2436 713 NA NA NA NA NA
1579600800.0 4.44 NA 33 307 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 238 4141 601 NA NA NA NA NA NA 263 2325 757 NA NA NA NA NA
1579600800.0 4.45 NA 32 320 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 273 5542 603 NA NA NA NA NA NA 197 2573 722 NA NA NA NA NA
1579600800.0 4.51 NA 33 327 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 252 4796 589 NA NA NA NA NA NA 311 2374 711 NA NA NA NA NA
1579600800.0 4.52 NA 42 320 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 253 5964 483 NA NA NA NA NA NA 271 2824 521 NA NA NA NA NA
1579600800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 264 5557 607 NA NA NA NA NA NA 309 2599 725 NA NA NA NA NA
1579600800.0 4.54 NA 39 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 262 5638 595 NA NA NA NA NA NA 275 2576 681 NA NA NA NA NA
1579600800.0 4.55 NA 42 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 254 6850 584 NA NA NA NA NA NA 319 2937 618 NA NA NA NA NA
1579600800.0 4.57 NA 61 330 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 309 6986 599 NA NA NA NA NA NA 291 2962 641 NA NA NA NA NA
1579600800.0 4.58 NA 48 314 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 271 4254 604 NA NA NA NA NA NA 278 2439 751 NA NA NA NA NA
1579600800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2435 534 NA NA NA NA NA NA NA 2329 621 NA NA NA NA NA NA
1579600800.0 4.61 NA 38 330 0 NA NA NA NA NA NA 88 462 0 NA NA NA NA NA NA 226 5545 600 NA NA NA NA NA NA 238 2561 714 NA NA NA NA NA
1579600800.0 4.62 NA 35 330 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 248 5450 599 NA NA NA NA NA NA 275 2560 795 NA NA NA NA NA
1579600800.0 4.63 NA 41 323 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 283 6380 582 NA NA NA NA NA NA 254 2843 614 NA NA NA NA NA
1579600800.0 4.64 NA 39 321 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 258 5928 603 NA NA NA NA NA NA 274 2671 698 NA NA NA NA NA
1579600800.0 4.65 NA 32 329 0 NA NA NA NA NA NA 93 500 0 NA NA NA NA NA NA 276 8086 594 NA NA NA NA NA NA 297 3244 627 NA NA NA NA NA
1579600800.0 4.67 NA 68 335 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 336 6764 594 NA NA NA NA NA NA 308 2959 625 NA NA NA NA NA
1579600800.0 4.68 NA 58 322 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 312 5281 590 NA NA NA NA NA NA 229 2496 676 NA NA NA NA NA
1579600800.0 4.71 NA 33 313 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 262 4313 581 NA NA NA NA NA NA 259 2565 705 NA NA NA NA NA
1579600800.0 4.72 NA 36 315 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 267 5054 586 NA NA NA NA NA NA 267 2469 678 NA NA NA NA NA
1579600800.0 4.73 NA 34 328 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 260 5884 599 NA NA NA NA NA NA 279 2649 693 NA NA NA NA NA
1579600800.0 4.74 NA 40 328 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 257 5057 584 NA NA NA NA NA NA 287 2438 674 NA NA NA NA NA
1579600800.0 4.75 NA 38 319 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 263 6026 568 NA NA NA NA NA NA 351 2707 604 NA NA NA NA NA
1579600800.0 4.76 NA 66 327 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 342 6863 598 NA NA NA NA NA NA 278 2994 631 NA NA NA NA NA
1579600800.0 4.77 NA 68 336 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 341 7480 590 NA NA NA NA NA NA 296 3140 632 NA NA NA NA NA
1579600800.0 4.78 NA 51 334 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 282 6360 575 NA NA NA NA NA NA 285 2810 609 NA NA NA NA NA
1579600800.0 4000.0 NA 142 298 NA NA NA NA NA NA NA 585 457 NA NA NA NA NA NA NA 2268 3892 NA NA NA NA NA NA NA 855 2268 NA NA NA NA NA NA
1579600800.0 4001.0 NA 179 364 NA NA NA NA NA NA NA 599 526 NA NA NA NA NA NA NA 778 2303 NA NA NA NA NA NA NA 652 2348 NA NA NA NA NA NA
1579600800.0 4002.0 NA 150 296 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 1877 2592 NA NA NA NA NA NA NA 772 1911 NA NA NA NA NA NA
1579600800.0 4003.0 NA 149 295 NA NA NA NA NA NA NA 542 435 NA NA NA NA NA NA NA 1931 2765 NA NA NA NA NA NA NA 899 1946 NA NA NA NA NA NA
1579600800.0 4006.0 63 167 353 NA NA NA NA NA NA 148 599 495 NA NA NA NA NA NA 1164 700 2026 NA NA NA NA NA NA 622 549 1940 NA NA NA NA NA NA
1579600800.0 4007.0 60 188 295 NA NA NA NA NA NA 136 553 453 NA NA NA NA NA NA 1880 356 1634 NA NA NA NA NA NA 1768 620 1912 NA NA NA NA NA NA
1579600800.0 4008.0 60 177 286 NA NA NA NA NA NA 133 553 438 NA NA NA NA NA NA 1054 560 1584 NA NA NA NA NA NA 1017 633 1888 NA NA NA NA NA NA
1579600800.0 43.0 NA 148 297 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1864 3026 558 NA NA NA NA NA NA 711 1966 640 NA NA NA NA NA
1579600800.0 44.0 NA 171 289 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1847 2881 522 NA NA NA NA NA NA 744 2813 606 NA NA NA NA NA
1579600800.0 45.0 NA 161 296 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1878 2863 543 NA NA NA NA NA NA 745 1938 625 NA NA NA NA NA
1579600800.0 5.1 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 944 232 NA NA NA NA NA NA NA 793 264 NA NA NA NA NA NA NA
1579600800.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 812 216 NA NA NA NA NA NA NA 903 257 NA NA NA NA NA NA NA
1579600800.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 825 259 NA NA NA NA NA NA NA
1579600800.0 5.4 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 880 229 NA NA NA NA NA NA NA 822 284 NA NA NA NA NA NA NA
1579600800.0 5.5 304 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 897 230 NA NA NA NA NA NA NA 875 274 NA NA NA NA NA NA NA
1579600800.0 5.6 306 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 962 227 NA NA NA NA NA NA NA 864 259 NA NA NA NA NA NA NA
1579600800.0 5.7 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 859 226 NA NA NA NA NA NA NA 798 273 NA NA NA NA NA NA NA
1579600800.0 500199.0 230 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1579600800.0 500200.0 NA 214 335 0 NA NA NA NA NA NA 579 489 0 NA NA NA NA NA NA 6825 2611 543 NA NA NA NA NA NA 2526 2116 615 NA NA NA NA NA
1579600800.0 500200.1 90 195 225 NA NA NA NA NA NA 167 613 359 NA NA NA NA NA NA 1939 902 1719 NA NA NA NA NA NA 810 775 1454 NA NA NA NA NA NA
1579600800.0 500202.0 NA 215 351 0 NA NA NA NA NA NA 569 507 0 NA NA NA NA NA NA 7087 2715 534 NA NA NA NA NA NA 2779 1949 583 NA NA NA NA NA
1579600800.0 500203.0 NA 213 355 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 7158 2586 542 NA NA NA NA NA NA 2606 1847 599 NA NA NA NA NA
1579600800.0 500204.0 NA 212 346 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 7007 2674 561 NA NA NA NA NA NA 2513 2157 683 NA NA NA NA NA
1579600800.0 500205.0 NA 208 346 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6544 2546 546 NA NA NA NA NA NA 2686 1877 620 NA NA NA NA NA
1579600800.0 500206.0 NA 212 340 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6794 2533 541 NA NA NA NA NA NA 2749 2240 592 NA NA NA NA NA
1579600800.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 579 483 0 NA NA NA NA NA NA 6310 2333 536 NA NA NA NA NA NA 2571 1957 656 NA NA NA NA NA
1579600800.0 50200.0 NA 196 441 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1364 3093 541 NA NA NA NA NA NA 797 2580 593 NA NA NA NA NA
1579600800.0 50202.0 NA 206 459 0 NA NA NA NA NA NA 599 639 0 NA NA NA NA NA NA 1478 3210 536 NA NA NA NA NA NA 1034 2310 579 NA NA NA NA NA
1579600800.0 50203.0 NA 202 439 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1409 3096 547 NA NA NA NA NA NA 828 2491 593 NA NA NA NA NA
1579600800.0 50204.0 NA 208 441 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1424 3174 556 NA NA NA NA NA NA 824 2539 611 NA NA NA NA NA
1579600800.0 50205.0 NA 215 435 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1328 2870 541 NA NA NA NA NA NA 816 2288 584 NA NA NA NA NA
1579600800.0 50206.0 NA 200 427 0 NA NA NA NA NA NA 553 595 0 NA NA NA NA NA NA 1349 2828 544 NA NA NA NA NA NA 840 2395 584 NA NA NA NA NA
1579600800.0 50207.0 NA 203 443 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1506 2886 538 NA NA NA NA NA NA 847 2378 585 NA NA NA NA NA
1579600800.0 50208.0 NA 211 445 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1397 3765 539 NA NA NA NA NA NA 795 2460 581 NA NA NA NA NA
1579600800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 98 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA
1579600800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA
1579600800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA
1579600800.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA
1579600800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA
1579600800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA
1579600800.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA
1579600800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 97 NA NA NA NA NA NA NA 263 126 NA NA NA NA NA NA NA
1579600800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8933 101 NA NA NA NA NA NA NA 9184 131 NA NA NA NA NA NA NA
1579600800.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2951 128 101 NA NA NA NA NA NA 5825 163 172 NA NA NA NA NA NA
1579600800.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 605 139 105 NA NA NA NA NA NA 934 178 164 NA NA NA NA NA NA
1579600800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 325 140 99 NA NA NA NA NA NA 466 169 131 NA NA NA NA NA NA
1579600800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2942 132 106 NA NA NA NA NA NA 5813 164 204 NA NA NA NA NA NA
1579600800.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 602 137 98 NA NA NA NA NA NA 747 171 135 NA NA NA NA NA NA
1579600800.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 140 103 NA NA NA NA NA NA 869 173 157 NA NA NA NA NA NA
1579600800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2699 142 108 NA NA NA NA NA NA 6592 278 194 NA NA NA NA NA NA
1579600800.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 138 99 NA NA NA NA NA NA 907 180 134 NA NA NA NA NA NA
1579600800.0 520.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 143 95 NA NA NA NA NA NA 930 174 121 NA NA NA NA NA NA
1579600800.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 599 139 103 NA NA NA NA NA NA 730 183 129 NA NA NA NA NA NA
1579600800.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2941 136 101 NA NA NA NA NA NA 5804 179 142 NA NA NA NA NA NA
1579600800.0 524.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 823 142 97 NA NA NA NA NA NA 914 168 126 NA NA NA NA NA NA
1579600800.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 139 100 NA NA NA NA NA NA 709 204 137 NA NA NA NA NA NA
1579600800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2699 144 109 NA NA NA NA NA NA 6589 245 178 NA NA NA NA NA NA
1579600800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 824 141 96 NA NA NA NA NA NA 905 170 123 NA NA NA NA NA NA
1579600800.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 585 137 102 NA NA NA NA NA NA 747 189 129 NA NA NA NA NA NA
1579600800.0 529.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2945 135 105 NA NA NA NA NA NA 5826 172 165 NA NA NA NA NA NA
1579600800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 818 146 101 NA NA NA NA NA NA 866 190 167 NA NA NA NA NA NA
1579600800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA
1579600800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 236 96 NA NA NA NA NA NA NA 341 122 NA NA NA NA NA NA NA
1579600800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 604 98 NA NA NA NA NA NA NA 692 127 NA NA NA NA NA NA NA
1579600800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA
1579600800.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 182 99 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA
1579600800.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 150 97 NA NA NA NA NA NA 938 168 130 NA NA NA NA NA NA
1579600800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1440 147 100 NA NA NA NA NA NA 1470 171 138 NA NA NA NA NA NA
1579600800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 294 143 96 NA NA NA NA NA NA 345 165 126 NA NA NA NA NA NA
1579600800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA
1579600800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 96 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA
1579600800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA
1579600800.0 6.0 NA 180 271 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1396 1824 482 NA NA NA NA NA NA 584 1688 571 NA NA NA NA NA
1579600800.0 7.0 54 149 167 54 0 NA NA NA NA 117 580 257 108 0 NA NA NA NA 852 467 379 161 208 NA NA NA NA 492 391 526 257 261 NA NA NA NA
1579600800.0 7.1 54 164 161 53 0 NA NA NA NA 109 578 244 107 0 NA NA NA NA 1335 386 394 173 209 NA NA NA NA 859 306 623 330 259 NA NA NA NA
1579600800.0 7.2 57 246 209 65 0 NA NA NA NA 123 680 356 119 0 NA NA NA NA 925 1320 661 304 701 NA NA NA NA 526 1187 768 303 745 NA NA NA NA
1579600800.0 7.21 58 182 208 56 0 NA NA NA NA 118 587 334 110 0 NA NA NA NA 875 418 498 262 450 NA NA NA NA 583 423 783 377 540 NA NA NA NA
1579600800.0 7.22 55 178 190 64 0 NA NA NA NA 115 586 267 110 0 NA NA NA NA 875 294 447 219 328 NA NA NA NA 526 266 531 223 391 NA NA NA NA
1579600800.0 7.3 53 243 227 71 0 NA NA NA NA 115 682 346 117 0 NA NA NA NA 1457 1280 616 222 680 NA NA NA NA 913 1164 807 304 718 NA NA NA NA
1579600800.0 7.4 65 252 207 63 0 NA NA NA NA 122 624 346 116 0 NA NA NA NA 1007 1329 657 308 710 NA NA NA NA 601 1216 808 307 760 NA NA NA NA
1579600800.0 8.0 NA 178 170 52 0 NA NA NA NA NA 583 241 97 0 NA NA NA NA NA 1406 488 108 180 NA NA NA NA NA 577 475 155 222 NA NA NA NA
1579600800.0 9.0 NA 139 294 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2112 3629 532 NA NA NA NA NA NA 827 2411 627 NA NA NA NA NA
