Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 20034.0 NA 311 408 0 NA NA NA NA NA NA 482 548 0 NA NA NA NA NA NA 2847 2870 689 NA NA NA NA NA NA 1621 2241 732 NA NA NA NA NA
1564347600.0 20034.1 NA 295 215 0 NA NA NA NA NA NA 484 320 0 NA NA NA NA NA NA 4430 1775 462 NA NA NA NA NA NA 2960 1847 709 NA NA NA NA NA
1564347600.0 20034.11 NA 301 381 0 NA NA NA NA NA NA 480 521 0 NA NA NA NA NA NA 2988 3044 724 NA NA NA NA NA NA 2724 3485 851 NA NA NA NA NA
1564347600.0 2017.1 362 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1392 365 1036 NA NA NA NA NA NA 5048 1403 4470 NA NA NA NA NA NA
1564347600.0 2017.11 368 0 129 NA NA NA NA NA NA 678 0 212 NA NA NA NA NA NA 3143 594 1936 NA NA NA NA NA NA 3531 832 2683 NA NA NA NA NA NA
1564347600.0 2017.12 349 0 123 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1338 381 1109 NA NA NA NA NA NA 4687 2318 4645 NA NA NA NA NA NA
1564347600.0 2017.13 353 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1466 426 NA NA NA NA NA NA NA 6431 1730 NA NA NA NA NA NA NA
1564347600.0 2017.2 303 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1077 321 1018 NA NA NA NA NA NA 1078 524 2284 NA NA NA NA NA NA
1564347600.0 2017.3 303 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1127 327 1019 NA NA NA NA NA NA 1510 666 2454 NA NA NA NA NA NA
1564347600.0 2017.4 354 0 122 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1302 386 1111 NA NA NA NA NA NA 4211 2235 4636 NA NA NA NA NA NA
1564347600.0 2017.5 353 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1215 329 1026 NA NA NA NA NA NA 2302 519 1673 NA NA NA NA NA NA
1564347600.0 2017.6 347 0 128 NA NA NA NA NA NA 587 0 212 NA NA NA NA NA NA 2549 635 1799 NA NA NA NA NA NA 3026 1176 2712 NA NA NA NA NA NA
1564347600.0 2017.7 340 0 122 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1493 366 994 NA NA NA NA NA NA 7998 1917 4380 NA NA NA NA NA NA
1564347600.0 2017.8 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA
1564347600.0 2017.9 359 0 121 NA NA NA NA NA NA 648 0 209 NA NA NA NA NA NA 2226 627 1734 NA NA NA NA NA NA 2905 1228 2767 NA NA NA NA NA NA
1564347600.0 2018.1 376 0 124 NA NA NA NA NA NA 680 0 219 NA NA NA NA NA NA 2765 610 1865 NA NA NA NA NA NA 2842 1022 2740 NA NA NA NA NA NA
1564347600.0 2018.11 364 0 130 NA NA NA NA NA NA 628 0 207 NA NA NA NA NA NA 2898 620 1991 NA NA NA NA NA NA 3045 862 2691 NA NA NA NA NA NA
1564347600.0 2018.12 349 0 129 NA NA NA NA NA NA 590 0 214 NA NA NA NA NA NA 2618 654 1721 NA NA NA NA NA NA 3017 1154 2225 NA NA NA NA NA NA
1564347600.0 2018.13 381 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1404 420 NA NA NA NA NA NA NA 6095 1364 NA NA NA NA NA NA NA
1564347600.0 2018.2 310 0 123 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1116 334 1026 NA NA NA NA NA NA 1580 848 1670 NA NA NA NA NA NA
1564347600.0 2018.3 310 0 127 NA NA NA NA NA NA 643 0 221 NA NA NA NA NA NA 2439 559 1713 NA NA NA NA NA NA 2652 758 2726 NA NA NA NA NA NA
1564347600.0 2018.4 369 0 129 NA NA NA NA NA NA 678 0 203 NA NA NA NA NA NA 2205 549 1721 NA NA NA NA NA NA 2430 948 2213 NA NA NA NA NA NA
1564347600.0 2018.5 386 0 126 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1892 584 1680 NA NA NA NA NA NA 2400 962 2377 NA NA NA NA NA NA
1564347600.0 2018.6 387 0 127 NA NA NA NA NA NA 651 0 215 NA NA NA NA NA NA 2392 504 1776 NA NA NA NA NA NA 2044 652 2729 NA NA NA NA NA NA
1564347600.0 2018.7 348 0 124 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 2351 684 1772 NA NA NA NA NA NA 2931 1191 2524 NA NA NA NA NA NA
1564347600.0 2018.8 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1564347600.0 2018.9 352 0 123 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 2377 524 1694 NA NA NA NA NA NA 2667 727 2317 NA NA NA NA NA NA
1564347600.0 202.0 NA 168 359 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 929 2743 678 NA NA NA NA NA NA 1202 2957 1059 NA NA NA NA NA
1564347600.0 20234.99 NA 404 516 528 0 NA NA NA NA NA 639 698 739 0 NA NA NA NA NA 7936 6076 6215 1203 NA NA NA NA NA 5081 3637 3745 1409 NA NA NA NA
1564347600.0 20261.97 413 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 6687 NA NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA NA
1564347600.0 203.0 NA 189 380 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 894 2572 559 NA NA NA NA NA NA 577 2161 597 NA NA NA NA NA
1564347600.0 204.0 105 183 377 0 NA NA NA NA NA 223 559 509 0 NA NA NA NA NA 4144 924 2498 586 NA NA NA NA NA 1465 693 2098 621 NA NA NA NA NA
1564347600.0 20434.0 103 318 402 0 NA NA NA NA NA 176 458 561 0 NA NA NA NA NA 7544 2985 3231 707 NA NA NA NA NA 2607 1665 2682 764 NA NA NA NA NA
1564347600.0 205.0 NA 171 358 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 970 2728 656 NA NA NA NA NA NA 1314 3632 931 NA NA NA NA NA
1564347600.0 21.0 NA 119 285 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1920 2457 565 NA NA NA NA NA NA 722 1933 602 NA NA NA NA NA
1564347600.0 21234.0 94 301 392 0 NA NA NA NA NA 156 483 532 0 NA NA NA NA NA 6309 2910 3140 707 NA NA NA NA NA 2638 1649 2456 775 NA NA NA NA NA
1564347600.0 21234.11 103 301 387 0 NA NA NA NA NA 177 451 544 0 NA NA NA NA NA 7407 2984 3293 751 NA NA NA NA NA 3513 2502 3010 1173 NA NA NA NA NA
1564347600.0 21634.0 95 298 389 0 NA NA NA NA NA 162 423 542 0 NA NA NA NA NA 7441 2959 3152 740 NA NA NA NA NA 3911 2072 3178 951 NA NA NA NA NA
1564347600.0 22.0 NA 133 273 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1783 3038 624 NA NA NA NA NA NA 1029 2800 752 NA NA NA NA NA
1564347600.0 22034.0 94 300 398 0 NA NA NA NA NA 165 489 548 0 NA NA NA NA NA 7503 2914 3363 741 NA NA NA NA NA 3753 1730 3249 949 NA NA NA NA NA
1564347600.0 22434.0 104 304 396 0 NA NA NA NA NA 172 457 572 0 NA NA NA NA NA 7490 2954 3332 764 NA NA NA NA NA 3365 2200 2956 1221 NA NA NA NA NA
1564347600.0 23.0 NA 121 295 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2093 3444 677 NA NA NA NA NA NA 1819 3139 829 NA NA NA NA NA
1564347600.0 24.0 NA 120 298 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2490 4206 677 NA NA NA NA NA NA 2094 3014 1254 NA NA NA NA NA
1564347600.0 24034.0 85 251 343 0 NA NA NA NA NA 145 427 500 0 NA NA NA NA NA 13585 2955 4761 759 NA NA NA NA NA 6083 2030 5271 928 NA NA NA NA NA
1564347600.0 25.0 NA 159 306 0 82 NA NA NA NA NA 590 436 0 130 NA NA NA NA NA 2577 4617 646 273 NA NA NA NA NA 1194 2836 741 378 NA NA NA NA
1564347600.0 250199.0 308 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA
1564347600.0 250199.17 361 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1564347600.0 250199.18 424 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA
1564347600.0 250200.0 NA 310 444 0 NA NA NA NA NA NA 623 591 0 NA NA NA NA NA NA 12447 3317 888 NA NA NA NA NA NA 6608 2829 1192 NA NA NA NA NA
1564347600.0 250200.1 80 305 242 NA NA NA NA NA NA 170 634 396 NA NA NA NA NA NA 2141 1644 2401 NA NA NA NA NA NA 933 937 1896 NA NA NA NA NA NA
1564347600.0 250200.117 68 371 247 NA NA NA NA NA NA 143 671 435 NA NA NA NA NA NA 2304 2018 2163 NA NA NA NA NA NA 973 1026 1701 NA NA NA NA NA NA
1564347600.0 250200.118 69 510 285 174 NA NA NA NA NA 148 843 507 275 NA NA NA NA NA 2180 3956 2722 1462 NA NA NA NA NA 951 2318 1896 1532 NA NA NA NA NA
1564347600.0 250200.17 NA 385 456 0 NA NA NA NA NA NA 727 693 0 NA NA NA NA NA NA 13750 3840 1359 NA NA NA NA NA NA 6227 2960 1504 NA NA NA NA NA
1564347600.0 250200.18 NA 552 541 0 NA NA NA NA NA NA 1002 773 0 NA NA NA NA NA NA 20815 5280 2318 NA NA NA NA NA NA 17649 8507 3536 NA NA NA NA NA
1564347600.0 250202.0 NA 322 427 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 13323 3945 913 NA NA NA NA NA NA 5416 3299 1231 NA NA NA NA NA
1564347600.0 250202.1 NA 325 312 444 0 NA NA NA NA NA 591 678 600 0 NA NA NA NA NA 3273 11622 3837 788 NA NA NA NA NA 1527 3629 2596 825 NA NA NA NA
1564347600.0 250202.118 73 528 304 173 NA NA NA NA NA 148 795 486 265 NA NA NA NA NA 3383 4141 2958 1478 NA NA NA NA NA 1246 2408 1894 1564 NA NA NA NA NA
1564347600.0 250202.17 NA 387 467 0 NA NA NA NA NA NA 728 722 0 NA NA NA NA NA NA 13486 4160 1364 NA NA NA NA NA NA 6838 3501 1459 NA NA NA NA NA
1564347600.0 250202.171 NA 351 376 497 0 NA NA NA NA NA 598 729 688 0 NA NA NA NA NA 3740 12560 4693 1240 NA NA NA NA NA 1894 3957 2909 1278 NA NA NA NA
1564347600.0 250202.18 NA 568 542 0 NA NA NA NA NA NA 1078 802 0 NA NA NA NA NA NA 24825 5920 2373 NA NA NA NA NA NA 14549 7773 3497 NA NA NA NA NA
1564347600.0 250202.181 NA 444 574 568 0 NA NA NA NA NA 692 1144 856 0 NA NA NA NA NA 6032 25888 5303 2228 NA NA NA NA NA 4203 10130 3111 2309 NA NA NA NA
1564347600.0 250203.0 NA 327 448 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 12365 3750 926 NA NA NA NA NA NA 5140 2951 1328 NA NA NA NA NA
1564347600.0 250203.17 NA 378 471 0 NA NA NA NA NA NA 740 653 0 NA NA NA NA NA NA 13751 3505 1377 NA NA NA NA NA NA 6930 2930 1582 NA NA NA NA NA
1564347600.0 250203.18 NA 561 527 0 NA NA NA NA NA NA 1149 807 0 NA NA NA NA NA NA 23391 5775 2413 NA NA NA NA NA NA 19107 8662 3722 NA NA NA NA NA
1564347600.0 250204.0 NA 312 433 0 NA NA NA NA NA NA 675 622 0 NA NA NA NA NA NA 12584 3646 893 NA NA NA NA NA NA 6457 3245 1132 NA NA NA NA NA
1564347600.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 743 679 0 NA NA NA NA NA NA 13327 3614 1375 NA NA NA NA NA NA 6843 2909 1514 NA NA NA NA NA
1564347600.0 250204.18 NA 544 535 0 NA NA NA NA NA NA 1070 774 0 NA NA NA NA NA NA 20754 5408 2318 NA NA NA NA NA NA 17206 6459 3969 NA NA NA NA NA
1564347600.0 250205.0 NA 300 422 0 NA NA NA NA NA NA 635 586 0 NA NA NA NA NA NA 12863 3429 898 NA NA NA NA NA NA 6608 3447 1549 NA NA NA NA NA
1564347600.0 250205.17 NA 394 463 0 NA NA NA NA NA NA 742 672 0 NA NA NA NA NA NA 13220 3760 1356 NA NA NA NA NA NA 6195 2900 1518 NA NA NA NA NA
1564347600.0 250205.18 NA 543 531 0 NA NA NA NA NA NA 1078 735 0 NA NA NA NA NA NA 22633 4922 2441 NA NA NA NA NA NA 17342 6819 4416 NA NA NA NA NA
1564347600.0 250206.0 NA 315 431 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 13139 3673 905 NA NA NA NA NA NA 6822 2922 1467 NA NA NA NA NA
1564347600.0 250206.118 72 516 328 187 NA NA NA NA NA 141 738 492 267 NA NA NA NA NA 1860 3112 2690 1334 NA NA NA NA NA 881 1966 1788 1376 NA NA NA NA NA
1564347600.0 250206.17 NA 381 454 0 NA NA NA NA NA NA 777 664 0 NA NA NA NA NA NA 13584 3849 1384 NA NA NA NA NA NA 5704 3145 1630 NA NA NA NA NA
1564347600.0 250206.18 NA 563 537 0 NA NA NA NA NA NA 1008 761 0 NA NA NA NA NA NA 23664 5987 2475 NA NA NA NA NA NA 14695 8806 3662 NA NA NA NA NA
1564347600.0 250206.181 NA 432 569 576 0 NA NA NA NA NA 692 1201 805 0 NA NA NA NA NA 5537 22907 5498 2240 NA NA NA NA NA 4120 8353 3202 2330 NA NA NA NA
1564347600.0 250207.0 NA 308 423 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 11541 3385 906 NA NA NA NA NA NA 5142 2990 1236 NA NA NA NA NA
1564347600.0 250207.17 NA 379 461 0 NA NA NA NA NA NA 841 650 0 NA NA NA NA NA NA 12322 3460 1344 NA NA NA NA NA NA 6748 3119 1509 NA NA NA NA NA
1564347600.0 250207.18 NA 531 528 0 NA NA NA NA NA NA 1013 765 0 NA NA NA NA NA NA 22126 5319 2315 NA NA NA NA NA NA 17435 7977 3599 NA NA NA NA NA
1564347600.0 250208.17 NA 385 484 0 NA NA NA NA NA NA 844 715 0 NA NA NA NA NA NA 15612 5214 1372 NA NA NA NA NA NA 7217 3451 1466 NA NA NA NA NA
1564347600.0 250208.18 NA 584 535 0 NA NA NA NA NA NA 1199 834 0 NA NA NA NA NA NA 27421 7340 2419 NA NA NA NA NA NA 15121 8688 4304 NA NA NA NA NA
1564347600.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1564347600.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1564347600.0 250399.18 350 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1564347600.0 250400.0 357 0 132 NA NA NA NA NA NA 664 0 217 NA NA NA NA NA NA 1428 286 1097 NA NA NA NA NA NA 1299 388 1198 NA NA NA NA NA NA
1564347600.0 250400.17 413 0 132 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1672 337 1134 NA NA NA NA NA NA 2215 718 1687 NA NA NA NA NA NA
1564347600.0 250400.18 417 0 134 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 3274 541 1702 NA NA NA NA NA NA 3098 775 2002 NA NA NA NA NA NA
1564347600.0 250402.0 365 0 133 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1605 307 1080 NA NA NA NA NA NA 1365 415 1169 NA NA NA NA NA NA
1564347600.0 250402.17 424 0 138 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 2753 617 1730 NA NA NA NA NA NA 2911 1078 1943 NA NA NA NA NA NA
1564347600.0 250402.171 340 412 0 NA NA NA NA NA NA 666 735 0 NA NA NA NA NA NA 1565 1932 338 NA NA NA NA NA NA 1209 1255 414 NA NA NA NA NA NA
1564347600.0 250402.18 436 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1928 324 1156 NA NA NA NA NA NA 1492 426 1870 NA NA NA NA NA NA
1564347600.0 250402.181 356 416 0 NA NA NA NA NA NA 581 737 0 NA NA NA NA NA NA 2851 3148 477 NA NA NA NA NA NA 1795 2321 664 NA NA NA NA NA NA
1564347600.0 250403.0 349 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1436 295 1072 NA NA NA NA NA NA 1321 394 1238 NA NA NA NA NA NA
1564347600.0 250403.17 405 0 129 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1656 390 1123 NA NA NA NA NA NA 5652 2141 4633 NA NA NA NA NA NA
1564347600.0 250403.18 419 0 134 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1772 339 1136 NA NA NA NA NA NA 1629 630 1434 NA NA NA NA NA NA
1564347600.0 250405.0 356 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1464 291 1040 NA NA NA NA NA NA 1388 364 1134 NA NA NA NA NA NA
1564347600.0 250405.17 396 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1620 346 1101 NA NA NA NA NA NA 1354 742 1828 NA NA NA NA NA NA
1564347600.0 250405.18 419 0 132 NA NA NA NA NA NA 658 0 224 NA NA NA NA NA NA 3259 462 1882 NA NA NA NA NA NA 2816 585 2194 NA NA NA NA NA NA
1564347600.0 250406.0 363 0 130 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1238 285 1006 NA NA NA NA NA NA 1280 365 1130 NA NA NA NA NA NA
1564347600.0 250406.17 394 0 129 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1381 332 1050 NA NA NA NA NA NA 1860 979 1511 NA NA NA NA NA NA
1564347600.0 250406.18 404 0 135 NA NA NA NA NA NA 657 0 219 NA NA NA NA NA NA 2798 572 1692 NA NA NA NA NA NA 3209 821 2233 NA NA NA NA NA NA
1564347600.0 250407.0 302 0 128 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1294 274 1022 NA NA NA NA NA NA 1303 353 1158 NA NA NA NA NA NA
1564347600.0 250407.17 346 0 133 NA NA NA NA NA NA 654 0 222 NA NA NA NA NA NA 2656 435 1774 NA NA NA NA NA NA 3097 644 2418 NA NA NA NA NA NA
1564347600.0 250407.18 366 0 131 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1570 325 1075 NA NA NA NA NA NA 2203 689 1831 NA NA NA NA NA NA
1564347600.0 250408.0 366 0 132 NA NA NA NA NA NA 712 0 226 NA NA NA NA NA NA 1503 296 1134 NA NA NA NA NA NA 1344 397 1219 NA NA NA NA NA NA
1564347600.0 250408.17 401 0 132 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1802 325 1119 NA NA NA NA NA NA 2312 424 1796 NA NA NA NA NA NA
1564347600.0 250408.18 427 0 131 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 3368 616 1930 NA NA NA NA NA NA 2971 1111 2490 NA NA NA NA NA NA
1564347600.0 250409.0 378 0 134 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1917 305 1155 NA NA NA NA NA NA 1488 383 1147 NA NA NA NA NA NA
1564347600.0 250409.17 412 0 134 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 2405 601 1341 NA NA NA NA NA NA 4299 6370 2628 NA NA NA NA NA NA
1564347600.0 250409.18 448 0 131 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 3748 536 2041 NA NA NA NA NA NA 2972 674 2455 NA NA NA NA NA NA
1564347600.0 25200.0 NA 289 584 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2655 3767 872 NA NA NA NA NA NA 2106 2722 985 NA NA NA NA NA
1564347600.0 25202.0 NA 287 567 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2695 4286 899 NA NA NA NA NA NA 1995 3593 1101 NA NA NA NA NA
1564347600.0 25203.0 NA 288 594 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2905 4357 907 NA NA NA NA NA NA 2391 4152 1594 NA NA NA NA NA
1564347600.0 25204.0 NA 280 594 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 2676 4027 865 NA NA NA NA NA NA 2913 2985 951 NA NA NA NA NA
1564347600.0 25205.0 NA 282 599 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2579 4193 861 NA NA NA NA NA NA 1772 3080 930 NA NA NA NA NA
1564347600.0 25206.0 NA 279 605 0 NA NA NA NA NA NA 622 881 0 NA NA NA NA NA NA 2582 3964 867 NA NA NA NA NA NA 1694 3210 966 NA NA NA NA NA
1564347600.0 25207.0 NA 275 564 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2562 3681 857 NA NA NA NA NA NA 1901 2752 1010 NA NA NA NA NA
1564347600.0 25208.0 NA 300 595 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2763 5160 836 NA NA NA NA NA NA 1484 3237 906 NA NA NA NA NA
1564347600.0 25209.0 NA 291 611 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2723 4417 874 NA NA NA NA NA NA 1884 3272 966 NA NA NA NA NA
1564347600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1564347600.0 25211.0 88 301 613 0 NA NA NA NA NA 182 624 835 0 NA NA NA NA NA 3460 2653 4261 864 NA NA NA NA NA 2009 1238 2919 938 NA NA NA NA NA
1564347600.0 25211.17 73 320 469 0 NA NA NA NA NA 149 621 672 0 NA NA NA NA NA 3565 2880 3908 1330 NA NA NA NA NA 2124 1268 2666 1400 NA NA NA NA NA
1564347600.0 25212.0 103 285 603 0 NA NA NA NA NA 187 624 809 0 NA NA NA NA NA 7812 2444 4823 806 NA NA NA NA NA 5046 1093 2881 841 NA NA NA NA NA
1564347600.0 25212.17 80 323 473 0 NA NA NA NA NA 149 623 691 0 NA NA NA NA NA 7817 2835 3696 1272 NA NA NA NA NA 5410 1295 2269 1311 NA NA NA NA NA
1564347600.0 25213.0 95 294 588 0 NA NA NA NA NA 182 623 857 0 NA NA NA NA NA 5773 2722 4059 860 NA NA NA NA NA 4114 1366 2695 930 NA NA NA NA NA
1564347600.0 25213.17 80 320 465 0 NA NA NA NA NA 148 625 670 0 NA NA NA NA NA 8178 3247 4274 1150 NA NA NA NA NA 4918 1443 2729 1185 NA NA NA NA NA
1564347600.0 25214.0 NA 282 581 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 2705 4156 887 NA NA NA NA NA NA 2757 2985 1049 NA NA NA NA NA
1564347600.0 25400.0 463 0 133 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 3483 337 1053 NA NA NA NA NA NA 1946 424 1209 NA NA NA NA NA NA
1564347600.0 25400.17 579 0 137 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 7679 416 1284 NA NA NA NA NA NA 3602 476 1265 NA NA NA NA NA NA
1564347600.0 25400.18 607 0 143 NA NA NA NA NA NA 898 0 220 NA NA NA NA NA NA 8357 392 1100 NA NA NA NA NA NA 3316 450 1058 NA NA NA NA NA NA
1564347600.0 25402.0 482 0 133 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 4099 323 1167 NA NA NA NA NA NA 2310 386 1271 NA NA NA NA NA NA
1564347600.0 25402.17 574 0 137 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 8228 597 1419 NA NA NA NA NA NA 3526 863 1640 NA NA NA NA NA NA
1564347600.0 25402.18 595 0 141 NA NA NA NA NA NA 945 0 225 NA NA NA NA NA NA 8656 381 1169 NA NA NA NA NA NA 3409 434 1102 NA NA NA NA NA NA
1564347600.0 25403.0 489 0 139 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3798 335 1052 NA NA NA NA NA NA 2019 455 1145 NA NA NA NA NA NA
1564347600.0 25403.17 581 0 138 NA NA NA NA NA NA 831 0 216 NA NA NA NA NA NA 8710 414 1288 NA NA NA NA NA NA 3672 461 1235 NA NA NA NA NA NA
1564347600.0 25403.18 614 0 138 NA NA NA NA NA NA 848 0 226 NA NA NA NA NA NA 9074 439 1317 NA NA NA NA NA NA 3725 495 1266 NA NA NA NA NA NA
1564347600.0 25405.0 465 0 130 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 3288 314 1033 NA NA NA NA NA NA 1897 402 1122 NA NA NA NA NA NA
1564347600.0 25405.17 550 0 134 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 6985 332 1043 NA NA NA NA NA NA 2861 391 1081 NA NA NA NA NA NA
1564347600.0 25405.18 595 0 139 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 9329 429 1206 NA NA NA NA NA NA 3892 474 1184 NA NA NA NA NA NA
1564347600.0 25406.0 471 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 2519 305 1004 NA NA NA NA NA NA 1627 389 1108 NA NA NA NA NA NA
1564347600.0 25406.17 559 0 138 NA NA NA NA NA NA 867 0 218 NA NA NA NA NA NA 3785 360 1142 NA NA NA NA NA NA 3092 581 2677 NA NA NA NA NA NA
1564347600.0 25406.18 553 0 135 NA NA NA NA NA NA 821 0 220 NA NA NA NA NA NA 3820 354 1117 NA NA NA NA NA NA 3127 575 2110 NA NA NA NA NA NA
1564347600.0 25407.0 425 0 131 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3327 300 1129 NA NA NA NA NA NA 2372 380 1253 NA NA NA NA NA NA
1564347600.0 25407.17 503 0 135 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 10686 528 1337 NA NA NA NA NA NA 4951 771 1474 NA NA NA NA NA NA
1564347600.0 25407.18 514 0 133 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 6857 333 1071 NA NA NA NA NA NA 2840 450 1179 NA NA NA NA NA NA
1564347600.0 25408.0 478 0 132 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 4910 300 1144 NA NA NA NA NA NA 2141 377 1087 NA NA NA NA NA NA
1564347600.0 25408.17 580 0 143 NA NA NA NA NA NA 875 0 223 NA NA NA NA NA NA 12187 429 1533 NA NA NA NA NA NA 5217 478 1550 NA NA NA NA NA NA
