Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 20.0 NA 104 273 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 2289 4342 922 NA NA NA NA NA NA 1353 5073 1226 NA NA NA NA NA
1555664400.0 200.0 NA 186 373 0 NA NA NA NA NA NA 604 532 0 NA NA NA NA NA NA 1617 4296 861 NA NA NA NA NA NA 1325 3845 1036 NA NA NA NA NA
1555664400.0 20034.0 NA 296 380 0 NA NA NA NA NA NA 457 558 0 NA NA NA NA NA NA 2841 3098 769 NA NA NA NA NA NA 2479 3334 1013 NA NA NA NA NA
1555664400.0 20034.1 NA 305 215 0 NA NA NA NA NA NA 475 306 0 NA NA NA NA NA NA 3992 1451 359 NA NA NA NA NA NA 2560 1668 675 NA NA NA NA NA
1555664400.0 20034.11 NA 310 394 0 NA NA NA NA NA NA 508 564 0 NA NA NA NA NA NA 3955 4620 1142 NA NA NA NA NA NA 3589 4095 1476 NA NA NA NA NA
1555664400.0 2017.1 356 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1330 343 1071 NA NA NA NA NA NA 1404 462 1768 NA NA NA NA NA NA
1555664400.0 2017.11 372 0 130 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1523 367 1150 NA NA NA NA NA NA 1511 730 1797 NA NA NA NA NA NA
1555664400.0 2017.12 359 0 124 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1264 347 1083 NA NA NA NA NA NA 1707 457 1959 NA NA NA NA NA NA
1555664400.0 2017.13 374 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1253 364 NA NA NA NA NA NA NA 1370 586 NA NA NA NA NA NA NA
1555664400.0 2017.2 306 0 123 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1173 329 1052 NA NA NA NA NA NA 2094 502 1524 NA NA NA NA NA NA
1555664400.0 2017.3 306 0 131 NA NA NA NA NA NA 652 0 204 NA NA NA NA NA NA 1645 407 1183 NA NA NA NA NA NA 1764 753 1467 NA NA NA NA NA NA
1555664400.0 2017.4 372 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1197 346 1060 NA NA NA NA NA NA 1648 681 1837 NA NA NA NA NA NA
1555664400.0 2017.5 362 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1261 347 1052 NA NA NA NA NA NA 2231 674 1622 NA NA NA NA NA NA
1555664400.0 2017.6 368 0 128 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1350 345 1083 NA NA NA NA NA NA 1749 475 1881 NA NA NA NA NA NA
1555664400.0 2017.7 360 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1225 361 1057 NA NA NA NA NA NA 2581 949 1486 NA NA NA NA NA NA
1555664400.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1555664400.0 2017.9 379 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1160 337 1114 NA NA NA NA NA NA 1745 602 2609 NA NA NA NA NA NA
1555664400.0 2018.1 370 0 125 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1478 355 1081 NA NA NA NA NA NA 2253 771 1492 NA NA NA NA NA NA
1555664400.0 2018.11 389 0 131 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 2253 383 1573 NA NA NA NA NA NA 2294 467 2439 NA NA NA NA NA NA
1555664400.0 2018.12 370 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1283 368 1076 NA NA NA NA NA NA 1482 995 1763 NA NA NA NA NA NA
1555664400.0 2018.13 379 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1281 368 NA NA NA NA NA NA NA 1583 676 NA NA NA NA NA NA NA
1555664400.0 2018.2 314 0 126 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1158 334 1052 NA NA NA NA NA NA 1297 724 1738 NA NA NA NA NA NA
1555664400.0 2018.3 312 0 129 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1193 346 1075 NA NA NA NA NA NA 1778 966 1415 NA NA NA NA NA NA
1555664400.0 2018.4 367 0 129 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1299 335 1075 NA NA NA NA NA NA 2279 478 1432 NA NA NA NA NA NA
1555664400.0 2018.5 375 0 125 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1259 355 1059 NA NA NA NA NA NA 1771 611 1585 NA NA NA NA NA NA
1555664400.0 2018.6 372 0 127 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1398 362 1092 NA NA NA NA NA NA 2279 775 1795 NA NA NA NA NA NA
1555664400.0 2018.7 355 0 122 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1346 369 1071 NA NA NA NA NA NA 2695 1194 3422 NA NA NA NA NA NA
1555664400.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1555664400.0 2018.9 361 0 133 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1166 341 1070 NA NA NA NA NA NA 1695 522 1593 NA NA NA NA NA NA
1555664400.0 202.0 NA 181 367 0 NA NA NA NA NA NA 557 519 0 NA NA NA NA NA NA 1112 2951 666 NA NA NA NA NA NA 1763 3279 771 NA NA NA NA NA
1555664400.0 20234.99 NA 413 529 526 0 NA NA NA NA NA 671 754 753 0 NA NA NA NA NA 6342 4642 5248 663 NA NA NA NA NA 2979 2069 2838 690 NA NA NA NA
1555664400.0 20261.97 425 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1555664400.0 203.0 NA 168 359 0 NA NA NA NA NA NA 555 527 0 NA NA NA NA NA NA 986 2795 667 NA NA NA NA NA NA 1841 3499 920 NA NA NA NA NA
1555664400.0 204.0 85 177 361 0 NA NA NA NA NA 216 600 537 0 NA NA NA NA NA 2875 982 2801 643 NA NA NA NA NA 1579 810 2473 697 NA NA NA NA NA
1555664400.0 20434.0 106 330 417 0 NA NA NA NA NA 174 475 557 0 NA NA NA NA NA 12458 2708 2993 743 NA NA NA NA NA 4291 1474 2307 779 NA NA NA NA NA
1555664400.0 205.0 NA 169 353 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 1024 2763 689 NA NA NA NA NA NA 1429 3041 1019 NA NA NA NA NA
1555664400.0 21.0 NA 98 270 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2851 4415 879 NA NA NA NA NA NA 2063 4600 1048 NA NA NA NA NA
1555664400.0 21234.0 98 309 416 0 NA NA NA NA NA 162 478 612 0 NA NA NA NA NA 8447 2946 2972 701 NA NA NA NA NA 2798 1654 2269 752 NA NA NA NA NA
1555664400.0 21234.11 107 313 417 0 NA NA NA NA NA 182 450 578 0 NA NA NA NA NA 8146 2962 3030 682 NA NA NA NA NA 2871 1612 2344 727 NA NA NA NA NA
1555664400.0 21634.0 96 299 394 0 NA NA NA NA NA 168 464 551 0 NA NA NA NA NA 6653 2886 3148 818 NA NA NA NA NA 6898 2784 4539 2196 NA NA NA NA NA
1555664400.0 22.0 NA 109 274 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1807 3162 679 NA NA NA NA NA NA 1493 3368 1499 NA NA NA NA NA
1555664400.0 22034.0 96 300 392 0 NA NA NA NA NA 159 449 518 0 NA NA NA NA NA 7748 2991 3999 767 NA NA NA NA NA 4408 2437 4602 1062 NA NA NA NA NA
1555664400.0 22434.0 108 319 425 0 NA NA NA NA NA 174 450 542 0 NA NA NA NA NA 8589 3170 3060 702 NA NA NA NA NA 2864 1903 2331 751 NA NA NA NA NA
1555664400.0 23.0 NA 120 294 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2212 3567 728 NA NA NA NA NA NA 1554 3316 900 NA NA NA NA NA
1555664400.0 24.0 NA 120 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2583 4347 717 NA NA NA NA NA NA 2598 3729 1092 NA NA NA NA NA
1555664400.0 24034.0 90 244 345 0 NA NA NA NA NA 148 412 514 0 NA NA NA NA NA 7096 1916 2925 570 NA NA NA NA NA 2497 963 2320 637 NA NA NA NA NA
1555664400.0 25.0 NA 127 306 0 77 NA NA NA NA NA 591 473 0 143 NA NA NA NA NA 2647 4882 673 305 NA NA NA NA NA 1520 3197 765 395 NA NA NA NA
1555664400.0 250199.0 310 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1555664400.0 250199.17 362 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1555664400.0 250199.18 441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA
1555664400.0 250200.0 NA 303 431 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 11986 3564 943 NA NA NA NA NA NA 9733 4891 2112 NA NA NA NA NA
1555664400.0 250200.1 81 299 235 NA NA NA NA NA NA 170 578 363 NA NA NA NA NA NA 2363 1605 2484 NA NA NA NA NA NA 1663 1596 2966 NA NA NA NA NA NA
1555664400.0 250200.117 76 364 271 NA NA NA NA NA NA 145 591 440 NA NA NA NA NA NA 4166 2505 2787 NA NA NA NA NA NA 2091 1669 2606 NA NA NA NA NA NA
1555664400.0 250200.118 69 557 296 173 NA NA NA NA NA 144 795 493 266 NA NA NA NA NA 2377 4136 2972 1300 NA NA NA NA NA 986 2488 2006 1370 NA NA NA NA NA
1555664400.0 250200.17 NA 393 473 0 NA NA NA NA NA NA 761 646 0 NA NA NA NA NA NA 13119 4095 1398 NA NA NA NA NA NA 5443 4039 1750 NA NA NA NA NA
1555664400.0 250200.18 NA 557 546 0 NA NA NA NA NA NA 1090 773 0 NA NA NA NA NA NA 23842 4694 2387 NA NA NA NA NA NA 9835 3097 2452 NA NA NA NA NA
1555664400.0 250202.0 NA 313 438 0 NA NA NA NA NA NA 674 643 0 NA NA NA NA NA NA 12610 4094 943 NA NA NA NA NA NA 9481 7556 2128 NA NA NA NA NA
1555664400.0 250202.1 NA 295 308 434 0 NA NA NA NA NA 637 581 617 0 NA NA NA NA NA 3633 12125 3757 926 NA NA NA NA NA 3283 5362 4965 1004 NA NA NA NA
1555664400.0 250202.118 75 549 292 167 NA NA NA NA NA 153 782 504 268 NA NA NA NA NA 3532 4198 2980 1273 NA NA NA NA NA 1328 2528 2173 1344 NA NA NA NA NA
1555664400.0 250202.17 NA 385 465 0 NA NA NA NA NA NA 735 644 0 NA NA NA NA NA NA 14102 4351 1436 NA NA NA NA NA NA 7369 4388 2871 NA NA NA NA NA
1555664400.0 250202.171 NA 345 377 484 0 NA NA NA NA NA 639 727 766 0 NA NA NA NA NA 4806 14410 4660 1368 NA NA NA NA NA 3615 5706 5643 1441 NA NA NA NA
1555664400.0 250202.18 NA 572 532 0 NA NA NA NA NA NA 1144 760 0 NA NA NA NA NA NA 24893 5604 2414 NA NA NA NA NA NA 13846 3364 2476 NA NA NA NA NA
1555664400.0 250202.181 NA 445 586 536 0 NA NA NA NA NA 690 1137 828 0 NA NA NA NA NA 5295 26566 5752 2399 NA NA NA NA NA 2370 8695 3234 2462 NA NA NA NA
1555664400.0 250203.0 NA 330 444 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 11665 3731 972 NA NA NA NA NA NA 7756 3434 2148 NA NA NA NA NA
1555664400.0 250203.17 NA 395 468 0 NA NA NA NA NA NA 747 680 0 NA NA NA NA NA NA 14053 3936 1397 NA NA NA NA NA NA 9039 5853 2720 NA NA NA NA NA
1555664400.0 250203.18 NA 567 545 0 NA NA NA NA NA NA 1138 817 0 NA NA NA NA NA NA 23850 5249 2417 NA NA NA NA NA NA 11341 3169 2489 NA NA NA NA NA
1555664400.0 250204.0 NA 324 438 0 NA NA NA NA NA NA 673 607 0 NA NA NA NA NA NA 12587 3727 915 NA NA NA NA NA NA 5279 3720 1053 NA NA NA NA NA
1555664400.0 250204.17 NA 386 455 0 NA NA NA NA NA NA 751 652 0 NA NA NA NA NA NA 12898 3830 1422 NA NA NA NA NA NA 5430 6662 2645 NA NA NA NA NA
1555664400.0 250204.18 NA 566 567 0 NA NA NA NA NA NA 1135 773 0 NA NA NA NA NA NA 24109 5465 2412 NA NA NA NA NA NA 9816 3167 2464 NA NA NA NA NA
1555664400.0 250205.0 NA 310 434 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 11035 3326 954 NA NA NA NA NA NA 7832 4188 2236 NA NA NA NA NA
1555664400.0 250205.17 NA 387 455 0 NA NA NA NA NA NA 842 695 0 NA NA NA NA NA NA 13090 4005 1421 NA NA NA NA NA NA 7994 7874 2943 NA NA NA NA NA
1555664400.0 250205.18 NA 552 524 0 NA NA NA NA NA NA 1158 791 0 NA NA NA NA NA NA 22280 5023 2418 NA NA NA NA NA NA 10522 3030 2489 NA NA NA NA NA
1555664400.0 250206.0 NA 304 417 0 NA NA NA NA NA NA 674 630 0 NA NA NA NA NA NA 12075 3735 952 NA NA NA NA NA NA 10136 4980 2362 NA NA NA NA NA
1555664400.0 250206.118 68 506 287 171 NA NA NA NA NA 141 732 479 255 NA NA NA NA NA 1593 3330 2495 1278 NA NA NA NA NA 803 2238 1885 1352 NA NA NA NA NA
1555664400.0 250206.17 NA 384 462 0 NA NA NA NA NA NA 831 688 0 NA NA NA NA NA NA 12623 3816 1363 NA NA NA NA NA NA 8831 4072 2924 NA NA NA NA NA
1555664400.0 250206.18 NA 574 560 0 NA NA NA NA NA NA 1061 844 0 NA NA NA NA NA NA 24630 5811 2395 NA NA NA NA NA NA 13852 3337 2458 NA NA NA NA NA
1555664400.0 250206.181 NA 454 562 574 0 NA NA NA NA NA 693 1147 831 0 NA NA NA NA NA 5648 24928 5858 2369 NA NA NA NA NA 2235 8563 3301 2442 NA NA NA NA
1555664400.0 250207.0 NA 316 414 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 10366 3535 938 NA NA NA NA NA NA 9452 7403 2525 NA NA NA NA NA
1555664400.0 250207.17 NA 394 457 0 NA NA NA NA NA NA 787 659 0 NA NA NA NA NA NA 12544 3524 1378 NA NA NA NA NA NA 6049 5243 2929 NA NA NA NA NA
1555664400.0 250207.18 NA 548 558 0 NA NA NA NA NA NA 1082 790 0 NA NA NA NA NA NA 22826 5002 2429 NA NA NA NA NA NA 10815 4407 2908 NA NA NA NA NA
1555664400.0 250208.17 NA 390 482 0 NA NA NA NA NA NA 841 699 0 NA NA NA NA NA NA 15219 5318 1463 NA NA NA NA NA NA 7014 3374 1987 NA NA NA NA NA
1555664400.0 250208.18 NA 589 553 0 NA NA NA NA NA NA 1145 757 0 NA NA NA NA NA NA 28692 7176 2472 NA NA NA NA NA NA 14569 3663 2538 NA NA NA NA NA
1555664400.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1555664400.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1555664400.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1555664400.0 250400.0 350 0 129 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1398 302 1105 NA NA NA NA NA NA 1646 424 1787 NA NA NA NA NA NA
1555664400.0 250400.17 422 0 137 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 2274 439 1216 NA NA NA NA NA NA 1898 863 1544 NA NA NA NA NA NA
1555664400.0 250400.18 424 0 139 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1854 342 1170 NA NA NA NA NA NA 2173 654 1439 NA NA NA NA NA NA
1555664400.0 250402.0 359 0 130 NA NA NA NA NA NA 706 0 229 NA NA NA NA NA NA 1707 309 1180 NA NA NA NA NA NA 2227 638 3422 NA NA NA NA NA NA
1555664400.0 250402.17 400 0 133 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1999 383 1159 NA NA NA NA NA NA 5138 1214 1858 NA NA NA NA NA NA
1555664400.0 250402.171 332 401 0 NA NA NA NA NA NA 666 740 0 NA NA NA NA NA NA 1609 2145 398 NA NA NA NA NA NA 4229 4913 1316 NA NA NA NA NA NA
1555664400.0 250402.18 437 0 143 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2809 369 1273 NA NA NA NA NA NA 2775 449 1311 NA NA NA NA NA NA
1555664400.0 250402.181 351 437 0 NA NA NA NA NA NA 669 730 0 NA NA NA NA NA NA 1674 2135 366 NA NA NA NA NA NA 1619 2505 1371 NA NA NA NA NA NA
1555664400.0 250403.0 354 0 128 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1442 304 1096 NA NA NA NA NA NA 2764 489 1508 NA NA NA NA NA NA
1555664400.0 250403.17 404 0 135 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1694 376 1136 NA NA NA NA NA NA 2133 1401 1573 NA NA NA NA NA NA
1555664400.0 250403.18 423 0 130 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1915 391 1194 NA NA NA NA NA NA 2523 1307 3618 NA NA NA NA NA NA
1555664400.0 250405.0 354 0 127 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1491 368 1147 NA NA NA NA NA NA 2353 1376 3612 NA NA NA NA NA NA
1555664400.0 250405.17 404 0 131 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 1684 348 1131 NA NA NA NA NA NA 2015 921 1398 NA NA NA NA NA NA
1555664400.0 250405.18 427 0 138 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1790 338 1160 NA NA NA NA NA NA 1782 525 1447 NA NA NA NA NA NA
1555664400.0 250406.0 344 0 136 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1200 288 1068 NA NA NA NA NA NA 1462 511 1604 NA NA NA NA NA NA
1555664400.0 250406.17 385 0 133 NA NA NA NA NA NA 697 0 226 NA NA NA NA NA NA 1925 436 1319 NA NA NA NA NA NA 1762 935 1908 NA NA NA NA NA NA
1555664400.0 250406.18 450 0 140 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1979 362 1339 NA NA NA NA NA NA 1624 469 1461 NA NA NA NA NA NA
1555664400.0 250407.0 298 0 134 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1814 336 1245 NA NA NA NA NA NA 1938 592 1459 NA NA NA NA NA NA
1555664400.0 250407.17 344 0 132 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1558 310 1108 NA NA NA NA NA NA 1535 456 1415 NA NA NA NA NA NA
1555664400.0 250407.18 366 0 141 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1610 335 1131 NA NA NA NA NA NA 2082 591 1725 NA NA NA NA NA NA
1555664400.0 250408.0 356 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1529 307 1120 NA NA NA NA NA NA 2494 485 1483 NA NA NA NA NA NA
1555664400.0 250408.17 410 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1875 337 1169 NA NA NA NA NA NA 2172 499 1821 NA NA NA NA NA NA
1555664400.0 250408.18 424 0 132 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1992 349 1233 NA NA NA NA NA NA 2214 601 3750 NA NA NA NA NA NA
1555664400.0 250409.0 365 0 132 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1996 363 1296 NA NA NA NA NA NA 3520 1379 3779 NA NA NA NA NA NA
1555664400.0 250409.17 404 0 141 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2966 392 1475 NA NA NA NA NA NA 2217 711 1471 NA NA NA NA NA NA
1555664400.0 250409.18 441 0 144 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 2230 360 1281 NA NA NA NA NA NA 2477 701 1780 NA NA NA NA NA NA
1555664400.0 25200.0 NA 274 548 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3475 5421 1234 NA NA NA NA NA NA 3764 3887 1875 NA NA NA NA NA
1555664400.0 25202.0 NA 269 612 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 4222 5705 776 NA NA NA NA NA NA 2655 3933 803 NA NA NA NA NA
1555664400.0 25203.0 NA 304 602 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2877 4443 935 NA NA NA NA NA NA 2732 4288 1109 NA NA NA NA NA
1555664400.0 25204.0 NA 275 576 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2830 4364 923 NA NA NA NA NA NA 2567 3585 998 NA NA NA NA NA
1555664400.0 25205.0 NA 290 597 0 NA NA NA NA NA NA 624 845 0 NA NA NA NA NA NA 2993 5564 1133 NA NA NA NA NA NA 2046 4021 1245 NA NA NA NA NA
1555664400.0 25206.0 NA 288 602 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 3655 5209 801 NA NA NA NA NA NA 2034 3849 827 NA NA NA NA NA
1555664400.0 25207.0 NA 286 539 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2671 4006 916 NA NA NA NA NA NA 1405 4027 1020 NA NA NA NA NA
1555664400.0 25208.0 NA 285 614 0 NA NA NA NA NA NA 573 834 0 NA NA NA NA NA NA 3626 5387 804 NA NA NA NA NA NA 1921 3130 848 NA NA NA NA NA
1555664400.0 25209.0 NA 277 613 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 3988 5629 841 NA NA NA NA NA NA 2417 3945 872 NA NA NA NA NA
1555664400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1555664400.0 25211.0 101 292 605 0 NA NA NA NA NA 181 623 813 0 NA NA NA NA NA 3811 2491 3720 790 NA NA NA NA NA 2346 1138 2576 1095 NA NA NA NA NA
1555664400.0 25211.17 78 330 483 0 NA NA NA NA NA 148 579 657 0 NA NA NA NA NA 6050 3149 3701 1313 NA NA NA NA NA 3811 1506 2284 1344 NA NA NA NA NA
1555664400.0 25212.0 104 288 585 0 NA NA NA NA NA 181 623 843 0 NA NA NA NA NA 7627 2315 3896 738 NA NA NA NA NA 5282 1022 2485 773 NA NA NA NA NA
1555664400.0 25212.17 73 326 457 0 NA NA NA NA NA 148 623 697 0 NA NA NA NA NA 5937 3130 3936 1408 NA NA NA NA NA 4667 1443 2638 1467 NA NA NA NA NA
1555664400.0 25213.0 108 281 602 0 NA NA NA NA NA 181 581 835 0 NA NA NA NA NA 8104 2652 3946 783 NA NA NA NA NA 5690 1175 2520 813 NA NA NA NA NA
1555664400.0 25213.17 82 333 485 0 NA NA NA NA NA 151 623 700 0 NA NA NA NA NA 7111 3007 3848 1248 NA NA NA NA NA 4798 1680 2389 1293 NA NA NA NA NA
1555664400.0 25214.0 NA 291 577 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2753 4388 909 NA NA NA NA NA NA 1491 3054 987 NA NA NA NA NA
1555664400.0 25400.0 467 0 139 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 3504 318 1081 NA NA NA NA NA NA 2143 392 1448 NA NA NA NA NA NA
1555664400.0 25400.17 547 0 143 NA NA NA NA NA NA 878 0 215 NA NA NA NA NA NA 7065 345 1100 NA NA NA NA NA NA 3135 410 1253 NA NA NA NA NA NA
1555664400.0 25400.18 567 0 133 NA NA NA NA NA NA 849 0 208 NA NA NA NA NA NA 8104 378 1183 NA NA NA NA NA NA 3656 564 1417 NA NA NA NA NA NA
1555664400.0 25402.0 470 0 130 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 4986 337 1114 NA NA NA NA NA NA 2811 781 1583 NA NA NA NA NA NA
1555664400.0 25402.17 554 0 133 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 8698 369 1265 NA NA NA NA NA NA 3560 451 2050 NA NA NA NA NA NA
1555664400.0 25402.18 586 0 131 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 8464 370 1226 NA NA NA NA NA NA 3625 474 1708 NA NA NA NA NA NA
1555664400.0 25403.0 474 0 135 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 4373 337 1099 NA NA NA NA NA NA 3983 791 1415 NA NA NA NA NA NA
1555664400.0 25403.17 548 0 134 NA NA NA NA NA NA 877 0 228 NA NA NA NA NA NA 7373 357 1112 NA NA NA NA NA NA 3290 465 1158 NA NA NA NA NA NA
1555664400.0 25403.18 567 0 132 NA NA NA NA NA NA 881 0 212 NA NA NA NA NA NA 7827 371 1188 NA NA NA NA NA NA 3424 485 1520 NA NA NA NA NA NA
1555664400.0 25405.0 472 0 129 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 4398 329 1094 NA NA NA NA NA NA 2974 800 1582 NA NA NA NA NA NA
1555664400.0 25405.17 548 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 7358 393 1164 NA NA NA NA NA NA 3279 790 1303 NA NA NA NA NA NA
1555664400.0 25405.18 568 0 134 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 8439 364 1199 NA NA NA NA NA NA 3438 454 1546 NA NA NA NA NA NA
1555664400.0 25406.0 457 0 127 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 2654 429 1101 NA NA NA NA NA NA 4290 1910 2168 NA NA NA NA NA NA
1555664400.0 25406.17 557 0 128 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 5590 392 1106 NA NA NA NA NA NA 3142 768 2368 NA NA NA NA NA NA
1555664400.0 25406.18 567 0 130 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 4226 338 1215 NA NA NA NA NA NA 3072 403 3001 NA NA NA NA NA NA
1555664400.0 25407.0 424 0 135 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3867 299 1189 NA NA NA NA NA NA 2835 357 1307 NA NA NA NA NA NA
1555664400.0 25407.17 522 0 134 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 8021 359 1193 NA NA NA NA NA NA 3646 550 1705 NA NA NA NA NA NA
1555664400.0 25407.18 528 0 130 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 7416 353 1168 NA NA NA NA NA NA 3275 452 1546 NA NA NA NA NA NA
