Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 478 297 0 NA NA NA NA NA NA 2558 1057 271 NA NA NA NA NA NA 2040 2038 532 NA NA NA NA NA
1590958800.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 451 547 0 NA NA NA NA NA NA 2485 2733 632 NA NA NA NA NA NA 2417 3417 853 NA NA NA NA NA
1590958800.0 2017.1 357 0 126 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1091 305 884 NA NA NA NA NA NA 2265 1019 1535 NA NA NA NA NA NA
1590958800.0 2017.11 363 0 128 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1303 289 913 NA NA NA NA NA NA 2376 569 919 NA NA NA NA NA NA
1590958800.0 2017.12 359 0 129 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1061 267 843 NA NA NA NA NA NA 1830 315 1018 NA NA NA NA NA NA
1590958800.0 2017.13 371 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1011 294 NA NA NA NA NA NA NA 937 402 NA NA NA NA NA NA NA
1590958800.0 2017.2 299 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 935 259 830 NA NA NA NA NA NA 2621 334 997 NA NA NA NA NA NA
1590958800.0 2017.3 302 0 122 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 956 271 860 NA NA NA NA NA NA 2259 744 2034 NA NA NA NA NA NA
1590958800.0 2017.4 355 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 976 273 830 NA NA NA NA NA NA 2152 354 916 NA NA NA NA NA NA
1590958800.0 2017.5 354 0 125 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 1008 282 822 NA NA NA NA NA NA 2975 611 888 NA NA NA NA NA NA
1590958800.0 2017.6 359 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1098 278 856 NA NA NA NA NA NA 1947 370 1012 NA NA NA NA NA NA
1590958800.0 2017.7 364 0 124 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1028 285 881 NA NA NA NA NA NA 1780 856 1609 NA NA NA NA NA NA
1590958800.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1590958800.0 2017.9 347 0 124 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 937 274 850 NA NA NA NA NA NA 2050 666 1599 NA NA NA NA NA NA
1590958800.0 2018.1 370 0 127 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 1130 285 851 NA NA NA NA NA NA 1856 770 1022 NA NA NA NA NA NA
1590958800.0 2018.11 378 0 128 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1332 305 945 NA NA NA NA NA NA 2416 1340 1267 NA NA NA NA NA NA
1590958800.0 2018.12 365 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1102 288 883 NA NA NA NA NA NA 1533 745 1513 NA NA NA NA NA NA
1590958800.0 2018.13 385 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1056 296 NA NA NA NA NA NA NA 880 399 NA NA NA NA NA NA NA
1590958800.0 2018.2 311 0 121 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 970 261 821 NA NA NA NA NA NA 2570 365 907 NA NA NA NA NA NA
1590958800.0 2018.3 309 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 972 261 834 NA NA NA NA NA NA 3054 366 947 NA NA NA NA NA NA
1590958800.0 2018.4 368 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 996 274 829 NA NA NA NA NA NA 2144 378 916 NA NA NA NA NA NA
1590958800.0 2018.5 368 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1022 272 840 NA NA NA NA NA NA 2980 384 940 NA NA NA NA NA NA
1590958800.0 2018.6 369 0 125 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1188 295 920 NA NA NA NA NA NA 1660 431 2680 NA NA NA NA NA NA
1590958800.0 2018.7 358 0 126 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1011 276 834 NA NA NA NA NA NA 2893 379 912 NA NA NA NA NA NA
1590958800.0 2018.8 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1590958800.0 2018.9 356 0 124 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 978 283 853 NA NA NA NA NA NA 1682 835 1493 NA NA NA NA NA NA
1590958800.0 202.0 NA 178 354 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 851 2271 529 NA NA NA NA NA NA 1142 3058 841 NA NA NA NA NA
1590958800.0 20234.99 NA 417 512 519 0 NA NA NA NA NA 627 760 792 0 NA NA NA NA NA 4811 3811 4984 662 NA NA NA NA NA 5091 2764 5236 970 NA NA NA NA
1590958800.0 20261.97 432 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1590958800.0 203.0 NA 172 352 0 NA NA NA NA NA NA 553 491 0 NA NA NA NA NA NA 863 2357 561 NA NA NA NA NA NA 1749 3264 1232 NA NA NA NA NA
1590958800.0 204.0 85 164 355 0 NA NA NA NA NA 213 599 511 0 NA NA NA NA NA 2379 927 2353 518 NA NA NA NA NA 1110 1565 2789 644 NA NA NA NA NA
1590958800.0 20434.0 102 316 392 0 NA NA NA NA NA 172 478 561 0 NA NA NA NA NA 6566 2502 3313 643 NA NA NA NA NA 3488 1796 4430 786 NA NA NA NA NA
1590958800.0 205.0 NA 177 368 0 NA NA NA NA NA NA 594 542 0 NA NA NA NA NA NA 816 2300 533 NA NA NA NA NA NA 938 3357 720 NA NA NA NA NA
1590958800.0 21.0 NA 107 271 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1504 2233 525 NA NA NA NA NA NA 1117 2430 625 NA NA NA NA NA
1590958800.0 21234.0 92 297 391 0 NA NA NA NA NA 159 452 569 0 NA NA NA NA NA 6715 2639 2989 641 NA NA NA NA NA 3488 1976 4069 806 NA NA NA NA NA
1590958800.0 21234.11 103 307 394 0 NA NA NA NA NA 173 488 604 0 NA NA NA NA NA 6560 2576 3064 637 NA NA NA NA NA 3372 1774 4192 812 NA NA NA NA NA
1590958800.0 21634.0 94 298 391 0 NA NA NA NA NA 163 513 553 0 NA NA NA NA NA 6545 2624 2947 639 NA NA NA NA NA 3440 1896 5319 822 NA NA NA NA NA
1590958800.0 22.0 NA 116 271 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1589 2476 516 NA NA NA NA NA NA 932 2828 616 NA NA NA NA NA
1590958800.0 22034.0 95 296 390 0 NA NA NA NA NA 163 514 563 0 NA NA NA NA NA 6608 2536 2946 645 NA NA NA NA NA 3134 2437 3659 823 NA NA NA NA NA
1590958800.0 22434.0 104 308 395 0 NA NA NA NA NA 175 483 536 0 NA NA NA NA NA 6827 2641 2687 646 NA NA NA NA NA 3871 2033 3218 895 NA NA NA NA NA
1590958800.0 23.0 NA 123 293 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1969 2906 585 NA NA NA NA NA NA 1526 3475 1092 NA NA NA NA NA
1590958800.0 24.0 NA 143 294 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 2168 3652 592 NA NA NA NA NA NA 902 2891 1002 NA NA NA NA NA
1590958800.0 24034.0 83 244 358 0 NA NA NA NA NA 145 410 508 0 NA NA NA NA NA 6203 1633 2316 445 NA NA NA NA NA 2363 774 2909 499 NA NA NA NA NA
1590958800.0 25.0 NA 122 307 0 77 NA NA NA NA NA 542 459 0 137 NA NA NA NA NA 2280 3914 565 250 NA NA NA NA NA 1824 2882 689 575 NA NA NA NA
1590958800.0 250199.0 334 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1590958800.0 250199.17 357 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1590958800.0 250199.18 444 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1590958800.0 250200.0 NA 318 428 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 10562 2925 774 NA NA NA NA NA NA 5956 4119 1405 NA NA NA NA NA
1590958800.0 250200.1 83 296 238 NA NA NA NA NA NA 179 621 405 NA NA NA NA NA NA 2226 1408 2046 NA NA NA NA NA NA 1692 2303 2112 NA NA NA NA NA NA
1590958800.0 250200.117 68 370 240 NA NA NA NA NA NA 138 629 438 NA NA NA NA NA NA 2154 1722 1789 NA NA NA NA NA NA 1156 942 1545 NA NA NA NA NA NA
1590958800.0 250200.118 68 523 279 197 NA NA NA NA NA 139 783 441 290 NA NA NA NA NA 1892 3420 2421 1382 NA NA NA NA NA 1235 2833 4700 3039 NA NA NA NA NA
1590958800.0 250200.17 NA 380 466 0 NA NA NA NA NA NA 742 702 0 NA NA NA NA NA NA 11228 3412 1162 NA NA NA NA NA NA 7447 5727 1805 NA NA NA NA NA
1590958800.0 250200.18 NA 549 527 0 NA NA NA NA NA NA 1056 810 0 NA NA NA NA NA NA 18975 4208 1926 NA NA NA NA NA NA 15579 5749 2327 NA NA NA NA NA
1590958800.0 250202.0 NA 312 437 0 NA NA NA NA NA NA 587 604 0 NA NA NA NA NA NA 10654 3312 785 NA NA NA NA NA NA 6961 3596 1432 NA NA NA NA NA
1590958800.0 250202.1 NA 316 315 429 0 NA NA NA NA NA 630 671 602 0 NA NA NA NA NA 3254 12010 3030 762 NA NA NA NA NA 2658 5851 3274 943 NA NA NA NA
1590958800.0 250202.118 72 532 281 200 NA NA NA NA NA 146 821 457 295 NA NA NA NA NA 3252 3395 2513 1416 NA NA NA NA NA 1897 2742 4896 2851 NA NA NA NA NA
1590958800.0 250202.17 NA 381 476 0 NA NA NA NA NA NA 783 672 0 NA NA NA NA NA NA 12791 3747 1171 NA NA NA NA NA NA 7818 5685 2306 NA NA NA NA NA
1590958800.0 250202.171 NA 341 379 476 0 NA NA NA NA NA 634 675 726 0 NA NA NA NA NA 3385 11665 3731 1138 NA NA NA NA NA 2777 5706 5559 1281 NA NA NA NA
1590958800.0 250202.18 NA 553 561 0 NA NA NA NA NA NA 1132 766 0 NA NA NA NA NA NA 20005 4803 1946 NA NA NA NA NA NA 16148 4389 2585 NA NA NA NA NA
1590958800.0 250202.181 NA 420 576 543 0 NA NA NA NA NA 686 1107 795 0 NA NA NA NA NA 5220 20406 4770 1928 NA NA NA NA NA 3762 15426 4770 2133 NA NA NA NA
1590958800.0 250203.0 NA 315 442 0 NA NA NA NA NA NA 630 568 0 NA NA NA NA NA NA 10652 3023 772 NA NA NA NA NA NA 6717 3717 1182 NA NA NA NA NA
1590958800.0 250203.17 NA 378 466 0 NA NA NA NA NA NA 688 686 0 NA NA NA NA NA NA 11153 3208 1166 NA NA NA NA NA NA 8167 4931 1741 NA NA NA NA NA
1590958800.0 250203.18 NA 557 543 0 NA NA NA NA NA NA 1072 804 0 NA NA NA NA NA NA 20622 4517 1916 NA NA NA NA NA NA 16325 4671 2183 NA NA NA NA NA
1590958800.0 250204.0 NA 308 448 0 NA NA NA NA NA NA 672 643 0 NA NA NA NA NA NA 10604 3159 775 NA NA NA NA NA NA 7180 3422 1759 NA NA NA NA NA
1590958800.0 250204.17 NA 394 467 0 NA NA NA NA NA NA 735 670 0 NA NA NA NA NA NA 12183 3452 1171 NA NA NA NA NA NA 7495 5514 1663 NA NA NA NA NA
1590958800.0 250204.18 NA 557 543 0 NA NA NA NA NA NA 1141 787 0 NA NA NA NA NA NA 19662 4139 1916 NA NA NA NA NA NA 15807 4270 2114 NA NA NA NA NA
1590958800.0 250205.0 NA 310 442 0 NA NA NA NA NA NA 641 618 0 NA NA NA NA NA NA 10314 3065 773 NA NA NA NA NA NA 6480 3286 1148 NA NA NA NA NA
1590958800.0 250205.17 NA 381 446 0 NA NA NA NA NA NA 724 703 0 NA NA NA NA NA NA 11213 3004 1172 NA NA NA NA NA NA 6985 4952 1806 NA NA NA NA NA
1590958800.0 250205.18 NA 544 550 0 NA NA NA NA NA NA 1060 771 0 NA NA NA NA NA NA 19357 4020 1918 NA NA NA NA NA NA 15704 4640 2295 NA NA NA NA NA
1590958800.0 250206.0 NA 306 417 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 10057 2891 776 NA NA NA NA NA NA 6749 3419 1454 NA NA NA NA NA
1590958800.0 250206.118 66 516 279 198 NA NA NA NA NA 139 798 418 285 NA NA NA NA NA 1293 2597 1936 1380 NA NA NA NA NA 1444 2481 2243 2906 NA NA NA NA NA
1590958800.0 250206.17 NA 374 459 0 NA NA NA NA NA NA 774 643 0 NA NA NA NA NA NA 11933 3265 1165 NA NA NA NA NA NA 7603 3779 1465 NA NA NA NA NA
1590958800.0 250206.18 NA 538 546 0 NA NA NA NA NA NA 1067 809 0 NA NA NA NA NA NA 20170 4695 1934 NA NA NA NA NA NA 15770 4729 2357 NA NA NA NA NA
1590958800.0 250206.181 NA 428 563 535 0 NA NA NA NA NA 687 1119 796 0 NA NA NA NA NA 4751 20505 4615 1941 NA NA NA NA NA 3762 10154 5555 2509 NA NA NA NA
1590958800.0 250207.0 NA 311 430 0 NA NA NA NA NA NA 633 585 0 NA NA NA NA NA NA 10511 2857 766 NA NA NA NA NA NA 6364 3585 1209 NA NA NA NA NA
1590958800.0 250207.17 NA 370 462 0 NA NA NA NA NA NA 723 645 0 NA NA NA NA NA NA 11073 2888 1149 NA NA NA NA NA NA 6819 5471 1844 NA NA NA NA NA
1590958800.0 250207.18 NA 528 557 0 NA NA NA NA NA NA 1118 770 0 NA NA NA NA NA NA 19120 4156 1915 NA NA NA NA NA NA 15681 4674 2243 NA NA NA NA NA
1590958800.0 250208.17 NA 389 494 0 NA NA NA NA NA NA 787 667 0 NA NA NA NA NA NA 13569 4412 1186 NA NA NA NA NA NA 7827 4129 2171 NA NA NA NA NA
1590958800.0 250208.18 NA 578 563 0 NA NA NA NA NA NA 1136 790 0 NA NA NA NA NA NA 23244 5905 1950 NA NA NA NA NA NA 17058 5396 2646 NA NA NA NA NA
1590958800.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1590958800.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1590958800.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1590958800.0 250400.0 352 0 131 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1248 260 923 NA NA NA NA NA NA 3000 626 2092 NA NA NA NA NA NA
1590958800.0 250400.17 389 0 132 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1455 279 954 NA NA NA NA NA NA 3234 673 2076 NA NA NA NA NA NA
1590958800.0 250400.18 430 0 133 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1646 293 967 NA NA NA NA NA NA 2050 693 1181 NA NA NA NA NA NA
1590958800.0 250402.0 363 0 131 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1371 264 968 NA NA NA NA NA NA 2003 423 2661 NA NA NA NA NA NA
1590958800.0 250402.17 404 0 134 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1604 294 996 NA NA NA NA NA NA 1996 416 2383 NA NA NA NA NA NA
1590958800.0 250402.171 336 402 0 NA NA NA NA NA NA 662 750 0 NA NA NA NA NA NA 1377 1727 293 NA NA NA NA NA NA 2326 1990 717 NA NA NA NA NA NA
1590958800.0 250402.18 415 0 132 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1704 304 997 NA NA NA NA NA NA 5026 630 1191 NA NA NA NA NA NA
1590958800.0 250402.181 346 423 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1522 1721 291 NA NA NA NA NA NA 2611 1893 731 NA NA NA NA NA NA
1590958800.0 250403.0 345 0 129 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1175 243 927 NA NA NA NA NA NA 3414 493 1585 NA NA NA NA NA NA
1590958800.0 250403.17 400 0 130 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1454 289 970 NA NA NA NA NA NA 2197 843 1980 NA NA NA NA NA NA
1590958800.0 250403.18 427 0 132 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1600 295 984 NA NA NA NA NA NA 2000 630 2918 NA NA NA NA NA NA
1590958800.0 250405.0 345 0 129 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1180 239 860 NA NA NA NA NA NA 2222 328 927 NA NA NA NA NA NA
1590958800.0 250405.17 399 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1496 286 957 NA NA NA NA NA NA 4587 452 1478 NA NA NA NA NA NA
1590958800.0 250405.18 423 0 132 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1583 290 930 NA NA NA NA NA NA 3473 1107 1317 NA NA NA NA NA NA
1590958800.0 250406.0 345 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1060 257 890 NA NA NA NA NA NA 4064 633 1964 NA NA NA NA NA NA
1590958800.0 250406.17 395 0 129 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1185 276 894 NA NA NA NA NA NA 2068 945 1524 NA NA NA NA NA NA
1590958800.0 250406.18 416 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1380 281 957 NA NA NA NA NA NA 1909 443 2945 NA NA NA NA NA NA
1590958800.0 250407.0 290 0 127 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1085 230 887 NA NA NA NA NA NA 2136 440 1306 NA NA NA NA NA NA
1590958800.0 250407.17 341 0 132 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1436 275 951 NA NA NA NA NA NA 2996 611 2181 NA NA NA NA NA NA
1590958800.0 250407.18 359 0 132 NA NA NA NA NA NA 756 0 226 NA NA NA NA NA NA 1400 268 946 NA NA NA NA NA NA 3369 694 1667 NA NA NA NA NA NA
1590958800.0 250408.0 351 0 130 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1284 256 942 NA NA NA NA NA NA 2495 715 1737 NA NA NA NA NA NA
1590958800.0 250408.17 407 0 133 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1604 305 982 NA NA NA NA NA NA 4157 664 2186 NA NA NA NA NA NA
1590958800.0 250408.18 415 0 134 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1699 286 962 NA NA NA NA NA NA 3671 714 1332 NA NA NA NA NA NA
1590958800.0 250409.0 373 0 134 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1611 269 1012 NA NA NA NA NA NA 3510 1115 1432 NA NA NA NA NA NA
1590958800.0 250409.17 406 0 136 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1927 300 1087 NA NA NA NA NA NA 4841 468 2066 NA NA NA NA NA NA
1590958800.0 250409.18 436 0 135 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1970 298 1082 NA NA NA NA NA NA 2948 458 3216 NA NA NA NA NA NA
1590958800.0 25200.0 NA 275 586 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2138 3236 744 NA NA NA NA NA NA 2509 4751 941 NA NA NA NA NA
1590958800.0 25202.0 NA 276 591 0 NA NA NA NA NA NA 615 889 0 NA NA NA NA NA NA 2184 3640 752 NA NA NA NA NA NA 2120 3942 892 NA NA NA NA NA
1590958800.0 25203.0 NA 286 559 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2300 3424 751 NA NA NA NA NA NA 1729 4121 951 NA NA NA NA NA
1590958800.0 25204.0 NA 299 562 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2350 3615 751 NA NA NA NA NA NA 2229 3911 934 NA NA NA NA NA
1590958800.0 25205.0 NA 294 547 0 NA NA NA NA NA NA 613 802 0 NA NA NA NA NA NA 2234 3377 745 NA NA NA NA NA NA 1664 4025 894 NA NA NA NA NA
1590958800.0 25206.0 NA 283 585 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2253 3493 765 NA NA NA NA NA NA 1672 4715 1123 NA NA NA NA NA
1590958800.0 25207.0 NA 287 549 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2169 3128 748 NA NA NA NA NA NA 1619 4794 1299 NA NA NA NA NA
1590958800.0 25208.0 NA 290 600 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2297 4384 774 NA NA NA NA NA NA 2464 4066 2139 NA NA NA NA NA
1590958800.0 25209.0 NA 282 582 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2295 3595 758 NA NA NA NA NA NA 2112 4313 931 NA NA NA NA NA
1590958800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1590958800.0 25211.0 91 280 526 0 NA NA NA NA NA 183 618 788 0 NA NA NA NA NA 3080 2203 3555 772 NA NA NA NA NA 3630 2334 5581 1192 NA NA NA NA NA
1590958800.0 25211.17 73 308 449 0 NA NA NA NA NA 145 618 641 0 NA NA NA NA NA 3665 2492 3405 1191 NA NA NA NA NA 4421 2143 4864 2034 NA NA NA NA NA
1590958800.0 25212.0 93 286 584 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 5436 2277 3625 756 NA NA NA NA NA 7976 2460 5015 879 NA NA NA NA NA
1590958800.0 25212.17 71 316 465 0 NA NA NA NA NA 149 612 691 0 NA NA NA NA NA 5418 2553 3528 1145 NA NA NA NA NA 8053 2341 6295 1379 NA NA NA NA NA
1590958800.0 25213.0 94 283 533 0 NA NA NA NA NA 179 619 830 0 NA NA NA NA NA 5474 2238 3599 757 NA NA NA NA NA 9240 2004 4521 843 NA NA NA NA NA
1590958800.0 25213.17 72 313 466 0 NA NA NA NA NA 147 618 660 0 NA NA NA NA NA 5403 2589 3535 1144 NA NA NA NA NA 10849 3276 3528 1251 NA NA NA NA NA
1590958800.0 25214.0 NA 282 545 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2190 3477 758 NA NA NA NA NA NA 1916 4523 984 NA NA NA NA NA
1590958800.0 25400.0 470 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 2925 265 888 NA NA NA NA NA NA 2373 635 1145 NA NA NA NA NA NA
1590958800.0 25400.17 557 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5661 304 953 NA NA NA NA NA NA 2883 470 1321 NA NA NA NA NA NA
1590958800.0 25400.18 567 0 142 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 6061 275 890 NA NA NA NA NA NA 2568 339 1526 NA NA NA NA NA NA
1590958800.0 25402.0 470 0 130 NA NA NA NA NA NA 752 0 204 NA NA NA NA NA NA 3484 283 949 NA NA NA NA NA NA 2224 666 1129 NA NA NA NA NA NA
1590958800.0 25402.17 557 0 131 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 6653 317 1017 NA NA NA NA NA NA 3948 670 3282 NA NA NA NA NA NA
1590958800.0 25402.18 574 0 134 NA NA NA NA NA NA 848 0 221 NA NA NA NA NA NA 6260 296 954 NA NA NA NA NA NA 3640 391 2258 NA NA NA NA NA NA
1590958800.0 25403.0 486 0 129 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 3092 271 916 NA NA NA NA NA NA 2477 478 1880 NA NA NA NA NA NA
1590958800.0 25403.17 552 0 132 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 5456 301 942 NA NA NA NA NA NA 4425 534 1316 NA NA NA NA NA NA
1590958800.0 25403.18 582 0 135 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 6303 313 973 NA NA NA NA NA NA 3404 695 1174 NA NA NA NA NA NA
1590958800.0 25405.0 465 0 130 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2725 253 851 NA NA NA NA NA NA 2685 329 912 NA NA NA NA NA NA
1590958800.0 25405.17 559 0 130 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5225 303 926 NA NA NA NA NA NA 4509 540 1299 NA NA NA NA NA NA
1590958800.0 25405.18 563 0 135 NA NA NA NA NA NA 904 0 211 NA NA NA NA NA NA 6546 285 905 NA NA NA NA NA NA 2631 344 1007 NA NA NA NA NA NA
1590958800.0 25406.0 468 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1981 269 901 NA NA NA NA NA NA 1937 591 2540 NA NA NA NA NA NA
1590958800.0 25406.17 536 0 129 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 3589 303 907 NA NA NA NA NA NA 4246 730 1214 NA NA NA NA NA NA
1590958800.0 25406.18 568 0 130 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 3689 309 905 NA NA NA NA NA NA 4287 713 1168 NA NA NA NA NA NA
1590958800.0 25407.0 404 0 128 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 2672 255 877 NA NA NA NA NA NA 2171 456 1196 NA NA NA NA NA NA
1590958800.0 25407.17 519 0 133 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6442 304 957 NA NA NA NA NA NA 6142 648 1152 NA NA NA NA NA NA
1590958800.0 25407.18 538 0 131 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 5308 289 929 NA NA NA NA NA NA 3488 532 1469 NA NA NA NA NA NA
1590958800.0 25408.0 473 0 134 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 4092 275 1004 NA NA NA NA NA NA 3133 447 1480 NA NA NA NA NA NA
1590958800.0 25408.17 569 0 138 NA NA NA NA NA NA 833 0 216 NA NA NA NA NA NA 7546 314 1077 NA NA NA NA NA NA 3419 923 1360 NA NA NA NA NA NA
1590958800.0 25408.18 589 0 143 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6360 290 1061 NA NA NA NA NA NA 3477 348 1325 NA NA NA NA NA NA
1590958800.0 25409.0 457 0 132 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 3301 269 935 NA NA NA NA NA NA 3097 455 1244 NA NA NA NA NA NA
