Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 2017.1 358 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1048 259 817 NA NA NA NA NA NA 899 296 841 NA NA NA NA NA NA
1580810400.0 2017.11 375 0 126 NA NA NA NA NA NA 680 0 217 NA NA NA NA NA NA 1233 270 911 NA NA NA NA NA NA 1107 330 923 NA NA NA NA NA NA
1580810400.0 2017.12 353 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 987 252 828 NA NA NA NA NA NA 789 289 874 NA NA NA NA NA NA
1580810400.0 2017.13 372 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 992 272 NA NA NA NA NA NA NA 824 309 NA NA NA NA NA NA NA
1580810400.0 2017.2 310 0 124 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 892 251 785 NA NA NA NA NA NA 833 286 828 NA NA NA NA NA NA
1580810400.0 2017.3 305 0 121 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 924 251 790 NA NA NA NA NA NA 1049 353 840 NA NA NA NA NA NA
1580810400.0 2017.4 355 0 124 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 926 248 814 NA NA NA NA NA NA 787 282 873 NA NA NA NA NA NA
1580810400.0 2017.5 359 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 961 252 800 NA NA NA NA NA NA 843 291 838 NA NA NA NA NA NA
1580810400.0 2017.6 352 0 128 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 1035 260 838 NA NA NA NA NA NA 942 306 869 NA NA NA NA NA NA
1580810400.0 2017.7 373 0 126 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 972 253 835 NA NA NA NA NA NA 896 300 870 NA NA NA NA NA NA
1580810400.0 2017.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1580810400.0 2017.9 360 0 124 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 895 240 795 NA NA NA NA NA NA 810 271 844 NA NA NA NA NA NA
1580810400.0 2018.1 363 0 124 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 1093 272 839 NA NA NA NA NA NA 1366 358 985 NA NA NA NA NA NA
1580810400.0 2018.11 374 0 127 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1278 281 913 NA NA NA NA NA NA 1180 370 2825 NA NA NA NA NA NA
1580810400.0 2018.12 366 0 125 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1018 262 856 NA NA NA NA NA NA 1084 316 895 NA NA NA NA NA NA
1580810400.0 2018.13 374 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1026 274 NA NA NA NA NA NA NA 823 308 NA NA NA NA NA NA NA
1580810400.0 2018.2 310 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 911 252 798 NA NA NA NA NA NA 938 292 851 NA NA NA NA NA NA
1580810400.0 2018.3 316 0 123 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 926 253 808 NA NA NA NA NA NA 914 356 849 NA NA NA NA NA NA
1580810400.0 2018.4 362 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1002 246 796 NA NA NA NA NA NA 870 280 842 NA NA NA NA NA NA
1580810400.0 2018.5 366 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 970 255 810 NA NA NA NA NA NA 783 287 848 NA NA NA NA NA NA
1580810400.0 2018.6 370 0 125 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1055 261 829 NA NA NA NA NA NA 1183 309 851 NA NA NA NA NA NA
1580810400.0 2018.7 361 0 126 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 970 250 803 NA NA NA NA NA NA 915 282 826 NA NA NA NA NA NA
1580810400.0 2018.8 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1580810400.0 2018.9 377 0 127 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 903 264 788 NA NA NA NA NA NA 925 325 833 NA NA NA NA NA NA
1580810400.0 202.0 NA 177 364 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 832 2337 534 NA NA NA NA NA NA 667 2299 747 NA NA NA NA NA
1580810400.0 20234.99 NA 424 549 509 0 NA NA NA NA NA 634 709 782 0 NA NA NA NA NA 4392 3791 4698 630 NA NA NA NA NA 2213 1746 2642 703 NA NA NA NA
1580810400.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1580810400.0 203.0 NA 186 384 0 NA NA NA NA NA NA 553 527 0 NA NA NA NA NA NA 855 2444 523 NA NA NA NA NA NA 610 2328 590 NA NA NA NA NA
1580810400.0 204.0 86 177 360 0 NA NA NA NA NA 215 597 506 0 NA NA NA NA NA 2428 770 2170 493 NA NA NA NA NA 938 527 1889 527 NA NA NA NA NA
1580810400.0 20434.0 102 317 399 0 NA NA NA NA NA 172 501 601 0 NA NA NA NA NA 6606 2512 2666 608 NA NA NA NA NA 2264 1323 2165 642 NA NA NA NA NA
1580810400.0 205.0 NA 171 359 0 NA NA NA NA NA NA 508 515 0 NA NA NA NA NA NA 773 2147 512 NA NA NA NA NA NA 588 2401 722 NA NA NA NA NA
1580810400.0 21.0 NA 135 274 0 NA NA NA NA NA NA 582 408 0 NA NA NA NA NA NA 1466 2193 508 NA NA NA NA NA NA 716 2073 566 NA NA NA NA NA
1580810400.0 21234.0 93 305 396 0 NA NA NA NA NA 163 535 570 0 NA NA NA NA NA 6233 2538 2551 606 NA NA NA NA NA 2301 1339 2115 640 NA NA NA NA NA
1580810400.0 21234.11 102 307 398 0 NA NA NA NA NA 171 513 553 0 NA NA NA NA NA 6207 2498 2704 597 NA NA NA NA NA 2284 1344 2377 641 NA NA NA NA NA
1580810400.0 21634.0 95 301 395 0 NA NA NA NA NA 163 467 543 0 NA NA NA NA NA 6279 2454 2608 604 NA NA NA NA NA 2293 1358 2194 651 NA NA NA NA NA
1580810400.0 22.0 NA 161 283 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1534 2332 507 NA NA NA NA NA NA 612 1741 575 NA NA NA NA NA
1580810400.0 22034.0 95 303 397 0 NA NA NA NA NA 159 443 556 0 NA NA NA NA NA 6409 2519 2567 592 NA NA NA NA NA 2274 1326 2138 624 NA NA NA NA NA
1580810400.0 22434.0 104 304 397 0 NA NA NA NA NA 178 521 607 0 NA NA NA NA NA 6444 2536 2840 601 NA NA NA NA NA 2265 1341 2406 633 NA NA NA NA NA
1580810400.0 23.0 NA 157 293 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1906 2719 544 NA NA NA NA NA NA 790 1867 582 NA NA NA NA NA
1580810400.0 24.0 NA 145 294 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2108 3362 529 NA NA NA NA NA NA 784 1997 561 NA NA NA NA NA
1580810400.0 24034.0 83 254 346 0 NA NA NA NA NA 143 402 501 0 NA NA NA NA NA 6002 1583 2294 444 NA NA NA NA NA 2138 754 3370 486 NA NA NA NA NA
1580810400.0 25.0 NA 145 319 0 79 NA NA NA NA NA 587 463 0 137 NA NA NA NA NA 2238 3809 544 228 NA NA NA NA NA 829 2226 590 286 NA NA NA NA
1580810400.0 250199.0 332 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1580810400.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1580810400.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA
1580810400.0 250200.0 NA 320 435 0 NA NA NA NA NA NA 675 619 0 NA NA NA NA NA NA 10871 2855 722 NA NA NA NA NA NA 4076 2067 761 NA NA NA NA NA
1580810400.0 250200.1 83 313 234 NA NA NA NA NA NA 179 620 397 NA NA NA NA NA NA 1929 1282 1927 NA NA NA NA NA NA 774 804 2379 NA NA NA NA NA NA
1580810400.0 250200.117 68 371 242 NA NA NA NA NA NA 138 633 411 NA NA NA NA NA NA 2036 1747 1762 NA NA NA NA NA NA 821 871 1324 NA NA NA NA NA NA
1580810400.0 250200.118 69 551 294 179 NA NA NA NA NA 143 829 482 281 NA NA NA NA NA 2084 3438 2324 1271 NA NA NA NA NA 1069 2034 1557 1335 NA NA NA NA NA
1580810400.0 250200.17 NA 388 475 0 NA NA NA NA NA NA 747 677 0 NA NA NA NA NA NA 12119 3009 1107 NA NA NA NA NA NA 4449 2284 1156 NA NA NA NA NA
1580810400.0 250200.18 NA 568 560 0 NA NA NA NA NA NA 1156 759 0 NA NA NA NA NA NA 20450 4325 1907 NA NA NA NA NA NA 7338 2399 1958 NA NA NA NA NA
1580810400.0 250202.0 NA 332 441 0 NA NA NA NA NA NA 685 608 0 NA NA NA NA NA NA 11401 3217 747 NA NA NA NA NA NA 3919 2047 851 NA NA NA NA NA
1580810400.0 250202.1 NA 343 324 440 0 NA NA NA NA NA 634 672 614 0 NA NA NA NA NA 2898 11901 2980 731 NA NA NA NA NA 1526 3735 2130 779 NA NA NA NA
1580810400.0 250202.118 73 551 287 183 NA NA NA NA NA 151 834 484 276 NA NA NA NA NA 3054 3523 2647 1417 NA NA NA NA NA 1107 2041 1688 1591 NA NA NA NA NA
1580810400.0 250202.17 NA 400 467 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 11955 3357 1126 NA NA NA NA NA NA 4502 2390 1204 NA NA NA NA NA
1580810400.0 250202.171 NA 380 392 494 0 NA NA NA NA NA 602 671 682 0 NA NA NA NA NA 3336 13156 3588 1106 NA NA NA NA NA 1575 4011 2155 1151 NA NA NA NA
1580810400.0 250202.18 NA 578 531 0 NA NA NA NA NA NA 1196 794 0 NA NA NA NA NA NA 20901 4435 1964 NA NA NA NA NA NA 7662 2878 3201 NA NA NA NA NA
1580810400.0 250202.181 NA 450 586 549 0 NA NA NA NA NA 739 1154 801 0 NA NA NA NA NA 4475 21472 4723 1877 NA NA NA NA NA 1997 7133 3111 3173 NA NA NA NA
1580810400.0 250203.0 NA 322 445 0 NA NA NA NA NA NA 631 591 0 NA NA NA NA NA NA 10389 3064 729 NA NA NA NA NA NA 4531 2439 905 NA NA NA NA NA
1580810400.0 250203.17 NA 387 457 0 NA NA NA NA NA NA 736 709 0 NA NA NA NA NA NA 12715 2824 1107 NA NA NA NA NA NA 5026 5031 1231 NA NA NA NA NA
1580810400.0 250203.18 NA 582 546 0 NA NA NA NA NA NA 1138 758 0 NA NA NA NA NA NA 20497 4468 1872 NA NA NA NA NA NA 7568 2764 2924 NA NA NA NA NA
1580810400.0 250204.0 NA 317 456 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 10296 3123 723 NA NA NA NA NA NA 4440 2391 757 NA NA NA NA NA
1580810400.0 250204.17 NA 385 458 0 NA NA NA NA NA NA 786 663 0 NA NA NA NA NA NA 11664 3006 1105 NA NA NA NA NA NA 4494 2087 2800 NA NA NA NA NA
1580810400.0 250204.18 NA 572 548 0 NA NA NA NA NA NA 1199 775 0 NA NA NA NA NA NA 20169 4377 1921 NA NA NA NA NA NA 7499 2771 2072 NA NA NA NA NA
1580810400.0 250205.0 NA 319 448 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 11435 2734 717 NA NA NA NA NA NA 3981 2325 759 NA NA NA NA NA
1580810400.0 250205.17 NA 393 460 0 NA NA NA NA NA NA 891 655 0 NA NA NA NA NA NA 11757 2826 1103 NA NA NA NA NA NA 4300 2284 1175 NA NA NA NA NA
1580810400.0 250205.18 NA 561 561 0 NA NA NA NA NA NA 1135 747 0 NA NA NA NA NA NA 19343 3851 1907 NA NA NA NA NA NA 7355 2462 1959 NA NA NA NA NA
1580810400.0 250206.0 NA 322 437 0 NA NA NA NA NA NA 685 580 0 NA NA NA NA NA NA 10197 2881 730 NA NA NA NA NA NA 4484 2252 780 NA NA NA NA NA
1580810400.0 250206.118 68 498 288 179 NA NA NA NA NA 139 830 429 283 NA NA NA NA NA 1372 2668 1965 1254 NA NA NA NA NA 801 1770 1459 1346 NA NA NA NA NA
1580810400.0 250206.17 NA 385 461 0 NA NA NA NA NA NA 785 655 0 NA NA NA NA NA NA 11688 3009 1109 NA NA NA NA NA NA 4393 2331 1170 NA NA NA NA NA
1580810400.0 250206.18 NA 564 557 0 NA NA NA NA NA NA 1205 785 0 NA NA NA NA NA NA 20369 4869 1921 NA NA NA NA NA NA 7524 2888 3220 NA NA NA NA NA
1580810400.0 250206.181 NA 442 574 552 0 NA NA NA NA NA 739 1135 791 0 NA NA NA NA NA 4881 21155 4659 1880 NA NA NA NA NA 2011 7183 2975 3177 NA NA NA NA
1580810400.0 250207.0 NA 318 452 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 11477 2714 722 NA NA NA NA NA NA 4375 2273 799 NA NA NA NA NA
1580810400.0 250207.17 NA 376 468 0 NA NA NA NA NA NA 737 690 0 NA NA NA NA NA NA 11599 2730 1091 NA NA NA NA NA NA 4639 2295 1155 NA NA NA NA NA
1580810400.0 250207.18 NA 561 574 0 NA NA NA NA NA NA 1072 767 0 NA NA NA NA NA NA 19530 4050 1911 NA NA NA NA NA NA 7346 2457 1948 NA NA NA NA NA
1580810400.0 250208.17 NA 397 493 0 NA NA NA NA NA NA 840 692 0 NA NA NA NA NA NA 13243 3981 1099 NA NA NA NA NA NA 4405 2148 1144 NA NA NA NA NA
1580810400.0 250208.18 NA 603 563 0 NA NA NA NA NA NA 1146 776 0 NA NA NA NA NA NA 23928 5893 1908 NA NA NA NA NA NA 8360 2961 1978 NA NA NA NA NA
1580810400.0 250399.0 270 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1580810400.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1580810400.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1580810400.0 250400.0 348 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1128 233 862 NA NA NA NA NA NA 1113 310 2795 NA NA NA NA NA NA
1580810400.0 250400.17 404 0 128 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1381 253 878 NA NA NA NA NA NA 1385 324 2237 NA NA NA NA NA NA
1580810400.0 250400.18 419 0 130 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1541 261 896 NA NA NA NA NA NA 1397 328 2429 NA NA NA NA NA NA
1580810400.0 250402.0 367 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1308 233 893 NA NA NA NA NA NA 1377 310 2347 NA NA NA NA NA NA
1580810400.0 250402.17 408 0 132 NA NA NA NA NA NA 794 0 228 NA NA NA NA NA NA 1486 266 908 NA NA NA NA NA NA 1266 346 1760 NA NA NA NA NA NA
1580810400.0 250402.171 336 390 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1431 1499 260 NA NA NA NA NA NA 1992 1035 302 NA NA NA NA NA NA
1580810400.0 250402.18 429 0 135 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1600 265 926 NA NA NA NA NA NA 1341 315 1243 NA NA NA NA NA NA
1580810400.0 250402.181 349 415 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1455 1808 256 NA NA NA NA NA NA 1942 1731 286 NA NA NA NA NA NA
1580810400.0 250403.0 346 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1126 229 853 NA NA NA NA NA NA 1088 304 2366 NA NA NA NA NA NA
1580810400.0 250403.17 403 0 136 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1363 256 895 NA NA NA NA NA NA 1277 319 1181 NA NA NA NA NA NA
1580810400.0 250403.18 409 0 131 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1489 255 905 NA NA NA NA NA NA 1274 310 1146 NA NA NA NA NA NA
1580810400.0 250405.0 353 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1143 227 846 NA NA NA NA NA NA 1335 290 2680 NA NA NA NA NA NA
1580810400.0 250405.17 403 0 133 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1388 262 897 NA NA NA NA NA NA 1362 318 1175 NA NA NA NA NA NA
1580810400.0 250405.18 417 0 129 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1492 261 889 NA NA NA NA NA NA 1294 345 1968 NA NA NA NA NA NA
1580810400.0 250406.0 337 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 978 227 807 NA NA NA NA NA NA 1201 295 837 NA NA NA NA NA NA
1580810400.0 250406.17 395 0 128 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1249 254 867 NA NA NA NA NA NA 1376 339 2821 NA NA NA NA NA NA
1580810400.0 250406.18 424 0 127 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1265 256 863 NA NA NA NA NA NA 1388 312 2411 NA NA NA NA NA NA
1580810400.0 250407.0 298 0 127 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1000 201 823 NA NA NA NA NA NA 1159 241 846 NA NA NA NA NA NA
1580810400.0 250407.17 346 0 127 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1323 240 883 NA NA NA NA NA NA 1265 304 2418 NA NA NA NA NA NA
1580810400.0 250407.18 365 0 133 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1319 242 874 NA NA NA NA NA NA 1347 291 1056 NA NA NA NA NA NA
1580810400.0 250408.0 344 0 126 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1242 236 872 NA NA NA NA NA NA 1342 305 2291 NA NA NA NA NA NA
1580810400.0 250408.17 394 0 130 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1513 271 909 NA NA NA NA NA NA 1301 355 2532 NA NA NA NA NA NA
1580810400.0 250408.18 420 0 137 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1596 266 949 NA NA NA NA NA NA 1407 323 1047 NA NA NA NA NA NA
1580810400.0 250409.0 368 0 136 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1524 240 966 NA NA NA NA NA NA 1450 301 1110 NA NA NA NA NA NA
1580810400.0 250409.17 408 0 133 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1723 288 989 NA NA NA NA NA NA 1386 408 1019 NA NA NA NA NA NA
1580810400.0 250409.18 437 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1809 271 985 NA NA NA NA NA NA 1279 452 2458 NA NA NA NA NA NA
1580810400.0 25200.0 NA 301 587 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2068 2991 733 NA NA NA NA NA NA 999 2227 776 NA NA NA NA NA
1580810400.0 25202.0 NA 317 585 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2206 3547 755 NA NA NA NA NA NA 1038 2360 827 NA NA NA NA NA
1580810400.0 25203.0 NA 296 614 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2203 3286 737 NA NA NA NA NA NA 1068 2227 822 NA NA NA NA NA
1580810400.0 25204.0 NA 302 607 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2144 3314 759 NA NA NA NA NA NA 1017 2260 795 NA NA NA NA NA
1580810400.0 25205.0 NA 317 610 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2174 3372 739 NA NA NA NA NA NA 1056 2364 777 NA NA NA NA NA
1580810400.0 25206.0 NA 300 600 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2231 3373 727 NA NA NA NA NA NA 1106 2436 771 NA NA NA NA NA
1580810400.0 25207.0 NA 290 596 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2190 3019 727 NA NA NA NA NA NA 1029 2339 778 NA NA NA NA NA
1580810400.0 25208.0 NA 297 603 0 NA NA NA NA NA NA 570 795 0 NA NA NA NA NA NA 2225 4229 747 NA NA NA NA NA NA 1091 2438 788 NA NA NA NA NA
1580810400.0 25209.0 NA 313 601 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2230 3470 727 NA NA NA NA NA NA 1129 2406 767 NA NA NA NA NA
1580810400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1580810400.0 25211.0 91 305 600 0 NA NA NA NA NA 180 619 829 0 NA NA NA NA NA 2657 2253 3579 727 NA NA NA NA NA 1767 1070 2454 770 NA NA NA NA NA
1580810400.0 25211.17 75 326 474 0 NA NA NA NA NA 151 618 663 0 NA NA NA NA NA 3798 2465 3354 1152 NA NA NA NA NA 2751 1173 2170 1245 NA NA NA NA NA
1580810400.0 25212.0 92 298 620 0 NA NA NA NA NA 187 575 839 0 NA NA NA NA NA 5195 2128 3364 741 NA NA NA NA NA 3823 1012 2462 815 NA NA NA NA NA
1580810400.0 25212.17 72 324 473 0 NA NA NA NA NA 145 620 671 0 NA NA NA NA NA 5142 2526 3438 1117 NA NA NA NA NA 3798 1182 2250 1206 NA NA NA NA NA
1580810400.0 25213.0 84 301 568 0 NA NA NA NA NA 179 620 813 0 NA NA NA NA NA 5045 2285 3583 749 NA NA NA NA NA 3763 1003 2653 806 NA NA NA NA NA
1580810400.0 25213.17 72 322 462 0 NA NA NA NA NA 148 618 635 0 NA NA NA NA NA 5667 2597 3269 1114 NA NA NA NA NA 3717 1249 2042 1184 NA NA NA NA NA
1580810400.0 25214.0 NA 310 594 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2182 3425 733 NA NA NA NA NA NA 1022 2432 780 NA NA NA NA NA
1580810400.0 25400.0 464 0 128 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3119 239 862 NA NA NA NA NA NA 1602 290 931 NA NA NA NA NA NA
1580810400.0 25400.17 543 0 135 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 5228 274 873 NA NA NA NA NA NA 2237 325 878 NA NA NA NA NA NA
1580810400.0 25400.18 579 0 137 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 5669 276 914 NA NA NA NA NA NA 2344 349 930 NA NA NA NA NA NA
1580810400.0 25402.0 477 0 131 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3355 245 878 NA NA NA NA NA NA 1604 283 916 NA NA NA NA NA NA
1580810400.0 25402.17 579 0 134 NA NA NA NA NA NA 798 0 213 NA NA NA NA NA NA 5956 293 915 NA NA NA NA NA NA 2555 394 1089 NA NA NA NA NA NA
1580810400.0 25402.18 579 0 134 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6333 286 945 NA NA NA NA NA NA 2724 356 1348 NA NA NA NA NA NA
1580810400.0 25403.0 454 0 128 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3132 252 864 NA NA NA NA NA NA 1533 347 893 NA NA NA NA NA NA
1580810400.0 25403.17 570 0 132 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 5141 278 892 NA NA NA NA NA NA 2130 351 1040 NA NA NA NA NA NA
1580810400.0 25403.18 575 0 135 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 5292 274 918 NA NA NA NA NA NA 2210 311 944 NA NA NA NA NA NA
1580810400.0 25405.0 472 0 129 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2759 253 842 NA NA NA NA NA NA 1609 315 909 NA NA NA NA NA NA
1580810400.0 25405.17 557 0 133 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5233 273 884 NA NA NA NA NA NA 2234 321 1010 NA NA NA NA NA NA
1580810400.0 25405.18 561 0 134 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5890 271 884 NA NA NA NA NA NA 2335 316 855 NA NA NA NA NA NA
1580810400.0 25406.0 453 0 129 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 2008 237 833 NA NA NA NA NA NA 1516 301 981 NA NA NA NA NA NA
1580810400.0 25406.17 570 0 128 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 2938 266 847 NA NA NA NA NA NA 1628 1034 1375 NA NA NA NA NA NA
1580810400.0 25406.18 564 0 131 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 3171 285 859 NA NA NA NA NA NA 1762 403 878 NA NA NA NA NA NA
1580810400.0 25407.0 434 0 139 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 2280 224 802 NA NA NA NA NA NA 1268 264 830 NA NA NA NA NA NA
1580810400.0 25407.17 519 0 133 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 5552 264 893 NA NA NA NA NA NA 2232 319 882 NA NA NA NA NA NA
1580810400.0 25407.18 535 0 128 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 5045 259 862 NA NA NA NA NA NA 2138 292 869 NA NA NA NA NA NA
1580810400.0 25408.0 502 0 132 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 3872 247 966 NA NA NA NA NA NA 1770 283 1324 NA NA NA NA NA NA
1580810400.0 25408.17 574 0 131 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 7259 279 996 NA NA NA NA NA NA 2719 311 914 NA NA NA NA NA NA
1580810400.0 25408.18 576 0 132 NA NA NA NA NA NA 886 0 227 NA NA NA NA NA NA 7137 276 1026 NA NA NA NA NA NA 2740 307 995 NA NA NA NA NA NA
1580810400.0 25409.0 472 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3421 242 900 NA NA NA NA NA NA 1647 277 907 NA NA NA NA NA NA
1580810400.0 25409.17 581 0 135 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 6305 297 913 NA NA NA NA NA NA 2721 409 874 NA NA NA NA NA NA
1580810400.0 25409.18 583 0 132 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 5352 268 903 NA NA NA NA NA NA 2173 302 899 NA NA NA NA NA NA
1580810400.0 26.0 NA 135 307 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1878 2541 503 NA NA NA NA NA NA 826 1844 540 NA NA NA NA NA
