Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 452 310 0 NA NA NA NA NA NA 2712 1143 277 NA NA NA NA NA NA 2431 2299 423 NA NA NA NA NA
1592557200.0 20034.11 NA 306 380 0 NA NA NA NA NA NA 465 550 0 NA NA NA NA NA NA 2556 2455 620 NA NA NA NA NA NA 2311 2933 1057 NA NA NA NA NA
1592557200.0 2017.1 364 0 128 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1181 299 926 NA NA NA NA NA NA 2974 516 1109 NA NA NA NA NA NA
1592557200.0 2017.11 384 0 129 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1399 311 1013 NA NA NA NA NA NA 2778 929 1166 NA NA NA NA NA NA
1592557200.0 2017.12 360 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1060 271 832 NA NA NA NA NA NA 1920 369 881 NA NA NA NA NA NA
1592557200.0 2017.13 365 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1013 283 NA NA NA NA NA NA NA 910 329 NA NA NA NA NA NA NA
1592557200.0 2017.2 303 0 123 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 933 255 820 NA NA NA NA NA NA 3273 347 1028 NA NA NA NA NA NA
1592557200.0 2017.3 302 0 122 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1008 277 889 NA NA NA NA NA NA 1548 429 1003 NA NA NA NA NA NA
1592557200.0 2017.4 356 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 959 265 827 NA NA NA NA NA NA 1443 356 906 NA NA NA NA NA NA
1592557200.0 2017.5 361 0 124 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 981 260 828 NA NA NA NA NA NA 1358 309 908 NA NA NA NA NA NA
1592557200.0 2017.6 365 0 124 NA NA NA NA NA NA 761 0 200 NA NA NA NA NA NA 1071 265 838 NA NA NA NA NA NA 1711 357 893 NA NA NA NA NA NA
1592557200.0 2017.7 355 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1122 299 925 NA NA NA NA NA NA 3302 608 1489 NA NA NA NA NA NA
1592557200.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1592557200.0 2017.9 371 0 122 NA NA NA NA NA NA 730 0 197 NA NA NA NA NA NA 1044 291 919 NA NA NA NA NA NA 1893 605 1701 NA NA NA NA NA NA
1592557200.0 2018.1 371 0 128 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1104 277 840 NA NA NA NA NA NA 1882 387 915 NA NA NA NA NA NA
1592557200.0 2018.11 377 0 127 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1421 307 1041 NA NA NA NA NA NA 1633 1003 1368 NA NA NA NA NA NA
1592557200.0 2018.12 358 0 125 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1159 296 938 NA NA NA NA NA NA 1877 549 1154 NA NA NA NA NA NA
1592557200.0 2018.13 370 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1040 278 NA NA NA NA NA NA NA 925 322 NA NA NA NA NA NA NA
1592557200.0 2018.2 307 0 123 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 938 256 818 NA NA NA NA NA NA 1484 346 956 NA NA NA NA NA NA
1592557200.0 2018.3 312 0 125 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 953 257 862 NA NA NA NA NA NA 1463 360 1068 NA NA NA NA NA NA
1592557200.0 2018.4 365 0 126 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 994 259 817 NA NA NA NA NA NA 1438 350 892 NA NA NA NA NA NA
1592557200.0 2018.5 369 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 990 266 820 NA NA NA NA NA NA 1467 352 885 NA NA NA NA NA NA
1592557200.0 2018.6 382 0 126 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1110 275 871 NA NA NA NA NA NA 2669 457 1673 NA NA NA NA NA NA
1592557200.0 2018.7 367 0 126 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1000 267 823 NA NA NA NA NA NA 1283 359 905 NA NA NA NA NA NA
1592557200.0 2018.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1592557200.0 2018.9 367 0 123 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1037 288 919 NA NA NA NA NA NA 1732 584 1353 NA NA NA NA NA NA
1592557200.0 202.0 NA 176 358 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 812 2252 525 NA NA NA NA NA NA 992 3814 829 NA NA NA NA NA
1592557200.0 20234.99 NA 415 515 506 0 NA NA NA NA NA 623 709 781 0 NA NA NA NA NA 5154 4146 5182 669 NA NA NA NA NA 4316 2518 5452 724 NA NA NA NA
1592557200.0 20261.97 445 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1592557200.0 203.0 NA 182 366 0 NA NA NA NA NA NA 553 527 0 NA NA NA NA NA NA 813 2262 517 NA NA NA NA NA NA 896 3562 898 NA NA NA NA NA
1592557200.0 204.0 85 169 359 0 NA NA NA NA NA 213 549 511 0 NA NA NA NA NA 2458 778 2254 511 NA NA NA NA NA 1382 1046 4277 635 NA NA NA NA NA
1592557200.0 20434.0 104 317 395 0 NA NA NA NA NA 175 531 575 0 NA NA NA NA NA 6790 2611 2620 624 NA NA NA NA NA 3959 1870 2889 756 NA NA NA NA NA
1592557200.0 205.0 NA 178 354 0 NA NA NA NA NA NA 553 508 0 NA NA NA NA NA NA 893 2362 522 NA NA NA NA NA NA 1272 4043 650 NA NA NA NA NA
1592557200.0 21.0 NA 111 272 0 NA NA NA NA NA NA 583 402 0 NA NA NA NA NA NA 1645 2455 554 NA NA NA NA NA NA 1067 2379 654 NA NA NA NA NA
1592557200.0 21234.0 94 306 389 0 NA NA NA NA NA 158 514 546 0 NA NA NA NA NA 6665 2620 2675 619 NA NA NA NA NA 3853 2317 4578 747 NA NA NA NA NA
1592557200.0 21234.11 103 308 393 0 NA NA NA NA NA 169 473 558 0 NA NA NA NA NA 6500 2573 3158 616 NA NA NA NA NA 3894 2154 3620 758 NA NA NA NA NA
1592557200.0 21634.0 94 302 390 0 NA NA NA NA NA 163 458 574 0 NA NA NA NA NA 6571 2601 2653 617 NA NA NA NA NA 3740 2097 4159 734 NA NA NA NA NA
1592557200.0 22.0 NA 119 274 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1560 2427 514 NA NA NA NA NA NA 1099 2121 581 NA NA NA NA NA
1592557200.0 22034.0 94 294 397 0 NA NA NA NA NA 166 416 576 0 NA NA NA NA NA 6567 2505 2581 624 NA NA NA NA NA 3841 1970 3011 744 NA NA NA NA NA
1592557200.0 22434.0 104 305 392 0 NA NA NA NA NA 173 454 579 0 NA NA NA NA NA 6058 2606 2640 621 NA NA NA NA NA 3202 2150 3588 759 NA NA NA NA NA
1592557200.0 23.0 NA 122 296 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2141 3097 589 NA NA NA NA NA NA 1417 3396 636 NA NA NA NA NA
1592557200.0 24.0 NA 122 296 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2141 3504 560 NA NA NA NA NA NA 2138 2580 701 NA NA NA NA NA
1592557200.0 24034.0 82 252 351 0 NA NA NA NA NA 146 408 505 0 NA NA NA NA NA 6152 1655 2311 441 NA NA NA NA NA 2598 769 2696 479 NA NA NA NA NA
1592557200.0 25.0 NA 122 305 0 76 NA NA NA NA NA 587 465 0 132 NA NA NA NA NA 2245 3934 541 556 NA NA NA NA NA 1393 3855 643 1061 NA NA NA NA
1592557200.0 250199.0 326 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1592557200.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1592557200.0 250199.18 444 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1592557200.0 250200.0 NA 340 421 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 11357 3118 798 NA NA NA NA NA NA 7074 4983 1031 NA NA NA NA NA
1592557200.0 250200.1 86 295 240 NA NA NA NA NA NA 179 630 383 NA NA NA NA NA NA 2129 1387 1921 NA NA NA NA NA NA 1568 1135 2882 NA NA NA NA NA NA
1592557200.0 250200.117 68 378 246 NA NA NA NA NA NA 139 619 438 NA NA NA NA NA NA 2475 1765 2092 NA NA NA NA NA NA 1546 1353 2155 NA NA NA NA NA NA
1592557200.0 250200.118 70 527 285 201 NA NA NA NA NA 140 836 513 292 NA NA NA NA NA 2343 3107 2580 1333 NA NA NA NA NA 1609 3052 2687 2012 NA NA NA NA NA
1592557200.0 250200.17 NA 386 450 0 NA NA NA NA NA NA 732 687 0 NA NA NA NA NA NA 12468 3485 1229 NA NA NA NA NA NA 6898 4174 1607 NA NA NA NA NA
1592557200.0 250200.18 NA 552 533 0 NA NA NA NA NA NA 1131 799 0 NA NA NA NA NA NA 20282 3980 1887 NA NA NA NA NA NA 16817 4503 1953 NA NA NA NA NA
1592557200.0 250202.0 NA 315 432 0 NA NA NA NA NA NA 631 604 0 NA NA NA NA NA NA 11564 3563 818 NA NA NA NA NA NA 7519 4279 1310 NA NA NA NA NA
1592557200.0 250202.1 NA 308 309 430 0 NA NA NA NA NA 631 672 627 0 NA NA NA NA NA 3532 11528 3152 783 NA NA NA NA NA 3636 5239 4696 841 NA NA NA NA
1592557200.0 250202.118 73 519 276 202 NA NA NA NA NA 145 837 434 295 NA NA NA NA NA 3032 3386 2414 1326 NA NA NA NA NA 1595 2896 2619 2125 NA NA NA NA NA
1592557200.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 787 685 0 NA NA NA NA NA NA 12729 3873 1232 NA NA NA NA NA NA 7246 5123 1350 NA NA NA NA NA
1592557200.0 250202.171 NA 340 388 475 0 NA NA NA NA NA 637 775 736 0 NA NA NA NA NA 3294 11562 3808 1119 NA NA NA NA NA 3072 5192 4928 1195 NA NA NA NA
1592557200.0 250202.18 NA 557 551 0 NA NA NA NA NA NA 1131 783 0 NA NA NA NA NA NA 20807 4378 1903 NA NA NA NA NA NA 17004 4105 2107 NA NA NA NA NA
1592557200.0 250202.181 NA 448 573 562 0 NA NA NA NA NA 685 1071 792 0 NA NA NA NA NA 4639 20538 4627 1916 NA NA NA NA NA 3698 16654 4723 2144 NA NA NA NA
1592557200.0 250203.0 NA 311 437 0 NA NA NA NA NA NA 630 617 0 NA NA NA NA NA NA 11169 3265 801 NA NA NA NA NA NA 7061 4715 1282 NA NA NA NA NA
1592557200.0 250203.17 NA 382 455 0 NA NA NA NA NA NA 789 658 0 NA NA NA NA NA NA 12145 3325 1219 NA NA NA NA NA NA 7046 4615 1465 NA NA NA NA NA
1592557200.0 250203.18 NA 560 554 0 NA NA NA NA NA NA 1133 773 0 NA NA NA NA NA NA 20826 4409 1895 NA NA NA NA NA NA 17032 4752 2035 NA NA NA NA NA
1592557200.0 250204.0 NA 307 443 0 NA NA NA NA NA NA 628 604 0 NA NA NA NA NA NA 11295 3214 823 NA NA NA NA NA NA 7380 3382 1057 NA NA NA NA NA
1592557200.0 250204.17 NA 388 452 0 NA NA NA NA NA NA 738 695 0 NA NA NA NA NA NA 11957 3548 1232 NA NA NA NA NA NA 7386 4951 1420 NA NA NA NA NA
1592557200.0 250204.18 NA 547 543 0 NA NA NA NA NA NA 1069 759 0 NA NA NA NA NA NA 20239 4472 1902 NA NA NA NA NA NA 16748 5051 2009 NA NA NA NA NA
1592557200.0 250205.0 NA 301 435 0 NA NA NA NA NA NA 630 604 0 NA NA NA NA NA NA 10899 3250 795 NA NA NA NA NA NA 6499 5757 992 NA NA NA NA NA
1592557200.0 250205.17 NA 390 459 0 NA NA NA NA NA NA 690 678 0 NA NA NA NA NA NA 11538 3300 1209 NA NA NA NA NA NA 6937 6381 1501 NA NA NA NA NA
1592557200.0 250205.18 NA 541 527 0 NA NA NA NA NA NA 1147 763 0 NA NA NA NA NA NA 20133 4008 1877 NA NA NA NA NA NA 16686 4585 1930 NA NA NA NA NA
1592557200.0 250206.0 NA 319 457 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 11122 3191 819 NA NA NA NA NA NA 6887 6110 1071 NA NA NA NA NA
1592557200.0 250206.118 65 494 281 207 NA NA NA NA NA 138 712 471 292 NA NA NA NA NA 1242 2432 1831 1315 NA NA NA NA NA 1041 2789 3166 2020 NA NA NA NA NA
1592557200.0 250206.17 NA 384 451 0 NA NA NA NA NA NA 736 654 0 NA NA NA NA NA NA 12274 3412 1206 NA NA NA NA NA NA 7967 4689 1319 NA NA NA NA NA
1592557200.0 250206.18 NA 538 554 0 NA NA NA NA NA NA 1074 783 0 NA NA NA NA NA NA 20292 4778 1913 NA NA NA NA NA NA 16581 5202 2079 NA NA NA NA NA
1592557200.0 250206.181 NA 430 556 545 0 NA NA NA NA NA 699 1133 778 0 NA NA NA NA NA 5295 20547 4681 1901 NA NA NA NA NA 3959 16706 4183 1956 NA NA NA NA
1592557200.0 250207.0 NA 318 420 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10668 3084 770 NA NA NA NA NA NA 6687 5732 826 NA NA NA NA NA
1592557200.0 250207.17 NA 370 449 0 NA NA NA NA NA NA 837 662 0 NA NA NA NA NA NA 11097 3049 1187 NA NA NA NA NA NA 6755 5105 1292 NA NA NA NA NA
1592557200.0 250207.18 NA 535 551 0 NA NA NA NA NA NA 1081 805 0 NA NA NA NA NA NA 19395 4114 1883 NA NA NA NA NA NA 16081 4420 1976 NA NA NA NA NA
1592557200.0 250208.17 NA 386 464 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 13672 4761 1248 NA NA NA NA NA NA 7570 4322 1599 NA NA NA NA NA
1592557200.0 250208.18 NA 603 536 0 NA NA NA NA NA NA 1196 788 0 NA NA NA NA NA NA 23361 5681 1926 NA NA NA NA NA NA 17805 5308 2498 NA NA NA NA NA
1592557200.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1592557200.0 250399.17 335 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1592557200.0 250399.18 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1592557200.0 250400.0 351 0 128 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1279 257 975 NA NA NA NA NA NA 2134 437 1698 NA NA NA NA NA NA
1592557200.0 250400.17 404 0 131 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1597 287 1003 NA NA NA NA NA NA 2852 654 1304 NA NA NA NA NA NA
1592557200.0 250400.18 421 0 133 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1707 289 1005 NA NA NA NA NA NA 2649 599 1610 NA NA NA NA NA NA
1592557200.0 250402.0 359 0 132 NA NA NA NA NA NA 666 0 209 NA NA NA NA NA NA 1490 262 998 NA NA NA NA NA NA 2352 454 1262 NA NA NA NA NA NA
1592557200.0 250402.17 408 0 131 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1518 278 945 NA NA NA NA NA NA 2272 704 1505 NA NA NA NA NA NA
1592557200.0 250402.171 349 401 0 NA NA NA NA NA NA 697 738 0 NA NA NA NA NA NA 1455 1780 306 NA NA NA NA NA NA 2101 2325 646 NA NA NA NA NA NA
1592557200.0 250402.18 431 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1786 302 1052 NA NA NA NA NA NA 2035 511 1913 NA NA NA NA NA NA
1592557200.0 250402.181 348 413 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1528 1899 306 NA NA NA NA NA NA 1968 2464 873 NA NA NA NA NA NA
1592557200.0 250403.0 352 0 129 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 1290 255 977 NA NA NA NA NA NA 4275 582 1811 NA NA NA NA NA NA
1592557200.0 250403.17 405 0 131 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1446 265 920 NA NA NA NA NA NA 2269 364 1268 NA NA NA NA NA NA
1592557200.0 250403.18 423 0 132 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1742 292 1024 NA NA NA NA NA NA 4388 490 1267 NA NA NA NA NA NA
1592557200.0 250405.0 347 0 130 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1157 233 859 NA NA NA NA NA NA 1528 307 899 NA NA NA NA NA NA
1592557200.0 250405.17 411 0 132 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1566 292 1004 NA NA NA NA NA NA 1931 470 1858 NA NA NA NA NA NA
1592557200.0 250405.18 420 0 132 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1685 287 996 NA NA NA NA NA NA 2746 498 1173 NA NA NA NA NA NA
1592557200.0 250406.0 346 0 126 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1003 231 868 NA NA NA NA NA NA 2299 375 1790 NA NA NA NA NA NA
1592557200.0 250406.17 395 0 131 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1206 268 880 NA NA NA NA NA NA 3255 622 2179 NA NA NA NA NA NA
1592557200.0 250406.18 401 0 132 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1232 259 870 NA NA NA NA NA NA 1593 359 1087 NA NA NA NA NA NA
1592557200.0 250407.0 293 0 130 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1161 244 937 NA NA NA NA NA NA 1643 616 1104 NA NA NA NA NA NA
1592557200.0 250407.17 341 0 130 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1470 271 1002 NA NA NA NA NA NA 2841 564 1283 NA NA NA NA NA NA
1592557200.0 250407.18 357 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1459 270 959 NA NA NA NA NA NA 2537 477 1139 NA NA NA NA NA NA
1592557200.0 250408.0 352 0 133 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1375 265 953 NA NA NA NA NA NA 1860 422 1037 NA NA NA NA NA NA
1592557200.0 250408.17 410 0 135 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1696 299 1032 NA NA NA NA NA NA 3542 481 1282 NA NA NA NA NA NA
1592557200.0 250408.18 418 0 133 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1645 275 936 NA NA NA NA NA NA 1798 615 1515 NA NA NA NA NA NA
1592557200.0 250409.0 361 0 136 NA NA NA NA NA NA 713 0 232 NA NA NA NA NA NA 1580 256 1000 NA NA NA NA NA NA 2060 456 1686 NA NA NA NA NA NA
1592557200.0 250409.17 423 0 138 NA NA NA NA NA NA 769 0 230 NA NA NA NA NA NA 1951 304 1132 NA NA NA NA NA NA 3348 746 1890 NA NA NA NA NA NA
1592557200.0 250409.18 437 0 138 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1858 277 1028 NA NA NA NA NA NA 1807 375 1724 NA NA NA NA NA NA
1592557200.0 25200.0 NA 284 549 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2197 3144 757 NA NA NA NA NA NA 2140 3707 1335 NA NA NA NA NA
1592557200.0 25202.0 NA 286 565 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2293 3629 766 NA NA NA NA NA NA 2074 4471 1171 NA NA NA NA NA
1592557200.0 25203.0 NA 296 558 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2289 3425 754 NA NA NA NA NA NA 2488 3810 1014 NA NA NA NA NA
1592557200.0 25204.0 NA 285 555 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2182 3436 768 NA NA NA NA NA NA 2035 4438 1893 NA NA NA NA NA
1592557200.0 25205.0 NA 283 536 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2228 3242 740 NA NA NA NA NA NA 1835 3908 895 NA NA NA NA NA
1592557200.0 25206.0 NA 299 570 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2207 3257 768 NA NA NA NA NA NA 1857 3879 1433 NA NA NA NA NA
1592557200.0 25207.0 NA 286 525 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2292 3114 739 NA NA NA NA NA NA 2305 3719 1002 NA NA NA NA NA
1592557200.0 25208.0 NA 279 580 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2253 4223 766 NA NA NA NA NA NA 2221 4391 1163 NA NA NA NA NA
1592557200.0 25209.0 NA 270 589 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2278 3651 745 NA NA NA NA NA NA 2309 4174 896 NA NA NA NA NA
1592557200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1592557200.0 25211.0 92 297 587 0 NA NA NA NA NA 179 619 828 0 NA NA NA NA NA 3639 2421 3735 810 NA NA NA NA NA 4253 2130 6828 1286 NA NA NA NA NA
1592557200.0 25211.17 72 310 479 0 NA NA NA NA NA 152 618 674 0 NA NA NA NA NA 3653 2791 3734 1228 NA NA NA NA NA 4201 2187 6429 1323 NA NA NA NA NA
1592557200.0 25212.0 86 284 561 0 NA NA NA NA NA 179 568 829 0 NA NA NA NA NA 5239 2280 3656 740 NA NA NA NA NA 7737 2987 5629 795 NA NA NA NA NA
1592557200.0 25212.17 73 324 483 0 NA NA NA NA NA 149 620 680 0 NA NA NA NA NA 5768 2652 3361 1131 NA NA NA NA NA 8255 2690 3950 1230 NA NA NA NA NA
1592557200.0 25213.0 94 292 596 0 NA NA NA NA NA 184 574 827 0 NA NA NA NA NA 5274 2268 3580 748 NA NA NA NA NA 7736 2050 5394 811 NA NA NA NA NA
1592557200.0 25213.17 75 307 458 0 NA NA NA NA NA 147 618 669 0 NA NA NA NA NA 5864 2591 3339 1126 NA NA NA NA NA 8298 2438 4785 1215 NA NA NA NA NA
1592557200.0 25214.0 NA 278 600 0 NA NA NA NA NA NA 617 883 0 NA NA NA NA NA NA 2265 3484 764 NA NA NA NA NA NA 2077 4395 1065 NA NA NA NA NA
1592557200.0 25400.0 468 0 129 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 3080 279 963 NA NA NA NA NA NA 2471 535 1708 NA NA NA NA NA NA
1592557200.0 25400.17 557 0 133 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5150 292 938 NA NA NA NA NA NA 2302 858 1070 NA NA NA NA NA NA
1592557200.0 25400.18 568 0 134 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5848 288 921 NA NA NA NA NA NA 3520 949 1106 NA NA NA NA NA NA
1592557200.0 25402.0 462 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3778 284 986 NA NA NA NA NA NA 3269 568 1135 NA NA NA NA NA NA
1592557200.0 25402.17 553 0 136 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 6115 300 952 NA NA NA NA NA NA 3997 708 1315 NA NA NA NA NA NA
1592557200.0 25402.18 552 0 134 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5842 294 937 NA NA NA NA NA NA 3408 858 1613 NA NA NA NA NA NA
1592557200.0 25403.0 478 0 129 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 3288 278 990 NA NA NA NA NA NA 2005 540 1277 NA NA NA NA NA NA
1592557200.0 25403.17 570 0 127 NA NA NA NA NA NA 824 0 206 NA NA NA NA NA NA 5249 291 924 NA NA NA NA NA NA 2964 750 1661 NA NA NA NA NA NA
1592557200.0 25403.18 568 0 136 NA NA NA NA NA NA 939 0 207 NA NA NA NA NA NA 5733 290 931 NA NA NA NA NA NA 3055 484 1113 NA NA NA NA NA NA
1592557200.0 25405.0 472 0 131 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 3140 280 969 NA NA NA NA NA NA 3287 571 1597 NA NA NA NA NA NA
1592557200.0 25405.17 552 0 132 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 4927 290 921 NA NA NA NA NA NA 3132 805 1718 NA NA NA NA NA NA
1592557200.0 25405.18 577 0 133 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5851 292 931 NA NA NA NA NA NA 3668 793 1305 NA NA NA NA NA NA
1592557200.0 25406.0 465 0 128 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1926 246 856 NA NA NA NA NA NA 2433 462 1467 NA NA NA NA NA NA
1592557200.0 25406.17 554 0 127 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 3112 272 853 NA NA NA NA NA NA 3354 382 977 NA NA NA NA NA NA
1592557200.0 25406.18 571 0 132 NA NA NA NA NA NA 796 0 225 NA NA NA NA NA NA 3370 279 869 NA NA NA NA NA NA 3436 392 1104 NA NA NA NA NA NA
1592557200.0 25407.0 421 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2952 266 942 NA NA NA NA NA NA 2811 721 1207 NA NA NA NA NA NA
1592557200.0 25407.17 539 0 129 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 5728 275 905 NA NA NA NA NA NA 3038 429 970 NA NA NA NA NA NA
1592557200.0 25407.18 537 0 131 NA NA NA NA NA NA 796 0 221 NA NA NA NA NA NA 5231 282 893 NA NA NA NA NA NA 4419 543 1133 NA NA NA NA NA NA
1592557200.0 25408.0 485 0 133 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 4244 294 1072 NA NA NA NA NA NA 3305 646 1226 NA NA NA NA NA NA
1592557200.0 25408.17 573 0 137 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6960 304 1013 NA NA NA NA NA NA 3205 867 1043 NA NA NA NA NA NA
1592557200.0 25408.18 582 0 135 NA NA NA NA NA NA 940 0 214 NA NA NA NA NA NA 6848 299 1008 NA NA NA NA NA NA 3211 953 1260 NA NA NA NA NA NA
1592557200.0 25409.0 466 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3413 283 981 NA NA NA NA NA NA 2364 669 1346 NA NA NA NA NA NA
