Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 454 536 0 NA NA NA NA NA NA 2603 2703 668 NA NA NA NA NA NA 2335 2998 858 NA NA NA NA NA
1574935200.0 2017.1 364 0 124 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1045 272 860 NA NA NA NA NA NA 1649 419 1158 NA NA NA NA NA NA
1574935200.0 2017.11 372 0 131 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1249 286 917 NA NA NA NA NA NA 1597 555 1190 NA NA NA NA NA NA
1574935200.0 2017.12 361 0 124 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1003 273 852 NA NA NA NA NA NA 1335 502 1124 NA NA NA NA NA NA
1574935200.0 2017.13 355 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1050 279 NA NA NA NA NA NA NA 1300 389 NA NA NA NA NA NA NA
1574935200.0 2017.2 300 0 121 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 913 260 822 NA NA NA NA NA NA 1572 720 1319 NA NA NA NA NA NA
1574935200.0 2017.3 300 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 911 256 834 NA NA NA NA NA NA 1396 713 1443 NA NA NA NA NA NA
1574935200.0 2017.4 363 0 123 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 980 262 840 NA NA NA NA NA NA 1568 614 1257 NA NA NA NA NA NA
1574935200.0 2017.5 364 0 124 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 985 264 839 NA NA NA NA NA NA 1495 566 1618 NA NA NA NA NA NA
1574935200.0 2017.6 355 0 122 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1077 274 857 NA NA NA NA NA NA 1438 457 1163 NA NA NA NA NA NA
1574935200.0 2017.7 356 0 124 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 993 267 849 NA NA NA NA NA NA 1446 423 1331 NA NA NA NA NA NA
1574935200.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1574935200.0 2017.9 350 0 124 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 938 255 824 NA NA NA NA NA NA 2012 360 1139 NA NA NA NA NA NA
1574935200.0 2018.1 368 0 124 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1088 272 857 NA NA NA NA NA NA 1449 523 1193 NA NA NA NA NA NA
1574935200.0 2018.11 380 0 127 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1298 276 913 NA NA NA NA NA NA 1657 662 1153 NA NA NA NA NA NA
1574935200.0 2018.12 367 0 127 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1010 272 852 NA NA NA NA NA NA 1644 682 1269 NA NA NA NA NA NA
1574935200.0 2018.13 370 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1069 299 NA NA NA NA NA NA NA 1394 569 NA NA NA NA NA NA NA
1574935200.0 2018.2 310 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 925 254 830 NA NA NA NA NA NA 1299 603 1250 NA NA NA NA NA NA
1574935200.0 2018.3 308 0 123 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 942 261 827 NA NA NA NA NA NA 1697 532 1156 NA NA NA NA NA NA
1574935200.0 2018.4 351 0 124 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1007 268 849 NA NA NA NA NA NA 1469 646 1260 NA NA NA NA NA NA
1574935200.0 2018.5 370 0 123 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1006 270 849 NA NA NA NA NA NA 1496 549 1116 NA NA NA NA NA NA
1574935200.0 2018.6 361 0 126 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1084 271 856 NA NA NA NA NA NA 1536 626 1241 NA NA NA NA NA NA
1574935200.0 2018.7 367 0 125 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1010 260 833 NA NA NA NA NA NA 1312 621 1194 NA NA NA NA NA NA
1574935200.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1574935200.0 2018.9 355 0 122 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 946 261 823 NA NA NA NA NA NA 1615 576 1090 NA NA NA NA NA NA
1574935200.0 202.0 NA 162 350 0 NA NA NA NA NA NA 598 524 0 NA NA NA NA NA NA 726 2132 512 NA NA NA NA NA NA 926 2480 623 NA NA NA NA NA
1574935200.0 20234.99 NA 431 528 520 0 NA NA NA NA NA 624 771 775 0 NA NA NA NA NA 4412 3883 4998 624 NA NA NA NA NA 2553 2208 3033 877 NA NA NA NA
1574935200.0 20261.97 430 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1574935200.0 203.0 NA 180 360 0 NA NA NA NA NA NA 598 491 0 NA NA NA NA NA NA 876 2218 511 NA NA NA NA NA NA 1087 2502 749 NA NA NA NA NA
1574935200.0 204.0 85 171 360 0 NA NA NA NA NA 209 508 519 0 NA NA NA NA NA 2655 959 2523 579 NA NA NA NA NA 1389 859 2896 848 NA NA NA NA NA
1574935200.0 20434.0 102 320 395 0 NA NA NA NA NA 170 497 538 0 NA NA NA NA NA 6284 2470 2597 614 NA NA NA NA NA 2510 1881 2736 734 NA NA NA NA NA
1574935200.0 205.0 NA 180 353 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 837 2215 505 NA NA NA NA NA NA 843 2864 626 NA NA NA NA NA
1574935200.0 21.0 NA 172 274 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1465 2173 511 NA NA NA NA NA NA 716 2225 714 NA NA NA NA NA
1574935200.0 21234.0 94 300 388 0 NA NA NA NA NA 163 442 546 0 NA NA NA NA NA 6642 2672 2927 682 NA NA NA NA NA 2944 1650 2800 930 NA NA NA NA NA
1574935200.0 21234.11 102 303 396 0 NA NA NA NA NA 179 455 546 0 NA NA NA NA NA 6765 2508 2581 610 NA NA NA NA NA 3201 2218 2538 740 NA NA NA NA NA
1574935200.0 21634.0 94 297 394 0 NA NA NA NA NA 159 514 564 0 NA NA NA NA NA 6443 2456 2572 607 NA NA NA NA NA 2829 1790 2972 717 NA NA NA NA NA
1574935200.0 22.0 NA 115 275 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1572 2439 489 NA NA NA NA NA NA 823 1971 580 NA NA NA NA NA
1574935200.0 22034.0 95 299 401 0 NA NA NA NA NA 163 454 530 0 NA NA NA NA NA 6545 2426 2713 605 NA NA NA NA NA 2393 1412 2783 750 NA NA NA NA NA
1574935200.0 22434.0 103 307 402 0 NA NA NA NA NA 178 477 552 0 NA NA NA NA NA 7166 2751 2775 684 NA NA NA NA NA 2825 1598 2927 814 NA NA NA NA NA
1574935200.0 23.0 NA 122 295 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1891 2769 561 NA NA NA NA NA NA 1025 2509 732 NA NA NA NA NA
1574935200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2103 3412 547 NA NA NA NA NA NA 1256 2649 674 NA NA NA NA NA
1574935200.0 24034.0 82 242 340 0 NA NA NA NA NA 143 410 506 0 NA NA NA NA NA 6332 1641 2242 442 NA NA NA NA NA 2558 973 2735 559 NA NA NA NA NA
1574935200.0 25.0 NA 163 310 0 87 NA NA NA NA NA 584 465 0 129 NA NA NA NA NA 2329 3818 525 226 NA NA NA NA NA 949 2336 672 323 NA NA NA NA
1574935200.0 250199.0 329 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1574935200.0 250199.17 377 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1574935200.0 250199.18 455 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1574935200.0 250200.0 NA 318 433 0 NA NA NA NA NA NA 708 594 0 NA NA NA NA NA NA 11215 2842 710 NA NA NA NA NA NA 4390 2191 949 NA NA NA NA NA
1574935200.0 250200.1 87 303 235 NA NA NA NA NA NA 171 588 367 NA NA NA NA NA NA 1929 1412 1851 NA NA NA NA NA NA 1191 949 2154 NA NA NA NA NA NA
1574935200.0 250200.117 69 365 243 NA NA NA NA NA NA 147 619 393 NA NA NA NA NA NA 2114 1725 1854 NA NA NA NA NA NA 1089 999 1811 NA NA NA NA NA NA
1574935200.0 250200.118 68 517 286 178 NA NA NA NA NA 141 793 504 282 NA NA NA NA NA 1906 3284 2370 1315 NA NA NA NA NA 1180 2629 2247 1671 NA NA NA NA NA
1574935200.0 250200.17 NA 388 483 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 12524 3147 1092 NA NA NA NA NA NA 4520 3055 1241 NA NA NA NA NA
1574935200.0 250200.18 NA 575 542 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 20218 4016 1917 NA NA NA NA NA NA 7901 2993 2263 NA NA NA NA NA
1574935200.0 250202.0 NA 330 434 0 NA NA NA NA NA NA 684 628 0 NA NA NA NA NA NA 11879 3102 739 NA NA NA NA NA NA 4527 2834 981 NA NA NA NA NA
1574935200.0 250202.1 NA 316 326 439 0 NA NA NA NA NA 631 669 595 0 NA NA NA NA NA 2991 11491 3056 727 NA NA NA NA NA 2047 3925 2337 884 NA NA NA NA
1574935200.0 250202.118 73 531 295 176 NA NA NA NA NA 149 774 506 281 NA NA NA NA NA 3255 3602 2919 1459 NA NA NA NA NA 1643 2419 2034 1879 NA NA NA NA NA
1574935200.0 250202.17 NA 395 459 0 NA NA NA NA NA NA 730 636 0 NA NA NA NA NA NA 12204 3383 1147 NA NA NA NA NA NA 4594 2677 1453 NA NA NA NA NA
1574935200.0 250202.171 NA 349 380 496 0 NA NA NA NA NA 590 672 674 0 NA NA NA NA NA 3568 12971 3810 1114 NA NA NA NA NA 2061 4359 2547 1392 NA NA NA NA
1574935200.0 250202.18 NA 590 567 0 NA NA NA NA NA NA 1204 809 0 NA NA NA NA NA NA 21864 4806 1929 NA NA NA NA NA NA 8212 3484 2216 NA NA NA NA NA
1574935200.0 250202.181 NA 441 577 553 0 NA NA NA NA NA 687 1197 813 0 NA NA NA NA NA 4755 21368 4758 1926 NA NA NA NA NA 2325 7515 2896 2080 NA NA NA NA
1574935200.0 250203.0 NA 314 440 0 NA NA NA NA NA NA 633 590 0 NA NA NA NA NA NA 10965 2908 734 NA NA NA NA NA NA 4830 2650 934 NA NA NA NA NA
1574935200.0 250203.17 NA 387 471 0 NA NA NA NA NA NA 828 699 0 NA NA NA NA NA NA 12602 3021 1109 NA NA NA NA NA NA 4448 2494 1272 NA NA NA NA NA
1574935200.0 250203.18 NA 577 544 0 NA NA NA NA NA NA 1135 787 0 NA NA NA NA NA NA 20686 4044 1920 NA NA NA NA NA NA 8198 2996 2202 NA NA NA NA NA
1574935200.0 250204.0 NA 313 440 0 NA NA NA NA NA NA 633 614 0 NA NA NA NA NA NA 10726 2906 733 NA NA NA NA NA NA 4552 2465 914 NA NA NA NA NA
1574935200.0 250204.17 NA 392 478 0 NA NA NA NA NA NA 774 690 0 NA NA NA NA NA NA 11561 3046 1156 NA NA NA NA NA NA 4623 2303 1433 NA NA NA NA NA
1574935200.0 250204.18 NA 574 541 0 NA NA NA NA NA NA 1138 769 0 NA NA NA NA NA NA 20615 4258 1918 NA NA NA NA NA NA 7990 3348 2230 NA NA NA NA NA
1574935200.0 250205.0 NA 322 431 0 NA NA NA NA NA NA 684 586 0 NA NA NA NA NA NA 10590 2943 735 NA NA NA NA NA NA 4470 2906 999 NA NA NA NA NA
1574935200.0 250205.17 NA 382 469 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 11934 3064 1119 NA NA NA NA NA NA 4960 2683 1314 NA NA NA NA NA
1574935200.0 250205.18 NA 561 542 0 NA NA NA NA NA NA 1141 796 0 NA NA NA NA NA NA 19846 3959 1872 NA NA NA NA NA NA 7563 2763 2014 NA NA NA NA NA
1574935200.0 250206.0 NA 328 436 0 NA NA NA NA NA NA 735 629 0 NA NA NA NA NA NA 11204 2726 736 NA NA NA NA NA NA 4667 2496 1157 NA NA NA NA NA
1574935200.0 250206.118 66 495 291 177 NA NA NA NA NA 139 721 491 264 NA NA NA NA NA 1254 2586 1919 1307 NA NA NA NA NA 832 2532 2020 1755 NA NA NA NA NA
1574935200.0 250206.17 NA 385 467 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 12097 3154 1113 NA NA NA NA NA NA 4720 2744 1466 NA NA NA NA NA
1574935200.0 250206.18 NA 583 559 0 NA NA NA NA NA NA 1323 791 0 NA NA NA NA NA NA 20641 4307 1907 NA NA NA NA NA NA 8152 3172 2324 NA NA NA NA NA
1574935200.0 250206.181 NA 459 571 553 0 NA NA NA NA NA 688 1128 774 0 NA NA NA NA NA 5174 21710 4691 1919 NA NA NA NA NA 2193 7508 2967 2233 NA NA NA NA
1574935200.0 250207.0 NA 328 429 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 10029 2740 720 NA NA NA NA NA NA 4408 2338 974 NA NA NA NA NA
1574935200.0 250207.17 NA 371 470 0 NA NA NA NA NA NA 725 631 0 NA NA NA NA NA NA 10776 2701 1086 NA NA NA NA NA NA 4707 2828 1456 NA NA NA NA NA
1574935200.0 250207.18 NA 564 548 0 NA NA NA NA NA NA 1140 790 0 NA NA NA NA NA NA 19849 4107 1906 NA NA NA NA NA NA 7705 2860 2256 NA NA NA NA NA
1574935200.0 250208.17 NA 392 485 0 NA NA NA NA NA NA 800 684 0 NA NA NA NA NA NA 14022 4363 1117 NA NA NA NA NA NA 4961 3011 1550 NA NA NA NA NA
1574935200.0 250208.18 NA 593 564 0 NA NA NA NA NA NA 1199 792 0 NA NA NA NA NA NA 24288 5748 1912 NA NA NA NA NA NA 8524 3129 2037 NA NA NA NA NA
1574935200.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1574935200.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1574935200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1574935200.0 250400.0 357 0 130 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1283 246 982 NA NA NA NA NA NA 1729 383 1588 NA NA NA NA NA NA
1574935200.0 250400.17 404 0 130 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1400 262 918 NA NA NA NA NA NA 1908 700 1301 NA NA NA NA NA NA
1574935200.0 250400.18 415 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1538 264 920 NA NA NA NA NA NA 1787 622 1124 NA NA NA NA NA NA
1574935200.0 250402.0 362 0 133 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1297 238 899 NA NA NA NA NA NA 1707 328 1169 NA NA NA NA NA NA
1574935200.0 250402.17 401 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1534 270 937 NA NA NA NA NA NA 1953 440 1188 NA NA NA NA NA NA
1574935200.0 250402.171 334 407 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1364 1684 275 NA NA NA NA NA NA 1416 1629 673 NA NA NA NA NA NA
1574935200.0 250402.18 423 0 133 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 1628 275 946 NA NA NA NA NA NA 1917 640 1602 NA NA NA NA NA NA
1574935200.0 250402.181 347 422 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1438 1733 268 NA NA NA NA NA NA 1595 1675 539 NA NA NA NA NA NA
1574935200.0 250403.0 349 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1149 232 877 NA NA NA NA NA NA 1776 587 1519 NA NA NA NA NA NA
1574935200.0 250403.17 416 0 131 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1399 266 904 NA NA NA NA NA NA 2106 452 1181 NA NA NA NA NA NA
1574935200.0 250403.18 426 0 133 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1555 263 916 NA NA NA NA NA NA 1999 471 1322 NA NA NA NA NA NA
1574935200.0 250405.0 355 0 128 NA NA NA NA NA NA 656 0 212 NA NA NA NA NA NA 1154 237 885 NA NA NA NA NA NA 1605 598 1393 NA NA NA NA NA NA
1574935200.0 250405.17 395 0 132 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1390 263 893 NA NA NA NA NA NA 1779 450 1095 NA NA NA NA NA NA
1574935200.0 250405.18 430 0 132 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1531 262 911 NA NA NA NA NA NA 1885 461 1178 NA NA NA NA NA NA
1574935200.0 250406.0 342 0 130 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 952 226 842 NA NA NA NA NA NA 1804 474 1453 NA NA NA NA NA NA
1574935200.0 250406.17 392 0 129 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1118 252 856 NA NA NA NA NA NA 1640 451 1155 NA NA NA NA NA NA
1574935200.0 250406.18 413 0 129 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1283 256 873 NA NA NA NA NA NA 1798 421 1120 NA NA NA NA NA NA
1574935200.0 250407.0 289 0 128 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1032 215 868 NA NA NA NA NA NA 1553 515 1612 NA NA NA NA NA NA
1574935200.0 250407.17 348 0 130 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1294 243 900 NA NA NA NA NA NA 1654 476 1122 NA NA NA NA NA NA
1574935200.0 250407.18 361 0 130 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1329 249 898 NA NA NA NA NA NA 1868 590 1395 NA NA NA NA NA NA
1574935200.0 250408.0 344 0 128 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1256 248 893 NA NA NA NA NA NA 2257 572 1177 NA NA NA NA NA NA
1574935200.0 250408.17 412 0 134 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1535 265 924 NA NA NA NA NA NA 1827 357 1181 NA NA NA NA NA NA
1574935200.0 250408.18 420 0 133 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 1639 272 938 NA NA NA NA NA NA 1750 662 1136 NA NA NA NA NA NA
1574935200.0 250409.0 361 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1558 250 982 NA NA NA NA NA NA 1701 663 1200 NA NA NA NA NA NA
1574935200.0 250409.17 413 0 134 NA NA NA NA NA NA 762 0 223 NA NA NA NA NA NA 1763 271 1015 NA NA NA NA NA NA 1816 412 1132 NA NA NA NA NA NA
1574935200.0 250409.18 434 0 134 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1858 267 1013 NA NA NA NA NA NA 2163 345 1172 NA NA NA NA NA NA
1574935200.0 25200.0 NA 278 578 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2405 3590 781 NA NA NA NA NA NA 1530 3242 948 NA NA NA NA NA
1574935200.0 25202.0 NA 288 568 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2503 3994 793 NA NA NA NA NA NA 1591 3325 1035 NA NA NA NA NA
1574935200.0 25203.0 NA 298 596 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2449 4007 789 NA NA NA NA NA NA 1465 3220 959 NA NA NA NA NA
1574935200.0 25204.0 NA 290 573 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2504 3769 795 NA NA NA NA NA NA 1692 3376 1155 NA NA NA NA NA
1574935200.0 25205.0 NA 290 618 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2514 3698 784 NA NA NA NA NA NA 1564 3652 909 NA NA NA NA NA
1574935200.0 25206.0 NA 278 612 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2368 3589 817 NA NA NA NA NA NA 1567 2993 989 NA NA NA NA NA
1574935200.0 25207.0 NA 278 548 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2414 3433 772 NA NA NA NA NA NA 1623 3274 978 NA NA NA NA NA
1574935200.0 25208.0 NA 302 610 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2617 4735 808 NA NA NA NA NA NA 1614 3056 996 NA NA NA NA NA
1574935200.0 25209.0 NA 286 575 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2437 3674 790 NA NA NA NA NA NA 2017 3054 988 NA NA NA NA NA
1574935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1574935200.0 25211.0 87 287 610 0 NA NA NA NA NA 176 617 845 0 NA NA NA NA NA 2986 2589 3665 799 NA NA NA NA NA 2578 1495 2725 1019 NA NA NA NA NA
1574935200.0 25211.17 70 337 481 0 NA NA NA NA NA 146 619 655 0 NA NA NA NA NA 3420 2829 3465 1211 NA NA NA NA NA 2831 1484 2396 1499 NA NA NA NA NA
1574935200.0 25212.0 93 293 599 0 NA NA NA NA NA 179 574 855 0 NA NA NA NA NA 5217 2185 3488 721 NA NA NA NA NA 4731 1245 2564 868 NA NA NA NA NA
1574935200.0 25212.17 72 325 465 0 NA NA NA NA NA 145 574 673 0 NA NA NA NA NA 5412 2612 3214 1111 NA NA NA NA NA 4413 1301 2470 1246 NA NA NA NA NA
1574935200.0 25213.0 89 285 590 0 NA NA NA NA NA 179 622 829 0 NA NA NA NA NA 5060 2163 3363 759 NA NA NA NA NA 4274 1251 2563 967 NA NA NA NA NA
1574935200.0 25213.17 73 328 461 0 NA NA NA NA NA 145 575 648 0 NA NA NA NA NA 5297 2492 3381 1105 NA NA NA NA NA 4926 1367 2440 1311 NA NA NA NA NA
1574935200.0 25214.0 NA 286 598 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 2551 3908 801 NA NA NA NA NA NA 1976 3479 952 NA NA NA NA NA
1574935200.0 25400.0 485 0 137 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2622 230 827 NA NA NA NA NA NA 1455 310 917 NA NA NA NA NA NA
1574935200.0 25400.17 553 0 134 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5318 262 852 NA NA NA NA NA NA 2202 302 975 NA NA NA NA NA NA
1574935200.0 25400.18 569 0 134 NA NA NA NA NA NA 880 0 210 NA NA NA NA NA NA 5384 262 869 NA NA NA NA NA NA 2416 353 953 NA NA NA NA NA NA
1574935200.0 25402.0 474 0 141 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3052 238 822 NA NA NA NA NA NA 1584 280 921 NA NA NA NA NA NA
1574935200.0 25402.17 552 0 135 NA NA NA NA NA NA 883 0 219 NA NA NA NA NA NA 5734 273 912 NA NA NA NA NA NA 2670 531 1075 NA NA NA NA NA NA
1574935200.0 25402.18 581 0 134 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 5845 275 893 NA NA NA NA NA NA 2535 567 1000 NA NA NA NA NA NA
1574935200.0 25403.0 481 0 132 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 2662 228 829 NA NA NA NA NA NA 1434 321 945 NA NA NA NA NA NA
1574935200.0 25403.17 572 0 129 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 5307 268 855 NA NA NA NA NA NA 2234 355 975 NA NA NA NA NA NA
1574935200.0 25403.18 579 0 140 NA NA NA NA NA NA 890 0 207 NA NA NA NA NA NA 5230 292 896 NA NA NA NA NA NA 2353 624 1083 NA NA NA NA NA NA
1574935200.0 25405.0 471 0 136 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2435 229 830 NA NA NA NA NA NA 1479 311 933 NA NA NA NA NA NA
1574935200.0 25405.17 574 0 139 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 5131 271 794 NA NA NA NA NA NA 2284 369 897 NA NA NA NA NA NA
1574935200.0 25405.18 568 0 130 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 5735 269 888 NA NA NA NA NA NA 2603 411 1057 NA NA NA NA NA NA
1574935200.0 25406.0 469 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2036 249 861 NA NA NA NA NA NA 1944 563 1305 NA NA NA NA NA NA
1574935200.0 25406.17 555 0 140 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 2698 252 822 NA NA NA NA NA NA 1599 333 938 NA NA NA NA NA NA
1574935200.0 25406.18 559 0 129 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 3175 277 850 NA NA NA NA NA NA 2065 436 1032 NA NA NA NA NA NA
1574935200.0 25407.0 412 0 126 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2689 234 852 NA NA NA NA NA NA 1718 384 1187 NA NA NA NA NA NA
1574935200.0 25407.17 537 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 5846 264 869 NA NA NA NA NA NA 2438 301 970 NA NA NA NA NA NA
1574935200.0 25407.18 545 0 132 NA NA NA NA NA NA 822 0 216 NA NA NA NA NA NA 5350 257 858 NA NA NA NA NA NA 2307 361 1004 NA NA NA NA NA NA
1574935200.0 25408.0 477 0 134 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 4251 239 936 NA NA NA NA NA NA 1914 280 1004 NA NA NA NA NA NA
1574935200.0 25408.17 567 0 136 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 7466 278 1004 NA NA NA NA NA NA 3037 429 1127 NA NA NA NA NA NA
1574935200.0 25408.18 591 0 136 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 6855 279 985 NA NA NA NA NA NA 3080 570 1084 NA NA NA NA NA NA
1574935200.0 25409.0 481 0 141 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2851 236 843 NA NA NA NA NA NA 1540 278 936 NA NA NA NA NA NA
1574935200.0 25409.17 578 0 135 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 6612 277 923 NA NA NA NA NA NA 2935 575 1024 NA NA NA NA NA NA
1574935200.0 25409.18 581 0 133 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5589 267 897 NA NA NA NA NA NA 2509 452 1019 NA NA NA NA NA NA
