Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 20034.0 NA 297 407 0 NA NA NA NA NA NA 456 544 0 NA NA NA NA NA NA 3158 3185 1054 NA NA NA NA NA NA 3239 3833 2019 NA NA NA NA NA
1569488400.0 20034.1 NA 308 206 0 NA NA NA NA NA NA 465 297 0 NA NA NA NA NA NA 3741 1491 420 NA NA NA NA NA NA 2462 1934 633 NA NA NA NA NA
1569488400.0 20034.11 NA 307 397 0 NA NA NA NA NA NA 456 565 0 NA NA NA NA NA NA 3465 3693 714 NA NA NA NA NA NA 3497 3569 839 NA NA NA NA NA
1569488400.0 2017.1 371 0 131 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 2011 378 1541 NA NA NA NA NA NA 2150 668 2017 NA NA NA NA NA NA
1569488400.0 2017.11 366 0 129 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1592 339 1047 NA NA NA NA NA NA 1460 648 1575 NA NA NA NA NA NA
1569488400.0 2017.12 355 0 131 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1338 290 954 NA NA NA NA NA NA 1213 508 1505 NA NA NA NA NA NA
1569488400.0 2017.13 380 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1358 379 NA NA NA NA NA NA NA 2372 697 NA NA NA NA NA NA NA
1569488400.0 2017.2 305 0 128 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1182 312 930 NA NA NA NA NA NA 1372 862 1425 NA NA NA NA NA NA
1569488400.0 2017.3 303 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1222 271 999 NA NA NA NA NA NA 1233 360 1914 NA NA NA NA NA NA
1569488400.0 2017.4 347 0 131 NA NA NA NA NA NA 652 0 213 NA NA NA NA NA NA 1288 287 900 NA NA NA NA NA NA 1228 509 1581 NA NA NA NA NA NA
1569488400.0 2017.5 346 0 128 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1250 357 894 NA NA NA NA NA NA 1194 679 1265 NA NA NA NA NA NA
1569488400.0 2017.6 381 0 133 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1346 278 986 NA NA NA NA NA NA 1520 407 1602 NA NA NA NA NA NA
1569488400.0 2017.7 385 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1115 321 1054 NA NA NA NA NA NA 1337 714 1981 NA NA NA NA NA NA
1569488400.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1569488400.0 2017.9 354 0 129 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1183 344 934 NA NA NA NA NA NA 1133 527 1415 NA NA NA NA NA NA
1569488400.0 2018.1 390 0 130 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1343 303 971 NA NA NA NA NA NA 1485 405 1561 NA NA NA NA NA NA
1569488400.0 2018.11 400 0 136 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1426 302 988 NA NA NA NA NA NA 1607 512 1453 NA NA NA NA NA NA
1569488400.0 2018.12 353 0 134 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1529 367 961 NA NA NA NA NA NA 1680 712 1283 NA NA NA NA NA NA
1569488400.0 2018.13 377 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1391 382 NA NA NA NA NA NA NA 2107 627 NA NA NA NA NA NA NA
1569488400.0 2018.2 322 0 131 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1130 295 968 NA NA NA NA NA NA 1227 542 1620 NA NA NA NA NA NA
1569488400.0 2018.3 314 0 127 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1182 270 1082 NA NA NA NA NA NA 1198 376 1991 NA NA NA NA NA NA
1569488400.0 2018.4 359 0 127 NA NA NA NA NA NA 679 0 207 NA NA NA NA NA NA 1329 269 956 NA NA NA NA NA NA 1560 355 1425 NA NA NA NA NA NA
1569488400.0 2018.5 381 0 128 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1204 273 927 NA NA NA NA NA NA 1270 372 1348 NA NA NA NA NA NA
1569488400.0 2018.6 367 0 132 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1369 282 909 NA NA NA NA NA NA 1669 380 1326 NA NA NA NA NA NA
1569488400.0 2018.7 374 0 131 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 2068 381 1152 NA NA NA NA NA NA 2257 668 1619 NA NA NA NA NA NA
1569488400.0 2018.8 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1569488400.0 2018.9 374 0 126 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1135 322 931 NA NA NA NA NA NA 1330 706 1431 NA NA NA NA NA NA
1569488400.0 202.0 NA 159 368 0 NA NA NA NA NA NA 512 512 0 NA NA NA NA NA NA 2151 2898 623 NA NA NA NA NA NA 2086 4367 807 NA NA NA NA NA
1569488400.0 20234.99 NA 415 529 527 0 NA NA NA NA NA 640 729 724 0 NA NA NA NA NA 4735 3881 4903 618 NA NA NA NA NA 3862 1777 2606 667 NA NA NA NA
1569488400.0 20261.97 435 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA
1569488400.0 203.0 NA 187 382 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 1492 2799 594 NA NA NA NA NA NA 1785 2883 776 NA NA NA NA NA
1569488400.0 204.0 108 174 372 0 NA NA NA NA NA 216 603 480 0 NA NA NA NA NA 2573 931 2143 503 NA NA NA NA NA 1011 912 1888 546 NA NA NA NA NA
1569488400.0 20434.0 107 320 404 0 NA NA NA NA NA 170 434 544 0 NA NA NA NA NA 6749 2870 3056 653 NA NA NA NA NA 3740 2037 3204 753 NA NA NA NA NA
1569488400.0 205.0 NA 177 376 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 943 2999 517 NA NA NA NA NA NA 1259 3833 611 NA NA NA NA NA
1569488400.0 21.0 NA 98 286 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 3053 2973 628 NA NA NA NA NA NA 4077 2870 871 NA NA NA NA NA
1569488400.0 21234.0 97 306 403 0 NA NA NA NA NA 160 518 583 0 NA NA NA NA NA 6546 2865 3000 605 NA NA NA NA NA 2337 1978 2330 655 NA NA NA NA NA
1569488400.0 21234.11 104 312 410 0 NA NA NA NA NA 172 519 552 0 NA NA NA NA NA 6058 2794 2894 651 NA NA NA NA NA 4349 2734 2437 948 NA NA NA NA NA
1569488400.0 21634.0 99 308 410 0 NA NA NA NA NA 163 509 580 0 NA NA NA NA NA 7220 3006 3801 917 NA NA NA NA NA 3309 1754 3437 1285 NA NA NA NA NA
1569488400.0 22.0 NA 116 294 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1863 3759 630 NA NA NA NA NA NA 923 4517 796 NA NA NA NA NA
1569488400.0 22034.0 99 300 405 0 NA NA NA NA NA 165 513 542 0 NA NA NA NA NA 8106 3848 3746 702 NA NA NA NA NA 4938 2247 3423 861 NA NA NA NA NA
1569488400.0 22434.0 108 314 424 0 NA NA NA NA NA 173 462 557 0 NA NA NA NA NA 7545 2875 3227 667 NA NA NA NA NA 2887 1695 2867 730 NA NA NA NA NA
1569488400.0 23.0 NA 128 305 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2545 3456 603 NA NA NA NA NA NA 2728 3653 810 NA NA NA NA NA
1569488400.0 24.0 NA 130 308 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2664 4684 652 NA NA NA NA NA NA 1430 3747 834 NA NA NA NA NA
1569488400.0 24034.0 85 254 358 0 NA NA NA NA NA 146 410 493 0 NA NA NA NA NA 6314 1853 2713 457 NA NA NA NA NA 3235 1666 2814 554 NA NA NA NA NA
1569488400.0 25.0 NA 131 343 0 82 NA NA NA NA NA 587 450 0 139 NA NA NA NA NA 2359 4116 534 333 NA NA NA NA NA 958 2703 573 314 NA NA NA NA
1569488400.0 250199.0 306 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1569488400.0 250199.17 355 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1569488400.0 250199.18 432 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA
1569488400.0 250200.0 NA 324 432 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 11971 3325 934 NA NA NA NA NA NA 5265 3255 1255 NA NA NA NA NA
1569488400.0 250200.1 94 319 281 NA NA NA NA NA NA 169 622 396 NA NA NA NA NA NA 2019 1606 2263 NA NA NA NA NA NA 1367 913 2063 NA NA NA NA NA NA
1569488400.0 250200.117 69 352 265 NA NA NA NA NA NA 141 587 383 NA NA NA NA NA NA 2371 1732 2012 NA NA NA NA NA NA 1634 1211 2041 NA NA NA NA NA NA
1569488400.0 250200.118 83 544 296 186 NA NA NA NA NA 143 822 527 255 NA NA NA NA NA 2054 3866 2812 1260 NA NA NA NA NA 876 2191 1947 1310 NA NA NA NA NA
1569488400.0 250200.17 NA 378 474 0 NA NA NA NA NA NA 751 695 0 NA NA NA NA NA NA 13028 3827 1372 NA NA NA NA NA NA 5030 3881 1561 NA NA NA NA NA
1569488400.0 250200.18 NA 561 536 0 NA NA NA NA NA NA 1070 777 0 NA NA NA NA NA NA 22213 5304 2433 NA NA NA NA NA NA 10058 3222 2654 NA NA NA NA NA
1569488400.0 250202.0 NA 318 439 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 11298 3711 791 NA NA NA NA NA NA 6548 2708 1146 NA NA NA NA NA
1569488400.0 250202.1 NA 327 328 458 0 NA NA NA NA NA 638 675 621 0 NA NA NA NA NA 3040 11764 3228 737 NA NA NA NA NA 1485 3971 2152 779 NA NA NA NA
1569488400.0 250202.118 81 535 316 184 NA NA NA NA NA 151 885 510 275 NA NA NA NA NA 3027 3578 2800 1320 NA NA NA NA NA 1161 2259 1879 1397 NA NA NA NA NA
1569488400.0 250202.17 NA 395 485 0 NA NA NA NA NA NA 750 677 0 NA NA NA NA NA NA 14066 4107 1393 NA NA NA NA NA NA 5216 2898 2141 NA NA NA NA NA
1569488400.0 250202.171 NA 350 386 500 0 NA NA NA NA NA 641 732 715 0 NA NA NA NA NA 4024 15124 4242 1205 NA NA NA NA NA 1867 4840 2646 1260 NA NA NA NA
1569488400.0 250202.18 NA 573 558 0 NA NA NA NA NA NA 1065 798 0 NA NA NA NA NA NA 24624 5685 2348 NA NA NA NA NA NA 11909 3721 2534 NA NA NA NA NA
1569488400.0 250202.181 NA 454 584 550 0 NA NA NA NA NA 690 1217 795 0 NA NA NA NA NA 6128 24158 5416 2261 NA NA NA NA NA 2565 8134 3034 2331 NA NA NA NA
1569488400.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 633 587 0 NA NA NA NA NA NA 11120 3296 833 NA NA NA NA NA NA 6349 3125 1205 NA NA NA NA NA
1569488400.0 250203.17 NA 378 460 0 NA NA NA NA NA NA 742 643 0 NA NA NA NA NA NA 11864 3102 1211 NA NA NA NA NA NA 5235 2366 1642 NA NA NA NA NA
1569488400.0 250203.18 NA 568 594 0 NA NA NA NA NA NA 1154 789 0 NA NA NA NA NA NA 23657 5265 2485 NA NA NA NA NA NA 9530 3222 3071 NA NA NA NA NA
1569488400.0 250204.0 NA 315 441 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 10971 3277 833 NA NA NA NA NA NA 6639 2602 1213 NA NA NA NA NA
1569488400.0 250204.17 NA 378 463 0 NA NA NA NA NA NA 781 664 0 NA NA NA NA NA NA 12275 3546 1253 NA NA NA NA NA NA 4568 3351 1851 NA NA NA NA NA
1569488400.0 250204.18 NA 557 555 0 NA NA NA NA NA NA 1202 783 0 NA NA NA NA NA NA 23164 5514 2348 NA NA NA NA NA NA 10110 3936 2453 NA NA NA NA NA
1569488400.0 250205.0 NA 298 444 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 10336 3209 769 NA NA NA NA NA NA 5315 2741 1028 NA NA NA NA NA
1569488400.0 250205.17 NA 389 465 0 NA NA NA NA NA NA 844 652 0 NA NA NA NA NA NA 12985 3659 1447 NA NA NA NA NA NA 5090 4026 1567 NA NA NA NA NA
1569488400.0 250205.18 NA 557 561 0 NA NA NA NA NA NA 1143 828 0 NA NA NA NA NA NA 23046 5212 2306 NA NA NA NA NA NA 11733 3848 2508 NA NA NA NA NA
1569488400.0 250206.0 NA 310 425 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 10811 3091 807 NA NA NA NA NA NA 6225 2521 1146 NA NA NA NA NA
1569488400.0 250206.118 74 515 333 186 NA NA NA NA NA 143 839 512 267 NA NA NA NA NA 1607 3329 2140 1385 NA NA NA NA NA 1020 2037 1557 1501 NA NA NA NA NA
1569488400.0 250206.17 NA 371 476 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 11935 3621 1290 NA NA NA NA NA NA 6682 2821 1812 NA NA NA NA NA
1569488400.0 250206.18 NA 556 567 0 NA NA NA NA NA NA 1080 846 0 NA NA NA NA NA NA 23585 5490 2363 NA NA NA NA NA NA 9854 3653 2508 NA NA NA NA NA
1569488400.0 250206.181 NA 455 578 573 0 NA NA NA NA NA 743 1071 786 0 NA NA NA NA NA 5595 23405 5252 2252 NA NA NA NA NA 2487 7784 3009 2303 NA NA NA NA
1569488400.0 250207.0 NA 305 429 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 10518 3066 799 NA NA NA NA NA NA 7350 2331 1183 NA NA NA NA NA
1569488400.0 250207.17 NA 370 464 0 NA NA NA NA NA NA 789 653 0 NA NA NA NA NA NA 10778 3106 1193 NA NA NA NA NA NA 6393 2614 1536 NA NA NA NA NA
1569488400.0 250207.18 NA 536 567 0 NA NA NA NA NA NA 1064 810 0 NA NA NA NA NA NA 22099 5030 2326 NA NA NA NA NA NA 9437 3389 2530 NA NA NA NA NA
1569488400.0 250208.17 NA 396 467 0 NA NA NA NA NA NA 790 653 0 NA NA NA NA NA NA 14781 5324 1400 NA NA NA NA NA NA 5510 3765 2016 NA NA NA NA NA
1569488400.0 250208.18 NA 587 572 0 NA NA NA NA NA NA 1015 794 0 NA NA NA NA NA NA 27811 7059 2383 NA NA NA NA NA NA 12588 3920 2526 NA NA NA NA NA
1569488400.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1569488400.0 250399.17 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1569488400.0 250399.18 358 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1569488400.0 250400.0 373 0 132 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1285 285 1029 NA NA NA NA NA NA 1600 449 1815 NA NA NA NA NA NA
1569488400.0 250400.17 433 0 139 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1946 359 1142 NA NA NA NA NA NA 1762 543 1315 NA NA NA NA NA NA
1569488400.0 250400.18 444 0 138 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 1797 271 1068 NA NA NA NA NA NA 1811 364 1637 NA NA NA NA NA NA
1569488400.0 250402.0 382 0 137 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1380 254 1013 NA NA NA NA NA NA 1510 332 1479 NA NA NA NA NA NA
1569488400.0 250402.17 429 0 139 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2053 367 1238 NA NA NA NA NA NA 2729 545 1740 NA NA NA NA NA NA
1569488400.0 250402.171 339 420 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1711 1973 291 NA NA NA NA NA NA 1917 1685 542 NA NA NA NA NA NA
1569488400.0 250402.18 424 0 135 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1941 283 1174 NA NA NA NA NA NA 1638 381 2043 NA NA NA NA NA NA
1569488400.0 250402.181 357 447 0 NA NA NA NA NA NA 670 692 0 NA NA NA NA NA NA 1513 2505 339 NA NA NA NA NA NA 1101 2074 552 NA NA NA NA NA NA
1569488400.0 250403.0 342 0 132 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1329 268 1058 NA NA NA NA NA NA 1449 492 1814 NA NA NA NA NA NA
1569488400.0 250403.17 430 0 138 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 1516 292 1004 NA NA NA NA NA NA 1586 433 1476 NA NA NA NA NA NA
1569488400.0 250403.18 436 0 137 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1862 307 1025 NA NA NA NA NA NA 1537 544 1516 NA NA NA NA NA NA
1569488400.0 250405.0 340 0 134 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 2428 381 1157 NA NA NA NA NA NA 2398 971 1560 NA NA NA NA NA NA
1569488400.0 250405.17 434 0 136 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1726 488 1230 NA NA NA NA NA NA 1560 687 1673 NA NA NA NA NA NA
1569488400.0 250405.18 434 0 137 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1777 270 1017 NA NA NA NA NA NA 1581 360 1628 NA NA NA NA NA NA
1569488400.0 250406.0 365 0 133 NA NA NA NA NA NA 665 0 206 NA NA NA NA NA NA 1246 277 979 NA NA NA NA NA NA 1591 479 1636 NA NA NA NA NA NA
1569488400.0 250406.17 417 0 139 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 2606 409 1099 NA NA NA NA NA NA 3264 826 1700 NA NA NA NA NA NA
1569488400.0 250406.18 439 0 136 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1437 263 939 NA NA NA NA NA NA 1616 381 1474 NA NA NA NA NA NA
1569488400.0 250407.0 297 0 135 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1091 228 932 NA NA NA NA NA NA 1444 423 1410 NA NA NA NA NA NA
1569488400.0 250407.17 352 0 137 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1500 263 1009 NA NA NA NA NA NA 1742 371 1579 NA NA NA NA NA NA
1569488400.0 250407.18 370 0 137 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 1665 258 1051 NA NA NA NA NA NA 1774 380 1801 NA NA NA NA NA NA
1569488400.0 250408.0 379 0 136 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1577 449 1214 NA NA NA NA NA NA 1872 644 1889 NA NA NA NA NA NA
1569488400.0 250408.17 431 0 137 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2106 393 1329 NA NA NA NA NA NA 2264 661 1964 NA NA NA NA NA NA
1569488400.0 250408.18 449 0 140 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 2466 340 1339 NA NA NA NA NA NA 2367 466 1802 NA NA NA NA NA NA
1569488400.0 250409.0 386 0 137 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 1658 327 1132 NA NA NA NA NA NA 1465 730 1677 NA NA NA NA NA NA
1569488400.0 250409.17 443 0 135 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 1844 282 1169 NA NA NA NA NA NA 1423 439 1607 NA NA NA NA NA NA
1569488400.0 250409.18 462 0 141 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 2632 322 1383 NA NA NA NA NA NA 2486 412 1865 NA NA NA NA NA NA
1569488400.0 25200.0 NA 265 581 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 3146 3795 810 NA NA NA NA NA NA 3647 2823 1012 NA NA NA NA NA
1569488400.0 25202.0 NA 285 610 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3005 4430 767 NA NA NA NA NA NA 2854 2921 895 NA NA NA NA NA
1569488400.0 25203.0 NA 295 596 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 3903 4823 1269 NA NA NA NA NA NA 2328 4128 2059 NA NA NA NA NA
1569488400.0 25204.0 NA 287 619 0 NA NA NA NA NA NA 581 822 0 NA NA NA NA NA NA 2698 3432 739 NA NA NA NA NA NA 2241 2321 809 NA NA NA NA NA
1569488400.0 25205.0 NA 271 590 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 2571 3667 811 NA NA NA NA NA NA 2589 2624 937 NA NA NA NA NA
1569488400.0 25206.0 NA 290 597 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2559 4064 928 NA NA NA NA NA NA 1971 3343 1502 NA NA NA NA NA
1569488400.0 25207.0 NA 282 562 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2644 3661 742 NA NA NA NA NA NA 2800 2898 868 NA NA NA NA NA
1569488400.0 25208.0 NA 282 612 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 2537 4757 762 NA NA NA NA NA NA 2320 2849 828 NA NA NA NA NA
1569488400.0 25209.0 NA 297 589 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2915 4495 886 NA NA NA NA NA NA 1568 3381 1030 NA NA NA NA NA
1569488400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1569488400.0 25211.0 108 294 596 0 NA NA NA NA NA 182 623 824 0 NA NA NA NA NA 3043 2453 3814 733 NA NA NA NA NA 1874 1173 2514 789 NA NA NA NA NA
1569488400.0 25211.17 78 320 478 0 NA NA NA NA NA 151 623 671 0 NA NA NA NA NA 3074 2932 3215 1092 NA NA NA NA NA 1839 1397 2256 1140 NA NA NA NA NA
1569488400.0 25212.0 108 298 569 0 NA NA NA NA NA 185 623 800 0 NA NA NA NA NA 5266 2443 3884 727 NA NA NA NA NA 3587 1218 2542 768 NA NA NA NA NA
1569488400.0 25212.17 80 324 464 0 NA NA NA NA NA 143 624 675 0 NA NA NA NA NA 5660 2628 3845 1226 NA NA NA NA NA 4245 1318 2909 1322 NA NA NA NA NA
1569488400.0 25213.0 106 308 593 0 NA NA NA NA NA 182 688 884 0 NA NA NA NA NA 5135 2551 3949 835 NA NA NA NA NA 3667 1192 2582 1015 NA NA NA NA NA
1569488400.0 25213.17 83 321 462 0 NA NA NA NA NA 151 625 681 0 NA NA NA NA NA 5419 2866 3696 1103 NA NA NA NA NA 3728 1799 2522 1152 NA NA NA NA NA
1569488400.0 25214.0 NA 298 569 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 2753 4393 766 NA NA NA NA NA NA 1971 2704 888 NA NA NA NA NA
1569488400.0 25400.0 473 0 131 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 3939 343 1050 NA NA NA NA NA NA 2016 421 1119 NA NA NA NA NA NA
1569488400.0 25400.17 561 0 142 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 7021 346 1042 NA NA NA NA NA NA 2873 400 1060 NA NA NA NA NA NA
1569488400.0 25400.18 592 0 139 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6773 285 940 NA NA NA NA NA NA 2615 343 942 NA NA NA NA NA NA
1569488400.0 25402.0 471 0 132 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 5107 322 1120 NA NA NA NA NA NA 2503 399 1277 NA NA NA NA NA NA
1569488400.0 25402.17 592 0 140 NA NA NA NA NA NA 882 0 213 NA NA NA NA NA NA 7463 366 1078 NA NA NA NA NA NA 3811 515 1129 NA NA NA NA NA NA
1569488400.0 25402.18 598 0 143 NA NA NA NA NA NA 839 0 229 NA NA NA NA NA NA 6345 282 1093 NA NA NA NA NA NA 2811 320 1138 NA NA NA NA NA NA
1569488400.0 25403.0 470 0 132 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3976 292 979 NA NA NA NA NA NA 1937 341 998 NA NA NA NA NA NA
1569488400.0 25403.17 562 0 141 NA NA NA NA NA NA 950 0 209 NA NA NA NA NA NA 6269 279 950 NA NA NA NA NA NA 2845 334 1003 NA NA NA NA NA NA
1569488400.0 25403.18 595 0 140 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 6788 289 947 NA NA NA NA NA NA 2614 345 937 NA NA NA NA NA NA
1569488400.0 25405.0 459 0 128 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4233 315 1057 NA NA NA NA NA NA 2394 390 1210 NA NA NA NA NA NA
1569488400.0 25405.17 552 0 133 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 7176 366 1129 NA NA NA NA NA NA 3062 439 1156 NA NA NA NA NA NA
1569488400.0 25405.18 599 0 140 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 5959 337 902 NA NA NA NA NA NA 2395 479 891 NA NA NA NA NA NA
1569488400.0 25406.0 469 0 131 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 2889 336 1034 NA NA NA NA NA NA 1854 520 1176 NA NA NA NA NA NA
1569488400.0 25406.17 567 0 131 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 3752 334 1074 NA NA NA NA NA NA 2090 390 1138 NA NA NA NA NA NA
1569488400.0 25406.18 580 0 134 NA NA NA NA NA NA 797 0 222 NA NA NA NA NA NA 4394 329 1000 NA NA NA NA NA NA 2238 384 1056 NA NA NA NA NA NA
1569488400.0 25407.0 416 0 133 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 3542 409 1049 NA NA NA NA NA NA 2677 659 1398 NA NA NA NA NA NA
1569488400.0 25407.17 515 0 139 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 7849 358 1335 NA NA NA NA NA NA 4299 491 2247 NA NA NA NA NA NA
1569488400.0 25407.18 534 0 133 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 6646 334 1114 NA NA NA NA NA NA 2776 391 1145 NA NA NA NA NA NA
1569488400.0 25408.0 498 0 136 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 4920 316 1213 NA NA NA NA NA NA 2396 366 1170 NA NA NA NA NA NA
1569488400.0 25408.17 577 0 143 NA NA NA NA NA NA 876 0 219 NA NA NA NA NA NA 9131 352 1253 NA NA NA NA NA NA 4806 510 1381 NA NA NA NA NA NA
1569488400.0 25408.18 615 0 142 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 7665 307 1305 NA NA NA NA NA NA 2979 356 1527 NA NA NA NA NA NA
