Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 200.0 NA 181 365 0 NA NA NA NA NA NA 555 492 0 NA NA NA NA NA NA 901 2581 650 NA NA NA NA NA NA 786 2636 744 NA NA NA NA NA
1563181200.0 20034.0 NA 307 418 0 NA NA NA NA NA NA 482 556 0 NA NA NA NA NA NA 2908 3031 694 NA NA NA NA NA NA 1592 2438 758 NA NA NA NA NA
1563181200.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 462 290 0 NA NA NA NA NA NA 3092 1363 350 NA NA NA NA NA NA 4036 3097 894 NA NA NA NA NA
1563181200.0 20034.11 NA 307 400 0 NA NA NA NA NA NA 550 564 0 NA NA NA NA NA NA 4554 3192 760 NA NA NA NA NA NA 5974 3581 874 NA NA NA NA NA
1563181200.0 2017.1 360 0 126 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1324 343 1038 NA NA NA NA NA NA 1328 422 1111 NA NA NA NA NA NA
1563181200.0 2017.11 371 0 128 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1681 503 1192 NA NA NA NA NA NA 3673 2839 2514 NA NA NA NA NA NA
1563181200.0 2017.12 379 0 125 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1252 344 1048 NA NA NA NA NA NA 1126 444 1174 NA NA NA NA NA NA
1563181200.0 2017.13 367 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1398 400 NA NA NA NA NA NA NA 2177 1215 NA NA NA NA NA NA NA
1563181200.0 2017.2 312 0 126 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1130 324 1014 NA NA NA NA NA NA 1105 397 1128 NA NA NA NA NA NA
1563181200.0 2017.3 307 0 122 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1150 327 1010 NA NA NA NA NA NA 1142 408 1139 NA NA NA NA NA NA
1563181200.0 2017.4 361 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1215 330 1031 NA NA NA NA NA NA 1220 401 1134 NA NA NA NA NA NA
1563181200.0 2017.5 365 0 124 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1239 335 1009 NA NA NA NA NA NA 1424 425 1121 NA NA NA NA NA NA
1563181200.0 2017.6 367 0 126 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1234 369 1157 NA NA NA NA NA NA 2358 809 3510 NA NA NA NA NA NA
1563181200.0 2017.7 356 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1221 334 1035 NA NA NA NA NA NA 1152 422 1147 NA NA NA NA NA NA
1563181200.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1563181200.0 2017.9 344 0 119 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1266 362 1069 NA NA NA NA NA NA 6002 1191 4918 NA NA NA NA NA NA
1563181200.0 2018.1 376 0 126 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1388 364 1045 NA NA NA NA NA NA 3557 763 1799 NA NA NA NA NA NA
1563181200.0 2018.11 379 0 127 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1616 367 1129 NA NA NA NA NA NA 2597 756 1639 NA NA NA NA NA NA
1563181200.0 2018.12 356 0 126 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1394 373 1034 NA NA NA NA NA NA 3300 1112 1764 NA NA NA NA NA NA
1563181200.0 2018.13 376 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1395 421 NA NA NA NA NA NA NA 3013 1244 NA NA NA NA NA NA NA
1563181200.0 2018.2 308 0 124 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1248 400 1089 NA NA NA NA NA NA 2838 1859 3143 NA NA NA NA NA NA
1563181200.0 2018.3 308 0 124 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1176 313 1057 NA NA NA NA NA NA 2137 737 3581 NA NA NA NA NA NA
1563181200.0 2018.4 368 0 123 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1292 378 1045 NA NA NA NA NA NA 3172 1390 1716 NA NA NA NA NA NA
1563181200.0 2018.5 371 0 123 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1237 363 1106 NA NA NA NA NA NA 2745 866 3384 NA NA NA NA NA NA
1563181200.0 2018.6 376 0 126 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1252 400 1099 NA NA NA NA NA NA 2017 1054 2235 NA NA NA NA NA NA
1563181200.0 2018.7 361 0 126 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1266 394 1013 NA NA NA NA NA NA 2374 1147 1842 NA NA NA NA NA NA
1563181200.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1563181200.0 2018.9 361 0 122 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1234 367 1067 NA NA NA NA NA NA 3879 1093 2240 NA NA NA NA NA NA
1563181200.0 202.0 NA 162 341 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 1393 2639 606 NA NA NA NA NA NA 1408 3275 694 NA NA NA NA NA
1563181200.0 20234.99 NA 423 532 506 0 NA NA NA NA NA 660 783 726 0 NA NA NA NA NA 5512 4361 6029 782 NA NA NA NA NA 2956 2315 4298 1108 NA NA NA NA
1563181200.0 20261.97 424 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1563181200.0 203.0 NA 173 344 0 NA NA NA NA NA NA 558 533 0 NA NA NA NA NA NA 1665 2812 586 NA NA NA NA NA NA 3409 3475 752 NA NA NA NA NA
1563181200.0 204.0 87 170 349 0 NA NA NA NA NA 215 602 532 0 NA NA NA NA NA 3930 1105 2826 672 NA NA NA NA NA 3854 1635 5768 1823 NA NA NA NA NA
1563181200.0 20434.0 107 325 406 0 NA NA NA NA NA 173 498 547 0 NA NA NA NA NA 7580 3087 3229 713 NA NA NA NA NA 4300 2141 3051 949 NA NA NA NA NA
1563181200.0 205.0 NA 192 328 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1484 2996 651 NA NA NA NA NA NA 2156 3206 816 NA NA NA NA NA
1563181200.0 21.0 NA 105 249 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2472 2937 675 NA NA NA NA NA NA 1205 3046 1092 NA NA NA NA NA
1563181200.0 21234.0 98 309 407 0 NA NA NA NA NA 158 424 592 0 NA NA NA NA NA 7030 3012 3227 680 NA NA NA NA NA 2526 1621 2508 759 NA NA NA NA NA
1563181200.0 21234.11 103 308 400 0 NA NA NA NA NA 176 489 555 0 NA NA NA NA NA 8651 3056 3258 758 NA NA NA NA NA 7371 5261 5456 985 NA NA NA NA NA
1563181200.0 21634.0 96 297 399 0 NA NA NA NA NA 165 488 545 0 NA NA NA NA NA 8003 2964 3329 804 NA NA NA NA NA 6432 2227 6553 1973 NA NA NA NA NA
1563181200.0 22.0 NA 127 293 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2506 2907 596 NA NA NA NA NA NA 1313 2610 757 NA NA NA NA NA
1563181200.0 22034.0 95 295 391 0 NA NA NA NA NA 162 426 557 0 NA NA NA NA NA 7539 3087 3260 804 NA NA NA NA NA 4243 2238 4406 1649 NA NA NA NA NA
1563181200.0 22434.0 103 304 394 0 NA NA NA NA NA 173 488 546 0 NA NA NA NA NA 7861 2994 3444 775 NA NA NA NA NA 4189 2271 3464 1167 NA NA NA NA NA
1563181200.0 23.0 NA 127 317 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 3392 4811 692 NA NA NA NA NA NA 2389 4394 853 NA NA NA NA NA
1563181200.0 24.0 NA 125 321 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3640 4384 734 NA NA NA NA NA NA 3237 4652 1101 NA NA NA NA NA
1563181200.0 24034.0 86 257 368 0 NA NA NA NA NA 145 434 517 0 NA NA NA NA NA 11892 2195 2859 518 NA NA NA NA NA 6615 1070 3430 612 NA NA NA NA NA
1563181200.0 25.0 NA 137 308 0 87 NA NA NA NA NA 544 441 0 135 NA NA NA NA NA 2584 4848 678 310 NA NA NA NA NA 1341 3562 773 444 NA NA NA NA
1563181200.0 250199.0 314 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1563181200.0 250199.17 351 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1563181200.0 250199.18 449 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA
1563181200.0 250200.0 NA 326 427 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 12886 3464 908 NA NA NA NA NA NA 5524 2652 998 NA NA NA NA NA
1563181200.0 250200.1 83 306 238 NA NA NA NA NA NA 181 635 391 NA NA NA NA NA NA 2439 1618 2327 NA NA NA NA NA NA 1082 937 1967 NA NA NA NA NA NA
1563181200.0 250200.117 70 379 241 NA NA NA NA NA NA 142 676 433 NA NA NA NA NA NA 3383 1967 2221 NA NA NA NA NA NA 4158 1412 2027 NA NA NA NA NA NA
1563181200.0 250200.118 76 527 330 192 NA NA NA NA NA 140 781 505 279 NA NA NA NA NA 2160 3974 2853 1467 NA NA NA NA NA 1204 2880 2219 1585 NA NA NA NA NA
1563181200.0 250200.17 NA 392 466 0 NA NA NA NA NA NA 788 714 0 NA NA NA NA NA NA 14727 3908 1356 NA NA NA NA NA NA 5696 2887 1450 NA NA NA NA NA
1563181200.0 250200.18 NA 552 541 0 NA NA NA NA NA NA 1027 794 0 NA NA NA NA NA NA 22644 5401 2482 NA NA NA NA NA NA 11810 3994 2905 NA NA NA NA NA
1563181200.0 250202.0 NA 310 432 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 11953 3823 1035 NA NA NA NA NA NA 8620 5599 3844 NA NA NA NA NA
1563181200.0 250202.1 NA 320 315 440 0 NA NA NA NA NA 593 624 570 0 NA NA NA NA NA 3820 12775 3626 902 NA NA NA NA NA 2115 4354 3315 985 NA NA NA NA
1563181200.0 250202.118 81 543 319 188 NA NA NA NA NA 148 786 511 276 NA NA NA NA NA 5135 4083 2951 1582 NA NA NA NA NA 2525 2341 2167 1983 NA NA NA NA NA
1563181200.0 250202.17 NA 390 457 0 NA NA NA NA NA NA 741 650 0 NA NA NA NA NA NA 14763 4132 1415 NA NA NA NA NA NA 4807 2830 1519 NA NA NA NA NA
1563181200.0 250202.171 NA 349 374 471 0 NA NA NA NA NA 595 724 689 0 NA NA NA NA NA 3594 14848 4340 1382 NA NA NA NA NA 2396 5402 2895 1470 NA NA NA NA
1563181200.0 250202.18 NA 568 545 0 NA NA NA NA NA NA 1038 808 0 NA NA NA NA NA NA 25768 5996 2423 NA NA NA NA NA NA 13699 4109 2685 NA NA NA NA NA
1563181200.0 250202.181 NA 451 573 565 0 NA NA NA NA NA 692 1140 795 0 NA NA NA NA NA 5492 26318 5563 2417 NA NA NA NA NA 2832 10044 3292 2487 NA NA NA NA
1563181200.0 250203.0 NA 319 430 0 NA NA NA NA NA NA 723 640 0 NA NA NA NA NA NA 13451 3432 903 NA NA NA NA NA NA 5583 2610 998 NA NA NA NA NA
1563181200.0 250203.17 NA 385 471 0 NA NA NA NA NA NA 791 701 0 NA NA NA NA NA NA 14647 3718 1432 NA NA NA NA NA NA 4879 2710 1537 NA NA NA NA NA
1563181200.0 250203.18 NA 574 555 0 NA NA NA NA NA NA 1129 823 0 NA NA NA NA NA NA 24832 5432 2438 NA NA NA NA NA NA 12107 3741 3065 NA NA NA NA NA
1563181200.0 250204.0 NA 322 449 0 NA NA NA NA NA NA 638 617 0 NA NA NA NA NA NA 12833 3852 911 NA NA NA NA NA NA 5853 2780 986 NA NA NA NA NA
1563181200.0 250204.17 NA 372 439 0 NA NA NA NA NA NA 739 655 0 NA NA NA NA NA NA 13555 3871 1395 NA NA NA NA NA NA 8673 7115 2160 NA NA NA NA NA
1563181200.0 250204.18 NA 552 536 0 NA NA NA NA NA NA 1068 808 0 NA NA NA NA NA NA 23017 5867 2467 NA NA NA NA NA NA 12069 4445 2841 NA NA NA NA NA
1563181200.0 250205.0 NA 335 428 0 NA NA NA NA NA NA 705 570 0 NA NA NA NA NA NA 12516 3475 899 NA NA NA NA NA NA 4886 2867 994 NA NA NA NA NA
1563181200.0 250205.17 NA 390 465 0 NA NA NA NA NA NA 750 690 0 NA NA NA NA NA NA 14555 3766 1360 NA NA NA NA NA NA 5646 2832 1463 NA NA NA NA NA
1563181200.0 250205.18 NA 547 559 0 NA NA NA NA NA NA 1066 769 0 NA NA NA NA NA NA 24177 5427 2402 NA NA NA NA NA NA 11671 3930 2687 NA NA NA NA NA
1563181200.0 250206.0 NA 318 426 0 NA NA NA NA NA NA 622 570 0 NA NA NA NA NA NA 13506 3312 902 NA NA NA NA NA NA 5019 2458 982 NA NA NA NA NA
1563181200.0 250206.118 67 500 279 175 NA NA NA NA NA 140 736 434 267 NA NA NA NA NA 2274 3275 2387 1578 NA NA NA NA NA 2664 2357 2140 1845 NA NA NA NA NA
1563181200.0 250206.17 NA 395 469 0 NA NA NA NA NA NA 733 663 0 NA NA NA NA NA NA 13608 3877 1420 NA NA NA NA NA NA 8724 5350 2871 NA NA NA NA NA
1563181200.0 250206.18 NA 542 558 0 NA NA NA NA NA NA 1079 775 0 NA NA NA NA NA NA 24763 6084 2458 NA NA NA NA NA NA 13415 4077 3081 NA NA NA NA NA
1563181200.0 250206.181 NA 447 560 557 0 NA NA NA NA NA 691 1129 805 0 NA NA NA NA NA 5621 25080 5615 2480 NA NA NA NA NA 2784 9505 3304 2560 NA NA NA NA
1563181200.0 250207.0 NA 313 432 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 12596 3440 896 NA NA NA NA NA NA 5143 2634 985 NA NA NA NA NA
1563181200.0 250207.17 NA 376 456 0 NA NA NA NA NA NA 726 641 0 NA NA NA NA NA NA 13285 3404 1358 NA NA NA NA NA NA 5107 2918 1442 NA NA NA NA NA
1563181200.0 250207.18 NA 537 563 0 NA NA NA NA NA NA 1136 816 0 NA NA NA NA NA NA 23234 5315 2518 NA NA NA NA NA NA 11616 4739 2780 NA NA NA NA NA
1563181200.0 250208.17 NA 395 477 0 NA NA NA NA NA NA 844 705 0 NA NA NA NA NA NA 15229 5387 1404 NA NA NA NA NA NA 9156 4694 1989 NA NA NA NA NA
1563181200.0 250208.18 NA 573 566 0 NA NA NA NA NA NA 1140 856 0 NA NA NA NA NA NA 28119 7324 2511 NA NA NA NA NA NA 14303 4331 2922 NA NA NA NA NA
1563181200.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1563181200.0 250399.17 336 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1563181200.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1563181200.0 250400.0 363 0 128 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1414 295 1096 NA NA NA NA NA NA 1272 382 1150 NA NA NA NA NA NA
1563181200.0 250400.17 401 0 132 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1666 375 1028 NA NA NA NA NA NA 3610 1832 2005 NA NA NA NA NA NA
1563181200.0 250400.18 422 0 132 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 2029 360 1120 NA NA NA NA NA NA 5684 913 1418 NA NA NA NA NA NA
1563181200.0 250402.0 372 0 131 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1575 311 1155 NA NA NA NA NA NA 1315 385 1183 NA NA NA NA NA NA
1563181200.0 250402.17 387 0 130 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 2004 390 1237 NA NA NA NA NA NA 4329 1829 5110 NA NA NA NA NA NA
1563181200.0 250402.171 336 400 0 NA NA NA NA NA NA 667 767 0 NA NA NA NA NA NA 1560 1952 335 NA NA NA NA NA NA 1096 1305 405 NA NA NA NA NA NA
1563181200.0 250402.18 432 0 134 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 2048 398 1205 NA NA NA NA NA NA 4272 1051 2201 NA NA NA NA NA NA
1563181200.0 250402.181 351 431 0 NA NA NA NA NA NA 667 697 0 NA NA NA NA NA NA 1789 2056 362 NA NA NA NA NA NA 2443 1847 693 NA NA NA NA NA NA
1563181200.0 250403.0 361 0 130 NA NA NA NA NA NA 664 0 222 NA NA NA NA NA NA 1396 295 1092 NA NA NA NA NA NA 1253 371 1175 NA NA NA NA NA NA
1563181200.0 250403.17 390 0 134 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1708 328 1122 NA NA NA NA NA NA 1690 414 1166 NA NA NA NA NA NA
1563181200.0 250403.18 417 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1888 368 1222 NA NA NA NA NA NA 2493 906 3532 NA NA NA NA NA NA
1563181200.0 250405.0 357 0 133 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1422 295 1063 NA NA NA NA NA NA 1431 368 1136 NA NA NA NA NA NA
1563181200.0 250405.17 398 0 132 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1665 345 1131 NA NA NA NA NA NA 2099 806 1836 NA NA NA NA NA NA
1563181200.0 250405.18 423 0 131 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1926 355 1154 NA NA NA NA NA NA 2708 816 1684 NA NA NA NA NA NA
1563181200.0 250406.0 359 0 127 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1210 288 1045 NA NA NA NA NA NA 1209 365 1127 NA NA NA NA NA NA
1563181200.0 250406.17 391 0 138 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1373 321 1037 NA NA NA NA NA NA 1636 431 1136 NA NA NA NA NA NA
1563181200.0 250406.18 411 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1524 355 1147 NA NA NA NA NA NA 2241 650 3464 NA NA NA NA NA NA
1563181200.0 250407.0 290 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1277 280 1066 NA NA NA NA NA NA 1250 357 1159 NA NA NA NA NA NA
1563181200.0 250407.17 352 0 135 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 2027 292 1084 NA NA NA NA NA NA 3070 534 1195 NA NA NA NA NA NA
1563181200.0 250407.18 363 0 128 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1623 334 1177 NA NA NA NA NA NA 4885 727 4188 NA NA NA NA NA NA
1563181200.0 250408.0 361 0 131 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1499 314 1148 NA NA NA NA NA NA 1282 379 1193 NA NA NA NA NA NA
1563181200.0 250408.17 400 0 142 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1844 333 1133 NA NA NA NA NA NA 1769 420 1174 NA NA NA NA NA NA
1563181200.0 250408.18 421 0 134 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1950 389 1182 NA NA NA NA NA NA 2723 1485 1907 NA NA NA NA NA NA
1563181200.0 250409.0 358 0 131 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1838 307 1194 NA NA NA NA NA NA 1459 377 1181 NA NA NA NA NA NA
1563181200.0 250409.17 427 0 135 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 2241 343 1255 NA NA NA NA NA NA 1560 437 1198 NA NA NA NA NA NA
1563181200.0 250409.18 439 0 138 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2295 478 1235 NA NA NA NA NA NA 2214 2359 1609 NA NA NA NA NA NA
1563181200.0 25200.0 NA 285 582 0 NA NA NA NA NA NA 578 805 0 NA NA NA NA NA NA 3589 4045 943 NA NA NA NA NA NA 2260 3484 2407 NA NA NA NA NA
1563181200.0 25202.0 NA 278 583 0 NA NA NA NA NA NA 576 832 0 NA NA NA NA NA NA 2791 4501 926 NA NA NA NA NA NA 4522 7043 1352 NA NA NA NA NA
1563181200.0 25203.0 NA 286 600 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 3854 4391 852 NA NA NA NA NA NA 3538 3408 1029 NA NA NA NA NA
1563181200.0 25204.0 NA 273 572 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2836 4419 904 NA NA NA NA NA NA 2559 3590 1041 NA NA NA NA NA
1563181200.0 25205.0 NA 286 550 0 NA NA NA NA NA NA 580 820 0 NA NA NA NA NA NA 3423 4187 958 NA NA NA NA NA NA 1690 3267 2760 NA NA NA NA NA
1563181200.0 25206.0 NA 293 483 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2817 4563 858 NA NA NA NA NA NA 2203 3758 946 NA NA NA NA NA
1563181200.0 25207.0 NA 281 580 0 NA NA NA NA NA NA 579 808 0 NA NA NA NA NA NA 2742 3966 864 NA NA NA NA NA NA 2132 3506 982 NA NA NA NA NA
1563181200.0 25208.0 NA 293 599 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 4108 5615 865 NA NA NA NA NA NA 2846 3490 942 NA NA NA NA NA
1563181200.0 25209.0 NA 293 585 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3593 4706 853 NA NA NA NA NA NA 2702 3599 939 NA NA NA NA NA
1563181200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1563181200.0 25211.0 107 290 587 0 NA NA NA NA NA 180 623 835 0 NA NA NA NA NA 3413 2684 4257 851 NA NA NA NA NA 2009 1306 2697 921 NA NA NA NA NA
1563181200.0 25211.17 78 326 445 0 NA NA NA NA NA 147 580 671 0 NA NA NA NA NA 5793 3050 3993 1283 NA NA NA NA NA 4979 1612 2987 1374 NA NA NA NA NA
1563181200.0 25212.0 95 308 599 0 NA NA NA NA NA 185 622 835 0 NA NA NA NA NA 5695 2662 4467 911 NA NA NA NA NA 4073 1281 3560 1027 NA NA NA NA NA
1563181200.0 25212.17 74 318 458 0 NA NA NA NA NA 146 579 653 0 NA NA NA NA NA 5783 3035 4045 1370 NA NA NA NA NA 4265 1732 2964 1571 NA NA NA NA NA
1563181200.0 25213.0 86 280 593 0 NA NA NA NA NA 180 623 832 0 NA NA NA NA NA 5504 2875 4295 921 NA NA NA NA NA 9156 4153 4243 1339 NA NA NA NA NA
1563181200.0 25213.17 74 318 446 0 NA NA NA NA NA 151 624 679 0 NA NA NA NA NA 5952 2929 4114 1342 NA NA NA NA NA 4307 1370 2865 1424 NA NA NA NA NA
1563181200.0 25214.0 NA 280 561 0 NA NA NA NA NA NA 577 803 0 NA NA NA NA NA NA 4066 4785 865 NA NA NA NA NA NA 2859 3614 948 NA NA NA NA NA
1563181200.0 25400.0 484 0 133 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3512 315 1080 NA NA NA NA NA NA 1916 382 1135 NA NA NA NA NA NA
1563181200.0 25400.17 576 0 132 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 6429 351 1109 NA NA NA NA NA NA 2980 427 1239 NA NA NA NA NA NA
1563181200.0 25400.18 581 0 134 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 7051 369 1130 NA NA NA NA NA NA 3492 600 1398 NA NA NA NA NA NA
1563181200.0 25402.0 469 0 141 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 4808 361 1135 NA NA NA NA NA NA 2777 636 1431 NA NA NA NA NA NA
1563181200.0 25402.17 562 0 133 NA NA NA NA NA NA 825 0 213 NA NA NA NA NA NA 6923 370 1140 NA NA NA NA NA NA 3134 460 1178 NA NA NA NA NA NA
1563181200.0 25402.18 570 0 134 NA NA NA NA NA NA 948 0 212 NA NA NA NA NA NA 7277 367 1134 NA NA NA NA NA NA 3282 559 1201 NA NA NA NA NA NA
1563181200.0 25403.0 480 0 141 NA NA NA NA NA NA 666 0 216 NA NA NA NA NA NA 3670 317 1146 NA NA NA NA NA NA 1909 394 1190 NA NA NA NA NA NA
1563181200.0 25403.17 566 0 130 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6645 370 1162 NA NA NA NA NA NA 3098 788 1771 NA NA NA NA NA NA
1563181200.0 25403.18 576 0 131 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 6652 393 1134 NA NA NA NA NA NA 4169 711 1544 NA NA NA NA NA NA
1563181200.0 25405.0 472 0 129 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3412 318 1084 NA NA NA NA NA NA 1809 411 1179 NA NA NA NA NA NA
1563181200.0 25405.17 550 0 143 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 6340 351 1111 NA NA NA NA NA NA 2723 438 1160 NA NA NA NA NA NA
1563181200.0 25405.18 566 0 133 NA NA NA NA NA NA 839 0 229 NA NA NA NA NA NA 7620 368 1134 NA NA NA NA NA NA 3854 576 1412 NA NA NA NA NA NA
1563181200.0 25406.0 474 0 129 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 2770 311 1081 NA NA NA NA NA NA 1767 397 1180 NA NA NA NA NA NA
1563181200.0 25406.17 567 0 140 NA NA NA NA NA NA 796 0 220 NA NA NA NA NA NA 3932 353 1109 NA NA NA NA NA NA 2165 530 1181 NA NA NA NA NA NA
1563181200.0 25406.18 559 0 140 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 4366 353 1116 NA NA NA NA NA NA 2376 445 1182 NA NA NA NA NA NA
1563181200.0 25407.0 405 0 131 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 3136 302 1045 NA NA NA NA NA NA 1854 368 1131 NA NA NA NA NA NA
1563181200.0 25407.17 523 0 137 NA NA NA NA NA NA 843 0 228 NA NA NA NA NA NA 6802 355 1114 NA NA NA NA NA NA 3185 575 1180 NA NA NA NA NA NA
1563181200.0 25407.18 537 0 129 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 6357 378 1167 NA NA NA NA NA NA 3469 581 1761 NA NA NA NA NA NA
1563181200.0 25408.0 480 0 134 NA NA NA NA NA NA 713 0 214 NA NA NA NA NA NA 5622 349 1248 NA NA NA NA NA NA 3238 583 1772 NA NA NA NA NA NA
