Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 2.0 111 107 195 NA NA NA NA NA NA 220 583 335 NA NA NA NA NA NA 3848 717 2116 NA NA NA NA NA NA 2190 564 2775 NA NA NA NA NA NA
1560762000.0 20.0 NA 118 273 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1856 2973 687 NA NA NA NA NA NA 1605 3072 1021 NA NA NA NA NA
1560762000.0 200.0 NA 156 349 0 NA NA NA NA NA NA 611 523 0 NA NA NA NA NA NA 985 2548 666 NA NA NA NA NA NA 1937 3998 1247 NA NA NA NA NA
1560762000.0 20034.0 NA 298 380 0 NA NA NA NA NA NA 461 572 0 NA NA NA NA NA NA 2924 3048 741 NA NA NA NA NA NA 3879 4827 997 NA NA NA NA NA
1560762000.0 20034.1 NA 308 217 0 NA NA NA NA NA NA 522 301 0 NA NA NA NA NA NA 3770 1315 310 NA NA NA NA NA NA 2084 1455 370 NA NA NA NA NA
1560762000.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 482 558 0 NA NA NA NA NA NA 2923 2969 799 NA NA NA NA NA NA 3914 5109 1370 NA NA NA NA NA
1560762000.0 2017.1 364 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1377 382 1018 NA NA NA NA NA NA 2669 1068 2004 NA NA NA NA NA NA
1560762000.0 2017.11 394 0 134 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1908 444 1319 NA NA NA NA NA NA 1894 870 1480 NA NA NA NA NA NA
1560762000.0 2017.12 363 0 125 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1325 337 1095 NA NA NA NA NA NA 2534 433 2580 NA NA NA NA NA NA
1560762000.0 2017.13 369 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1295 352 NA NA NA NA NA NA NA 4048 776 NA NA NA NA NA NA NA
1560762000.0 2017.2 303 0 121 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1137 370 1050 NA NA NA NA NA NA 2075 1101 2184 NA NA NA NA NA NA
1560762000.0 2017.3 309 0 125 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 1475 353 1245 NA NA NA NA NA NA 1935 514 1766 NA NA NA NA NA NA
1560762000.0 2017.4 363 0 131 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1655 482 1228 NA NA NA NA NA NA 1843 713 1537 NA NA NA NA NA NA
1560762000.0 2017.5 377 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1698 380 1384 NA NA NA NA NA NA 2015 624 1983 NA NA NA NA NA NA
1560762000.0 2017.6 379 0 129 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1728 492 1292 NA NA NA NA NA NA 1812 727 1595 NA NA NA NA NA NA
1560762000.0 2017.7 379 0 129 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1582 494 1346 NA NA NA NA NA NA 1552 712 2076 NA NA NA NA NA NA
1560762000.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1560762000.0 2017.9 348 0 122 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1196 340 1045 NA NA NA NA NA NA 3653 1118 2340 NA NA NA NA NA NA
1560762000.0 2018.1 367 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1362 383 1062 NA NA NA NA NA NA 3229 1039 2241 NA NA NA NA NA NA
1560762000.0 2018.11 377 0 129 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1644 390 1180 NA NA NA NA NA NA 3167 938 1799 NA NA NA NA NA NA
1560762000.0 2018.12 365 0 125 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1363 379 1120 NA NA NA NA NA NA 2956 1119 2810 NA NA NA NA NA NA
1560762000.0 2018.13 369 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1273 374 NA NA NA NA NA NA NA 1846 644 NA NA NA NA NA NA NA
1560762000.0 2018.2 321 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1379 354 1121 NA NA NA NA NA NA 1440 477 1301 NA NA NA NA NA NA
1560762000.0 2018.3 311 0 123 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1225 348 1088 NA NA NA NA NA NA 3162 974 3409 NA NA NA NA NA NA
1560762000.0 2018.4 353 0 129 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1876 398 1312 NA NA NA NA NA NA 1765 640 1621 NA NA NA NA NA NA
1560762000.0 2018.5 360 0 127 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1355 353 1155 NA NA NA NA NA NA 2133 516 1517 NA NA NA NA NA NA
1560762000.0 2018.6 366 0 124 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1351 377 1125 NA NA NA NA NA NA 2004 1039 3579 NA NA NA NA NA NA
1560762000.0 2018.7 386 0 124 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1452 503 1337 NA NA NA NA NA NA 1320 744 1850 NA NA NA NA NA NA
1560762000.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1560762000.0 2018.9 355 0 122 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1218 362 996 NA NA NA NA NA NA 3213 1137 2112 NA NA NA NA NA NA
1560762000.0 202.0 NA 168 349 0 NA NA NA NA NA NA 602 532 0 NA NA NA NA NA NA 1011 2712 696 NA NA NA NA NA NA 2189 4074 1519 NA NA NA NA NA
1560762000.0 20234.99 NA 418 528 511 0 NA NA NA NA NA 639 721 768 0 NA NA NA NA NA 5725 4585 5785 775 NA NA NA NA NA 4529 2355 3614 858 NA NA NA NA
1560762000.0 20261.97 412 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA
1560762000.0 203.0 NA 171 362 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1128 2887 690 NA NA NA NA NA NA 2459 5219 1095 NA NA NA NA NA
1560762000.0 204.0 90 177 357 0 NA NA NA NA NA 215 600 553 0 NA NA NA NA NA 3300 1037 3071 701 NA NA NA NA NA 1773 1290 3571 893 NA NA NA NA NA
1560762000.0 20434.0 102 318 396 0 NA NA NA NA NA 176 508 564 0 NA NA NA NA NA 7659 2919 3354 743 NA NA NA NA NA 4779 2392 2989 937 NA NA NA NA NA
1560762000.0 205.0 NA 172 360 0 NA NA NA NA NA NA 512 528 0 NA NA NA NA NA NA 1130 3059 672 NA NA NA NA NA NA 1002 3712 889 NA NA NA NA NA
1560762000.0 21.0 NA 107 286 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2271 3028 667 NA NA NA NA NA NA 1202 2995 780 NA NA NA NA NA
1560762000.0 21234.0 94 301 399 0 NA NA NA NA NA 162 449 578 0 NA NA NA NA NA 7464 3009 3169 753 NA NA NA NA NA 5084 2601 3122 992 NA NA NA NA NA
1560762000.0 21234.11 103 307 388 0 NA NA NA NA NA 176 502 568 0 NA NA NA NA NA 7859 3024 3258 750 NA NA NA NA NA 5422 2444 3920 861 NA NA NA NA NA
1560762000.0 21634.0 97 303 406 0 NA NA NA NA NA 162 451 585 0 NA NA NA NA NA 9882 3821 3790 951 NA NA NA NA NA 5579 2525 4118 1107 NA NA NA NA NA
1560762000.0 22.0 NA 109 275 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1893 3198 660 NA NA NA NA NA NA 2464 5882 951 NA NA NA NA NA
1560762000.0 22034.0 96 307 395 0 NA NA NA NA NA 162 426 552 0 NA NA NA NA NA 9892 3915 3933 825 NA NA NA NA NA 5601 2613 3615 970 NA NA NA NA NA
1560762000.0 22434.0 105 304 392 0 NA NA NA NA NA 173 449 565 0 NA NA NA NA NA 7561 2997 3255 744 NA NA NA NA NA 5293 2372 3674 954 NA NA NA NA NA
1560762000.0 23.0 NA 137 298 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2313 3705 734 NA NA NA NA NA NA 1313 3307 1126 NA NA NA NA NA
1560762000.0 24.0 NA 125 299 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2511 4598 717 NA NA NA NA NA NA 1935 3769 1102 NA NA NA NA NA
1560762000.0 24034.0 83 244 345 0 NA NA NA NA NA 148 433 538 0 NA NA NA NA NA 7357 1927 3064 563 NA NA NA NA NA 3576 1646 4321 754 NA NA NA NA NA
1560762000.0 25.0 NA 131 308 0 76 NA NA NA NA NA 590 466 0 135 NA NA NA NA NA 2736 4975 703 353 NA NA NA NA NA 1490 3693 848 679 NA NA NA NA
1560762000.0 250199.0 312 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1560762000.0 250199.17 341 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1560762000.0 250199.18 428 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 6560 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA
1560762000.0 250200.0 NA 316 440 0 NA NA NA NA NA NA 634 633 0 NA NA NA NA NA NA 12834 3842 926 NA NA NA NA NA NA 7477 4163 1222 NA NA NA NA NA
1560762000.0 250200.1 80 306 238 NA NA NA NA NA NA 170 620 375 NA NA NA NA NA NA 2312 1732 2622 NA NA NA NA NA NA 2082 1396 3065 NA NA NA NA NA NA
1560762000.0 250200.117 68 354 239 NA NA NA NA NA NA 140 635 393 NA NA NA NA NA NA 2777 2037 2286 NA NA NA NA NA NA 2292 1378 2631 NA NA NA NA NA NA
1560762000.0 250200.118 68 513 299 175 NA NA NA NA NA 143 782 528 269 NA NA NA NA NA 2502 4011 3099 1565 NA NA NA NA NA 1884 2986 2254 1841 NA NA NA NA NA
1560762000.0 250200.17 NA 393 473 0 NA NA NA NA NA NA 790 645 0 NA NA NA NA NA NA 13053 3757 1422 NA NA NA NA NA NA 6688 4925 2576 NA NA NA NA NA
1560762000.0 250200.18 NA 556 555 0 NA NA NA NA NA NA 1065 787 0 NA NA NA NA NA NA 22153 5325 2330 NA NA NA NA NA NA 12629 3657 2503 NA NA NA NA NA
1560762000.0 250202.0 NA 311 452 0 NA NA NA NA NA NA 624 613 0 NA NA NA NA NA NA 14882 4969 1112 NA NA NA NA NA NA 9374 3923 1242 NA NA NA NA NA
1560762000.0 250202.1 NA 310 322 428 0 NA NA NA NA NA 636 675 602 0 NA NA NA NA NA 3469 13171 4140 1016 NA NA NA NA NA 2496 4715 3404 1232 NA NA NA NA
1560762000.0 250202.118 75 550 291 172 NA NA NA NA NA 153 875 499 271 NA NA NA NA NA 3919 4188 3167 1604 NA NA NA NA NA 2990 3627 3080 2045 NA NA NA NA NA
1560762000.0 250202.17 NA 385 471 0 NA NA NA NA NA NA 742 664 0 NA NA NA NA NA NA 15494 5038 1437 NA NA NA NA NA NA 8887 3891 1567 NA NA NA NA NA
1560762000.0 250202.171 NA 350 374 463 0 NA NA NA NA NA 639 674 684 0 NA NA NA NA NA 4149 14892 4558 1586 NA NA NA NA NA 2431 5117 3752 1814 NA NA NA NA
1560762000.0 250202.18 NA 570 544 0 NA NA NA NA NA NA 1002 837 0 NA NA NA NA NA NA 26076 6085 2323 NA NA NA NA NA NA 15198 4551 2469 NA NA NA NA NA
1560762000.0 250202.181 NA 449 583 572 0 NA NA NA NA NA 692 1137 844 0 NA NA NA NA NA 5800 26090 5704 2311 NA NA NA NA NA 3432 10108 4117 2390 NA NA NA NA
1560762000.0 250203.0 NA 320 452 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 14314 4477 1263 NA NA NA NA NA NA 6007 3914 2003 NA NA NA NA NA
1560762000.0 250203.17 NA 384 450 0 NA NA NA NA NA NA 738 642 0 NA NA NA NA NA NA 13508 3853 1369 NA NA NA NA NA NA 6578 6360 1862 NA NA NA NA NA
1560762000.0 250203.18 NA 563 531 0 NA NA NA NA NA NA 1125 779 0 NA NA NA NA NA NA 23209 5431 2367 NA NA NA NA NA NA 12364 3617 2452 NA NA NA NA NA
1560762000.0 250204.0 NA 304 436 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 14991 4725 968 NA NA NA NA NA NA 6971 4090 1073 NA NA NA NA NA
1560762000.0 250204.17 NA 376 460 0 NA NA NA NA NA NA 779 673 0 NA NA NA NA NA NA 12845 3775 1404 NA NA NA NA NA NA 6583 3876 3026 NA NA NA NA NA
1560762000.0 250204.18 NA 562 538 0 NA NA NA NA NA NA 1074 807 0 NA NA NA NA NA NA 23150 5182 2317 NA NA NA NA NA NA 12371 4182 2424 NA NA NA NA NA
1560762000.0 250205.0 NA 299 430 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 14123 4546 1101 NA NA NA NA NA NA 5778 3638 1236 NA NA NA NA NA
1560762000.0 250205.17 NA 373 439 0 NA NA NA NA NA NA 738 631 0 NA NA NA NA NA NA 15174 4622 1563 NA NA NA NA NA NA 9151 3600 1975 NA NA NA NA NA
1560762000.0 250205.18 NA 550 544 0 NA NA NA NA NA NA 1131 766 0 NA NA NA NA NA NA 24135 4763 2326 NA NA NA NA NA NA 11829 3330 3223 NA NA NA NA NA
1560762000.0 250206.0 NA 293 462 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 14492 4131 1123 NA NA NA NA NA NA 8149 3062 1310 NA NA NA NA NA
1560762000.0 250206.118 67 500 276 177 NA NA NA NA NA 140 731 474 259 NA NA NA NA NA 1654 3241 2311 1562 NA NA NA NA NA 1961 2798 2003 2118 NA NA NA NA NA
1560762000.0 250206.17 NA 372 461 0 NA NA NA NA NA NA 738 658 0 NA NA NA NA NA NA 15382 5108 1827 NA NA NA NA NA NA 6691 4306 2867 NA NA NA NA NA
1560762000.0 250206.18 NA 550 538 0 NA NA NA NA NA NA 1040 749 0 NA NA NA NA NA NA 24703 5077 2350 NA NA NA NA NA NA 14988 3407 2564 NA NA NA NA NA
1560762000.0 250206.181 NA 440 564 544 0 NA NA NA NA NA 692 1012 809 0 NA NA NA NA NA 6634 24435 5536 2300 NA NA NA NA NA 6531 9217 3615 2385 NA NA NA NA
1560762000.0 250207.0 NA 301 427 0 NA NA NA NA NA NA 686 621 0 NA NA NA NA NA NA 11893 3545 919 NA NA NA NA NA NA 6849 3068 1255 NA NA NA NA NA
1560762000.0 250207.17 NA 366 465 0 NA NA NA NA NA NA 695 685 0 NA NA NA NA NA NA 12147 3615 1410 NA NA NA NA NA NA 6956 3303 1783 NA NA NA NA NA
1560762000.0 250207.18 NA 532 559 0 NA NA NA NA NA NA 1016 794 0 NA NA NA NA NA NA 23242 5017 2289 NA NA NA NA NA NA 12457 4705 2399 NA NA NA NA NA
1560762000.0 250208.17 NA 380 503 0 NA NA NA NA NA NA 690 694 0 NA NA NA NA NA NA 17169 6235 1575 NA NA NA NA NA NA 8640 4354 1724 NA NA NA NA NA
1560762000.0 250208.18 NA 581 556 0 NA NA NA NA NA NA 1144 836 0 NA NA NA NA NA NA 28287 6740 2345 NA NA NA NA NA NA 15868 4016 2618 NA NA NA NA NA
1560762000.0 250399.0 260 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA
1560762000.0 250399.17 345 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1560762000.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1560762000.0 250400.0 353 0 131 NA NA NA NA NA NA 660 0 227 NA NA NA NA NA NA 1465 316 1100 NA NA NA NA NA NA 1719 516 2013 NA NA NA NA NA NA
1560762000.0 250400.17 397 0 138 NA NA NA NA NA NA 659 0 215 NA NA NA NA NA NA 2416 431 1436 NA NA NA NA NA NA 2500 772 2149 NA NA NA NA NA NA
1560762000.0 250400.18 419 0 137 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 2509 408 1414 NA NA NA NA NA NA 2195 713 1676 NA NA NA NA NA NA
1560762000.0 250402.0 383 0 138 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1554 336 1440 NA NA NA NA NA NA 1250 448 1766 NA NA NA NA NA NA
1560762000.0 250402.17 433 0 135 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 2212 405 1562 NA NA NA NA NA NA 1685 573 2432 NA NA NA NA NA NA
1560762000.0 250402.171 341 409 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1682 1939 334 NA NA NA NA NA NA 2889 1470 417 NA NA NA NA NA NA
1560762000.0 250402.18 422 0 131 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1996 357 1117 NA NA NA NA NA NA 4079 635 1792 NA NA NA NA NA NA
1560762000.0 250402.181 357 452 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1926 2611 370 NA NA NA NA NA NA 1279 1526 468 NA NA NA NA NA NA
1560762000.0 250403.0 378 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1715 317 1421 NA NA NA NA NA NA 1848 430 1893 NA NA NA NA NA NA
1560762000.0 250403.17 391 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1737 323 1103 NA NA NA NA NA NA 2904 508 1637 NA NA NA NA NA NA
1560762000.0 250403.18 415 0 131 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1838 339 1175 NA NA NA NA NA NA 1740 623 3416 NA NA NA NA NA NA
1560762000.0 250405.0 373 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1757 311 1253 NA NA NA NA NA NA 2233 406 1396 NA NA NA NA NA NA
1560762000.0 250405.17 418 0 138 NA NA NA NA NA NA 770 0 228 NA NA NA NA NA NA 2347 461 1345 NA NA NA NA NA NA 2229 721 1712 NA NA NA NA NA NA
1560762000.0 250405.18 429 0 137 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 2306 346 1314 NA NA NA NA NA NA 2217 438 1582 NA NA NA NA NA NA
1560762000.0 250406.0 348 0 128 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1282 345 1069 NA NA NA NA NA NA 1944 1439 1699 NA NA NA NA NA NA
1560762000.0 250406.17 391 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2040 359 1367 NA NA NA NA NA NA 1997 513 1824 NA NA NA NA NA NA
1560762000.0 250406.18 410 0 132 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 1572 344 1087 NA NA NA NA NA NA 1863 565 1290 NA NA NA NA NA NA
1560762000.0 250407.0 294 0 132 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1714 333 1221 NA NA NA NA NA NA 1736 616 1390 NA NA NA NA NA NA
1560762000.0 250407.17 345 0 129 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1655 372 1158 NA NA NA NA NA NA 3889 1582 3148 NA NA NA NA NA NA
1560762000.0 250407.18 366 0 136 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2058 341 1352 NA NA NA NA NA NA 1867 442 1670 NA NA NA NA NA NA
1560762000.0 250408.0 373 0 135 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 2084 341 1253 NA NA NA NA NA NA 2173 501 1376 NA NA NA NA NA NA
1560762000.0 250408.17 399 0 135 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1862 371 1241 NA NA NA NA NA NA 1536 900 2918 NA NA NA NA NA NA
1560762000.0 250408.18 428 0 141 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 2504 394 1357 NA NA NA NA NA NA 1846 689 1428 NA NA NA NA NA NA
1560762000.0 250409.0 372 0 135 NA NA NA NA NA NA 665 0 215 NA NA NA NA NA NA 2589 344 1530 NA NA NA NA NA NA 2289 612 1629 NA NA NA NA NA NA
1560762000.0 250409.17 402 0 138 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 2777 437 1394 NA NA NA NA NA NA 2439 717 1409 NA NA NA NA NA NA
1560762000.0 250409.18 453 0 141 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2740 519 1614 NA NA NA NA NA NA 1848 752 1841 NA NA NA NA NA NA
1560762000.0 25200.0 NA 284 579 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2835 4244 936 NA NA NA NA NA NA 3975 4104 1283 NA NA NA NA NA
1560762000.0 25202.0 NA 291 588 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2630 4489 922 NA NA NA NA NA NA 3466 5022 1438 NA NA NA NA NA
1560762000.0 25203.0 NA 288 583 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2800 4305 891 NA NA NA NA NA NA 3610 4670 1005 NA NA NA NA NA
1560762000.0 25204.0 NA 283 607 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 2729 4368 895 NA NA NA NA NA NA 3579 4627 1193 NA NA NA NA NA
1560762000.0 25205.0 NA 284 574 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2544 4246 919 NA NA NA NA NA NA 3558 3558 1379 NA NA NA NA NA
1560762000.0 25206.0 NA 288 610 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2839 4323 967 NA NA NA NA NA NA 3771 3405 1544 NA NA NA NA NA
1560762000.0 25207.0 NA 289 565 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 2499 3758 886 NA NA NA NA NA NA 3400 4998 1067 NA NA NA NA NA
1560762000.0 25208.0 NA 286 602 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 2881 5569 1011 NA NA NA NA NA NA 2511 4211 1134 NA NA NA NA NA
1560762000.0 25209.0 NA 279 587 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2575 4510 916 NA NA NA NA NA NA 3873 3473 1379 NA NA NA NA NA
1560762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1560762000.0 25211.0 91 281 582 0 NA NA NA NA NA 180 621 830 0 NA NA NA NA NA 4040 2877 4371 996 NA NA NA NA NA 5316 2026 3735 1183 NA NA NA NA NA
1560762000.0 25211.17 74 323 452 0 NA NA NA NA NA 146 578 663 0 NA NA NA NA NA 5196 3491 5197 1570 NA NA NA NA NA 4925 1645 3613 1716 NA NA NA NA NA
1560762000.0 25212.0 89 274 555 0 NA NA NA NA NA 180 615 834 0 NA NA NA NA NA 5812 2509 4309 928 NA NA NA NA NA 6427 2063 5646 1208 NA NA NA NA NA
1560762000.0 25212.17 76 320 462 0 NA NA NA NA NA 150 624 683 0 NA NA NA NA NA 6522 3110 4236 1438 NA NA NA NA NA 7652 2957 3791 2512 NA NA NA NA NA
1560762000.0 25213.0 91 292 598 0 NA NA NA NA NA 185 579 891 0 NA NA NA NA NA 5988 2566 4131 912 NA NA NA NA NA 6435 2117 3148 989 NA NA NA NA NA
1560762000.0 25213.17 72 319 459 0 NA NA NA NA NA 155 624 673 0 NA NA NA NA NA 5936 3093 3880 1418 NA NA NA NA NA 5237 3460 3112 2533 NA NA NA NA NA
1560762000.0 25214.0 NA 289 588 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2763 4202 905 NA NA NA NA NA NA 3464 4056 1119 NA NA NA NA NA
1560762000.0 25400.0 488 0 131 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 3495 306 1063 NA NA NA NA NA NA 2038 375 1171 NA NA NA NA NA NA
1560762000.0 25400.17 565 0 146 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 8648 324 1061 NA NA NA NA NA NA 3644 394 1054 NA NA NA NA NA NA
1560762000.0 25400.18 583 0 134 NA NA NA NA NA NA 898 0 224 NA NA NA NA NA NA 8383 383 1420 NA NA NA NA NA NA 3206 468 1571 NA NA NA NA NA NA
1560762000.0 25402.0 484 0 133 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3955 317 1097 NA NA NA NA NA NA 1938 388 1190 NA NA NA NA NA NA
1560762000.0 25402.17 574 0 150 NA NA NA NA NA NA 827 0 224 NA NA NA NA NA NA 9045 335 1090 NA NA NA NA NA NA 3825 421 1041 NA NA NA NA NA NA
1560762000.0 25402.18 582 0 144 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 8558 360 1142 NA NA NA NA NA NA 3567 467 1175 NA NA NA NA NA NA
1560762000.0 25403.0 481 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 3612 302 1086 NA NA NA NA NA NA 1897 385 1159 NA NA NA NA NA NA
1560762000.0 25403.17 544 0 133 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6557 355 1092 NA NA NA NA NA NA 3158 499 1131 NA NA NA NA NA NA
1560762000.0 25403.18 573 0 140 NA NA NA NA NA NA 849 0 224 NA NA NA NA NA NA 9081 416 1502 NA NA NA NA NA NA 3670 503 1634 NA NA NA NA NA NA
1560762000.0 25405.0 467 0 132 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 3339 316 1060 NA NA NA NA NA NA 1846 402 1172 NA NA NA NA NA NA
1560762000.0 25405.17 569 0 135 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 6869 351 1102 NA NA NA NA NA NA 3453 433 1127 NA NA NA NA NA NA
1560762000.0 25405.18 615 0 146 NA NA NA NA NA NA 1011 0 224 NA NA NA NA NA NA 8553 336 1540 NA NA NA NA NA NA 3178 410 1681 NA NA NA NA NA NA
1560762000.0 25406.0 477 0 131 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 2968 330 1368 NA NA NA NA NA NA 1872 424 1735 NA NA NA NA NA NA
1560762000.0 25406.17 560 0 141 NA NA NA NA NA NA 796 0 216 NA NA NA NA NA NA 3865 350 1049 NA NA NA NA NA NA 2174 763 1309 NA NA NA NA NA NA
1560762000.0 25406.18 562 0 132 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 3984 362 1042 NA NA NA NA NA NA 2309 518 1126 NA NA NA NA NA NA
1560762000.0 25407.0 414 0 135 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 4626 376 995 NA NA NA NA NA NA 2435 503 1058 NA NA NA NA NA NA
1560762000.0 25407.17 519 0 139 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 9545 339 1041 NA NA NA NA NA NA 3759 415 1053 NA NA NA NA NA NA
