Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 2017.11 367 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1260 267 901 NA NA NA NA NA NA 938 309 885 NA NA NA NA NA NA
1581717600.0 2017.12 362 0 128 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 991 278 814 NA NA NA NA NA NA 1005 412 835 NA NA NA NA NA NA
1581717600.0 2017.13 364 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 981 268 NA NA NA NA NA NA NA 798 303 NA NA NA NA NA NA NA
1581717600.0 2017.2 303 0 125 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 888 238 799 NA NA NA NA NA NA 884 269 852 NA NA NA NA NA NA
1581717600.0 2017.3 303 0 123 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 887 240 791 NA NA NA NA NA NA 836 276 852 NA NA NA NA NA NA
1581717600.0 2017.4 366 0 125 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 938 265 808 NA NA NA NA NA NA 1012 512 859 NA NA NA NA NA NA
1581717600.0 2017.5 354 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 957 255 815 NA NA NA NA NA NA 995 301 893 NA NA NA NA NA NA
1581717600.0 2017.6 355 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1038 265 818 NA NA NA NA NA NA 1023 329 846 NA NA NA NA NA NA
1581717600.0 2017.7 363 0 126 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 975 253 811 NA NA NA NA NA NA 1087 290 851 NA NA NA NA NA NA
1581717600.0 2017.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1581717600.0 2017.9 353 0 124 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 903 248 792 NA NA NA NA NA NA 916 278 831 NA NA NA NA NA NA
1581717600.0 2018.1 380 0 125 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1080 257 832 NA NA NA NA NA NA 983 296 890 NA NA NA NA NA NA
1581717600.0 2018.11 381 0 131 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1265 272 929 NA NA NA NA NA NA 1039 317 988 NA NA NA NA NA NA
1581717600.0 2018.12 374 0 126 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1055 260 808 NA NA NA NA NA NA 1064 324 840 NA NA NA NA NA NA
1581717600.0 2018.13 375 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1023 269 NA NA NA NA NA NA NA 786 303 NA NA NA NA NA NA NA
1581717600.0 2018.2 320 0 123 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 905 235 794 NA NA NA NA NA NA 1075 271 847 NA NA NA NA NA NA
1581717600.0 2018.3 325 0 122 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 909 240 810 NA NA NA NA NA NA 1060 274 868 NA NA NA NA NA NA
1581717600.0 2018.4 359 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 972 257 809 NA NA NA NA NA NA 1086 304 883 NA NA NA NA NA NA
1581717600.0 2018.5 367 0 123 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 989 250 808 NA NA NA NA NA NA 1067 286 864 NA NA NA NA NA NA
1581717600.0 2018.6 379 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1118 263 820 NA NA NA NA NA NA 891 328 856 NA NA NA NA NA NA
1581717600.0 2018.7 370 0 127 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 973 274 805 NA NA NA NA NA NA 996 343 843 NA NA NA NA NA NA
1581717600.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1581717600.0 2018.9 357 0 124 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 921 244 806 NA NA NA NA NA NA 1184 281 858 NA NA NA NA NA NA
1581717600.0 202.0 NA 168 348 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 728 2218 525 NA NA NA NA NA NA 543 2073 577 NA NA NA NA NA
1581717600.0 20234.99 NA 422 549 510 0 NA NA NA NA NA 666 756 722 0 NA NA NA NA NA 4483 3736 4638 636 NA NA NA NA NA 2251 1735 2561 731 NA NA NA NA
1581717600.0 20261.97 445 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1581717600.0 203.0 NA 176 368 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 830 2321 516 NA NA NA NA NA NA 562 2113 559 NA NA NA NA NA
1581717600.0 204.0 84 179 361 0 NA NA NA NA NA 213 597 504 0 NA NA NA NA NA 2438 819 2288 501 NA NA NA NA NA 1043 521 1976 546 NA NA NA NA NA
1581717600.0 20434.0 102 317 409 0 NA NA NA NA NA 172 508 556 0 NA NA NA NA NA 6521 2530 2682 648 NA NA NA NA NA 2268 1345 2069 736 NA NA NA NA NA
1581717600.0 205.0 NA 174 372 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 829 2246 525 NA NA NA NA NA NA 562 2010 577 NA NA NA NA NA
1581717600.0 21.0 NA 161 274 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1500 2206 523 NA NA NA NA NA NA 646 1898 608 NA NA NA NA NA
1581717600.0 21234.0 95 301 396 0 NA NA NA NA NA 158 513 552 0 NA NA NA NA NA 6208 2446 2640 635 NA NA NA NA NA 2292 1336 2265 723 NA NA NA NA NA
1581717600.0 21234.11 105 304 401 0 NA NA NA NA NA 171 483 581 0 NA NA NA NA NA 6645 2524 2729 629 NA NA NA NA NA 2263 1358 2245 692 NA NA NA NA NA
1581717600.0 21634.0 94 302 405 0 NA NA NA NA NA 165 469 561 0 NA NA NA NA NA 6660 2556 2638 642 NA NA NA NA NA 2327 1373 2075 718 NA NA NA NA NA
1581717600.0 22.0 NA 141 276 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1530 2473 535 NA NA NA NA NA NA 599 2125 625 NA NA NA NA NA
1581717600.0 22034.0 95 306 391 0 NA NA NA NA NA 165 483 525 0 NA NA NA NA NA 6447 2508 2662 643 NA NA NA NA NA 2379 1356 2047 722 NA NA NA NA NA
1581717600.0 22434.0 104 302 405 0 NA NA NA NA NA 172 503 569 0 NA NA NA NA NA 6424 2521 2694 645 NA NA NA NA NA 2368 1334 2263 739 NA NA NA NA NA
1581717600.0 23.0 NA 178 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1905 2837 588 NA NA NA NA NA NA 746 2069 725 NA NA NA NA NA
1581717600.0 24.0 NA 154 294 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2103 3433 542 NA NA NA NA NA NA 780 2266 644 NA NA NA NA NA
1581717600.0 24034.0 82 253 343 0 NA NA NA NA NA 141 401 499 0 NA NA NA NA NA 6084 1580 2431 437 NA NA NA NA NA 2161 751 2202 477 NA NA NA NA NA
1581717600.0 25.0 NA 129 312 0 84 NA NA NA NA NA 586 446 0 140 NA NA NA NA NA 2276 3928 554 300 NA NA NA NA NA 1054 2232 620 287 NA NA NA NA
1581717600.0 250199.0 321 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1581717600.0 250199.17 375 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1581717600.0 250199.18 444 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1581717600.0 250200.0 NA 326 443 0 NA NA NA NA NA NA 672 615 0 NA NA NA NA NA NA 10350 2781 748 NA NA NA NA NA NA 4699 2287 834 NA NA NA NA NA
1581717600.0 250200.1 83 303 236 NA NA NA NA NA NA 184 622 373 NA NA NA NA NA NA 1866 1458 1950 NA NA NA NA NA NA 786 825 1607 NA NA NA NA NA NA
1581717600.0 250200.117 78 373 242 NA NA NA NA NA NA 141 633 384 NA NA NA NA NA NA 1952 1788 1833 NA NA NA NA NA NA 801 929 1385 NA NA NA NA NA NA
1581717600.0 250200.118 70 530 296 181 NA NA NA NA NA 139 775 500 282 NA NA NA NA NA 2011 3291 2765 1296 NA NA NA NA NA 964 2083 1756 1404 NA NA NA NA NA
1581717600.0 250200.17 NA 385 469 0 NA NA NA NA NA NA 722 692 0 NA NA NA NA NA NA 11455 3019 1139 NA NA NA NA NA NA 4588 2012 1290 NA NA NA NA NA
1581717600.0 250200.18 NA 574 547 0 NA NA NA NA NA NA 1074 788 0 NA NA NA NA NA NA 19461 4121 1871 NA NA NA NA NA NA 7329 2413 1924 NA NA NA NA NA
1581717600.0 250202.0 NA 325 428 0 NA NA NA NA NA NA 634 594 0 NA NA NA NA NA NA 10741 3107 771 NA NA NA NA NA NA 5080 2406 910 NA NA NA NA NA
1581717600.0 250202.1 NA 333 328 442 0 NA NA NA NA NA 544 669 614 0 NA NA NA NA NA 3044 11388 2910 748 NA NA NA NA NA 1429 3759 1921 830 NA NA NA NA
1581717600.0 250202.118 73 542 304 172 NA NA NA NA NA 146 904 513 277 NA NA NA NA NA 3117 3483 2591 1322 NA NA NA NA NA 1140 2000 1612 1524 NA NA NA NA NA
1581717600.0 250202.17 NA 392 475 0 NA NA NA NA NA NA 800 694 0 NA NA NA NA NA NA 12508 3351 1161 NA NA NA NA NA NA 4330 2512 1324 NA NA NA NA NA
1581717600.0 250202.171 NA 359 384 502 0 NA NA NA NA NA 591 674 671 0 NA NA NA NA NA 3332 12479 3379 1098 NA NA NA NA NA 1504 3977 2060 1139 NA NA NA NA
1581717600.0 250202.18 NA 580 563 0 NA NA NA NA NA NA 1138 774 0 NA NA NA NA NA NA 21328 4646 1895 NA NA NA NA NA NA 7485 2515 1938 NA NA NA NA NA
1581717600.0 250202.181 NA 459 581 555 0 NA NA NA NA NA 687 1197 829 0 NA NA NA NA NA 4604 21373 4627 1930 NA NA NA NA NA 2141 7054 2531 1998 NA NA NA NA
1581717600.0 250203.0 NA 324 463 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 10960 3108 754 NA NA NA NA NA NA 4120 2244 873 NA NA NA NA NA
1581717600.0 250203.17 NA 394 463 0 NA NA NA NA NA NA 845 687 0 NA NA NA NA NA NA 12236 2978 1144 NA NA NA NA NA NA 4258 2361 1301 NA NA NA NA NA
1581717600.0 250203.18 NA 582 554 0 NA NA NA NA NA NA 1273 807 0 NA NA NA NA NA NA 20283 4354 1894 NA NA NA NA NA NA 7279 2636 1945 NA NA NA NA NA
1581717600.0 250204.0 NA 322 458 0 NA NA NA NA NA NA 685 627 0 NA NA NA NA NA NA 11128 3107 763 NA NA NA NA NA NA 4092 2229 916 NA NA NA NA NA
1581717600.0 250204.17 NA 396 464 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 12024 3227 1140 NA NA NA NA NA NA 4280 2285 1277 NA NA NA NA NA
1581717600.0 250204.18 NA 581 539 0 NA NA NA NA NA NA 1146 768 0 NA NA NA NA NA NA 20151 4162 1886 NA NA NA NA NA NA 7221 2361 1929 NA NA NA NA NA
1581717600.0 250205.0 NA 315 444 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 11298 2991 758 NA NA NA NA NA NA 3929 2458 825 NA NA NA NA NA
1581717600.0 250205.17 NA 389 467 0 NA NA NA NA NA NA 738 654 0 NA NA NA NA NA NA 12386 2931 1134 NA NA NA NA NA NA 4565 2150 1303 NA NA NA NA NA
1581717600.0 250205.18 NA 561 548 0 NA NA NA NA NA NA 1140 800 0 NA NA NA NA NA NA 20325 3782 1877 NA NA NA NA NA NA 7387 2326 1921 NA NA NA NA NA
1581717600.0 250206.0 NA 328 437 0 NA NA NA NA NA NA 673 585 0 NA NA NA NA NA NA 11021 2917 763 NA NA NA NA NA NA 4153 2118 896 NA NA NA NA NA
1581717600.0 250206.118 67 513 280 175 NA NA NA NA NA 142 770 493 263 NA NA NA NA NA 1394 2546 1901 1269 NA NA NA NA NA 837 1837 1454 1393 NA NA NA NA NA
1581717600.0 250206.17 NA 380 477 0 NA NA NA NA NA NA 773 714 0 NA NA NA NA NA NA 12143 3014 1152 NA NA NA NA NA NA 4453 2053 1309 NA NA NA NA NA
1581717600.0 250206.18 NA 575 550 0 NA NA NA NA NA NA 1065 787 0 NA NA NA NA NA NA 21191 4096 1882 NA NA NA NA NA NA 7678 2373 1922 NA NA NA NA NA
1581717600.0 250206.181 NA 450 574 558 0 NA NA NA NA NA 637 1248 779 0 NA NA NA NA NA 4982 21039 4561 1875 NA NA NA NA NA 2155 7033 2418 1926 NA NA NA NA
1581717600.0 250207.0 NA 307 441 0 NA NA NA NA NA NA 683 620 0 NA NA NA NA NA NA 11530 2789 747 NA NA NA NA NA NA 4334 2453 863 NA NA NA NA NA
1581717600.0 250207.17 NA 379 470 0 NA NA NA NA NA NA 746 677 0 NA NA NA NA NA NA 11386 2723 1127 NA NA NA NA NA NA 4078 2214 1327 NA NA NA NA NA
1581717600.0 250207.18 NA 553 551 0 NA NA NA NA NA NA 1134 795 0 NA NA NA NA NA NA 19271 4035 1869 NA NA NA NA NA NA 7251 2361 1955 NA NA NA NA NA
1581717600.0 250208.17 NA 390 474 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 13333 4072 1161 NA NA NA NA NA NA 4648 2429 1322 NA NA NA NA NA
1581717600.0 250208.18 NA 596 575 0 NA NA NA NA NA NA 1123 835 0 NA NA NA NA NA NA 24183 5431 1875 NA NA NA NA NA NA 8360 2626 1914 NA NA NA NA NA
1581717600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1581717600.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1581717600.0 250399.18 360 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1581717600.0 250400.0 350 0 130 NA NA NA NA NA NA 714 0 207 NA NA NA NA NA NA 1142 240 875 NA NA NA NA NA NA 1102 360 984 NA NA NA NA NA NA
1581717600.0 250400.17 398 0 130 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1406 269 902 NA NA NA NA NA NA 1352 402 964 NA NA NA NA NA NA
1581717600.0 250400.18 429 0 134 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1578 264 907 NA NA NA NA NA NA 1476 348 1020 NA NA NA NA NA NA
1581717600.0 250402.0 351 0 131 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1306 248 901 NA NA NA NA NA NA 1274 345 998 NA NA NA NA NA NA
1581717600.0 250402.17 417 0 135 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1544 285 928 NA NA NA NA NA NA 1339 364 985 NA NA NA NA NA NA
1581717600.0 250402.171 339 395 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1319 1689 275 NA NA NA NA NA NA 1185 1200 419 NA NA NA NA NA NA
1581717600.0 250402.18 442 0 138 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1625 284 933 NA NA NA NA NA NA 1658 417 972 NA NA NA NA NA NA
1581717600.0 250402.181 352 419 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1314 1618 253 NA NA NA NA NA NA 911 930 289 NA NA NA NA NA NA
1581717600.0 250403.0 350 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1110 238 871 NA NA NA NA NA NA 1041 334 980 NA NA NA NA NA NA
1581717600.0 250403.17 392 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1391 269 903 NA NA NA NA NA NA 1330 390 972 NA NA NA NA NA NA
1581717600.0 250403.18 416 0 135 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1524 265 920 NA NA NA NA NA NA 1405 366 1009 NA NA NA NA NA NA
1581717600.0 250405.0 353 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1145 243 873 NA NA NA NA NA NA 1123 357 985 NA NA NA NA NA NA
1581717600.0 250405.17 387 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1388 268 902 NA NA NA NA NA NA 1353 357 974 NA NA NA NA NA NA
1581717600.0 250405.18 420 0 134 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1504 269 908 NA NA NA NA NA NA 1513 378 968 NA NA NA NA NA NA
1581717600.0 250406.0 344 0 129 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 956 214 806 NA NA NA NA NA NA 981 250 853 NA NA NA NA NA NA
1581717600.0 250406.17 382 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1102 264 854 NA NA NA NA NA NA 1238 348 994 NA NA NA NA NA NA
1581717600.0 250406.18 413 0 134 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1218 265 863 NA NA NA NA NA NA 1280 382 955 NA NA NA NA NA NA
1581717600.0 250407.0 296 0 129 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1047 208 824 NA NA NA NA NA NA 1041 248 855 NA NA NA NA NA NA
1581717600.0 250407.17 348 0 130 NA NA NA NA NA NA 695 0 228 NA NA NA NA NA NA 1322 254 897 NA NA NA NA NA NA 1349 368 974 NA NA NA NA NA NA
1581717600.0 250407.18 382 0 130 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1327 251 883 NA NA NA NA NA NA 1577 358 967 NA NA NA NA NA NA
1581717600.0 250408.0 351 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1213 243 900 NA NA NA NA NA NA 1079 339 978 NA NA NA NA NA NA
1581717600.0 250408.17 399 0 135 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1515 269 933 NA NA NA NA NA NA 1343 342 1007 NA NA NA NA NA NA
1581717600.0 250408.18 420 0 129 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1607 277 939 NA NA NA NA NA NA 1448 406 1003 NA NA NA NA NA NA
1581717600.0 250409.0 359 0 133 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1562 246 982 NA NA NA NA NA NA 1523 331 1005 NA NA NA NA NA NA
1581717600.0 250409.17 417 0 135 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1825 272 1027 NA NA NA NA NA NA 1572 332 1044 NA NA NA NA NA NA
1581717600.0 250409.18 428 0 136 NA NA NA NA NA NA 685 0 223 NA NA NA NA NA NA 1844 280 1020 NA NA NA NA NA NA 1485 382 1009 NA NA NA NA NA NA
1581717600.0 25200.0 NA 289 585 0 NA NA NA NA NA NA 616 821 0 NA NA NA NA NA NA 2261 3390 735 NA NA NA NA NA NA 1151 2508 787 NA NA NA NA NA
1581717600.0 25202.0 NA 285 597 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2094 3473 747 NA NA NA NA NA NA 1097 2377 899 NA NA NA NA NA
1581717600.0 25203.0 NA 290 586 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2127 3429 737 NA NA NA NA NA NA 1120 2387 835 NA NA NA NA NA
1581717600.0 25204.0 NA 299 602 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 2278 3251 734 NA NA NA NA NA NA 1036 2319 780 NA NA NA NA NA
1581717600.0 25205.0 NA 291 617 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2138 3182 731 NA NA NA NA NA NA 1018 2432 780 NA NA NA NA NA
1581717600.0 25206.0 NA 291 608 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2176 3172 741 NA NA NA NA NA NA 1060 2226 838 NA NA NA NA NA
1581717600.0 25207.0 NA 283 590 0 NA NA NA NA NA NA 617 800 0 NA NA NA NA NA NA 2218 3035 737 NA NA NA NA NA NA 1081 2320 802 NA NA NA NA NA
1581717600.0 25208.0 NA 301 619 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2291 4422 746 NA NA NA NA NA NA 1060 2475 828 NA NA NA NA NA
1581717600.0 25209.0 NA 300 585 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2166 3382 746 NA NA NA NA NA NA 1101 2391 935 NA NA NA NA NA
1581717600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1581717600.0 25211.0 94 290 603 0 NA NA NA NA NA 179 620 827 0 NA NA NA NA NA 3968 2318 3643 755 NA NA NA NA NA 2963 1405 2488 822 NA NA NA NA NA
1581717600.0 25211.17 71 335 466 0 NA NA NA NA NA 145 618 653 0 NA NA NA NA NA 3447 2559 3108 1146 NA NA NA NA NA 3195 1209 2046 1214 NA NA NA NA NA
1581717600.0 25212.0 88 295 598 0 NA NA NA NA NA 173 620 830 0 NA NA NA NA NA 5059 2237 3575 737 NA NA NA NA NA 3762 1073 2851 795 NA NA NA NA NA
1581717600.0 25212.17 73 344 456 0 NA NA NA NA NA 142 618 643 0 NA NA NA NA NA 5416 2514 3243 1142 NA NA NA NA NA 3988 1243 2141 1197 NA NA NA NA NA
1581717600.0 25213.0 89 302 590 0 NA NA NA NA NA 180 620 853 0 NA NA NA NA NA 5182 2226 3586 760 NA NA NA NA NA 3857 1072 2649 861 NA NA NA NA NA
1581717600.0 25213.17 73 359 480 0 NA NA NA NA NA 145 618 726 0 NA NA NA NA NA 5208 2539 3679 1126 NA NA NA NA NA 3876 1150 2247 1230 NA NA NA NA NA
1581717600.0 25214.0 NA 301 606 0 NA NA NA NA NA NA 617 834 0 NA NA NA NA NA NA 2241 3417 738 NA NA NA NA NA NA 1096 2356 824 NA NA NA NA NA
1581717600.0 25400.0 475 0 130 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2706 238 853 NA NA NA NA NA NA 1485 276 925 NA NA NA NA NA NA
1581717600.0 25400.17 543 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 6090 296 907 NA NA NA NA NA NA 2429 510 994 NA NA NA NA NA NA
1581717600.0 25400.18 566 0 134 NA NA NA NA NA NA 818 0 213 NA NA NA NA NA NA 6614 291 930 NA NA NA NA NA NA 2608 535 1416 NA NA NA NA NA NA
1581717600.0 25402.0 476 0 130 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3314 249 900 NA NA NA NA NA NA 1748 291 984 NA NA NA NA NA NA
1581717600.0 25402.17 571 0 134 NA NA NA NA NA NA 875 0 226 NA NA NA NA NA NA 5336 288 922 NA NA NA NA NA NA 2590 400 1128 NA NA NA NA NA NA
1581717600.0 25402.18 560 0 133 NA NA NA NA NA NA 871 0 218 NA NA NA NA NA NA 6324 278 965 NA NA NA NA NA NA 2785 318 977 NA NA NA NA NA NA
1581717600.0 25403.0 461 0 131 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 3167 252 880 NA NA NA NA NA NA 1668 319 930 NA NA NA NA NA NA
1581717600.0 25403.17 574 0 133 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5032 279 916 NA NA NA NA NA NA 2532 329 1019 NA NA NA NA NA NA
1581717600.0 25403.18 571 0 136 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5986 293 956 NA NA NA NA NA NA 2555 347 1038 NA NA NA NA NA NA
1581717600.0 25405.0 469 0 129 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2558 235 849 NA NA NA NA NA NA 1318 271 908 NA NA NA NA NA NA
1581717600.0 25405.17 588 0 132 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 4713 275 890 NA NA NA NA NA NA 2393 314 1009 NA NA NA NA NA NA
1581717600.0 25405.18 564 0 136 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6853 292 925 NA NA NA NA NA NA 2943 343 912 NA NA NA NA NA NA
1581717600.0 25406.0 462 0 125 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 1826 248 855 NA NA NA NA NA NA 1349 346 965 NA NA NA NA NA NA
1581717600.0 25406.17 557 0 130 NA NA NA NA NA NA 847 0 206 NA NA NA NA NA NA 2911 282 866 NA NA NA NA NA NA 2371 409 1073 NA NA NA NA NA NA
1581717600.0 25406.18 557 0 133 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 3778 286 876 NA NA NA NA NA NA 2020 389 1084 NA NA NA NA NA NA
1581717600.0 25407.0 440 0 130 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 2369 219 813 NA NA NA NA NA NA 1280 258 862 NA NA NA NA NA NA
1581717600.0 25407.17 541 0 134 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 5527 278 907 NA NA NA NA NA NA 2690 345 959 NA NA NA NA NA NA
1581717600.0 25407.18 546 0 133 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 5190 285 899 NA NA NA NA NA NA 2150 502 961 NA NA NA NA NA NA
1581717600.0 25408.0 484 0 135 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3980 273 968 NA NA NA NA NA NA 1912 366 1011 NA NA NA NA NA NA
1581717600.0 25408.17 569 0 137 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 7129 281 1005 NA NA NA NA NA NA 3260 322 908 NA NA NA NA NA NA
1581717600.0 25408.18 581 0 137 NA NA NA NA NA NA 894 0 229 NA NA NA NA NA NA 6533 287 1000 NA NA NA NA NA NA 2519 321 929 NA NA NA NA NA NA
1581717600.0 25409.0 479 0 133 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 3142 251 900 NA NA NA NA NA NA 1543 332 1006 NA NA NA NA NA NA
1581717600.0 25409.17 575 0 133 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5768 279 928 NA NA NA NA NA NA 2676 321 1000 NA NA NA NA NA NA
1581717600.0 25409.18 580 0 142 NA NA NA NA NA NA 898 0 226 NA NA NA NA NA NA 5929 272 886 NA NA NA NA NA NA 2398 311 867 NA NA NA NA NA NA
1581717600.0 26.0 NA 168 301 0 NA NA NA NA NA NA 585 487 0 NA NA NA NA NA NA 1847 2666 535 NA NA NA NA NA NA 715 2152 609 NA NA NA NA NA
1581717600.0 27.0 NA 158 292 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1800 2538 547 NA NA NA NA NA NA 784 2795 680 NA NA NA NA NA
