Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 20034.1 NA 299 196 0 NA NA NA NA NA NA 490 295 0 NA NA NA NA NA NA 2553 1129 296 NA NA NA NA NA NA 1842 1535 562 NA NA NA NA NA
1572688800.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 465 519 0 NA NA NA NA NA NA 2652 2875 660 NA NA NA NA NA NA 2779 2825 770 NA NA NA NA NA
1572688800.0 2017.1 354 0 127 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1310 339 1001 NA NA NA NA NA NA 2039 701 1548 NA NA NA NA NA NA
1572688800.0 2017.11 364 0 128 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1463 346 1123 NA NA NA NA NA NA 1860 705 2748 NA NA NA NA NA NA
1572688800.0 2017.12 363 0 127 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1223 319 986 NA NA NA NA NA NA 2031 465 1382 NA NA NA NA NA NA
1572688800.0 2017.13 370 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1185 325 NA NA NA NA NA NA NA 3201 722 NA NA NA NA NA NA NA
1572688800.0 2017.2 299 0 122 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1142 312 978 NA NA NA NA NA NA 2455 555 1940 NA NA NA NA NA NA
1572688800.0 2017.3 300 0 123 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1160 295 993 NA NA NA NA NA NA 2001 595 2012 NA NA NA NA NA NA
1572688800.0 2017.4 364 0 122 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1189 330 1005 NA NA NA NA NA NA 1775 674 2235 NA NA NA NA NA NA
1572688800.0 2017.5 362 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1219 335 987 NA NA NA NA NA NA 2434 1195 1966 NA NA NA NA NA NA
1572688800.0 2017.6 356 0 127 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1304 343 1000 NA NA NA NA NA NA 2313 595 1418 NA NA NA NA NA NA
1572688800.0 2017.7 354 0 126 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1228 327 999 NA NA NA NA NA NA 1810 666 1592 NA NA NA NA NA NA
1572688800.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1572688800.0 2017.9 356 0 122 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1116 338 956 NA NA NA NA NA NA 2103 904 1349 NA NA NA NA NA NA
1572688800.0 2018.1 373 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1326 350 1008 NA NA NA NA NA NA 2590 957 1720 NA NA NA NA NA NA
1572688800.0 2018.11 382 0 127 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1567 364 1041 NA NA NA NA NA NA 2314 994 1296 NA NA NA NA NA NA
1572688800.0 2018.12 367 0 125 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1313 345 1012 NA NA NA NA NA NA 2434 724 2048 NA NA NA NA NA NA
1572688800.0 2018.13 364 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1227 365 NA NA NA NA NA NA NA 2922 1147 NA NA NA NA NA NA NA
1572688800.0 2018.2 314 0 122 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1154 333 957 NA NA NA NA NA NA 1647 740 1411 NA NA NA NA NA NA
1572688800.0 2018.3 312 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1154 314 958 NA NA NA NA NA NA 2082 506 1491 NA NA NA NA NA NA
1572688800.0 2018.4 364 0 125 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1219 327 983 NA NA NA NA NA NA 2347 679 1921 NA NA NA NA NA NA
1572688800.0 2018.5 358 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1147 307 960 NA NA NA NA NA NA 1917 848 1566 NA NA NA NA NA NA
1572688800.0 2018.6 363 0 126 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1342 324 1016 NA NA NA NA NA NA 2015 610 1793 NA NA NA NA NA NA
1572688800.0 2018.7 370 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1243 334 995 NA NA NA NA NA NA 2086 563 1268 NA NA NA NA NA NA
1572688800.0 2018.8 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1572688800.0 2018.9 355 0 123 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1193 287 951 NA NA NA NA NA NA 3141 874 2564 NA NA NA NA NA NA
1572688800.0 202.0 NA 173 368 0 NA NA NA NA NA NA 553 516 0 NA NA NA NA NA NA 881 2509 562 NA NA NA NA NA NA 1431 3733 954 NA NA NA NA NA
1572688800.0 20234.99 NA 427 533 508 0 NA NA NA NA NA 633 718 733 0 NA NA NA NA NA 5227 3901 5088 759 NA NA NA NA NA 3538 2626 4837 1356 NA NA NA NA
1572688800.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1572688800.0 203.0 NA 171 353 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 892 2424 557 NA NA NA NA NA NA 1055 2775 742 NA NA NA NA NA
1572688800.0 204.0 94 176 359 0 NA NA NA NA NA 222 598 491 0 NA NA NA NA NA 3095 847 2559 612 NA NA NA NA NA 1488 611 3448 672 NA NA NA NA NA
1572688800.0 20434.0 102 317 401 0 NA NA NA NA NA 172 487 566 0 NA NA NA NA NA 7323 2801 3062 684 NA NA NA NA NA 3220 1612 2686 819 NA NA NA NA NA
1572688800.0 205.0 NA 180 368 0 NA NA NA NA NA NA 552 531 0 NA NA NA NA NA NA 1004 2588 566 NA NA NA NA NA NA 1729 3394 1057 NA NA NA NA NA
1572688800.0 21.0 NA 100 273 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1607 2600 647 NA NA NA NA NA NA 1711 3350 1415 NA NA NA NA NA
1572688800.0 21234.0 94 299 401 0 NA NA NA NA NA 158 507 555 0 NA NA NA NA NA 6672 2688 2822 641 NA NA NA NA NA 2634 1559 2817 700 NA NA NA NA NA
1572688800.0 21234.11 102 306 400 0 NA NA NA NA NA 174 455 581 0 NA NA NA NA NA 7385 2697 2848 727 NA NA NA NA NA 3824 2605 3335 1075 NA NA NA NA NA
1572688800.0 21634.0 95 295 394 0 NA NA NA NA NA 164 481 554 0 NA NA NA NA NA 7141 2788 3191 694 NA NA NA NA NA 3766 2049 3579 897 NA NA NA NA NA
1572688800.0 22.0 NA 143 276 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1628 2596 534 NA NA NA NA NA NA 728 2062 594 NA NA NA NA NA
1572688800.0 22034.0 94 296 386 0 NA NA NA NA NA 161 427 528 0 NA NA NA NA NA 7246 2715 2918 683 NA NA NA NA NA 3898 2073 3709 798 NA NA NA NA NA
1572688800.0 22434.0 103 308 397 0 NA NA NA NA NA 172 489 549 0 NA NA NA NA NA 7205 2631 2836 648 NA NA NA NA NA 2755 1473 3149 717 NA NA NA NA NA
1572688800.0 23.0 NA 136 298 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1989 3030 601 NA NA NA NA NA NA 1059 3194 643 NA NA NA NA NA
1572688800.0 24.0 NA 122 294 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2394 3891 618 NA NA NA NA NA NA 1541 3908 736 NA NA NA NA NA
1572688800.0 24034.0 83 246 345 0 NA NA NA NA NA 143 411 510 0 NA NA NA NA NA 7127 1737 2703 575 NA NA NA NA NA 3070 1399 2874 1109 NA NA NA NA NA
1572688800.0 25.0 NA 136 307 0 76 NA NA NA NA NA 586 463 0 135 NA NA NA NA NA 2420 4356 667 380 NA NA NA NA NA 952 3056 865 382 NA NA NA NA
1572688800.0 250199.0 303 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1572688800.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1572688800.0 250199.18 451 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1572688800.0 250200.0 NA 320 427 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10954 2838 816 NA NA NA NA NA NA 6132 4766 1527 NA NA NA NA NA
1572688800.0 250200.1 81 288 236 NA NA NA NA NA NA 169 631 372 NA NA NA NA NA NA 2047 1447 1999 NA NA NA NA NA NA 1336 908 1709 NA NA NA NA NA NA
1572688800.0 250200.117 68 383 250 NA NA NA NA NA NA 143 632 388 NA NA NA NA NA NA 2387 1938 2074 NA NA NA NA NA NA 1487 1440 1777 NA NA NA NA NA NA
1572688800.0 250200.118 68 531 277 180 NA NA NA NA NA 146 792 482 268 NA NA NA NA NA 2054 3601 2530 1418 NA NA NA NA NA 1060 2066 2499 1865 NA NA NA NA NA
1572688800.0 250200.17 NA 380 474 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 11493 3522 1188 NA NA NA NA NA NA 6257 6961 2038 NA NA NA NA NA
1572688800.0 250200.18 NA 560 526 0 NA NA NA NA NA NA 1068 759 0 NA NA NA NA NA NA 21747 4683 2039 NA NA NA NA NA NA 10129 6536 3775 NA NA NA NA NA
1572688800.0 250202.0 NA 314 421 0 NA NA NA NA NA NA 684 610 0 NA NA NA NA NA NA 11266 3438 769 NA NA NA NA NA NA 6457 6229 1365 NA NA NA NA NA
1572688800.0 250202.1 NA 313 346 461 0 NA NA NA NA NA 631 721 637 0 NA NA NA NA NA 3428 12156 3399 832 NA NA NA NA NA 2346 4209 2472 992 NA NA NA NA
1572688800.0 250202.118 73 536 281 177 NA NA NA NA NA 151 839 486 265 NA NA NA NA NA 3337 3672 2634 1420 NA NA NA NA NA 1202 2128 1846 1682 NA NA NA NA NA
1572688800.0 250202.17 NA 399 458 0 NA NA NA NA NA NA 788 682 0 NA NA NA NA NA NA 12187 3846 1210 NA NA NA NA NA NA 6389 6853 1980 NA NA NA NA NA
1572688800.0 250202.171 NA 348 383 484 0 NA NA NA NA NA 634 724 691 0 NA NA NA NA NA 3874 13744 3880 1261 NA NA NA NA NA 2962 4609 2564 1683 NA NA NA NA
1572688800.0 250202.18 NA 562 540 0 NA NA NA NA NA NA 1241 835 0 NA NA NA NA NA NA 23205 5341 2043 NA NA NA NA NA NA 13534 5852 3364 NA NA NA NA NA
1572688800.0 250202.181 NA 450 573 562 0 NA NA NA NA NA 739 1137 799 0 NA NA NA NA NA 5464 22931 5188 2008 NA NA NA NA NA 3871 8169 3145 2096 NA NA NA NA
1572688800.0 250203.0 NA 318 454 0 NA NA NA NA NA NA 668 598 0 NA NA NA NA NA NA 11206 3378 821 NA NA NA NA NA NA 5869 4174 1363 NA NA NA NA NA
1572688800.0 250203.17 NA 385 455 0 NA NA NA NA NA NA 787 651 0 NA NA NA NA NA NA 11862 3360 1193 NA NA NA NA NA NA 6539 5122 2102 NA NA NA NA NA
1572688800.0 250203.18 NA 545 547 0 NA NA NA NA NA NA 1063 747 0 NA NA NA NA NA NA 22979 4578 2065 NA NA NA NA NA NA 13759 5355 4031 NA NA NA NA NA
1572688800.0 250204.0 NA 311 435 0 NA NA NA NA NA NA 620 635 0 NA NA NA NA NA NA 10316 3227 804 NA NA NA NA NA NA 5887 5362 1411 NA NA NA NA NA
1572688800.0 250204.17 NA 380 447 0 NA NA NA NA NA NA 731 692 0 NA NA NA NA NA NA 11834 3417 1173 NA NA NA NA NA NA 7004 5562 1838 NA NA NA NA NA
1572688800.0 250204.18 NA 574 518 0 NA NA NA NA NA NA 1205 796 0 NA NA NA NA NA NA 22188 4582 2070 NA NA NA NA NA NA 11027 5789 4532 NA NA NA NA NA
1572688800.0 250205.0 NA 316 431 0 NA NA NA NA NA NA 671 613 0 NA NA NA NA NA NA 11146 3199 872 NA NA NA NA NA NA 5270 3597 1418 NA NA NA NA NA
1572688800.0 250205.17 NA 379 443 0 NA NA NA NA NA NA 789 631 0 NA NA NA NA NA NA 11371 3454 1204 NA NA NA NA NA NA 6531 6365 2262 NA NA NA NA NA
1572688800.0 250205.18 NA 564 540 0 NA NA NA NA NA NA 1072 758 0 NA NA NA NA NA NA 20172 4668 1994 NA NA NA NA NA NA 9738 4069 3242 NA NA NA NA NA
1572688800.0 250206.0 NA 326 409 0 NA NA NA NA NA NA 685 608 0 NA NA NA NA NA NA 10798 2986 845 NA NA NA NA NA NA 5919 3628 1993 NA NA NA NA NA
1572688800.0 250206.118 67 503 273 177 NA NA NA NA NA 139 738 462 276 NA NA NA NA NA 1468 2817 2119 1390 NA NA NA NA NA 875 3175 2193 1508 NA NA NA NA NA
1572688800.0 250206.17 NA 383 453 0 NA NA NA NA NA NA 773 659 0 NA NA NA NA NA NA 11294 3456 1223 NA NA NA NA NA NA 7078 5680 2812 NA NA NA NA NA
1572688800.0 250206.18 NA 555 562 0 NA NA NA NA NA NA 1079 808 0 NA NA NA NA NA NA 22011 4941 2011 NA NA NA NA NA NA 12847 6633 3141 NA NA NA NA NA
1572688800.0 250206.181 NA 429 573 573 0 NA NA NA NA NA 687 1196 830 0 NA NA NA NA NA 4787 21295 5374 2022 NA NA NA NA NA 4173 7392 3174 2104 NA NA NA NA
1572688800.0 250207.0 NA 315 427 0 NA NA NA NA NA NA 669 577 0 NA NA NA NA NA NA 11145 2982 790 NA NA NA NA NA NA 5972 4803 1285 NA NA NA NA NA
1572688800.0 250207.17 NA 368 453 0 NA NA NA NA NA NA 736 673 0 NA NA NA NA NA NA 11534 3081 1255 NA NA NA NA NA NA 5181 3535 1574 NA NA NA NA NA
1572688800.0 250207.18 NA 540 538 0 NA NA NA NA NA NA 1010 797 0 NA NA NA NA NA NA 21282 4555 2055 NA NA NA NA NA NA 13308 4285 3775 NA NA NA NA NA
1572688800.0 250208.17 NA 405 466 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 13512 4658 1283 NA NA NA NA NA NA 6106 3727 1603 NA NA NA NA NA
1572688800.0 250208.18 NA 591 539 0 NA NA NA NA NA NA 1201 802 0 NA NA NA NA NA NA 24897 5981 2077 NA NA NA NA NA NA 11305 5172 2490 NA NA NA NA NA
1572688800.0 250399.0 257 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA
1572688800.0 250399.17 329 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1572688800.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1572688800.0 250400.0 347 0 130 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1258 262 956 NA NA NA NA NA NA 1955 492 1229 NA NA NA NA NA NA
1572688800.0 250400.17 399 0 131 NA NA NA NA NA NA 764 0 225 NA NA NA NA NA NA 1660 329 1051 NA NA NA NA NA NA 3219 705 2086 NA NA NA NA NA NA
1572688800.0 250400.18 408 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1806 341 1048 NA NA NA NA NA NA 2344 837 1360 NA NA NA NA NA NA
1572688800.0 250402.0 357 0 134 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1437 254 1003 NA NA NA NA NA NA 2114 379 1350 NA NA NA NA NA NA
1572688800.0 250402.17 416 0 132 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1714 316 1070 NA NA NA NA NA NA 2397 614 1797 NA NA NA NA NA NA
1572688800.0 250402.171 339 407 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1520 1887 365 NA NA NA NA NA NA 1401 1654 999 NA NA NA NA NA NA
1572688800.0 250402.18 420 0 131 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1888 333 1081 NA NA NA NA NA NA 2579 524 1410 NA NA NA NA NA NA
1572688800.0 250402.181 348 427 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1601 1887 349 NA NA NA NA NA NA 2276 1374 1017 NA NA NA NA NA NA
1572688800.0 250403.0 347 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1405 321 1022 NA NA NA NA NA NA 2678 715 1451 NA NA NA NA NA NA
1572688800.0 250403.17 398 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1655 332 1070 NA NA NA NA NA NA 2675 986 1956 NA NA NA NA NA NA
1572688800.0 250403.18 416 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1759 348 1089 NA NA NA NA NA NA 2334 875 3212 NA NA NA NA NA NA
1572688800.0 250405.0 343 0 130 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1393 350 943 NA NA NA NA NA NA 4235 1115 2790 NA NA NA NA NA NA
1572688800.0 250405.17 398 0 131 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1558 331 1074 NA NA NA NA NA NA 2431 729 1793 NA NA NA NA NA NA
1572688800.0 250405.18 428 0 133 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1784 309 1054 NA NA NA NA NA NA 2960 460 1403 NA NA NA NA NA NA
1572688800.0 250406.0 334 0 125 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1227 295 994 NA NA NA NA NA NA 3117 677 1919 NA NA NA NA NA NA
1572688800.0 250406.17 393 0 129 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1363 357 970 NA NA NA NA NA NA 4740 1065 2643 NA NA NA NA NA NA
1572688800.0 250406.18 411 0 128 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1538 338 1031 NA NA NA NA NA NA 2507 731 1688 NA NA NA NA NA NA
1572688800.0 250407.0 288 0 128 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 1290 296 1029 NA NA NA NA NA NA 2153 684 1960 NA NA NA NA NA NA
1572688800.0 250407.17 339 0 128 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1554 307 1060 NA NA NA NA NA NA 2259 609 1639 NA NA NA NA NA NA
1572688800.0 250407.18 362 0 129 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1543 316 1044 NA NA NA NA NA NA 1866 566 1304 NA NA NA NA NA NA
1572688800.0 250408.0 360 0 128 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1478 288 1054 NA NA NA NA NA NA 2177 623 2058 NA NA NA NA NA NA
1572688800.0 250408.17 410 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1770 324 1124 NA NA NA NA NA NA 2482 624 2437 NA NA NA NA NA NA
1572688800.0 250408.18 425 0 131 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1814 364 1102 NA NA NA NA NA NA 2641 974 2051 NA NA NA NA NA NA
1572688800.0 250409.0 376 0 131 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1752 319 1151 NA NA NA NA NA NA 2278 893 3793 NA NA NA NA NA NA
1572688800.0 250409.17 415 0 134 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 2007 325 1147 NA NA NA NA NA NA 2493 718 1289 NA NA NA NA NA NA
1572688800.0 250409.18 430 0 136 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 2073 336 1172 NA NA NA NA NA NA 3081 581 1515 NA NA NA NA NA NA
1572688800.0 25200.0 NA 287 568 0 NA NA NA NA NA NA 617 780 0 NA NA NA NA NA NA 2364 3414 818 NA NA NA NA NA NA 1833 3596 1186 NA NA NA NA NA
1572688800.0 25202.0 NA 288 577 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2566 4245 818 NA NA NA NA NA NA 1957 4069 974 NA NA NA NA NA
1572688800.0 25203.0 NA 295 606 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 2557 3971 812 NA NA NA NA NA NA 1651 3594 944 NA NA NA NA NA
1572688800.0 25204.0 NA 291 567 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2499 3818 842 NA NA NA NA NA NA 2053 3703 1200 NA NA NA NA NA
1572688800.0 25205.0 NA 286 577 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2479 3977 818 NA NA NA NA NA NA 1837 4488 965 NA NA NA NA NA
1572688800.0 25206.0 NA 292 567 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2384 3647 778 NA NA NA NA NA NA 1358 3711 937 NA NA NA NA NA
1572688800.0 25207.0 NA 274 562 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2374 3396 793 NA NA NA NA NA NA 1793 3733 964 NA NA NA NA NA
1572688800.0 25208.0 NA 289 617 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2472 4908 814 NA NA NA NA NA NA 1667 3481 1276 NA NA NA NA NA
1572688800.0 25209.0 NA 286 591 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2551 3970 835 NA NA NA NA NA NA 1711 3207 1009 NA NA NA NA NA
1572688800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1572688800.0 25211.0 84 284 634 0 NA NA NA NA NA 173 618 853 0 NA NA NA NA NA 3034 2386 3634 751 NA NA NA NA NA 3183 1649 2387 806 NA NA NA NA NA
1572688800.0 25211.17 73 329 460 0 NA NA NA NA NA 147 620 653 0 NA NA NA NA NA 4250 2893 3834 1286 NA NA NA NA NA 3488 1396 3050 2175 NA NA NA NA NA
1572688800.0 25212.0 90 295 589 0 NA NA NA NA NA 187 618 837 0 NA NA NA NA NA 6129 2631 4116 830 NA NA NA NA NA 6731 1388 4048 1024 NA NA NA NA NA
1572688800.0 25212.17 72 320 467 0 NA NA NA NA NA 150 621 690 0 NA NA NA NA NA 6289 3091 3898 1304 NA NA NA NA NA 6200 1659 2633 1827 NA NA NA NA NA
1572688800.0 25213.0 94 278 594 0 NA NA NA NA NA 179 618 864 0 NA NA NA NA NA 5732 2415 3776 747 NA NA NA NA NA 6529 1309 3570 837 NA NA NA NA NA
1572688800.0 25213.17 72 332 455 0 NA NA NA NA NA 150 620 675 0 NA NA NA NA NA 6314 3097 4136 1304 NA NA NA NA NA 6157 1538 3407 1835 NA NA NA NA NA
1572688800.0 25214.0 NA 294 600 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 2510 3982 777 NA NA NA NA NA NA 2036 3288 837 NA NA NA NA NA
1572688800.0 25400.0 479 0 130 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 3035 250 923 NA NA NA NA NA NA 1605 312 995 NA NA NA NA NA NA
1572688800.0 25400.17 550 0 130 NA NA NA NA NA NA 849 0 207 NA NA NA NA NA NA 6517 327 1064 NA NA NA NA NA NA 3069 386 2028 NA NA NA NA NA NA
1572688800.0 25400.18 584 0 134 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 6904 310 987 NA NA NA NA NA NA 3360 392 1020 NA NA NA NA NA NA
1572688800.0 25402.0 471 0 132 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3829 257 941 NA NA NA NA NA NA 1964 326 1022 NA NA NA NA NA NA
1572688800.0 25402.17 559 0 132 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 8568 336 1070 NA NA NA NA NA NA 3801 429 1400 NA NA NA NA NA NA
1572688800.0 25402.18 575 0 133 NA NA NA NA NA NA 906 0 220 NA NA NA NA NA NA 8121 349 1078 NA NA NA NA NA NA 4084 418 1241 NA NA NA NA NA NA
1572688800.0 25403.0 472 0 133 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 3245 249 914 NA NA NA NA NA NA 1682 311 953 NA NA NA NA NA NA
1572688800.0 25403.17 544 0 134 NA NA NA NA NA NA 795 0 212 NA NA NA NA NA NA 6787 316 1063 NA NA NA NA NA NA 3004 410 1570 NA NA NA NA NA NA
1572688800.0 25403.18 586 0 134 NA NA NA NA NA NA 886 0 209 NA NA NA NA NA NA 8095 364 1078 NA NA NA NA NA NA 3260 578 1347 NA NA NA NA NA NA
1572688800.0 25405.0 453 0 131 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3128 302 942 NA NA NA NA NA NA 2822 770 1255 NA NA NA NA NA NA
1572688800.0 25405.17 552 0 134 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5606 300 937 NA NA NA NA NA NA 2542 395 1015 NA NA NA NA NA NA
1572688800.0 25405.18 569 0 134 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 8519 343 1071 NA NA NA NA NA NA 3787 481 1725 NA NA NA NA NA NA
1572688800.0 25406.0 470 0 129 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 2389 295 1029 NA NA NA NA NA NA 2083 414 1802 NA NA NA NA NA NA
1572688800.0 25406.17 552 0 131 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 3380 279 911 NA NA NA NA NA NA 1906 342 968 NA NA NA NA NA NA
1572688800.0 25406.18 560 0 133 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 3600 304 923 NA NA NA NA NA NA 2557 515 1144 NA NA NA NA NA NA
1572688800.0 25407.0 408 0 124 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 3007 273 913 NA NA NA NA NA NA 3810 591 2401 NA NA NA NA NA NA
1572688800.0 25407.17 517 0 131 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 7491 346 1054 NA NA NA NA NA NA 3250 928 1631 NA NA NA NA NA NA
1572688800.0 25407.18 533 0 132 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 6013 290 949 NA NA NA NA NA NA 2788 382 1060 NA NA NA NA NA NA
1572688800.0 25408.0 488 0 135 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4409 286 1024 NA NA NA NA NA NA 2245 440 1022 NA NA NA NA NA NA
1572688800.0 25408.17 559 0 136 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 8544 318 1119 NA NA NA NA NA NA 3569 395 1071 NA NA NA NA NA NA
1572688800.0 25408.18 578 0 135 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 8465 313 1149 NA NA NA NA NA NA 3412 402 2018 NA NA NA NA NA NA
1572688800.0 25409.0 464 0 134 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3521 250 925 NA NA NA NA NA NA 1706 295 956 NA NA NA NA NA NA
