Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 456 309 0 NA NA NA NA NA NA 2761 1153 291 NA NA NA NA NA NA 2436 2085 742 NA NA NA NA NA
1587632400.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 495 569 0 NA NA NA NA NA NA 2433 2574 619 NA NA NA NA NA NA 2468 3120 800 NA NA NA NA NA
1587632400.0 2017.1 349 0 126 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1072 283 875 NA NA NA NA NA NA 1621 922 1817 NA NA NA NA NA NA
1587632400.0 2017.11 372 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1424 309 1013 NA NA NA NA NA NA 3316 600 1431 NA NA NA NA NA NA
1587632400.0 2017.12 361 0 128 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1025 273 829 NA NA NA NA NA NA 2642 624 951 NA NA NA NA NA NA
1587632400.0 2017.13 380 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1004 286 NA NA NA NA NA NA NA 2748 345 NA NA NA NA NA NA NA
1587632400.0 2017.2 300 0 124 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1001 279 893 NA NA NA NA NA NA 2956 604 1072 NA NA NA NA NA NA
1587632400.0 2017.3 300 0 121 NA NA NA NA NA NA 740 0 197 NA NA NA NA NA NA 1022 281 887 NA NA NA NA NA NA 3028 519 1472 NA NA NA NA NA NA
1587632400.0 2017.4 364 0 125 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 956 273 816 NA NA NA NA NA NA 1525 473 945 NA NA NA NA NA NA
1587632400.0 2017.5 354 0 127 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1107 297 901 NA NA NA NA NA NA 1911 532 1263 NA NA NA NA NA NA
1587632400.0 2017.6 368 0 127 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1182 303 946 NA NA NA NA NA NA 3317 504 1697 NA NA NA NA NA NA
1587632400.0 2017.7 362 0 125 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1090 293 898 NA NA NA NA NA NA 2182 832 1057 NA NA NA NA NA NA
1587632400.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1587632400.0 2017.9 352 0 125 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1034 294 893 NA NA NA NA NA NA 2795 609 1230 NA NA NA NA NA NA
1587632400.0 2018.1 369 0 128 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 1224 303 938 NA NA NA NA NA NA 2873 601 1584 NA NA NA NA NA NA
1587632400.0 2018.11 382 0 128 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1412 307 1013 NA NA NA NA NA NA 3652 900 1570 NA NA NA NA NA NA
1587632400.0 2018.12 358 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1192 304 931 NA NA NA NA NA NA 1964 587 1645 NA NA NA NA NA NA
1587632400.0 2018.13 376 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1056 284 NA NA NA NA NA NA NA 2051 343 NA NA NA NA NA NA NA
1587632400.0 2018.2 308 0 123 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 930 262 806 NA NA NA NA NA NA 1852 629 940 NA NA NA NA NA NA
1587632400.0 2018.3 308 0 124 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 1025 287 896 NA NA NA NA NA NA 2438 1015 1552 NA NA NA NA NA NA
1587632400.0 2018.4 372 0 125 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 985 265 815 NA NA NA NA NA NA 3220 590 957 NA NA NA NA NA NA
1587632400.0 2018.5 357 0 125 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1017 270 823 NA NA NA NA NA NA 1961 397 917 NA NA NA NA NA NA
1587632400.0 2018.6 373 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1197 304 922 NA NA NA NA NA NA 3307 923 1307 NA NA NA NA NA NA
1587632400.0 2018.7 369 0 128 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1101 295 920 NA NA NA NA NA NA 2309 734 1461 NA NA NA NA NA NA
1587632400.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1587632400.0 2018.9 361 0 124 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1046 289 934 NA NA NA NA NA NA 2604 1060 2153 NA NA NA NA NA NA
1587632400.0 202.0 NA 173 347 0 NA NA NA NA NA NA 551 514 0 NA NA NA NA NA NA 752 2177 521 NA NA NA NA NA NA 1396 3568 786 NA NA NA NA NA
1587632400.0 20234.99 NA 423 523 503 0 NA NA NA NA NA 635 717 703 0 NA NA NA NA NA 4607 3844 5203 640 NA NA NA NA NA 2990 2496 4521 909 NA NA NA NA
1587632400.0 20261.97 424 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1587632400.0 203.0 NA 165 348 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 789 2158 514 NA NA NA NA NA NA 1355 3907 707 NA NA NA NA NA
1587632400.0 204.0 85 165 348 0 NA NA NA NA NA 214 553 500 0 NA NA NA NA NA 2370 753 2135 517 NA NA NA NA NA 1418 946 3568 662 NA NA NA NA NA
1587632400.0 20434.0 102 316 398 0 NA NA NA NA NA 172 488 571 0 NA NA NA NA NA 6788 2609 3380 635 NA NA NA NA NA 3311 2098 4685 907 NA NA NA NA NA
1587632400.0 205.0 NA 172 350 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 789 2330 517 NA NA NA NA NA NA 1530 4671 907 NA NA NA NA NA
1587632400.0 21.0 NA 110 276 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1646 2384 555 NA NA NA NA NA NA 1339 2704 641 NA NA NA NA NA
1587632400.0 21234.0 94 302 389 0 NA NA NA NA NA 160 452 572 0 NA NA NA NA NA 6202 2570 2994 625 NA NA NA NA NA 3531 2576 3539 951 NA NA NA NA NA
1587632400.0 21234.11 103 304 396 0 NA NA NA NA NA 174 455 569 0 NA NA NA NA NA 6932 2630 2678 630 NA NA NA NA NA 3016 2516 3591 1045 NA NA NA NA NA
1587632400.0 21634.0 94 296 388 0 NA NA NA NA NA 166 475 543 0 NA NA NA NA NA 6981 2573 2625 622 NA NA NA NA NA 3988 1674 3309 858 NA NA NA NA NA
1587632400.0 22.0 NA 122 273 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1704 2652 553 NA NA NA NA NA NA 1015 2694 647 NA NA NA NA NA
1587632400.0 22034.0 94 300 389 0 NA NA NA NA NA 159 422 548 0 NA NA NA NA NA 6691 2624 2632 627 NA NA NA NA NA 3057 2130 3560 1496 NA NA NA NA NA
1587632400.0 22434.0 103 305 402 0 NA NA NA NA NA 174 513 577 0 NA NA NA NA NA 7047 2643 2662 635 NA NA NA NA NA 2965 3182 5000 1029 NA NA NA NA NA
1587632400.0 23.0 NA 132 297 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2080 3147 616 NA NA NA NA NA NA 886 2939 732 NA NA NA NA NA
1587632400.0 24.0 NA 122 296 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2365 3858 604 NA NA NA NA NA NA 1234 4053 731 NA NA NA NA NA
1587632400.0 24034.0 82 244 350 0 NA NA NA NA NA 145 431 502 0 NA NA NA NA NA 5922 1666 2325 437 NA NA NA NA NA 2787 759 2629 472 NA NA NA NA NA
1587632400.0 25.0 NA 120 308 0 77 NA NA NA NA NA 587 463 0 138 NA NA NA NA NA 2357 4115 569 248 NA NA NA NA NA 1437 3626 819 586 NA NA NA NA
1587632400.0 250199.0 350 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1587632400.0 250199.17 367 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1587632400.0 250199.18 439 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1587632400.0 250200.0 NA 312 430 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 11390 3286 810 NA NA NA NA NA NA 5940 4502 1073 NA NA NA NA NA
1587632400.0 250200.1 81 295 237 NA NA NA NA NA NA 169 588 358 NA NA NA NA NA NA 1996 1360 1950 NA NA NA NA NA NA 1415 1974 3605 NA NA NA NA NA NA
1587632400.0 250200.117 69 364 243 NA NA NA NA NA NA 139 620 396 NA NA NA NA NA NA 2546 1786 2001 NA NA NA NA NA NA 1536 1506 2696 NA NA NA NA NA NA
1587632400.0 250200.118 68 538 283 200 NA NA NA NA NA 142 829 447 296 NA NA NA NA NA 2013 3285 2304 1304 NA NA NA NA NA 1283 2471 2654 1886 NA NA NA NA NA
1587632400.0 250200.17 NA 384 459 0 NA NA NA NA NA NA 721 673 0 NA NA NA NA NA NA 11846 3385 1206 NA NA NA NA NA NA 7143 4074 1288 NA NA NA NA NA
1587632400.0 250200.18 NA 570 541 0 NA NA NA NA NA NA 1127 819 0 NA NA NA NA NA NA 20176 4107 1926 NA NA NA NA NA NA 13956 4296 2356 NA NA NA NA NA
1587632400.0 250202.0 NA 330 430 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 11838 3341 829 NA NA NA NA NA NA 6291 5795 1027 NA NA NA NA NA
1587632400.0 250202.1 NA 312 309 426 0 NA NA NA NA NA 590 721 591 0 NA NA NA NA NA 3147 11717 3270 822 NA NA NA NA NA 2885 6606 4453 1075 NA NA NA NA
1587632400.0 250202.118 73 532 285 201 NA NA NA NA NA 152 843 457 295 NA NA NA NA NA 3930 3588 2862 1472 NA NA NA NA NA 3112 3178 5080 2581 NA NA NA NA NA
1587632400.0 250202.17 NA 394 453 0 NA NA NA NA NA NA 774 638 0 NA NA NA NA NA NA 12654 3785 1251 NA NA NA NA NA NA 6995 4182 2012 NA NA NA NA NA
1587632400.0 250202.171 NA 354 376 478 0 NA NA NA NA NA 636 724 711 0 NA NA NA NA NA 3183 11502 3709 1114 NA NA NA NA NA 2896 6048 4810 1180 NA NA NA NA
1587632400.0 250202.18 NA 573 557 0 NA NA NA NA NA NA 1078 773 0 NA NA NA NA NA NA 20060 4533 1916 NA NA NA NA NA NA 14091 4488 2708 NA NA NA NA NA
1587632400.0 250202.181 NA 459 578 542 0 NA NA NA NA NA 688 1144 804 0 NA NA NA NA NA 5114 20984 4734 1941 NA NA NA NA NA 3241 10506 4351 2225 NA NA NA NA
1587632400.0 250203.0 NA 322 450 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 11886 3488 817 NA NA NA NA NA NA 5903 5370 1051 NA NA NA NA NA
1587632400.0 250203.17 NA 380 455 0 NA NA NA NA NA NA 733 657 0 NA NA NA NA NA NA 12134 3286 1232 NA NA NA NA NA NA 7107 4039 1739 NA NA NA NA NA
1587632400.0 250203.18 NA 563 532 0 NA NA NA NA NA NA 1140 807 0 NA NA NA NA NA NA 21205 4130 1926 NA NA NA NA NA NA 14478 4679 2348 NA NA NA NA NA
1587632400.0 250204.0 NA 317 439 0 NA NA NA NA NA NA 671 603 0 NA NA NA NA NA NA 12002 3265 821 NA NA NA NA NA NA 7054 6409 971 NA NA NA NA NA
1587632400.0 250204.17 NA 386 448 0 NA NA NA NA NA NA 825 659 0 NA NA NA NA NA NA 12467 3351 1227 NA NA NA NA NA NA 6743 4007 1566 NA NA NA NA NA
1587632400.0 250204.18 NA 559 535 0 NA NA NA NA NA NA 1133 782 0 NA NA NA NA NA NA 19845 4604 1938 NA NA NA NA NA NA 13950 4706 2208 NA NA NA NA NA
1587632400.0 250205.0 NA 307 419 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 10877 3157 814 NA NA NA NA NA NA 6619 5749 1155 NA NA NA NA NA
1587632400.0 250205.17 NA 383 441 0 NA NA NA NA NA NA 836 643 0 NA NA NA NA NA NA 12375 3225 1240 NA NA NA NA NA NA 6849 3924 1568 NA NA NA NA NA
1587632400.0 250205.18 NA 550 547 0 NA NA NA NA NA NA 996 789 0 NA NA NA NA NA NA 19635 4520 1917 NA NA NA NA NA NA 13858 5173 2423 NA NA NA NA NA
1587632400.0 250206.0 NA 325 428 0 NA NA NA NA NA NA 621 609 0 NA NA NA NA NA NA 11909 2988 824 NA NA NA NA NA NA 7029 6055 1029 NA NA NA NA NA
1587632400.0 250206.118 66 492 279 199 NA NA NA NA NA 143 727 421 304 NA NA NA NA NA 1483 2673 1938 1298 NA NA NA NA NA 1258 2566 2521 1859 NA NA NA NA NA
1587632400.0 250206.17 NA 379 472 0 NA NA NA NA NA NA 774 662 0 NA NA NA NA NA NA 12744 3353 1203 NA NA NA NA NA NA 6350 4162 1381 NA NA NA NA NA
1587632400.0 250206.18 NA 546 544 0 NA NA NA NA NA NA 1127 786 0 NA NA NA NA NA NA 20020 4653 1929 NA NA NA NA NA NA 14135 5027 2364 NA NA NA NA NA
1587632400.0 250206.181 NA 464 553 541 0 NA NA NA NA NA 686 1116 758 0 NA NA NA NA NA 4831 20316 4722 1940 NA NA NA NA NA 3311 10671 4771 2466 NA NA NA NA
1587632400.0 250207.0 NA 299 428 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 11177 3051 808 NA NA NA NA NA NA 7186 5270 954 NA NA NA NA NA
1587632400.0 250207.17 NA 363 454 0 NA NA NA NA NA NA 723 664 0 NA NA NA NA NA NA 11607 2979 1173 NA NA NA NA NA NA 6214 5024 1218 NA NA NA NA NA
1587632400.0 250207.18 NA 535 548 0 NA NA NA NA NA NA 997 744 0 NA NA NA NA NA NA 19313 4132 1915 NA NA NA NA NA NA 13616 5470 2303 NA NA NA NA NA
1587632400.0 250208.17 NA 391 484 0 NA NA NA NA NA NA 788 744 0 NA NA NA NA NA NA 14036 4723 1252 NA NA NA NA NA NA 7378 4424 1478 NA NA NA NA NA
1587632400.0 250208.18 NA 585 553 0 NA NA NA NA NA NA 1137 797 0 NA NA NA NA NA NA 23863 5901 1948 NA NA NA NA NA NA 14992 4764 2492 NA NA NA NA NA
1587632400.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1587632400.0 250399.17 343 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1587632400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1587632400.0 250400.0 351 0 129 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1293 254 959 NA NA NA NA NA NA 2539 461 1434 NA NA NA NA NA NA
1587632400.0 250400.17 401 0 132 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1424 271 923 NA NA NA NA NA NA 1694 532 2290 NA NA NA NA NA NA
1587632400.0 250400.18 423 0 129 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1552 267 925 NA NA NA NA NA NA 2825 1025 1743 NA NA NA NA NA NA
1587632400.0 250402.0 360 0 131 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 1464 271 997 NA NA NA NA NA NA 2135 988 1757 NA NA NA NA NA NA
1587632400.0 250402.17 392 0 130 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1564 279 953 NA NA NA NA NA NA 2037 1274 1552 NA NA NA NA NA NA
1587632400.0 250402.171 333 407 0 NA NA NA NA NA NA 665 760 0 NA NA NA NA NA NA 1314 1659 277 NA NA NA NA NA NA 1427 2385 661 NA NA NA NA NA NA
1587632400.0 250402.18 415 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1659 283 962 NA NA NA NA NA NA 3071 689 2583 NA NA NA NA NA NA
1587632400.0 250402.181 345 434 0 NA NA NA NA NA NA 662 736 0 NA NA NA NA NA NA 1358 1731 279 NA NA NA NA NA NA 1320 2611 493 NA NA NA NA NA NA
1587632400.0 250403.0 341 0 128 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1155 241 886 NA NA NA NA NA NA 1514 854 1862 NA NA NA NA NA NA
1587632400.0 250403.17 403 0 136 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1603 293 979 NA NA NA NA NA NA 2643 689 1043 NA NA NA NA NA NA
1587632400.0 250403.18 424 0 131 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1678 292 993 NA NA NA NA NA NA 3643 612 1476 NA NA NA NA NA NA
1587632400.0 250405.0 355 0 129 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1160 240 858 NA NA NA NA NA NA 2387 405 1000 NA NA NA NA NA NA
1587632400.0 250405.17 402 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1527 292 1003 NA NA NA NA NA NA 2449 794 1791 NA NA NA NA NA NA
1587632400.0 250405.18 425 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1565 275 931 NA NA NA NA NA NA 3909 877 1334 NA NA NA NA NA NA
1587632400.0 250406.0 344 0 127 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 993 234 861 NA NA NA NA NA NA 4354 771 1399 NA NA NA NA NA NA
1587632400.0 250406.17 395 0 132 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1198 285 922 NA NA NA NA NA NA 2833 536 1050 NA NA NA NA NA NA
1587632400.0 250406.18 408 0 129 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1337 283 944 NA NA NA NA NA NA 2973 1057 1816 NA NA NA NA NA NA
1587632400.0 250407.0 286 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1150 246 931 NA NA NA NA NA NA 2772 462 1794 NA NA NA NA NA NA
1587632400.0 250407.17 343 0 129 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1478 275 958 NA NA NA NA NA NA 2203 559 1070 NA NA NA NA NA NA
1587632400.0 250407.18 361 0 131 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1430 278 936 NA NA NA NA NA NA 4665 500 970 NA NA NA NA NA NA
1587632400.0 250408.0 357 0 131 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1396 263 970 NA NA NA NA NA NA 2174 395 1571 NA NA NA NA NA NA
1587632400.0 250408.17 416 0 131 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1696 299 1028 NA NA NA NA NA NA 2896 849 1760 NA NA NA NA NA NA
1587632400.0 250408.18 425 0 134 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1636 279 963 NA NA NA NA NA NA 3439 547 2404 NA NA NA NA NA NA
1587632400.0 250409.0 362 0 132 NA NA NA NA NA NA 708 0 231 NA NA NA NA NA NA 1703 273 1063 NA NA NA NA NA NA 3642 877 1763 NA NA NA NA NA NA
1587632400.0 250409.17 410 0 134 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1796 277 1021 NA NA NA NA NA NA 2657 619 1489 NA NA NA NA NA NA
1587632400.0 250409.18 422 0 138 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1863 289 1030 NA NA NA NA NA NA 3924 947 1606 NA NA NA NA NA NA
1587632400.0 25200.0 NA 289 567 0 NA NA NA NA NA NA 613 837 0 NA NA NA NA NA NA 2273 3370 740 NA NA NA NA NA NA 2086 4295 916 NA NA NA NA NA
1587632400.0 25202.0 NA 293 584 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2182 3504 755 NA NA NA NA NA NA 1812 4047 953 NA NA NA NA NA
1587632400.0 25203.0 NA 289 553 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2284 3413 747 NA NA NA NA NA NA 1819 4684 1133 NA NA NA NA NA
1587632400.0 25204.0 NA 290 547 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2215 3399 751 NA NA NA NA NA NA 2170 5242 1042 NA NA NA NA NA
1587632400.0 25205.0 NA 288 574 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2221 3260 746 NA NA NA NA NA NA 1992 3617 1028 NA NA NA NA NA
1587632400.0 25206.0 NA 284 587 0 NA NA NA NA NA NA 611 836 0 NA NA NA NA NA NA 2245 3347 756 NA NA NA NA NA NA 2065 3985 1223 NA NA NA NA NA
1587632400.0 25207.0 NA 279 545 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2190 3066 728 NA NA NA NA NA NA 1613 3973 1004 NA NA NA NA NA
1587632400.0 25208.0 NA 289 588 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2295 4310 757 NA NA NA NA NA NA 2195 4676 965 NA NA NA NA NA
1587632400.0 25209.0 NA 282 572 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2243 3521 750 NA NA NA NA NA NA 2132 4740 1164 NA NA NA NA NA
1587632400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1587632400.0 25211.0 89 288 583 0 NA NA NA NA NA 181 619 814 0 NA NA NA NA NA 3480 2441 3910 827 NA NA NA NA NA 4428 2207 5940 997 NA NA NA NA NA
1587632400.0 25211.17 71 322 456 0 NA NA NA NA NA 142 620 639 0 NA NA NA NA NA 3107 2696 3631 1229 NA NA NA NA NA 4507 2059 5267 1382 NA NA NA NA NA
1587632400.0 25212.0 89 281 565 0 NA NA NA NA NA 179 620 892 0 NA NA NA NA NA 5244 2308 3465 746 NA NA NA NA NA 7668 1983 5248 834 NA NA NA NA NA
1587632400.0 25212.17 72 325 466 0 NA NA NA NA NA 150 618 662 0 NA NA NA NA NA 5225 2581 3401 1121 NA NA NA NA NA 6740 2350 4295 1202 NA NA NA NA NA
1587632400.0 25213.0 83 283 591 0 NA NA NA NA NA 184 575 833 0 NA NA NA NA NA 4991 2262 3446 753 NA NA NA NA NA 6622 1905 5436 834 NA NA NA NA NA
1587632400.0 25213.17 71 310 467 0 NA NA NA NA NA 145 612 658 0 NA NA NA NA NA 5371 2488 3377 1125 NA NA NA NA NA 6490 3062 3868 1211 NA NA NA NA NA
1587632400.0 25214.0 NA 288 567 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2240 3660 754 NA NA NA NA NA NA 1785 4582 1435 NA NA NA NA NA
1587632400.0 25400.0 480 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3119 244 843 NA NA NA NA NA NA 2198 309 947 NA NA NA NA NA NA
1587632400.0 25400.17 550 0 132 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 5815 311 1002 NA NA NA NA NA NA 3802 876 1399 NA NA NA NA NA NA
1587632400.0 25400.18 572 0 131 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 6732 309 1013 NA NA NA NA NA NA 3444 557 1508 NA NA NA NA NA NA
1587632400.0 25402.0 476 0 132 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 3466 260 882 NA NA NA NA NA NA 2588 448 968 NA NA NA NA NA NA
1587632400.0 25402.17 552 0 135 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6229 307 996 NA NA NA NA NA NA 3728 647 1701 NA NA NA NA NA NA
1587632400.0 25402.18 574 0 133 NA NA NA NA NA NA 871 0 229 NA NA NA NA NA NA 6314 299 991 NA NA NA NA NA NA 3544 628 1857 NA NA NA NA NA NA
1587632400.0 25403.0 458 0 131 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3232 249 860 NA NA NA NA NA NA 2293 318 917 NA NA NA NA NA NA
1587632400.0 25403.17 562 0 130 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 5294 313 1033 NA NA NA NA NA NA 3170 657 2547 NA NA NA NA NA NA
1587632400.0 25403.18 578 0 133 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 5995 298 914 NA NA NA NA NA NA 2988 428 1195 NA NA NA NA NA NA
1587632400.0 25405.0 468 0 131 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 2682 245 841 NA NA NA NA NA NA 2416 311 912 NA NA NA NA NA NA
1587632400.0 25405.17 581 0 131 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 5658 332 988 NA NA NA NA NA NA 3066 626 1655 NA NA NA NA NA NA
1587632400.0 25405.18 576 0 131 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 6704 324 1012 NA NA NA NA NA NA 3275 1217 1658 NA NA NA NA NA NA
1587632400.0 25406.0 458 0 127 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1909 247 855 NA NA NA NA NA NA 2564 529 1151 NA NA NA NA NA NA
1587632400.0 25406.17 540 0 127 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 3321 284 879 NA NA NA NA NA NA 4033 727 1459 NA NA NA NA NA NA
1587632400.0 25406.18 567 0 129 NA NA NA NA NA NA 788 0 204 NA NA NA NA NA NA 3338 285 888 NA NA NA NA NA NA 4054 882 2473 NA NA NA NA NA NA
1587632400.0 25407.0 406 0 127 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 2580 235 835 NA NA NA NA NA NA 2082 306 954 NA NA NA NA NA NA
1587632400.0 25407.17 526 0 135 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 6493 303 1000 NA NA NA NA NA NA 3579 537 1510 NA NA NA NA NA NA
1587632400.0 25407.18 542 0 131 NA NA NA NA NA NA 784 0 206 NA NA NA NA NA NA 5518 278 989 NA NA NA NA NA NA 3391 324 1361 NA NA NA NA NA NA
1587632400.0 25408.0 469 0 137 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 3744 254 957 NA NA NA NA NA NA 2288 309 949 NA NA NA NA NA NA
1587632400.0 25408.17 566 0 131 NA NA NA NA NA NA 832 0 207 NA NA NA NA NA NA 6979 293 1023 NA NA NA NA NA NA 3535 380 1456 NA NA NA NA NA NA
1587632400.0 25408.18 590 0 134 NA NA NA NA NA NA 903 0 220 NA NA NA NA NA NA 6892 311 1043 NA NA NA NA NA NA 4540 538 1382 NA NA NA NA NA NA
1587632400.0 25409.0 478 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3191 250 872 NA NA NA NA NA NA 2245 313 912 NA NA NA NA NA NA
