Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 477 326 0 NA NA NA NA NA NA 2524 1031 250 NA NA NA NA NA NA 1964 1181 378 NA NA NA NA NA
1595926800.0 20034.11 NA 303 382 0 NA NA NA NA NA NA 493 535 0 NA NA NA NA NA NA 2527 2525 622 NA NA NA NA NA NA 2044 3328 975 NA NA NA NA NA
1595926800.0 2017.1 358 0 122 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1041 282 851 NA NA NA NA NA NA 2441 1069 1119 NA NA NA NA NA NA
1595926800.0 2017.11 374 0 128 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1244 282 923 NA NA NA NA NA NA 1963 1103 1340 NA NA NA NA NA NA
1595926800.0 2017.12 357 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1063 269 832 NA NA NA NA NA NA 2517 375 929 NA NA NA NA NA NA
1595926800.0 2017.13 366 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1003 269 NA NA NA NA NA NA NA 989 307 NA NA NA NA NA NA NA
1595926800.0 2017.2 302 0 121 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 905 247 804 NA NA NA NA NA NA 2617 311 970 NA NA NA NA NA NA
1595926800.0 2017.3 307 0 124 NA NA NA NA NA NA 691 0 201 NA NA NA NA NA NA 914 261 813 NA NA NA NA NA NA 1078 376 995 NA NA NA NA NA NA
1595926800.0 2017.4 352 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 957 263 819 NA NA NA NA NA NA 1291 332 970 NA NA NA NA NA NA
1595926800.0 2017.5 360 0 126 NA NA NA NA NA NA 746 0 203 NA NA NA NA NA NA 973 263 826 NA NA NA NA NA NA 2365 358 942 NA NA NA NA NA NA
1595926800.0 2017.6 368 0 124 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1037 266 850 NA NA NA NA NA NA 1365 325 1017 NA NA NA NA NA NA
1595926800.0 2017.7 349 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1002 272 833 NA NA NA NA NA NA 2518 880 1444 NA NA NA NA NA NA
1595926800.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1595926800.0 2017.9 351 0 123 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 912 267 825 NA NA NA NA NA NA 1151 1000 1750 NA NA NA NA NA NA
1595926800.0 2018.1 362 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1088 268 841 NA NA NA NA NA NA 2324 333 967 NA NA NA NA NA NA
1595926800.0 2018.11 379 0 126 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1347 283 925 NA NA NA NA NA NA 2295 533 1784 NA NA NA NA NA NA
1595926800.0 2018.12 362 0 125 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1082 267 845 NA NA NA NA NA NA 2058 342 1332 NA NA NA NA NA NA
1595926800.0 2018.13 371 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1029 278 NA NA NA NA NA NA NA 942 320 NA NA NA NA NA NA NA
1595926800.0 2018.2 310 0 125 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 916 249 810 NA NA NA NA NA NA 2290 342 998 NA NA NA NA NA NA
1595926800.0 2018.3 311 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 921 248 819 NA NA NA NA NA NA 1176 309 944 NA NA NA NA NA NA
1595926800.0 2018.4 365 0 122 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 971 259 821 NA NA NA NA NA NA 1246 322 1010 NA NA NA NA NA NA
1595926800.0 2018.5 370 0 126 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1006 266 824 NA NA NA NA NA NA 1529 376 924 NA NA NA NA NA NA
1595926800.0 2018.6 356 0 126 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1087 272 847 NA NA NA NA NA NA 1184 418 1512 NA NA NA NA NA NA
1595926800.0 2018.7 366 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 993 268 825 NA NA NA NA NA NA 1372 391 1015 NA NA NA NA NA NA
1595926800.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1595926800.0 2018.9 354 0 124 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 967 266 829 NA NA NA NA NA NA 1755 891 1097 NA NA NA NA NA NA
1595926800.0 202.0 NA 161 345 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 861 2224 528 NA NA NA NA NA NA 1843 3056 766 NA NA NA NA NA
1595926800.0 20234.99 NA 422 523 500 0 NA NA NA NA NA 623 726 788 0 NA NA NA NA NA 4688 3759 4800 631 NA NA NA NA NA 3290 3027 3776 1171 NA NA NA NA
1595926800.0 20261.97 429 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1595926800.0 203.0 NA 165 358 0 NA NA NA NA NA NA 554 500 0 NA NA NA NA NA NA 788 2202 527 NA NA NA NA NA NA 1501 2986 994 NA NA NA NA NA
1595926800.0 204.0 85 172 357 0 NA NA NA NA NA 221 597 517 0 NA NA NA NA NA 2617 842 2341 525 NA NA NA NA NA 1815 1721 3106 655 NA NA NA NA NA
1595926800.0 20434.0 102 320 393 0 NA NA NA NA NA 174 502 537 0 NA NA NA NA NA 6798 2580 2616 616 NA NA NA NA NA 3418 1910 3660 1043 NA NA NA NA NA
1595926800.0 205.0 NA 175 365 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 885 2361 528 NA NA NA NA NA NA 1748 3695 731 NA NA NA NA NA
1595926800.0 21.0 NA 93 270 0 NA NA NA NA NA NA 541 406 0 NA NA NA NA NA NA 1498 2215 506 NA NA NA NA NA NA 1020 2087 565 NA NA NA NA NA
1595926800.0 21234.0 95 297 403 0 NA NA NA NA NA 155 482 561 0 NA NA NA NA NA 6266 2537 2610 618 NA NA NA NA NA 3972 1826 3788 805 NA NA NA NA NA
1595926800.0 21234.11 104 303 396 0 NA NA NA NA NA 175 425 557 0 NA NA NA NA NA 6603 2491 2618 617 NA NA NA NA NA 3879 1846 3902 794 NA NA NA NA NA
1595926800.0 21634.0 94 298 388 0 NA NA NA NA NA 163 450 555 0 NA NA NA NA NA 6737 2473 2987 613 NA NA NA NA NA 3057 2118 4133 827 NA NA NA NA NA
1595926800.0 22.0 NA 135 275 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1564 2395 502 NA NA NA NA NA NA 765 1873 636 NA NA NA NA NA
1595926800.0 22034.0 95 301 396 0 NA NA NA NA NA 161 429 554 0 NA NA NA NA NA 6467 2483 2590 623 NA NA NA NA NA 3693 1990 3469 832 NA NA NA NA NA
1595926800.0 22434.0 105 308 402 0 NA NA NA NA NA 174 487 557 0 NA NA NA NA NA 6386 2551 2617 627 NA NA NA NA NA 3838 2822 4154 870 NA NA NA NA NA
1595926800.0 23.0 NA 140 295 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1909 2796 567 NA NA NA NA NA NA 851 2534 735 NA NA NA NA NA
1595926800.0 24.0 NA 133 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2101 3464 555 NA NA NA NA NA NA 907 2879 1158 NA NA NA NA NA
1595926800.0 24034.0 82 244 349 0 NA NA NA NA NA 145 409 492 0 NA NA NA NA NA 6434 1684 2261 470 NA NA NA NA NA 3034 1385 2462 847 NA NA NA NA NA
1595926800.0 25.0 NA 121 315 0 76 NA NA NA NA NA 583 465 0 135 NA NA NA NA NA 2228 3922 556 409 NA NA NA NA NA 1966 2881 1016 547 NA NA NA NA
1595926800.0 250199.0 320 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1595926800.0 250199.17 388 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1595926800.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1595926800.0 250200.0 NA 310 430 0 NA NA NA NA NA NA 632 561 0 NA NA NA NA NA NA 10996 2689 726 NA NA NA NA NA NA 5812 3067 801 NA NA NA NA NA
1595926800.0 250200.1 80 314 247 NA NA NA NA NA NA 168 631 357 NA NA NA NA NA NA 1985 1386 2158 NA NA NA NA NA NA 1593 1496 3108 NA NA NA NA NA NA
1595926800.0 250200.117 68 369 245 NA NA NA NA NA NA 139 618 454 NA NA NA NA NA NA 2372 1750 1813 NA NA NA NA NA NA 1910 2391 1661 NA NA NA NA NA NA
1595926800.0 250200.118 68 551 289 198 NA NA NA NA NA 139 778 542 285 NA NA NA NA NA 2142 3142 2618 1293 NA NA NA NA NA 1991 3108 3999 2410 NA NA NA NA NA
1595926800.0 250200.17 NA 388 458 0 NA NA NA NA NA NA 734 745 0 NA NA NA NA NA NA 11749 3097 1126 NA NA NA NA NA NA 6009 4543 1492 NA NA NA NA NA
1595926800.0 250200.18 NA 553 538 0 NA NA NA NA NA NA 1097 772 0 NA NA NA NA NA NA 18942 3860 1916 NA NA NA NA NA NA 15831 3701 2293 NA NA NA NA NA
1595926800.0 250202.0 NA 323 439 0 NA NA NA NA NA NA 634 645 0 NA NA NA NA NA NA 11074 3274 738 NA NA NA NA NA NA 6492 4185 842 NA NA NA NA NA
1595926800.0 250202.1 NA 312 322 431 0 NA NA NA NA NA 633 670 635 0 NA NA NA NA NA 3070 11681 2953 736 NA NA NA NA NA 2616 4524 4356 788 NA NA NA NA
1595926800.0 250202.118 73 518 288 195 NA NA NA NA NA 148 837 498 293 NA NA NA NA NA 2802 3316 2557 1291 NA NA NA NA NA 1760 2936 3933 1973 NA NA NA NA NA
1595926800.0 250202.17 NA 415 474 0 NA NA NA NA NA NA 851 670 0 NA NA NA NA NA NA 12229 3407 1126 NA NA NA NA NA NA 7131 4728 1369 NA NA NA NA NA
1595926800.0 250202.171 NA 346 387 478 0 NA NA NA NA NA 635 671 704 0 NA NA NA NA NA 3429 12236 3683 1114 NA NA NA NA NA 2966 4964 5525 1184 NA NA NA NA
1595926800.0 250202.18 NA 564 555 0 NA NA NA NA NA NA 1130 806 0 NA NA NA NA NA NA 19593 4888 1928 NA NA NA NA NA NA 16298 6509 2434 NA NA NA NA NA
1595926800.0 250202.181 NA 429 572 567 0 NA NA NA NA NA 685 1066 787 0 NA NA NA NA NA 4521 20901 4820 1905 NA NA NA NA NA 3656 16766 4415 2445 NA NA NA NA
1595926800.0 250203.0 NA 317 421 0 NA NA NA NA NA NA 671 598 0 NA NA NA NA NA NA 10464 2889 742 NA NA NA NA NA NA 6038 3246 1266 NA NA NA NA NA
1595926800.0 250203.17 NA 380 472 0 NA NA NA NA NA NA 837 668 0 NA NA NA NA NA NA 11352 3039 1121 NA NA NA NA NA NA 5959 4041 1410 NA NA NA NA NA
1595926800.0 250203.18 NA 555 556 0 NA NA NA NA NA NA 1073 792 0 NA NA NA NA NA NA 19951 4388 1896 NA NA NA NA NA NA 16023 6119 2054 NA NA NA NA NA
1595926800.0 250204.0 NA 319 451 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 10762 3141 749 NA NA NA NA NA NA 6139 3543 1244 NA NA NA NA NA
1595926800.0 250204.17 NA 374 451 0 NA NA NA NA NA NA 786 719 0 NA NA NA NA NA NA 11490 3027 1121 NA NA NA NA NA NA 7012 4587 1514 NA NA NA NA NA
1595926800.0 250204.18 NA 554 545 0 NA NA NA NA NA NA 1120 758 0 NA NA NA NA NA NA 19387 4598 1921 NA NA NA NA NA NA 16030 6505 2063 NA NA NA NA NA
1595926800.0 250205.0 NA 317 422 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 10964 2791 730 NA NA NA NA NA NA 5948 3724 790 NA NA NA NA NA
1595926800.0 250205.17 NA 378 469 0 NA NA NA NA NA NA 722 678 0 NA NA NA NA NA NA 11679 3031 1127 NA NA NA NA NA NA 6401 3810 1417 NA NA NA NA NA
1595926800.0 250205.18 NA 548 551 0 NA NA NA NA NA NA 1068 792 0 NA NA NA NA NA NA 19395 4323 1913 NA NA NA NA NA NA 16177 5136 2364 NA NA NA NA NA
1595926800.0 250206.0 NA 313 431 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 10652 2764 734 NA NA NA NA NA NA 6446 3034 806 NA NA NA NA NA
1595926800.0 250206.118 65 502 284 200 NA NA NA NA NA 139 737 486 289 NA NA NA NA NA 1360 2587 1918 1283 NA NA NA NA NA 970 2505 2758 1758 NA NA NA NA NA
1595926800.0 250206.17 NA 383 454 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 11374 3062 1126 NA NA NA NA NA NA 5887 3412 1511 NA NA NA NA NA
1595926800.0 250206.18 NA 545 541 0 NA NA NA NA NA NA 1142 798 0 NA NA NA NA NA NA 19046 4283 1911 NA NA NA NA NA NA 16357 4769 2317 NA NA NA NA NA
1595926800.0 250206.181 NA 427 550 549 0 NA NA NA NA NA 647 1132 833 0 NA NA NA NA NA 4994 19791 4808 1916 NA NA NA NA NA 3650 16366 4121 2355 NA NA NA NA
1595926800.0 250207.0 NA 302 418 0 NA NA NA NA NA NA 680 619 0 NA NA NA NA NA NA 10338 2762 729 NA NA NA NA NA NA 6172 4467 802 NA NA NA NA NA
1595926800.0 250207.17 NA 373 448 0 NA NA NA NA NA NA 732 684 0 NA NA NA NA NA NA 10432 2775 1116 NA NA NA NA NA NA 6145 3161 1918 NA NA NA NA NA
1595926800.0 250207.18 NA 554 567 0 NA NA NA NA NA NA 1033 787 0 NA NA NA NA NA NA 19367 4147 1889 NA NA NA NA NA NA 15788 6192 2070 NA NA NA NA NA
1595926800.0 250208.17 NA 400 476 0 NA NA NA NA NA NA 788 702 0 NA NA NA NA NA NA 13152 4272 1135 NA NA NA NA NA NA 6443 3965 1290 NA NA NA NA NA
1595926800.0 250208.18 NA 573 548 0 NA NA NA NA NA NA 1133 800 0 NA NA NA NA NA NA 22612 5567 1985 NA NA NA NA NA NA 17286 4259 2492 NA NA NA NA NA
1595926800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1595926800.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1595926800.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1595926800.0 250400.0 346 0 128 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1171 232 869 NA NA NA NA NA NA 1750 746 1268 NA NA NA NA NA NA
1595926800.0 250400.17 403 0 134 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1420 272 912 NA NA NA NA NA NA 2817 736 1411 NA NA NA NA NA NA
1595926800.0 250400.18 418 0 132 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1535 263 901 NA NA NA NA NA NA 2659 511 991 NA NA NA NA NA NA
1595926800.0 250402.0 358 0 133 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1303 241 914 NA NA NA NA NA NA 1545 440 1316 NA NA NA NA NA NA
1595926800.0 250402.17 401 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1482 270 913 NA NA NA NA NA NA 2124 349 1006 NA NA NA NA NA NA
1595926800.0 250402.171 332 407 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1324 1667 273 NA NA NA NA NA NA 2638 1283 412 NA NA NA NA NA NA
1595926800.0 250402.18 427 0 131 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 1657 276 932 NA NA NA NA NA NA 3430 1076 1294 NA NA NA NA NA NA
1595926800.0 250402.181 349 433 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1383 1697 269 NA NA NA NA NA NA 1783 1961 433 NA NA NA NA NA NA
1595926800.0 250403.0 361 0 127 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1157 235 866 NA NA NA NA NA NA 2407 885 1141 NA NA NA NA NA NA
1595926800.0 250403.17 400 0 132 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1431 261 933 NA NA NA NA NA NA 1813 430 1421 NA NA NA NA NA NA
1595926800.0 250403.18 424 0 133 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1554 270 919 NA NA NA NA NA NA 2203 775 1334 NA NA NA NA NA NA
1595926800.0 250405.0 347 0 130 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 1143 231 868 NA NA NA NA NA NA 1462 338 1009 NA NA NA NA NA NA
1595926800.0 250405.17 406 0 132 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1400 262 894 NA NA NA NA NA NA 2719 336 1050 NA NA NA NA NA NA
1595926800.0 250405.18 433 0 131 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1526 274 914 NA NA NA NA NA NA 1747 652 1566 NA NA NA NA NA NA
1595926800.0 250406.0 346 0 128 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1038 235 852 NA NA NA NA NA NA 2626 511 1811 NA NA NA NA NA NA
1595926800.0 250406.17 393 0 128 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1141 252 845 NA NA NA NA NA NA 2704 377 1272 NA NA NA NA NA NA
1595926800.0 250406.18 413 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1379 263 895 NA NA NA NA NA NA 2734 443 1740 NA NA NA NA NA NA
1595926800.0 250407.0 288 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1036 220 881 NA NA NA NA NA NA 2640 1044 1378 NA NA NA NA NA NA
1595926800.0 250407.17 343 0 132 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1314 249 884 NA NA NA NA NA NA 1426 1095 1138 NA NA NA NA NA NA
1595926800.0 250407.18 367 0 130 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1342 253 870 NA NA NA NA NA NA 1921 973 1278 NA NA NA NA NA NA
1595926800.0 250408.0 366 0 131 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1266 246 880 NA NA NA NA NA NA 2327 1237 1089 NA NA NA NA NA NA
1595926800.0 250408.17 400 0 133 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1544 271 927 NA NA NA NA NA NA 2542 773 1325 NA NA NA NA NA NA
1595926800.0 250408.18 416 0 133 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1628 274 925 NA NA NA NA NA NA 2490 945 1111 NA NA NA NA NA NA
1595926800.0 250409.0 375 0 136 NA NA NA NA NA NA 698 0 227 NA NA NA NA NA NA 1513 245 964 NA NA NA NA NA NA 2292 335 1263 NA NA NA NA NA NA
1595926800.0 250409.17 416 0 135 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1869 275 1014 NA NA NA NA NA NA 3305 571 1274 NA NA NA NA NA NA
1595926800.0 250409.18 434 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1879 279 1016 NA NA NA NA NA NA 2126 616 1733 NA NA NA NA NA NA
1595926800.0 25200.0 NA 284 562 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2108 3228 749 NA NA NA NA NA NA 1731 3827 1261 NA NA NA NA NA
1595926800.0 25202.0 NA 292 571 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2234 3722 758 NA NA NA NA NA NA 1457 4564 1079 NA NA NA NA NA
1595926800.0 25203.0 NA 281 583 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2313 3492 752 NA NA NA NA NA NA 2393 4504 1018 NA NA NA NA NA
1595926800.0 25204.0 NA 279 549 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2183 3345 757 NA NA NA NA NA NA 2444 3748 1557 NA NA NA NA NA
1595926800.0 25205.0 NA 284 584 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2255 3315 745 NA NA NA NA NA NA 1956 4613 969 NA NA NA NA NA
1595926800.0 25206.0 NA 295 590 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2343 3585 758 NA NA NA NA NA NA 1956 3699 1044 NA NA NA NA NA
1595926800.0 25207.0 NA 287 583 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2229 3100 741 NA NA NA NA NA NA 2278 4168 1054 NA NA NA NA NA
1595926800.0 25208.0 NA 281 589 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2351 4553 774 NA NA NA NA NA NA 1829 4160 1090 NA NA NA NA NA
1595926800.0 25209.0 NA 298 571 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2269 3741 761 NA NA NA NA NA NA 2490 4653 1127 NA NA NA NA NA
1595926800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1595926800.0 25211.0 92 287 578 0 NA NA NA NA NA 184 620 855 0 NA NA NA NA NA 3193 2360 3560 750 NA NA NA NA NA 4105 2256 4043 1142 NA NA NA NA NA
1595926800.0 25211.17 71 327 467 0 NA NA NA NA NA 149 618 655 0 NA NA NA NA NA 3789 2632 3421 1130 NA NA NA NA NA 4523 2405 3789 1406 NA NA NA NA NA
1595926800.0 25212.0 85 279 615 0 NA NA NA NA NA 178 619 853 0 NA NA NA NA NA 5226 2323 3692 736 NA NA NA NA NA 7828 2658 6538 793 NA NA NA NA NA
1595926800.0 25212.17 74 308 479 0 NA NA NA NA NA 149 618 671 0 NA NA NA NA NA 5423 2515 3471 1118 NA NA NA NA NA 8040 3828 6450 1199 NA NA NA NA NA
1595926800.0 25213.0 92 289 581 0 NA NA NA NA NA 179 620 851 0 NA NA NA NA NA 5433 2354 3549 735 NA NA NA NA NA 8324 3502 6503 788 NA NA NA NA NA
1595926800.0 25213.17 72 319 459 0 NA NA NA NA NA 150 614 673 0 NA NA NA NA NA 5359 2539 3404 1116 NA NA NA NA NA 9738 1930 3491 1170 NA NA NA NA NA
1595926800.0 25214.0 NA 287 569 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2337 3591 758 NA NA NA NA NA NA 1928 4391 1120 NA NA NA NA NA
1595926800.0 25400.0 478 0 129 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3028 252 872 NA NA NA NA NA NA 2805 443 1241 NA NA NA NA NA NA
1595926800.0 25400.17 549 0 132 NA NA NA NA NA NA 941 0 218 NA NA NA NA NA NA 5499 284 900 NA NA NA NA NA NA 3635 416 1537 NA NA NA NA NA NA
1595926800.0 25400.18 578 0 132 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 5528 288 928 NA NA NA NA NA NA 4051 584 1630 NA NA NA NA NA NA
1595926800.0 25402.0 468 0 131 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 3485 262 909 NA NA NA NA NA NA 2564 605 1498 NA NA NA NA NA NA
1595926800.0 25402.17 563 0 133 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 5849 292 934 NA NA NA NA NA NA 4847 487 1489 NA NA NA NA NA NA
1595926800.0 25402.18 579 0 132 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 6109 295 956 NA NA NA NA NA NA 3940 631 1904 NA NA NA NA NA NA
1595926800.0 25403.0 467 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3313 253 879 NA NA NA NA NA NA 2802 952 1439 NA NA NA NA NA NA
1595926800.0 25403.17 556 0 133 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 5197 284 912 NA NA NA NA NA NA 3883 468 1438 NA NA NA NA NA NA
1595926800.0 25403.18 559 0 129 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5342 285 916 NA NA NA NA NA NA 3630 456 1409 NA NA NA NA NA NA
1595926800.0 25405.0 471 0 131 NA NA NA NA NA NA 716 0 213 NA NA NA NA NA NA 2711 253 882 NA NA NA NA NA NA 2211 537 1708 NA NA NA NA NA NA
1595926800.0 25405.17 554 0 130 NA NA NA NA NA NA 849 0 219 NA NA NA NA NA NA 5134 290 905 NA NA NA NA NA NA 3249 570 1502 NA NA NA NA NA NA
1595926800.0 25405.18 578 0 133 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 5939 290 918 NA NA NA NA NA NA 2808 624 1642 NA NA NA NA NA NA
1595926800.0 25406.0 467 0 127 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 2302 259 857 NA NA NA NA NA NA 2520 569 1338 NA NA NA NA NA NA
1595926800.0 25406.17 561 0 132 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 3207 278 860 NA NA NA NA NA NA 4560 540 1843 NA NA NA NA NA NA
1595926800.0 25406.18 565 0 129 NA NA NA NA NA NA 828 0 205 NA NA NA NA NA NA 3250 278 865 NA NA NA NA NA NA 3627 514 1448 NA NA NA NA NA NA
1595926800.0 25407.0 407 0 128 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 2606 236 848 NA NA NA NA NA NA 4307 376 1221 NA NA NA NA NA NA
1595926800.0 25407.17 536 0 132 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 5647 282 935 NA NA NA NA NA NA 3233 518 1788 NA NA NA NA NA NA
1595926800.0 25407.18 523 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 5074 275 895 NA NA NA NA NA NA 2758 450 1788 NA NA NA NA NA NA
1595926800.0 25408.0 476 0 134 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 3955 266 984 NA NA NA NA NA NA 2858 447 1157 NA NA NA NA NA NA
1595926800.0 25408.17 567 0 134 NA NA NA NA NA NA 899 0 217 NA NA NA NA NA NA 6837 294 1031 NA NA NA NA NA NA 3278 497 1752 NA NA NA NA NA NA
1595926800.0 25408.18 585 0 137 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 6764 293 1025 NA NA NA NA NA NA 3366 383 1288 NA NA NA NA NA NA
1595926800.0 25409.0 464 0 131 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 3239 258 886 NA NA NA NA NA NA 4067 1062 1203 NA NA NA NA NA NA
