Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 2017.1 390 0 135 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1386 312 1039 NA NA NA NA NA NA 1345 836 2655 NA NA NA NA NA NA
1554588000.0 2017.11 373 0 126 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1603 410 1178 NA NA NA NA NA NA 1923 1285 2551 NA NA NA NA NA NA
1554588000.0 2017.12 348 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1331 328 974 NA NA NA NA NA NA 2508 404 1366 NA NA NA NA NA NA
1554588000.0 2017.13 377 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1241 331 NA NA NA NA NA NA NA 1072 420 NA NA NA NA NA NA NA
1554588000.0 2017.2 307 0 125 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 1130 339 1049 NA NA NA NA NA NA 1117 535 1543 NA NA NA NA NA NA
1554588000.0 2017.3 305 0 124 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 1243 284 1008 NA NA NA NA NA NA 1179 811 1472 NA NA NA NA NA NA
1554588000.0 2017.4 350 0 130 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1327 334 1013 NA NA NA NA NA NA 1339 426 1838 NA NA NA NA NA NA
1554588000.0 2017.5 347 0 135 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1396 286 986 NA NA NA NA NA NA 1620 569 1220 NA NA NA NA NA NA
1554588000.0 2017.6 359 0 129 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1365 383 1090 NA NA NA NA NA NA 1779 1448 2082 NA NA NA NA NA NA
1554588000.0 2017.7 358 0 124 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1268 388 1054 NA NA NA NA NA NA 1985 1544 1318 NA NA NA NA NA NA
1554588000.0 2017.8 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1554588000.0 2017.9 349 0 120 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1228 345 1034 NA NA NA NA NA NA 1652 607 2590 NA NA NA NA NA NA
1554588000.0 2018.1 355 0 126 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1354 336 1017 NA NA NA NA NA NA 1715 425 1947 NA NA NA NA NA NA
1554588000.0 2018.11 367 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1575 304 1108 NA NA NA NA NA NA 1835 388 1175 NA NA NA NA NA NA
1554588000.0 2018.12 375 0 126 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1400 357 1129 NA NA NA NA NA NA 3949 496 3756 NA NA NA NA NA NA
1554588000.0 2018.13 375 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1259 324 NA NA NA NA NA NA NA 1419 466 NA NA NA NA NA NA NA
1554588000.0 2018.2 315 0 125 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1214 310 978 NA NA NA NA NA NA 1103 396 1427 NA NA NA NA NA NA
1554588000.0 2018.3 319 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1183 307 935 NA NA NA NA NA NA 1033 903 1344 NA NA NA NA NA NA
1554588000.0 2018.4 363 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1386 339 1085 NA NA NA NA NA NA 4432 616 2526 NA NA NA NA NA NA
1554588000.0 2018.5 400 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1267 303 1004 NA NA NA NA NA NA 3481 407 1136 NA NA NA NA NA NA
1554588000.0 2018.6 369 0 124 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1436 341 1136 NA NA NA NA NA NA 1558 567 4094 NA NA NA NA NA NA
1554588000.0 2018.7 368 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1324 359 1063 NA NA NA NA NA NA 2117 813 1854 NA NA NA NA NA NA
1554588000.0 2018.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1554588000.0 2018.9 366 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1270 343 1039 NA NA NA NA NA NA 3201 511 1789 NA NA NA NA NA NA
1554588000.0 202.0 NA 177 359 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 1009 2902 679 NA NA NA NA NA NA 1745 3479 1060 NA NA NA NA NA
1554588000.0 20234.99 NA 421 531 509 0 NA NA NA NA NA 630 728 716 0 NA NA NA NA NA 5675 4385 5788 760 NA NA NA NA NA 4108 2253 3381 837 NA NA NA NA
1554588000.0 20261.97 428 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1554588000.0 203.0 NA 179 368 0 NA NA NA NA NA NA 556 508 0 NA NA NA NA NA NA 1027 2896 665 NA NA NA NA NA NA 2039 3110 1006 NA NA NA NA NA
1554588000.0 204.0 110 182 372 0 NA NA NA NA NA 217 602 503 0 NA NA NA NA NA 2508 963 2382 528 NA NA NA NA NA 1010 626 2009 569 NA NA NA NA NA
1554588000.0 20434.0 103 320 405 0 NA NA NA NA NA 170 516 580 0 NA NA NA NA NA 7452 3026 3262 747 NA NA NA NA NA 2633 1848 2544 804 NA NA NA NA NA
1554588000.0 205.0 NA 173 365 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 1007 2759 657 NA NA NA NA NA NA 2008 3312 854 NA NA NA NA NA
1554588000.0 21.0 NA 118 272 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1752 2890 659 NA NA NA NA NA NA 1608 2959 1218 NA NA NA NA NA
1554588000.0 21234.0 94 300 396 0 NA NA NA NA NA 160 508 559 0 NA NA NA NA NA 7335 2970 3235 741 NA NA NA NA NA 2629 1632 2540 801 NA NA NA NA NA
1554588000.0 21234.11 103 307 396 0 NA NA NA NA NA 176 475 563 0 NA NA NA NA NA 7646 3030 3402 753 NA NA NA NA NA 2715 1680 2706 827 NA NA NA NA NA
1554588000.0 21634.0 94 297 392 0 NA NA NA NA NA 160 454 549 0 NA NA NA NA NA 8098 2841 3335 799 NA NA NA NA NA 5617 2520 4053 1370 NA NA NA NA NA
1554588000.0 22.0 NA 118 271 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1855 3143 674 NA NA NA NA NA NA 1201 2832 1355 NA NA NA NA NA
1554588000.0 22034.0 97 303 399 0 NA NA NA NA NA 164 450 607 0 NA NA NA NA NA 6248 2720 3019 740 NA NA NA NA NA 4299 2021 2562 835 NA NA NA NA NA
1554588000.0 22434.0 104 309 404 0 NA NA NA NA NA 175 475 576 0 NA NA NA NA NA 7242 2980 3271 764 NA NA NA NA NA 2889 1669 2540 835 NA NA NA NA NA
1554588000.0 23.0 NA 122 296 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2238 3436 755 NA NA NA NA NA NA 1955 3103 1400 NA NA NA NA NA
1554588000.0 24.0 NA 126 296 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2507 3953 669 NA NA NA NA NA NA 1411 2836 1018 NA NA NA NA NA
1554588000.0 24034.0 83 258 349 0 NA NA NA NA NA 148 408 522 0 NA NA NA NA NA 7337 2028 2961 544 NA NA NA NA NA 2919 1045 2387 604 NA NA NA NA NA
1554588000.0 25.0 NA 141 307 0 81 NA NA NA NA NA 591 461 0 138 NA NA NA NA NA 2553 4668 707 283 NA NA NA NA NA 1000 3116 768 365 NA NA NA NA
1554588000.0 250199.0 316 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1554588000.0 250199.17 347 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1554588000.0 250199.18 444 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 310 421 0 NA NA NA NA NA NA 637 590 0 NA NA NA NA NA NA 11529 3321 929 NA NA NA NA NA NA 8850 4278 1517 NA NA NA NA NA
1554588000.0 250200.1 82 304 235 NA NA NA NA NA NA 169 589 374 NA NA NA NA NA NA 2502 1502 2376 NA NA NA NA NA NA 1778 1503 3507 NA NA NA NA NA NA
1554588000.0 250200.117 69 376 244 NA NA NA NA NA NA 140 636 429 NA NA NA NA NA NA 2676 2035 2234 NA NA NA NA NA NA 2534 1106 3255 NA NA NA NA NA NA
1554588000.0 250200.118 69 521 280 173 NA NA NA NA NA 147 790 489 251 NA NA NA NA NA 2361 4202 2923 1188 NA NA NA NA NA 979 2602 1980 1287 NA NA NA NA NA
1554588000.0 250200.17 NA 375 473 0 NA NA NA NA NA NA 689 666 0 NA NA NA NA NA NA 12653 3462 1246 NA NA NA NA NA NA 6551 2447 1308 NA NA NA NA NA
1554588000.0 250200.18 NA 560 539 0 NA NA NA NA NA NA 1083 760 0 NA NA NA NA NA NA 23105 5094 2284 NA NA NA NA NA NA 9214 3040 2359 NA NA NA NA NA
1554588000.0 250202.0 NA 307 439 0 NA NA NA NA NA NA 639 581 0 NA NA NA NA NA NA 11685 3535 823 NA NA NA NA NA NA 7082 3057 2299 NA NA NA NA NA
1554588000.0 250202.1 NA 320 321 431 0 NA NA NA NA NA 592 675 570 0 NA NA NA NA NA 3546 13717 3671 903 NA NA NA NA NA 1602 4361 2485 967 NA NA NA NA
1554588000.0 250202.118 79 532 293 179 NA NA NA NA NA 146 792 495 253 NA NA NA NA NA 3232 4114 2688 997 NA NA NA NA NA 1239 2256 1842 1061 NA NA NA NA NA
1554588000.0 250202.17 NA 380 450 0 NA NA NA NA NA NA 740 717 0 NA NA NA NA NA NA 13272 3676 1237 NA NA NA NA NA NA 5337 5696 1322 NA NA NA NA NA
1554588000.0 250202.171 NA 365 385 496 0 NA NA NA NA NA 641 680 670 0 NA NA NA NA NA 4163 15264 4697 1421 NA NA NA NA NA 2016 4742 3079 1494 NA NA NA NA
1554588000.0 250202.18 NA 579 558 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 25059 5770 2376 NA NA NA NA NA NA 11386 3566 2444 NA NA NA NA NA
1554588000.0 250202.181 NA 447 596 560 0 NA NA NA NA NA 741 1180 821 0 NA NA NA NA NA 5652 24522 5440 2326 NA NA NA NA NA 2374 8272 2984 2394 NA NA NA NA
1554588000.0 250203.0 NA 311 442 0 NA NA NA NA NA NA 593 626 0 NA NA NA NA NA NA 11235 3503 841 NA NA NA NA NA NA 6209 3754 953 NA NA NA NA NA
1554588000.0 250203.17 NA 381 476 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 12024 3334 1214 NA NA NA NA NA NA 6419 2222 1483 NA NA NA NA NA
1554588000.0 250203.18 NA 573 533 0 NA NA NA NA NA NA 1136 779 0 NA NA NA NA NA NA 23451 4813 2310 NA NA NA NA NA NA 10066 2988 2394 NA NA NA NA NA
1554588000.0 250204.0 NA 312 439 0 NA NA NA NA NA NA 634 637 0 NA NA NA NA NA NA 12326 3852 949 NA NA NA NA NA NA 8698 4363 1458 NA NA NA NA NA
1554588000.0 250204.17 NA 375 464 0 NA NA NA NA NA NA 729 679 0 NA NA NA NA NA NA 12800 3233 1239 NA NA NA NA NA NA 5032 5046 1357 NA NA NA NA NA
1554588000.0 250204.18 NA 562 531 0 NA NA NA NA NA NA 1147 766 0 NA NA NA NA NA NA 22940 4962 2339 NA NA NA NA NA NA 9388 3307 2544 NA NA NA NA NA
1554588000.0 250205.0 NA 309 432 0 NA NA NA NA NA NA 639 597 0 NA NA NA NA NA NA 12028 3559 933 NA NA NA NA NA NA 8646 5876 1513 NA NA NA NA NA
1554588000.0 250205.17 NA 383 453 0 NA NA NA NA NA NA 792 706 0 NA NA NA NA NA NA 13771 3443 1332 NA NA NA NA NA NA 5532 3073 1421 NA NA NA NA NA
1554588000.0 250205.18 NA 553 527 0 NA NA NA NA NA NA 1090 769 0 NA NA NA NA NA NA 23212 4693 2330 NA NA NA NA NA NA 9931 3009 2450 NA NA NA NA NA
1554588000.0 250206.0 NA 311 427 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 12037 3568 940 NA NA NA NA NA NA 8533 3142 1626 NA NA NA NA NA
1554588000.0 250206.118 75 514 275 170 NA NA NA NA NA 139 695 472 263 NA NA NA NA NA 1617 3267 2197 1248 NA NA NA NA NA 793 2213 1802 1331 NA NA NA NA NA
1554588000.0 250206.17 NA 372 453 0 NA NA NA NA NA NA 738 661 0 NA NA NA NA NA NA 12478 3434 1252 NA NA NA NA NA NA 5422 6159 1366 NA NA NA NA NA
1554588000.0 250206.18 NA 553 557 0 NA NA NA NA NA NA 1144 792 0 NA NA NA NA NA NA 24322 5201 2362 NA NA NA NA NA NA 11384 3036 2441 NA NA NA NA NA
1554588000.0 250206.181 NA 451 552 559 0 NA NA NA NA NA 641 1073 795 0 NA NA NA NA NA 5190 22672 4907 1958 NA NA NA NA NA 2107 7465 2795 2199 NA NA NA NA
1554588000.0 250207.0 NA 289 456 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 10487 3109 799 NA NA NA NA NA NA 6144 5889 888 NA NA NA NA NA
1554588000.0 250207.17 NA 354 450 0 NA NA NA NA NA NA 725 659 0 NA NA NA NA NA NA 11099 3136 1193 NA NA NA NA NA NA 6553 2682 1943 NA NA NA NA NA
1554588000.0 250207.18 NA 539 545 0 NA NA NA NA NA NA 1065 772 0 NA NA NA NA NA NA 22181 4785 2330 NA NA NA NA NA NA 9626 2972 2400 NA NA NA NA NA
1554588000.0 250208.17 NA 397 481 0 NA NA NA NA NA NA 844 694 0 NA NA NA NA NA NA 14962 5015 1331 NA NA NA NA NA NA 5632 3242 1552 NA NA NA NA NA
1554588000.0 250208.18 NA 587 574 0 NA NA NA NA NA NA 1202 811 0 NA NA NA NA NA NA 27505 6943 2327 NA NA NA NA NA NA 12337 3657 2403 NA NA NA NA NA
1554588000.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1554588000.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1554588000.0 250399.18 350 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1554588000.0 250400.0 352 0 129 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1366 263 987 NA NA NA NA NA NA 1258 549 1464 NA NA NA NA NA NA
1554588000.0 250400.17 392 0 144 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1778 327 1056 NA NA NA NA NA NA 1310 2220 1084 NA NA NA NA NA NA
1554588000.0 250400.18 418 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1987 343 1134 NA NA NA NA NA NA 3900 527 1403 NA NA NA NA NA NA
1554588000.0 250402.0 360 0 133 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1705 290 1096 NA NA NA NA NA NA 1777 711 1571 NA NA NA NA NA NA
1554588000.0 250402.17 404 0 134 NA NA NA NA NA NA 700 0 225 NA NA NA NA NA NA 1911 358 1176 NA NA NA NA NA NA 1889 559 1303 NA NA NA NA NA NA
1554588000.0 250402.171 338 404 0 NA NA NA NA NA NA 668 694 0 NA NA NA NA NA NA 1523 2061 369 NA NA NA NA NA NA 2365 2952 754 NA NA NA NA NA NA
1554588000.0 250402.18 412 0 141 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2006 292 1023 NA NA NA NA NA NA 1946 358 1079 NA NA NA NA NA NA
1554588000.0 250402.181 347 421 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1701 2106 354 NA NA NA NA NA NA 1277 2211 502 NA NA NA NA NA NA
1554588000.0 250403.0 337 0 133 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1478 314 1013 NA NA NA NA NA NA 2071 482 1171 NA NA NA NA NA NA
1554588000.0 250403.17 389 0 139 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1787 363 1133 NA NA NA NA NA NA 1936 1209 2045 NA NA NA NA NA NA
1554588000.0 250403.18 410 0 136 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1789 275 1045 NA NA NA NA NA NA 1990 367 1128 NA NA NA NA NA NA
1554588000.0 250405.0 361 0 114 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1470 263 1084 NA NA NA NA NA NA 1361 345 2346 NA NA NA NA NA NA
1554588000.0 250405.17 406 0 130 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1807 360 1108 NA NA NA NA NA NA 3539 889 1327 NA NA NA NA NA NA
1554588000.0 250405.18 418 0 132 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 1841 342 1143 NA NA NA NA NA NA 1796 667 2153 NA NA NA NA NA NA
1554588000.0 250406.0 335 0 130 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1124 249 941 NA NA NA NA NA NA 1691 369 1649 NA NA NA NA NA NA
1554588000.0 250406.17 404 0 139 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1488 278 941 NA NA NA NA NA NA 1284 383 1074 NA NA NA NA NA NA
1554588000.0 250406.18 439 0 136 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1557 312 1076 NA NA NA NA NA NA 1356 394 2175 NA NA NA NA NA NA
1554588000.0 250407.0 294 0 131 NA NA NA NA NA NA 660 0 221 NA NA NA NA NA NA 1336 234 978 NA NA NA NA NA NA 4531 300 1676 NA NA NA NA NA NA
1554588000.0 250407.17 342 0 130 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1690 317 1165 NA NA NA NA NA NA 4133 510 2819 NA NA NA NA NA NA
1554588000.0 250407.18 370 0 134 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1701 278 1078 NA NA NA NA NA NA 1620 421 1864 NA NA NA NA NA NA
1554588000.0 250408.0 338 0 130 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1573 261 1058 NA NA NA NA NA NA 2043 351 1152 NA NA NA NA NA NA
1554588000.0 250408.17 401 0 133 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1943 290 1110 NA NA NA NA NA NA 1752 445 1158 NA NA NA NA NA NA
1554588000.0 250408.18 418 0 132 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 2057 340 1144 NA NA NA NA NA NA 2711 445 1839 NA NA NA NA NA NA
1554588000.0 250409.0 351 0 139 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1878 291 1098 NA NA NA NA NA NA 1540 763 1303 NA NA NA NA NA NA
1554588000.0 250409.17 414 0 140 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 2284 319 1173 NA NA NA NA NA NA 2500 405 1253 NA NA NA NA NA NA
1554588000.0 250409.18 434 0 147 NA NA NA NA NA NA 696 0 226 NA NA NA NA NA NA 2289 291 1124 NA NA NA NA NA NA 1647 354 1092 NA NA NA NA NA NA
1554588000.0 25200.0 NA 276 586 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2770 4270 927 NA NA NA NA NA NA 2263 4239 1285 NA NA NA NA NA
1554588000.0 25202.0 NA 281 581 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 2840 4244 784 NA NA NA NA NA NA 1822 2780 849 NA NA NA NA NA
1554588000.0 25203.0 NA 301 592 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 2801 4277 835 NA NA NA NA NA NA 1529 3384 924 NA NA NA NA NA
1554588000.0 25204.0 NA 285 626 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 2775 4430 918 NA NA NA NA NA NA 3209 3766 1034 NA NA NA NA NA
1554588000.0 25205.0 NA 293 579 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2755 4247 970 NA NA NA NA NA NA 2685 4419 1766 NA NA NA NA NA
1554588000.0 25206.0 NA 298 561 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2683 4129 955 NA NA NA NA NA NA 2140 2896 1046 NA NA NA NA NA
1554588000.0 25207.0 NA 277 571 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2622 3907 912 NA NA NA NA NA NA 1980 3419 1013 NA NA NA NA NA
1554588000.0 25208.0 NA 291 607 0 NA NA NA NA NA NA 577 893 0 NA NA NA NA NA NA 2792 5011 778 NA NA NA NA NA NA 1424 2858 852 NA NA NA NA NA
1554588000.0 25209.0 NA 291 559 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2597 4275 918 NA NA NA NA NA NA 1616 3072 1001 NA NA NA NA NA
1554588000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1554588000.0 25211.0 90 312 607 0 NA NA NA NA NA 182 622 867 0 NA NA NA NA NA 3542 2693 4333 914 NA NA NA NA NA 2190 1222 2969 977 NA NA NA NA NA
1554588000.0 25211.17 71 340 458 0 NA NA NA NA NA 147 623 644 0 NA NA NA NA NA 4068 3090 3910 1375 NA NA NA NA NA 2197 1401 2634 1445 NA NA NA NA NA
1554588000.0 25212.0 95 288 599 0 NA NA NA NA NA 185 579 825 0 NA NA NA NA NA 5826 2584 4184 903 NA NA NA NA NA 3954 1174 2903 977 NA NA NA NA NA
1554588000.0 25212.17 74 340 467 0 NA NA NA NA NA 155 622 691 0 NA NA NA NA NA 6578 3111 4187 1428 NA NA NA NA NA 4275 1590 2694 1496 NA NA NA NA NA
1554588000.0 25213.0 85 300 581 0 NA NA NA NA NA 181 580 838 0 NA NA NA NA NA 5216 2566 4114 667 NA NA NA NA NA 3450 1116 2536 726 NA NA NA NA NA
1554588000.0 25213.17 74 320 472 0 NA NA NA NA NA 150 623 723 0 NA NA NA NA NA 6467 3105 4238 1417 NA NA NA NA NA 4427 1523 2716 1493 NA NA NA NA NA
1554588000.0 25214.0 NA 287 575 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2746 4516 929 NA NA NA NA NA NA 2036 3248 1008 NA NA NA NA NA
1554588000.0 25400.0 475 0 132 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 3923 283 1013 NA NA NA NA NA NA 2048 342 1186 NA NA NA NA NA NA
1554588000.0 25400.17 556 0 134 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 7977 367 1088 NA NA NA NA NA NA 3725 516 1182 NA NA NA NA NA NA
1554588000.0 25400.18 564 0 133 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6367 411 1035 NA NA NA NA NA NA 2792 672 1129 NA NA NA NA NA NA
1554588000.0 25402.0 462 0 136 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 3912 256 931 NA NA NA NA NA NA 1909 304 927 NA NA NA NA NA NA
1554588000.0 25402.17 567 0 133 NA NA NA NA NA NA 904 0 212 NA NA NA NA NA NA 8657 398 1223 NA NA NA NA NA NA 4037 640 1742 NA NA NA NA NA NA
1554588000.0 25402.18 574 0 133 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 8363 394 1144 NA NA NA NA NA NA 4083 582 1425 NA NA NA NA NA NA
1554588000.0 25403.0 454 0 139 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3830 253 978 NA NA NA NA NA NA 1898 312 1405 NA NA NA NA NA NA
1554588000.0 25403.17 552 0 138 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 5928 291 935 NA NA NA NA NA NA 2654 386 1037 NA NA NA NA NA NA
1554588000.0 25403.18 564 0 135 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 6484 327 1086 NA NA NA NA NA NA 2779 431 1255 NA NA NA NA NA NA
1554588000.0 25405.0 454 0 136 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3342 253 900 NA NA NA NA NA NA 1819 304 936 NA NA NA NA NA NA
1554588000.0 25405.17 548 0 132 NA NA NA NA NA NA 908 0 212 NA NA NA NA NA NA 7689 377 1102 NA NA NA NA NA NA 3573 623 1236 NA NA NA NA NA NA
1554588000.0 25405.18 552 0 137 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 6999 342 1058 NA NA NA NA NA NA 2854 422 1126 NA NA NA NA NA NA
1554588000.0 25406.0 463 0 128 NA NA NA NA NA NA 715 0 206 NA NA NA NA NA NA 3013 328 1062 NA NA NA NA NA NA 3349 479 1653 NA NA NA NA NA NA
1554588000.0 25406.17 548 0 133 NA NA NA NA NA NA 791 0 206 NA NA NA NA NA NA 3702 280 928 NA NA NA NA NA NA 1912 344 1298 NA NA NA NA NA NA
1554588000.0 25406.18 560 0 142 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 3908 288 963 NA NA NA NA NA NA 1952 342 1211 NA NA NA NA NA NA
1554588000.0 25407.0 420 0 136 NA NA NA NA NA NA 716 0 223 NA NA NA NA NA NA 3261 281 1054 NA NA NA NA NA NA 1868 373 1914 NA NA NA NA NA NA
1554588000.0 25407.17 498 0 138 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 6498 312 1035 NA NA NA NA NA NA 2703 358 1071 NA NA NA NA NA NA
1554588000.0 25407.18 517 0 131 NA NA NA NA NA NA 796 0 212 NA NA NA NA NA NA 5856 330 1050 NA NA NA NA NA NA 2462 415 1143 NA NA NA NA NA NA
1554588000.0 25408.0 477 0 140 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 4629 255 1005 NA NA NA NA NA NA 2228 300 1028 NA NA NA NA NA NA
1554588000.0 25408.17 554 0 135 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 9425 374 1252 NA NA NA NA NA NA 4443 560 1836 NA NA NA NA NA NA
1554588000.0 25408.18 567 0 137 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 7241 347 1180 NA NA NA NA NA NA 2890 477 1162 NA NA NA NA NA NA
1554588000.0 25409.0 457 0 139 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 3755 293 1038 NA NA NA NA NA NA 2016 359 1202 NA NA NA NA NA NA
1554588000.0 25409.17 554 0 148 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6706 334 1054 NA NA NA NA NA NA 2672 412 1097 NA NA NA NA NA NA
1554588000.0 25409.18 549 0 148 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 6356 342 1068 NA NA NA NA NA NA 2725 465 1119 NA NA NA NA NA NA
