Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 491 305 0 NA NA NA NA NA NA 2527 1038 255 NA NA NA NA NA NA 2120 1577 483 NA NA NA NA NA
1595019600.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 504 569 0 NA NA NA NA NA NA 2482 2908 615 NA NA NA NA NA NA 1991 3354 771 NA NA NA NA NA
1595019600.0 2017.1 357 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1054 278 853 NA NA NA NA NA NA 1635 441 1166 NA NA NA NA NA NA
1595019600.0 2017.11 379 0 126 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1256 281 925 NA NA NA NA NA NA 1308 462 1101 NA NA NA NA NA NA
1595019600.0 2017.12 359 0 125 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1024 263 838 NA NA NA NA NA NA 1769 323 911 NA NA NA NA NA NA
1595019600.0 2017.13 376 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 996 280 NA NA NA NA NA NA NA 898 359 NA NA NA NA NA NA NA
1595019600.0 2017.2 300 0 122 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 888 247 820 NA NA NA NA NA NA 1440 302 951 NA NA NA NA NA NA
1595019600.0 2017.3 306 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 914 259 820 NA NA NA NA NA NA 1279 374 931 NA NA NA NA NA NA
1595019600.0 2017.4 361 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 970 258 817 NA NA NA NA NA NA 2160 317 931 NA NA NA NA NA NA
1595019600.0 2017.5 356 0 126 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 985 260 817 NA NA NA NA NA NA 2498 329 985 NA NA NA NA NA NA
1595019600.0 2017.6 368 0 128 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1057 268 845 NA NA NA NA NA NA 1423 351 973 NA NA NA NA NA NA
1595019600.0 2017.7 355 0 124 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 996 274 839 NA NA NA NA NA NA 1502 745 1726 NA NA NA NA NA NA
1595019600.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1595019600.0 2017.9 358 0 121 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 901 265 831 NA NA NA NA NA NA 2390 681 1885 NA NA NA NA NA NA
1595019600.0 2018.1 361 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1098 268 838 NA NA NA NA NA NA 1377 356 920 NA NA NA NA NA NA
1595019600.0 2018.11 377 0 128 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1314 279 920 NA NA NA NA NA NA 2470 432 2086 NA NA NA NA NA NA
1595019600.0 2018.12 364 0 127 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1074 270 858 NA NA NA NA NA NA 2769 498 1707 NA NA NA NA NA NA
1595019600.0 2018.13 378 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1026 281 NA NA NA NA NA NA NA 846 354 NA NA NA NA NA NA NA
1595019600.0 2018.2 316 0 121 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 937 256 814 NA NA NA NA NA NA 2691 372 898 NA NA NA NA NA NA
1595019600.0 2018.3 310 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 950 245 811 NA NA NA NA NA NA 2873 300 913 NA NA NA NA NA NA
1595019600.0 2018.4 361 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 981 258 816 NA NA NA NA NA NA 2698 314 922 NA NA NA NA NA NA
1595019600.0 2018.5 361 0 125 NA NA NA NA NA NA 761 0 201 NA NA NA NA NA NA 1021 260 821 NA NA NA NA NA NA 2752 319 925 NA NA NA NA NA NA
1595019600.0 2018.6 366 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1114 275 862 NA NA NA NA NA NA 2912 394 2095 NA NA NA NA NA NA
1595019600.0 2018.7 366 0 124 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1001 260 825 NA NA NA NA NA NA 2145 313 918 NA NA NA NA NA NA
1595019600.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1595019600.0 2018.9 369 0 125 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 944 261 815 NA NA NA NA NA NA 1602 445 1096 NA NA NA NA NA NA
1595019600.0 202.0 NA 180 359 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 860 2409 523 NA NA NA NA NA NA 974 3624 834 NA NA NA NA NA
1595019600.0 20234.99 NA 419 533 512 0 NA NA NA NA NA 634 742 719 0 NA NA NA NA NA 4255 3820 5055 627 NA NA NA NA NA 3975 3352 4563 754 NA NA NA NA
1595019600.0 20261.97 437 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1595019600.0 203.0 NA 174 349 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 795 2232 512 NA NA NA NA NA NA 1028 3046 789 NA NA NA NA NA
1595019600.0 204.0 84 168 361 0 NA NA NA NA NA 213 551 523 0 NA NA NA NA NA 2519 804 2266 516 NA NA NA NA NA 1453 1265 3213 751 NA NA NA NA NA
1595019600.0 20434.0 102 317 390 0 NA NA NA NA NA 172 475 539 0 NA NA NA NA NA 6766 2593 2698 638 NA NA NA NA NA 3984 2515 5250 1816 NA NA NA NA NA
1595019600.0 205.0 NA 178 358 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 876 2313 512 NA NA NA NA NA NA 1293 2979 780 NA NA NA NA NA
1595019600.0 21.0 NA 143 271 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1479 2234 510 NA NA NA NA NA NA 752 2304 584 NA NA NA NA NA
1595019600.0 21234.0 96 295 390 0 NA NA NA NA NA 160 512 548 0 NA NA NA NA NA 7002 2639 2803 623 NA NA NA NA NA 4040 3629 3023 760 NA NA NA NA NA
1595019600.0 21234.11 104 305 393 0 NA NA NA NA NA 175 543 614 0 NA NA NA NA NA 6643 2569 2906 632 NA NA NA NA NA 3975 2466 3242 1050 NA NA NA NA NA
1595019600.0 21634.0 94 302 389 0 NA NA NA NA NA 165 454 545 0 NA NA NA NA NA 6506 2524 2802 618 NA NA NA NA NA 3884 2004 3348 886 NA NA NA NA NA
1595019600.0 22.0 NA 142 281 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1571 2418 509 NA NA NA NA NA NA 989 2085 587 NA NA NA NA NA
1595019600.0 22034.0 94 304 395 0 NA NA NA NA NA 163 483 535 0 NA NA NA NA NA 6446 2572 2735 615 NA NA NA NA NA 2892 2318 4223 767 NA NA NA NA NA
1595019600.0 22434.0 105 307 397 0 NA NA NA NA NA 171 425 558 0 NA NA NA NA NA 6808 2615 2695 650 NA NA NA NA NA 4172 3383 3222 1286 NA NA NA NA NA
1595019600.0 23.0 NA 122 293 0 NA NA NA NA NA NA 543 446 0 NA NA NA NA NA NA 1923 2815 566 NA NA NA NA NA NA 1137 3105 741 NA NA NA NA NA
1595019600.0 24.0 NA 122 296 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2198 3455 547 NA NA NA NA NA NA 1363 2266 590 NA NA NA NA NA
1595019600.0 24034.0 82 251 347 0 NA NA NA NA NA 145 436 512 0 NA NA NA NA NA 6221 1642 2241 437 NA NA NA NA NA 2503 764 2246 482 NA NA NA NA NA
1595019600.0 25.0 NA 122 309 0 76 NA NA NA NA NA 587 455 0 130 NA NA NA NA NA 2233 3913 550 473 NA NA NA NA NA 1990 3632 755 735 NA NA NA NA
1595019600.0 250199.0 340 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1595019600.0 250199.17 381 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1595019600.0 250199.18 461 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1595019600.0 250200.0 NA 323 457 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 10399 2977 751 NA NA NA NA NA NA 6059 3017 1137 NA NA NA NA NA
1595019600.0 250200.1 82 311 244 NA NA NA NA NA NA 179 630 396 NA NA NA NA NA NA 2095 1434 2245 NA NA NA NA NA NA 1852 1050 3761 NA NA NA NA NA NA
1595019600.0 250200.117 69 355 237 NA NA NA NA NA NA 144 627 447 NA NA NA NA NA NA 2084 1528 1764 NA NA NA NA NA NA 1819 1961 2278 NA NA NA NA NA NA
1595019600.0 250200.118 67 536 287 199 NA NA NA NA NA 140 850 514 291 NA NA NA NA NA 2029 3445 2593 1345 NA NA NA NA NA 1723 3441 4281 2677 NA NA NA NA NA
1595019600.0 250200.17 NA 388 476 0 NA NA NA NA NA NA 787 660 0 NA NA NA NA NA NA 11533 3203 1123 NA NA NA NA NA NA 6986 3265 1309 NA NA NA NA NA
1595019600.0 250200.18 NA 554 552 0 NA NA NA NA NA NA 1004 787 0 NA NA NA NA NA NA 20105 4134 1911 NA NA NA NA NA NA 16277 5020 2457 NA NA NA NA NA
1595019600.0 250202.0 NA 318 430 0 NA NA NA NA NA NA 621 596 0 NA NA NA NA NA NA 10788 3179 760 NA NA NA NA NA NA 6137 4159 1042 NA NA NA NA NA
1595019600.0 250202.1 NA 318 312 439 0 NA NA NA NA NA 631 619 642 0 NA NA NA NA NA 3104 11042 3144 754 NA NA NA NA NA 2054 5572 4042 1161 NA NA NA NA
1595019600.0 250202.118 73 501 290 198 NA NA NA NA NA 147 834 499 284 NA NA NA NA NA 3103 3292 2708 1368 NA NA NA NA NA 1570 3475 2625 3089 NA NA NA NA NA
1595019600.0 250202.17 NA 392 477 0 NA NA NA NA NA NA 837 690 0 NA NA NA NA NA NA 11864 3409 1133 NA NA NA NA NA NA 6715 3730 1739 NA NA NA NA NA
1595019600.0 250202.171 NA 341 389 467 0 NA NA NA NA NA 637 723 735 0 NA NA NA NA NA 3517 11884 3802 1112 NA NA NA NA NA 2991 4874 4530 1169 NA NA NA NA
1595019600.0 250202.18 NA 567 542 0 NA NA NA NA NA NA 1087 813 0 NA NA NA NA NA NA 21171 4535 1931 NA NA NA NA NA NA 16377 4962 2527 NA NA NA NA NA
1595019600.0 250202.181 NA 439 564 553 0 NA NA NA NA NA 636 1141 765 0 NA NA NA NA NA 4791 20248 4734 1906 NA NA NA NA NA 3815 16312 5237 2490 NA NA NA NA
1595019600.0 250203.0 NA 320 438 0 NA NA NA NA NA NA 633 598 0 NA NA NA NA NA NA 10462 2949 749 NA NA NA NA NA NA 5845 3102 937 NA NA NA NA NA
1595019600.0 250203.17 NA 372 450 0 NA NA NA NA NA NA 786 680 0 NA NA NA NA NA NA 11024 3024 1126 NA NA NA NA NA NA 7108 5021 1288 NA NA NA NA NA
1595019600.0 250203.18 NA 554 536 0 NA NA NA NA NA NA 997 793 0 NA NA NA NA NA NA 20715 4273 1913 NA NA NA NA NA NA 16705 5009 2166 NA NA NA NA NA
1595019600.0 250204.0 NA 313 437 0 NA NA NA NA NA NA 627 601 0 NA NA NA NA NA NA 10487 3037 752 NA NA NA NA NA NA 6318 2981 967 NA NA NA NA NA
1595019600.0 250204.17 NA 398 462 0 NA NA NA NA NA NA 764 712 0 NA NA NA NA NA NA 11629 3053 1128 NA NA NA NA NA NA 7129 3331 1658 NA NA NA NA NA
1595019600.0 250204.18 NA 558 551 0 NA NA NA NA NA NA 1131 808 0 NA NA NA NA NA NA 19726 4454 1908 NA NA NA NA NA NA 16495 4151 2459 NA NA NA NA NA
1595019600.0 250205.0 NA 311 437 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 10170 2885 749 NA NA NA NA NA NA 6102 3922 1129 NA NA NA NA NA
1595019600.0 250205.17 NA 384 456 0 NA NA NA NA NA NA 773 652 0 NA NA NA NA NA NA 11279 2985 1111 NA NA NA NA NA NA 5061 4458 1195 NA NA NA NA NA
1595019600.0 250205.18 NA 541 557 0 NA NA NA NA NA NA 1011 788 0 NA NA NA NA NA NA 19364 4319 1910 NA NA NA NA NA NA 16348 4804 2533 NA NA NA NA NA
1595019600.0 250206.0 NA 314 437 0 NA NA NA NA NA NA 672 597 0 NA NA NA NA NA NA 10455 2700 750 NA NA NA NA NA NA 6324 3898 968 NA NA NA NA NA
1595019600.0 250206.118 65 491 276 204 NA NA NA NA NA 141 691 468 300 NA NA NA NA NA 1374 2484 1988 1346 NA NA NA NA NA 1062 3414 3090 2650 NA NA NA NA NA
1595019600.0 250206.17 NA 382 445 0 NA NA NA NA NA NA 786 633 0 NA NA NA NA NA NA 11599 3079 1122 NA NA NA NA NA NA 6752 3460 1282 NA NA NA NA NA
1595019600.0 250206.18 NA 556 538 0 NA NA NA NA NA NA 1141 794 0 NA NA NA NA NA NA 20363 4306 1914 NA NA NA NA NA NA 16272 5396 2419 NA NA NA NA NA
1595019600.0 250206.181 NA 425 555 537 0 NA NA NA NA NA 634 1113 754 0 NA NA NA NA NA 5126 20344 4529 1925 NA NA NA NA NA 3696 16276 4593 2505 NA NA NA NA
1595019600.0 250207.0 NA 320 433 0 NA NA NA NA NA NA 619 582 0 NA NA NA NA NA NA 10179 2798 736 NA NA NA NA NA NA 6258 3856 1052 NA NA NA NA NA
1595019600.0 250207.17 NA 372 451 0 NA NA NA NA NA NA 837 693 0 NA NA NA NA NA NA 10401 2760 1110 NA NA NA NA NA NA 6163 4190 1295 NA NA NA NA NA
1595019600.0 250207.18 NA 541 539 0 NA NA NA NA NA NA 1074 771 0 NA NA NA NA NA NA 19160 4119 1892 NA NA NA NA NA NA 16302 4788 2028 NA NA NA NA NA
1595019600.0 250208.17 NA 390 466 0 NA NA NA NA NA NA 782 680 0 NA NA NA NA NA NA 12935 4201 1138 NA NA NA NA NA NA 6521 5654 1922 NA NA NA NA NA
1595019600.0 250208.18 NA 593 570 0 NA NA NA NA NA NA 1134 796 0 NA NA NA NA NA NA 22549 5778 1954 NA NA NA NA NA NA 17093 4464 2462 NA NA NA NA NA
1595019600.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1595019600.0 250399.17 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1595019600.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1595019600.0 250400.0 349 0 128 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1193 236 883 NA NA NA NA NA NA 2403 563 1252 NA NA NA NA NA NA
1595019600.0 250400.17 395 0 133 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1418 268 940 NA NA NA NA NA NA 1929 472 1375 NA NA NA NA NA NA
1595019600.0 250400.18 413 0 131 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1596 287 956 NA NA NA NA NA NA 4019 1148 1517 NA NA NA NA NA NA
1595019600.0 250402.0 347 0 131 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1309 241 905 NA NA NA NA NA NA 1840 342 2006 NA NA NA NA NA NA
1595019600.0 250402.17 398 0 132 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1531 291 971 NA NA NA NA NA NA 1963 923 1216 NA NA NA NA NA NA
1595019600.0 250402.171 338 407 0 NA NA NA NA NA NA 664 730 0 NA NA NA NA NA NA 1299 1651 280 NA NA NA NA NA NA 1694 1396 800 NA NA NA NA NA NA
1595019600.0 250402.18 436 0 132 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1668 274 970 NA NA NA NA NA NA 2010 379 1342 NA NA NA NA NA NA
1595019600.0 250402.181 346 422 0 NA NA NA NA NA NA 620 738 0 NA NA NA NA NA NA 1411 1793 283 NA NA NA NA NA NA 1605 2344 406 NA NA NA NA NA NA
1595019600.0 250403.0 362 0 132 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1151 238 868 NA NA NA NA NA NA 2912 649 1167 NA NA NA NA NA NA
1595019600.0 250403.17 393 0 135 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1436 276 946 NA NA NA NA NA NA 3615 646 1160 NA NA NA NA NA NA
1595019600.0 250403.18 422 0 130 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1575 266 943 NA NA NA NA NA NA 2918 359 1307 NA NA NA NA NA NA
1595019600.0 250405.0 356 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1146 231 856 NA NA NA NA NA NA 1688 389 916 NA NA NA NA NA NA
1595019600.0 250405.17 396 0 134 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1445 288 938 NA NA NA NA NA NA 4183 1478 1487 NA NA NA NA NA NA
1595019600.0 250405.18 423 0 132 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1535 268 917 NA NA NA NA NA NA 2188 519 2425 NA NA NA NA NA NA
1595019600.0 250406.0 350 0 128 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 988 232 843 NA NA NA NA NA NA 2993 408 1915 NA NA NA NA NA NA
1595019600.0 250406.17 392 0 129 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1176 262 876 NA NA NA NA NA NA 4044 397 1233 NA NA NA NA NA NA
1595019600.0 250406.18 413 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1380 268 884 NA NA NA NA NA NA 2663 508 1090 NA NA NA NA NA NA
1595019600.0 250407.0 288 0 129 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1053 221 865 NA NA NA NA NA NA 2096 436 2385 NA NA NA NA NA NA
1595019600.0 250407.17 341 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1335 248 889 NA NA NA NA NA NA 3077 537 1193 NA NA NA NA NA NA
1595019600.0 250407.18 364 0 129 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1311 253 898 NA NA NA NA NA NA 1748 709 2484 NA NA NA NA NA NA
1595019600.0 250408.0 364 0 129 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1238 243 888 NA NA NA NA NA NA 1858 496 1660 NA NA NA NA NA NA
1595019600.0 250408.17 405 0 133 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 1577 275 932 NA NA NA NA NA NA 2341 668 1212 NA NA NA NA NA NA
1595019600.0 250408.18 413 0 135 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1637 279 941 NA NA NA NA NA NA 3329 497 1233 NA NA NA NA NA NA
1595019600.0 250409.0 378 0 131 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 1626 258 1062 NA NA NA NA NA NA 4348 538 1446 NA NA NA NA NA NA
1595019600.0 250409.17 413 0 137 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1784 275 1007 NA NA NA NA NA NA 2452 451 1270 NA NA NA NA NA NA
1595019600.0 250409.18 439 0 136 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1836 285 1005 NA NA NA NA NA NA 2823 1260 1557 NA NA NA NA NA NA
1595019600.0 25200.0 NA 295 576 0 NA NA NA NA NA NA 620 794 0 NA NA NA NA NA NA 2189 3231 751 NA NA NA NA NA NA 1726 3826 983 NA NA NA NA NA
1595019600.0 25202.0 NA 288 585 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2185 3546 765 NA NA NA NA NA NA 1922 4701 968 NA NA NA NA NA
1595019600.0 25203.0 NA 287 575 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2222 3543 744 NA NA NA NA NA NA 1966 4338 893 NA NA NA NA NA
1595019600.0 25204.0 NA 298 586 0 NA NA NA NA NA NA 620 798 0 NA NA NA NA NA NA 2293 3458 752 NA NA NA NA NA NA 1932 3792 887 NA NA NA NA NA
1595019600.0 25205.0 NA 282 583 0 NA NA NA NA NA NA 574 782 0 NA NA NA NA NA NA 2107 3248 740 NA NA NA NA NA NA 1475 3870 892 NA NA NA NA NA
1595019600.0 25206.0 NA 285 570 0 NA NA NA NA NA NA 617 834 0 NA NA NA NA NA NA 2177 3336 763 NA NA NA NA NA NA 1725 4428 983 NA NA NA NA NA
1595019600.0 25207.0 NA 295 545 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2165 3087 742 NA NA NA NA NA NA 1844 4487 1102 NA NA NA NA NA
1595019600.0 25208.0 NA 295 606 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 2382 4382 771 NA NA NA NA NA NA 1832 4584 969 NA NA NA NA NA
1595019600.0 25209.0 NA 284 615 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2194 3492 755 NA NA NA NA NA NA 2543 3529 1040 NA NA NA NA NA
1595019600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1595019600.0 25211.0 92 297 585 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 3695 2270 3561 754 NA NA NA NA NA 4006 1415 5659 1019 NA NA NA NA NA
1595019600.0 25211.17 71 324 449 0 NA NA NA NA NA 145 618 670 0 NA NA NA NA NA 3264 2511 3256 1135 NA NA NA NA NA 3799 1724 4665 1700 NA NA NA NA NA
1595019600.0 25212.0 95 271 585 0 NA NA NA NA NA 179 617 828 0 NA NA NA NA NA 5308 2195 3460 745 NA NA NA NA NA 8550 3737 3483 826 NA NA NA NA NA
1595019600.0 25212.17 72 307 462 0 NA NA NA NA NA 149 619 666 0 NA NA NA NA NA 5328 2604 3498 1109 NA NA NA NA NA 8478 2856 5739 1162 NA NA NA NA NA
1595019600.0 25213.0 87 275 566 0 NA NA NA NA NA 179 574 835 0 NA NA NA NA NA 5271 2315 3566 751 NA NA NA NA NA 8401 2548 5622 863 NA NA NA NA NA
1595019600.0 25213.17 72 324 460 0 NA NA NA NA NA 150 620 673 0 NA NA NA NA NA 5528 2572 3297 1111 NA NA NA NA NA 9910 2402 2996 1162 NA NA NA NA NA
1595019600.0 25214.0 NA 292 581 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2390 3577 755 NA NA NA NA NA NA 2124 3533 1017 NA NA NA NA NA
1595019600.0 25400.0 472 0 128 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2841 255 881 NA NA NA NA NA NA 3294 594 1328 NA NA NA NA NA NA
1595019600.0 25400.17 542 0 129 NA NA NA NA NA NA 846 0 206 NA NA NA NA NA NA 5364 288 905 NA NA NA NA NA NA 3483 718 1659 NA NA NA NA NA NA
1595019600.0 25400.18 564 0 133 NA NA NA NA NA NA 878 0 207 NA NA NA NA NA NA 5972 295 960 NA NA NA NA NA NA 3354 647 1161 NA NA NA NA NA NA
1595019600.0 25402.0 482 0 130 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 3304 273 945 NA NA NA NA NA NA 3484 1036 2832 NA NA NA NA NA NA
1595019600.0 25402.17 585 0 133 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 6009 311 968 NA NA NA NA NA NA 3668 1121 2769 NA NA NA NA NA NA
1595019600.0 25402.18 574 0 133 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 6347 318 979 NA NA NA NA NA NA 4326 1241 1691 NA NA NA NA NA NA
1595019600.0 25403.0 474 0 131 NA NA NA NA NA NA 720 0 225 NA NA NA NA NA NA 2993 258 886 NA NA NA NA NA NA 3677 785 1654 NA NA NA NA NA NA
1595019600.0 25403.17 553 0 132 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5196 296 946 NA NA NA NA NA NA 3159 856 1249 NA NA NA NA NA NA
1595019600.0 25403.18 581 0 134 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 6245 299 962 NA NA NA NA NA NA 3175 1113 1969 NA NA NA NA NA NA
1595019600.0 25405.0 471 0 131 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 2809 260 876 NA NA NA NA NA NA 3339 720 1892 NA NA NA NA NA NA
1595019600.0 25405.17 567 0 132 NA NA NA NA NA NA 816 0 210 NA NA NA NA NA NA 5406 307 939 NA NA NA NA NA NA 3568 928 1508 NA NA NA NA NA NA
1595019600.0 25405.18 588 0 134 NA NA NA NA NA NA 881 0 213 NA NA NA NA NA NA 6100 294 945 NA NA NA NA NA NA 3820 1121 1173 NA NA NA NA NA NA
1595019600.0 25406.0 452 0 128 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 2082 267 927 NA NA NA NA NA NA 3883 1078 1440 NA NA NA NA NA NA
1595019600.0 25406.17 559 0 131 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 2933 289 885 NA NA NA NA NA NA 3496 907 1385 NA NA NA NA NA NA
1595019600.0 25406.18 556 0 132 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 3356 282 885 NA NA NA NA NA NA 3484 411 1691 NA NA NA NA NA NA
1595019600.0 25407.0 401 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 2703 250 875 NA NA NA NA NA NA 2321 838 1185 NA NA NA NA NA NA
1595019600.0 25407.17 537 0 133 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 5934 293 942 NA NA NA NA NA NA 3688 1055 1368 NA NA NA NA NA NA
1595019600.0 25407.18 543 0 132 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 5230 286 915 NA NA NA NA NA NA 3246 421 1183 NA NA NA NA NA NA
1595019600.0 25408.0 469 0 130 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 4127 277 1013 NA NA NA NA NA NA 4721 1065 1588 NA NA NA NA NA NA
1595019600.0 25408.17 568 0 134 NA NA NA NA NA NA 870 0 218 NA NA NA NA NA NA 6858 295 1011 NA NA NA NA NA NA 3337 427 1584 NA NA NA NA NA NA
1595019600.0 25408.18 578 0 133 NA NA NA NA NA NA 797 0 219 NA NA NA NA NA NA 7161 305 1031 NA NA NA NA NA NA 4284 694 1201 NA NA NA NA NA NA
1595019600.0 25409.0 461 0 130 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 3192 259 906 NA NA NA NA NA NA 2088 653 1846 NA NA NA NA NA NA
