Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 136.779 NA 92 356 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 2272 31076 2391 NA NA NA NA NA NA 3614 17118 3839 NA NA NA NA NA
1549533600.0 136.78 NA 107 419 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 621 15547 1210 NA NA NA NA NA NA 507 5497 1295 NA NA NA NA NA
1549533600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 667 518 NA NA NA NA NA NA NA 1386 888 NA NA NA NA NA NA
1549533600.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 506 294 NA NA NA NA NA NA NA 996 669 NA NA NA NA NA NA
1549533600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1050 467 NA NA NA NA NA NA NA 1595 799 NA NA NA NA NA NA
1549533600.0 136.781 NA 112 420 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 548 16637 1229 NA NA NA NA NA NA 978 6483 1326 NA NA NA NA NA
1549533600.0 136.782 NA 109 439 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 800 16434 1130 NA NA NA NA NA NA 1345 5670 1220 NA NA NA NA NA
1549533600.0 136.783 NA 115 455 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 515 18445 1145 NA NA NA NA NA NA 872 6423 1280 NA NA NA NA NA
1549533600.0 136.784 NA 116 447 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 579 16985 1229 NA NA NA NA NA NA 890 7203 1792 NA NA NA NA NA
1549533600.0 136.785 NA 107 435 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 631 16478 1111 NA NA NA NA NA NA 812 5850 1206 NA NA NA NA NA
1549533600.0 136.786 NA 109 441 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 539 16189 1129 NA NA NA NA NA NA 976 6265 1179 NA NA NA NA NA
1549533600.0 136.787 NA 117 450 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 572 16500 1252 NA NA NA NA NA NA 483 6229 1344 NA NA NA NA NA
1549533600.0 136.788 NA 105 449 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 575 17269 1109 NA NA NA NA NA NA 1065 5977 2032 NA NA NA NA NA
1549533600.0 136.789 NA 113 407 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 484 13705 1116 NA NA NA NA NA NA 609 5502 1171 NA NA NA NA NA
1549533600.0 136.79 NA 118 417 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 2488 28337 3127 NA NA NA NA NA NA 3765 14812 4256 NA NA NA NA NA
1549533600.0 136.791 NA 110 342 0 NA NA NA NA NA NA 183 540 0 NA NA NA NA NA NA 686 2990 1147 NA NA NA NA NA NA 914 5217 1262 NA NA NA NA NA
1549533600.0 136.792 NA 105 423 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 781 13010 1237 NA NA NA NA NA NA 1193 4744 1313 NA NA NA NA NA
1549533600.0 136.793 NA 105 459 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 532 13725 1240 NA NA NA NA NA NA 545 5124 1317 NA NA NA NA NA
1549533600.0 136.794 NA 109 430 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 661 13568 1332 NA NA NA NA NA NA 514 5045 1412 NA NA NA NA NA
1549533600.0 136.795 NA 113 444 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 2307 39852 4734 NA NA NA NA NA NA 3505 21300 7789 NA NA NA NA NA
1549533600.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3317 157 NA NA NA NA NA NA NA 3231 453 NA NA NA NA NA NA
1549533600.0 136.796 NA 105 455 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 548 13927 1223 NA NA NA NA NA NA 511 5249 1308 NA NA NA NA NA
1549533600.0 136.797 NA 117 421 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 626 14893 1302 NA NA NA NA NA NA 1010 6976 1732 NA NA NA NA NA
1549533600.0 136.798 NA 109 401 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 835 29635 2898 NA NA NA NA NA NA 1043 13463 3390 NA NA NA NA NA
1549533600.0 136.799 NA 111 453 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 2159 39052 4520 NA NA NA NA NA NA 3508 22762 6055 NA NA NA NA NA
1549533600.0 136.8 NA 107 434 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 517 13331 1155 NA NA NA NA NA NA 678 5283 1211 NA NA NA NA NA
1549533600.0 136.801 NA 108 397 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 1547 25587 2925 NA NA NA NA NA NA 3418 13245 3642 NA NA NA NA NA
1549533600.0 136.802 NA 103 415 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 743 12742 1230 NA NA NA NA NA NA 1044 4800 1313 NA NA NA NA NA
1549533600.0 136.803 NA 102 334 0 NA NA NA NA NA NA 181 531 0 NA NA NA NA NA NA 1732 6406 2379 NA NA NA NA NA NA 2563 6354 2718 NA NA NA NA NA
1549533600.0 136.804 NA 112 418 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 595 13202 1446 NA NA NA NA NA NA 503 4968 1550 NA NA NA NA NA
1549533600.0 136.805 NA 115 450 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 505 14639 1296 NA NA NA NA NA NA 444 5425 1665 NA NA NA NA NA
1549533600.0 136.806 NA 112 401 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 2365 40841 3281 NA NA NA NA NA NA 3721 18702 4296 NA NA NA NA NA
1549533600.0 136.807 NA 108 429 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 521 13155 1192 NA NA NA NA NA NA 605 4826 1267 NA NA NA NA NA
1549533600.0 136.808 NA 104 472 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 531 12800 1185 NA NA NA NA NA NA 596 4859 1264 NA NA NA NA NA
1549533600.0 136.809 NA 119 413 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 677 14158 1313 NA NA NA NA NA NA 526 5329 1406 NA NA NA NA NA
1549533600.0 136.81 NA 111 416 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 503 11642 1202 NA NA NA NA NA NA 749 4819 1310 NA NA NA NA NA
1549533600.0 136.811 NA 107 449 0 NA NA NA NA NA NA 170 689 0 NA NA NA NA NA NA 577 12975 1363 NA NA NA NA NA NA 494 5007 1453 NA NA NA NA NA
1549533600.0 136.812 NA 108 466 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 501 13790 1209 NA NA NA NA NA NA 734 5300 1271 NA NA NA NA NA
1549533600.0 136.813 NA 108 398 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 1461 24064 3804 NA NA NA NA NA NA 3356 14201 5349 NA NA NA NA NA
1549533600.0 136.814 NA 118 421 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 702 13674 1288 NA NA NA NA NA NA 551 5149 1367 NA NA NA NA NA
1549533600.0 136.815 NA 111 345 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 1024 6632 2754 NA NA NA NA NA NA 832 6406 3359 NA NA NA NA NA
1549533600.0 136.816 NA 107 443 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 657 17893 1156 NA NA NA NA NA NA 867 6476 1220 NA NA NA NA NA
1549533600.0 136.817 NA 113 440 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 548 16171 1173 NA NA NA NA NA NA 521 5623 1381 NA NA NA NA NA
1549533600.0 136.818 NA 107 444 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 695 16399 1186 NA NA NA NA NA NA 1224 6915 1252 NA NA NA NA NA
1549533600.0 136.819 NA 109 467 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 667 19786 1210 NA NA NA NA NA NA 653 6729 1255 NA NA NA NA NA
1549533600.0 136.82 NA 107 483 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 609 20288 1210 NA NA NA NA NA NA 964 7178 1256 NA NA NA NA NA
1549533600.0 136.821 NA 121 428 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 578 16482 1218 NA NA NA NA NA NA 468 5873 1315 NA NA NA NA NA
1549533600.0 136.822 NA 113 418 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 503 16356 1184 NA NA NA NA NA NA 619 7871 1406 NA NA NA NA NA
1549533600.0 136.823 NA 107 445 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 534 15238 1227 NA NA NA NA NA NA 803 5889 1506 NA NA NA NA NA
1549533600.0 136.824 NA 109 485 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 587 21524 1233 NA NA NA NA NA NA 586 7331 1312 NA NA NA NA NA
1549533600.0 136.825 NA 109 433 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 521 12457 1336 NA NA NA NA NA NA 1032 4759 1428 NA NA NA NA NA
1549533600.0 136.826 NA 110 445 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 778 17489 1224 NA NA NA NA NA NA 717 5966 1307 NA NA NA NA NA
1549533600.0 136.827 NA 110 342 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 977 6615 2625 NA NA NA NA NA NA 1118 6395 3402 NA NA NA NA NA
1549533600.0 136.828 NA 114 451 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 634 17557 1225 NA NA NA NA NA NA 779 5841 1698 NA NA NA NA NA
1549533600.0 136.829 NA 107 447 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 532 18118 1235 NA NA NA NA NA NA 551 6886 1369 NA NA NA NA NA
1549533600.0 136.83 NA 106 440 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 686 17433 1175 NA NA NA NA NA NA 924 5938 1279 NA NA NA NA NA
1549533600.0 136.831 NA 109 451 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 595 18959 1195 NA NA NA NA NA NA 779 6486 1324 NA NA NA NA NA
1549533600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2461 166 NA NA NA NA NA NA NA 2347 531 NA NA NA NA NA NA
1549533600.0 136.832 NA 108 480 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 911 36313 1710 NA NA NA NA NA NA 810 14901 1801 NA NA NA NA NA
1549533600.0 136.833 NA 103 438 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 666 20054 1235 NA NA NA NA NA NA 1115 7178 1315 NA NA NA NA NA
1549533600.0 136.834 NA 108 440 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 572 18213 1266 NA NA NA NA NA NA 586 6470 1683 NA NA NA NA NA
1549533600.0 136.835 NA 116 458 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 606 17785 1207 NA NA NA NA NA NA 683 7156 1692 NA NA NA NA NA
1549533600.0 136.836 NA 119 467 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 540 19382 1164 NA NA NA NA NA NA 943 6877 1213 NA NA NA NA NA
1549533600.0 136.837 NA 115 438 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 2142 44423 3098 NA NA NA NA NA NA 3506 23234 4426 NA NA NA NA NA
1549533600.0 136.838 NA 107 438 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 706 17557 1179 NA NA NA NA NA NA 821 6401 1261 NA NA NA NA NA
1549533600.0 136.839 NA 116 355 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 1607 11441 2584 NA NA NA NA NA NA 2764 11174 3604 NA NA NA NA NA
1549533600.0 136.8391 NA 165 456 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 3056 27391 1617 NA NA NA NA NA NA 2543 9803 1666 NA NA NA NA NA
1549533600.0 136.84 NA 117 416 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 635 15672 1357 NA NA NA NA NA NA 1012 6180 1942 NA NA NA NA NA
1549533600.0 136.841 NA 117 433 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 572 16245 1375 NA NA NA NA NA NA 466 6206 1549 NA NA NA NA NA
1549533600.0 136.842 NA 103 479 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 648 20408 1233 NA NA NA NA NA NA 1083 7164 1302 NA NA NA NA NA
1549533600.0 136.843 NA 113 456 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 659 22909 1215 NA NA NA NA NA NA 961 7933 1270 NA NA NA NA NA
1549533600.0 136.844 NA 119 412 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 778 15191 1253 NA NA NA NA NA NA 1012 7188 1710 NA NA NA NA NA
1549533600.0 136.845 NA 113 415 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 2475 39559 3561 NA NA NA NA NA NA 3698 18786 5555 NA NA NA NA NA
1549533600.0 136.846 NA 104 412 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 731 12516 1356 NA NA NA NA NA NA 1132 4769 1443 NA NA NA NA NA
1549533600.0 136.847 NA 107 462 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 821 18182 1212 NA NA NA NA NA NA 847 6307 1275 NA NA NA NA NA
1549533600.0 136.848 NA 114 455 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 803 19674 1215 NA NA NA NA NA NA 1045 6641 1285 NA NA NA NA NA
1549533600.0 136.849 NA 238 448 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 3257 12088 1650 NA NA NA NA NA NA 2418 4863 1707 NA NA NA NA NA
1549533600.0 136.85 NA 242 515 0 NA NA NA NA NA NA 382 774 0 NA NA NA NA NA NA 3456 13862 1523 NA NA NA NA NA NA 3361 5416 1596 NA NA NA NA NA
1549533600.0 136.851 NA 239 446 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 3759 13159 1524 NA NA NA NA NA NA 3424 5016 1596 NA NA NA NA NA
1549533600.0 136.852 NA 247 487 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 3652 14982 1570 NA NA NA NA NA NA 2775 5712 1625 NA NA NA NA NA
1549533600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2650 129 NA NA NA NA NA NA NA 2588 311 NA NA NA NA NA NA
1549533600.0 136.853 NA 237 491 0 NA NA NA NA NA NA 401 726 0 NA NA NA NA NA NA 3469 13816 1515 NA NA NA NA NA NA 3054 5335 1574 NA NA NA NA NA
1549533600.0 136.854 NA 241 467 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 3866 14471 1531 NA NA NA NA NA NA 3252 5406 1606 NA NA NA NA NA
1549533600.0 136.855 NA 234 465 0 NA NA NA NA NA NA 394 728 0 NA NA NA NA NA NA 3582 12690 1590 NA NA NA NA NA NA 3198 5120 1674 NA NA NA NA NA
1549533600.0 136.856 NA 227 438 0 NA NA NA NA NA NA 395 648 0 NA NA NA NA NA NA 2380 8766 1362 NA NA NA NA NA NA 3023 3685 1413 NA NA NA NA NA
1549533600.0 136.8561 NA 253 359 0 NA NA NA NA NA NA 385 505 0 NA NA NA NA NA NA 1496 2708 1062 NA NA NA NA NA NA 1524 4139 1234 NA NA NA NA NA
1549533600.0 136.8562 NA 206 353 0 NA NA NA NA NA NA 343 542 0 NA NA NA NA NA NA 1353 2489 1016 NA NA NA NA NA NA 2081 2622 1119 NA NA NA NA NA
1549533600.0 136.857 NA 236 459 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 3632 13622 1590 NA NA NA NA NA NA 3162 5311 1650 NA NA NA NA NA
1549533600.0 136.858 NA 234 359 0 NA NA NA NA NA NA 352 541 0 NA NA NA NA NA NA 2221 3664 1424 NA NA NA NA NA NA 2890 3569 1592 NA NA NA NA NA
1549533600.0 136.859 NA 255 461 0 NA NA NA NA NA NA 406 756 0 NA NA NA NA NA NA 5776 26812 1851 NA NA NA NA NA NA 5895 11388 1904 NA NA NA NA NA
1549533600.0 136.86 NA 247 440 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 5133 25719 2034 NA NA NA NA NA NA 5506 11342 2091 NA NA NA NA NA
1549533600.0 136.861 NA 242 486 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 3607 16833 1598 NA NA NA NA NA NA 3084 6034 1648 NA NA NA NA NA
1549533600.0 136.862 NA 254 514 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3864 18816 1594 NA NA NA NA NA NA 2755 6642 1659 NA NA NA NA NA
1549533600.0 136.863 NA 245 470 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 3980 17947 1557 NA NA NA NA NA NA 3227 6226 1645 NA NA NA NA NA
1549533600.0 136.864 NA 265 482 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 5732 35767 2129 NA NA NA NA NA NA 3904 12939 2198 NA NA NA NA NA
1549533600.0 136.8642 NA 259 474 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 5693 36335 2155 NA NA NA NA NA NA 3930 13612 2272 NA NA NA NA NA
1549533600.0 136.8643 NA 255 482 0 NA NA NA NA NA NA 403 775 0 NA NA NA NA NA NA 5807 36393 2191 NA NA NA NA NA NA 4439 14061 2302 NA NA NA NA NA
1549533600.0 136.865 NA 242 507 0 NA NA NA NA NA NA 402 820 0 NA NA NA NA NA NA 5450 36854 2043 NA NA NA NA NA NA 4389 14060 2105 NA NA NA NA NA
1549533600.0 136.866 NA 252 486 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 4113 19003 1623 NA NA NA NA NA NA 3513 6675 1683 NA NA NA NA NA
1549533600.0 136.867 NA 251 464 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 5072 30468 2078 NA NA NA NA NA NA 5524 12570 2144 NA NA NA NA NA
1549533600.0 136.868 NA 233 451 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 2762 13628 1511 NA NA NA NA NA NA 2547 4960 1602 NA NA NA NA NA
1549533600.0 136.869 NA 230 464 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 5475 34033 2102 NA NA NA NA NA NA 4439 13312 2171 NA NA NA NA NA
1549533600.0 136.87 NA 229 370 0 NA NA NA NA NA NA 349 534 0 NA NA NA NA NA NA 2112 4099 1613 NA NA NA NA NA NA 2317 4468 1969 NA NA NA NA NA
1549533600.0 136.871 NA 261 482 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 6625 37560 2041 NA NA NA NA NA NA 4100 15253 2140 NA NA NA NA NA
1549533600.0 136.872 NA 232 471 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 5428 34510 2170 NA NA NA NA NA NA 4321 12874 2227 NA NA NA NA NA
1549533600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1549533600.0 1361.0 109 146 354 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 5041 567 2472 1057 NA NA NA NA NA 3013 378 2362 1099 NA NA NA NA NA
1549533600.0 1361.17 80 165 374 0 NA NA NA NA NA 153 589 566 0 NA NA NA NA NA 8431 1324 3799 1691 NA NA NA NA NA 4673 1460 4410 1924 NA NA NA NA NA
1549533600.0 1362.0 108 150 350 0 NA NA NA NA NA 189 589 465 0 NA NA NA NA NA 6306 523 2103 789 NA NA NA NA NA 4158 402 2147 840 NA NA NA NA NA
1549533600.0 1362.17 80 176 375 0 NA NA NA NA NA 149 545 553 0 NA NA NA NA NA 5956 720 2180 1209 NA NA NA NA NA 4191 427 2051 1274 NA NA NA NA NA
1549533600.0 1363.0 103 144 355 0 NA NA NA NA NA 187 588 495 0 NA NA NA NA NA 12852 1039 3664 1280 NA NA NA NA NA 7748 1155 4160 1506 NA NA NA NA NA
1549533600.0 1363.17 83 172 371 0 NA NA NA NA NA 154 600 564 0 NA NA NA NA NA 5486 732 1864 1013 NA NA NA NA NA 4040 407 1775 1135 NA NA NA NA NA
1549533600.0 1364.0 NA 127 343 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 623 2138 845 NA NA NA NA NA NA 1082 2360 1308 NA NA NA NA NA
1549533600.0 1365.0 NA 130 349 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 600 2040 882 NA NA NA NA NA NA 1268 3236 1027 NA NA NA NA NA
1549533600.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 639 2034 841 NA NA NA NA NA NA 944 2698 1125 NA NA NA NA NA
1549533600.0 139901.0 NA 141 341 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 1048 4583 1706 NA NA NA NA NA NA 1408 5682 1824 NA NA NA NA NA
1549533600.0 139902.0 NA 142 350 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 1066 5181 1950 NA NA NA NA NA NA 1077 5917 2293 NA NA NA NA NA
1549533600.0 13992501.0 NA 287 584 0 NA NA NA NA NA NA 578 797 0 NA NA NA NA NA NA 8692 10238 1293 NA NA NA NA NA NA 6240 6699 1600 NA NA NA NA NA
1549533600.0 13992502.0 NA 296 585 0 NA NA NA NA NA NA 577 813 0 NA NA NA NA NA NA 2452 4325 828 NA NA NA NA NA NA 1247 2776 928 NA NA NA NA NA
1549533600.0 14.0 NA 127 300 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3948 9597 1397 NA NA NA NA NA NA 1657 5634 1581 NA NA NA NA NA
1549533600.0 140.0 88 119 221 0 NA NA NA NA NA 153 583 347 0 NA NA NA NA NA 2894 379 817 252 NA NA NA NA NA 2963 753 797 297 NA NA NA NA NA
1549533600.0 140.51 NA 63 221 0 NA NA NA NA NA NA 170 352 0 NA NA NA NA NA NA 562 1767 359 NA NA NA NA NA NA 623 1756 865 NA NA NA NA NA
1549533600.0 140.52 NA 270 221 0 NA NA NA NA NA NA 366 354 0 NA NA NA NA NA NA 2098 1790 381 NA NA NA NA NA NA 1832 1231 970 NA NA NA NA NA
1549533600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2844 388 NA NA NA NA NA NA NA 1366 867 NA NA NA NA NA NA
1549533600.0 140.54 NA 265 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2214 832 NA NA NA NA NA NA NA 4195 1020 NA NA NA NA NA NA
1549533600.0 140.55 NA 138 119 400 0 NA NA NA NA NA 255 224 702 0 NA NA NA NA NA 2953 3065 11868 264 NA NA NA NA NA 1199 1631 3814 311 NA NA NA NA
1549533600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1549533600.0 145.0 83 117 226 0 NA NA NA NA NA 142 586 349 0 NA NA NA NA NA 2544 815 755 263 NA NA NA NA NA 2540 645 752 435 NA NA NA NA NA
1549533600.0 148.0 95 159 379 0 NA NA NA NA NA 158 546 568 0 NA NA NA NA NA 9565 1666 3477 1489 NA NA NA NA NA 12659 1343 3077 1543 NA NA NA NA NA
1549533600.0 149.0 67 138 358 0 NA NA NA NA NA 125 588 555 0 NA NA NA NA NA 3076 851 3762 2023 NA NA NA NA NA 3754 1031 4307 2202 NA NA NA NA NA
1549533600.0 15.0 NA 119 279 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1717 2405 555 NA NA NA NA NA NA 1008 2454 641 NA NA NA NA NA
1549533600.0 150.0 76 157 266 0 NA NA NA NA NA 133 589 414 0 NA NA NA NA NA 2455 742 764 322 NA NA NA NA NA 2014 429 741 363 NA NA NA NA NA
1549533600.0 150.1 NA 149 249 0 NA NA NA NA NA NA 610 402 0 NA NA NA NA NA NA 528 860 406 NA NA NA NA NA NA 984 1109 504 NA NA NA NA NA
1549533600.0 150.2 NA 138 230 0 NA NA NA NA NA NA 562 406 0 NA NA NA NA NA NA 1207 1617 750 NA NA NA NA NA NA 1695 1929 1055 NA NA NA NA NA
1549533600.0 150.3 NA 154 259 0 NA NA NA NA NA NA 609 413 0 NA NA NA NA NA NA 697 984 405 NA NA NA NA NA NA 512 1674 549 NA NA NA NA NA
1549533600.0 158.0 73 152 358 0 NA NA NA NA NA 133 590 519 0 NA NA NA NA NA 8179 1523 3744 2023 NA NA NA NA NA 7815 1318 4068 2211 NA NA NA NA NA
1549533600.0 16.0 NA 110 281 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1889 2582 566 NA NA NA NA NA NA 1618 2476 648 NA NA NA NA NA
1549533600.0 17.0 NA 106 271 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1697 2400 544 NA NA NA NA NA NA 850 2447 640 NA NA NA NA NA
1549533600.0 18.0 NA 102 277 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 3998 10903 2105 NA NA NA NA NA NA 4118 15550 3060 NA NA NA NA NA
1549533600.0 19.0 NA 109 282 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1952 2351 558 NA NA NA NA NA NA 1120 2506 679 NA NA NA NA NA
1549533600.0 2.0 94 114 199 NA NA NA NA NA NA 223 582 298 NA NA NA NA NA NA 2834 470 1271 NA NA NA NA NA NA 2066 417 1364 NA NA NA NA NA NA
1549533600.0 20.0 NA 99 284 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1705 2499 582 NA NA NA NA NA NA 974 2343 674 NA NA NA NA NA
1549533600.0 200.0 NA 169 346 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 1641 5415 1315 NA NA NA NA NA NA 2048 5790 1688 NA NA NA NA NA
1549533600.0 20034.0 NA 292 381 0 NA NA NA NA NA NA 457 543 0 NA NA NA NA NA NA 5735 6351 1618 NA NA NA NA NA NA 5202 6284 2013 NA NA NA NA NA
1549533600.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 453 309 0 NA NA NA NA NA NA 2656 1139 263 NA NA NA NA NA NA 1791 1198 339 NA NA NA NA NA
1549533600.0 20034.11 NA 299 383 0 NA NA NA NA NA NA 481 546 0 NA NA NA NA NA NA 6013 6302 1643 NA NA NA NA NA NA 5229 6523 2026 NA NA NA NA NA
1549533600.0 2017.1 386 0 135 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1192 298 1042 NA NA NA NA NA NA 1016 364 1565 NA NA NA NA NA NA
