Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 2017.3 274 0 126 NA NA NA NA NA NA 733 0 198 NA NA NA NA NA NA 2079 648 1690 NA NA NA NA NA NA 2405 1116 2280 NA NA NA NA NA NA
1533675600.0 2017.4 343 0 127 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 2143 650 1790 NA NA NA NA NA NA 2233 1067 2569 NA NA NA NA NA NA
1533675600.0 2017.5 341 0 130 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 2119 654 1802 NA NA NA NA NA NA 2238 1078 2749 NA NA NA NA NA NA
1533675600.0 2017.6 347 0 128 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2679 706 1867 NA NA NA NA NA NA 3315 1122 2682 NA NA NA NA NA NA
1533675600.0 2017.7 342 0 128 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 2092 665 1820 NA NA NA NA NA NA 2329 1213 2666 NA NA NA NA NA NA
1533675600.0 2017.8 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA
1533675600.0 2017.9 341 0 128 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 2159 595 1692 NA NA NA NA NA NA 2286 928 2353 NA NA NA NA NA NA
1533675600.0 202.0 NA 184 359 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 1008 2622 558 NA NA NA NA NA NA 1358 2549 901 NA NA NA NA NA
1533675600.0 20234.99 NA 401 511 514 0 NA NA NA NA NA 639 734 740 0 NA NA NA NA NA 7604 6066 6221 728 NA NA NA NA NA 5819 3199 3365 813 NA NA NA NA
1533675600.0 20261.97 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6303 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 171 352 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 1072 2536 586 NA NA NA NA NA NA 1233 2750 1140 NA NA NA NA NA
1533675600.0 204.0 110 203 382 0 NA NA NA NA NA 216 557 516 0 NA NA NA NA NA 2917 977 2401 502 NA NA NA NA NA 1280 770 2186 760 NA NA NA NA NA
1533675600.0 20434.0 106 330 422 0 NA NA NA NA NA 173 452 563 0 NA NA NA NA NA 10266 3590 2796 673 NA NA NA NA NA 3651 2085 2415 767 NA NA NA NA NA
1533675600.0 205.0 NA 178 372 0 NA NA NA NA NA NA 600 491 0 NA NA NA NA NA NA 1026 2541 590 NA NA NA NA NA NA 1587 2754 1119 NA NA NA NA NA
1533675600.0 21.0 NA 103 264 0 NA NA NA NA NA NA 590 401 0 NA NA NA NA NA NA 2345 4076 742 NA NA NA NA NA NA 1394 5503 891 NA NA NA NA NA
1533675600.0 21234.0 96 306 399 0 NA NA NA NA NA 163 444 531 0 NA NA NA NA NA 14188 4537 4616 1267 NA NA NA NA NA 8675 4005 3859 1792 NA NA NA NA NA
1533675600.0 21234.11 105 309 408 0 NA NA NA NA NA 176 481 554 0 NA NA NA NA NA 14186 4384 4195 1286 NA NA NA NA NA 8591 4633 4179 1827 NA NA NA NA NA
1533675600.0 21634.0 97 299 410 0 NA NA NA NA NA 165 462 536 0 NA NA NA NA NA 13545 4796 4154 1258 NA NA NA NA NA 8705 4471 4245 1648 NA NA NA NA NA
1533675600.0 22.0 NA 110 281 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2815 3796 904 NA NA NA NA NA NA 1847 2973 1291 NA NA NA NA NA
1533675600.0 22034.0 96 300 401 0 NA NA NA NA NA 162 516 566 0 NA NA NA NA NA 13532 4718 4703 1268 NA NA NA NA NA 8690 4275 4234 1710 NA NA NA NA NA
1533675600.0 22434.0 106 303 407 0 NA NA NA NA NA 176 500 540 0 NA NA NA NA NA 13764 4685 4330 1296 NA NA NA NA NA 8972 4622 3739 1728 NA NA NA NA NA
1533675600.0 23.0 NA 128 297 0 NA NA NA NA NA NA 558 435 0 NA NA NA NA NA NA 3168 4803 916 NA NA NA NA NA NA 2008 4160 1061 NA NA NA NA NA
1533675600.0 24.0 NA 126 289 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 3429 6024 726 NA NA NA NA NA NA 2222 4504 806 NA NA NA NA NA
1533675600.0 24034.0 85 253 357 0 NA NA NA NA NA 148 409 514 0 NA NA NA NA NA 13109 2789 4147 688 NA NA NA NA NA 8560 1642 3815 851 NA NA NA NA NA
1533675600.0 25.0 NA 129 324 0 82 NA NA NA NA NA 589 484 0 131 NA NA NA NA NA 2981 4270 579 242 NA NA NA NA NA 1272 2565 675 364 NA NA NA NA
1533675600.0 250199.0 318 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 340 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 458 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 310 422 0 NA NA NA NA NA NA 635 578 0 NA NA NA NA NA NA 12043 2982 788 NA NA NA NA NA NA 5128 2465 1134 NA NA NA NA NA
1533675600.0 250200.1 97 296 242 NA NA NA NA NA NA 178 593 376 NA NA NA NA NA NA 1880 1575 2190 NA NA NA NA NA NA 1199 1232 2334 NA NA NA NA NA NA
1533675600.0 250200.117 72 363 248 NA NA NA NA NA NA 140 636 440 NA NA NA NA NA NA 2162 2025 1949 NA NA NA NA NA NA 1070 1179 1799 NA NA NA NA NA NA
1533675600.0 250200.118 86 522 278 NA NA NA NA NA NA 140 822 471 NA NA NA NA NA NA 2131 3820 2639 NA NA NA NA NA NA 1117 2509 1962 NA NA NA NA NA NA
1533675600.0 250200.17 NA 387 483 0 NA NA NA NA NA NA 741 706 0 NA NA NA NA NA NA 13686 3522 1217 NA NA NA NA NA NA 5887 2575 1517 NA NA NA NA NA
1533675600.0 250200.18 NA 549 542 0 NA NA NA NA NA NA 998 780 0 NA NA NA NA NA NA 21818 4530 2078 NA NA NA NA NA NA 9252 2971 2193 NA NA NA NA NA
1533675600.0 250202.0 NA 320 437 0 NA NA NA NA NA NA 640 611 0 NA NA NA NA NA NA 13103 3296 816 NA NA NA NA NA NA 4846 2421 1073 NA NA NA NA NA
1533675600.0 250202.1 NA 306 306 438 0 NA NA NA NA NA 593 674 633 0 NA NA NA NA NA 3453 12726 3298 786 NA NA NA NA NA 2172 4674 2609 1186 NA NA NA NA
1533675600.0 250202.17 NA 390 482 0 NA NA NA NA NA NA 792 681 0 NA NA NA NA NA NA 14133 3677 1215 NA NA NA NA NA NA 5150 2344 1325 NA NA NA NA NA
1533675600.0 250202.171 NA 353 372 491 0 NA NA NA NA NA 596 678 676 0 NA NA NA NA NA 3265 14127 3990 1262 NA NA NA NA NA 1956 5118 2423 1649 NA NA NA NA
1533675600.0 250202.18 NA 554 565 0 NA NA NA NA NA NA 1060 794 0 NA NA NA NA NA NA 23234 5103 2085 NA NA NA NA NA NA 9645 3163 2201 NA NA NA NA NA
1533675600.0 250202.181 NA 420 564 562 0 NA NA NA NA NA 704 1118 768 0 NA NA NA NA NA 5177 23909 5109 2131 NA NA NA NA NA 3158 8582 2829 2400 NA NA NA NA
1533675600.0 250203.0 NA 314 433 0 NA NA NA NA NA NA 624 595 0 NA NA NA NA NA NA 12141 3093 778 NA NA NA NA NA NA 5126 2579 1044 NA NA NA NA NA
1533675600.0 250203.17 NA 383 475 0 NA NA NA NA NA NA 739 628 0 NA NA NA NA NA NA 13648 3073 1195 NA NA NA NA NA NA 5325 2742 1578 NA NA NA NA NA
1533675600.0 250203.18 NA 545 547 0 NA NA NA NA NA NA 1067 778 0 NA NA NA NA NA NA 22759 4715 2081 NA NA NA NA NA NA 9450 3336 2201 NA NA NA NA NA
1533675600.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 12251 3095 806 NA NA NA NA NA NA 5119 2557 1206 NA NA NA NA NA
1533675600.0 250204.17 NA 384 462 0 NA NA NA NA NA NA 742 659 0 NA NA NA NA NA NA 13193 3279 1218 NA NA NA NA NA NA 5797 2704 1525 NA NA NA NA NA
1533675600.0 250204.18 NA 571 556 0 NA NA NA NA NA NA 1080 788 0 NA NA NA NA NA NA 22085 4967 2104 NA NA NA NA NA NA 9076 3243 2262 NA NA NA NA NA
1533675600.0 250205.0 NA 307 422 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 12085 3176 788 NA NA NA NA NA NA 5145 3116 1026 NA NA NA NA NA
1533675600.0 250205.17 NA 380 467 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 13548 3320 1175 NA NA NA NA NA NA 5558 3384 1470 NA NA NA NA NA
1533675600.0 250205.18 NA 539 536 0 NA NA NA NA NA NA 1117 779 0 NA NA NA NA NA NA 21790 4192 2183 NA NA NA NA NA NA 9184 2601 2306 NA NA NA NA NA
1533675600.0 250206.0 NA 308 429 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 12343 3068 786 NA NA NA NA NA NA 5685 2578 1142 NA NA NA NA NA
1533675600.0 250206.17 NA 371 458 0 NA NA NA NA NA NA 729 633 0 NA NA NA NA NA NA 13368 3169 1212 NA NA NA NA NA NA 5353 2974 1618 NA NA NA NA NA
1533675600.0 250206.18 NA 542 562 0 NA NA NA NA NA NA 1085 793 0 NA NA NA NA NA NA 22486 5144 2246 NA NA NA NA NA NA 9817 3217 2442 NA NA NA NA NA
1533675600.0 250206.181 NA 423 541 587 0 NA NA NA NA NA 653 1004 830 0 NA NA NA NA NA 5455 22958 5404 2117 NA NA NA NA NA 2802 8591 3300 2385 NA NA NA NA
1533675600.0 250207.0 NA 319 422 0 NA NA NA NA NA NA 786 601 0 NA NA NA NA NA NA 11370 2941 784 NA NA NA NA NA NA 5048 2370 1173 NA NA NA NA NA
1533675600.0 250207.17 NA 380 467 0 NA NA NA NA NA NA 686 680 0 NA NA NA NA NA NA 11941 3024 1222 NA NA NA NA NA NA 5101 2626 1585 NA NA NA NA NA
1533675600.0 250207.18 NA 540 552 0 NA NA NA NA NA NA 1057 738 0 NA NA NA NA NA NA 21260 4557 2097 NA NA NA NA NA NA 9307 3121 2366 NA NA NA NA NA
1533675600.0 250208.17 NA 398 480 0 NA NA NA NA NA NA 739 713 0 NA NA NA NA NA NA 14689 4615 1215 NA NA NA NA NA NA 5777 2803 1325 NA NA NA NA NA
1533675600.0 250208.18 NA 578 565 0 NA NA NA NA NA NA 1079 821 0 NA NA NA NA NA NA 26257 6062 2122 NA NA NA NA NA NA 10760 3331 2346 NA NA NA NA NA
1533675600.0 250399.0 264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 348 0 132 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1370 236 964 NA NA NA NA NA NA 1385 471 1257 NA NA NA NA NA NA
1533675600.0 250402.0 371 0 134 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1491 248 954 NA NA NA NA NA NA 1652 359 1576 NA NA NA NA NA NA
1533675600.0 250403.0 369 0 130 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1302 249 919 NA NA NA NA NA NA 1602 446 1471 NA NA NA NA NA NA
1533675600.0 250405.0 352 0 135 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1289 239 907 NA NA NA NA NA NA 1752 346 1221 NA NA NA NA NA NA
1533675600.0 250406.0 345 0 131 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1115 233 849 NA NA NA NA NA NA 1550 524 1269 NA NA NA NA NA NA
1533675600.0 250407.0 297 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1182 217 886 NA NA NA NA NA NA 1727 350 1382 NA NA NA NA NA NA
1533675600.0 250408.0 360 0 139 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1380 250 909 NA NA NA NA NA NA 1730 481 1149 NA NA NA NA NA NA
1533675600.0 250409.0 364 0 138 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1832 253 1022 NA NA NA NA NA NA 2078 370 1177 NA NA NA NA NA NA
1533675600.0 25200.0 NA 275 565 0 NA NA NA NA NA NA 533 772 0 NA NA NA NA NA NA 4044 5037 819 NA NA NA NA NA NA 2640 3411 872 NA NA NA NA NA
1533675600.0 25202.0 NA 296 586 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 3520 5296 1015 NA NA NA NA NA NA 1918 2999 1156 NA NA NA NA NA
1533675600.0 25203.0 NA 293 582 0 NA NA NA NA NA NA 533 808 0 NA NA NA NA NA NA 3763 5294 973 NA NA NA NA NA NA 2261 3009 1147 NA NA NA NA NA
1533675600.0 25204.0 NA 287 590 0 NA NA NA NA NA NA 534 833 0 NA NA NA NA NA NA 3888 5143 855 NA NA NA NA NA NA 2560 3274 1007 NA NA NA NA NA
1533675600.0 25205.0 NA 273 587 0 NA NA NA NA NA NA 592 842 0 NA NA NA NA NA NA 3870 4485 791 NA NA NA NA NA NA 2753 3223 870 NA NA NA NA NA
1533675600.0 25206.0 NA 283 605 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 3952 5165 1012 NA NA NA NA NA NA 2670 3007 1059 NA NA NA NA NA
1533675600.0 25207.0 NA 287 558 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 3309 4588 799 NA NA NA NA NA NA 1844 3399 847 NA NA NA NA NA
1533675600.0 25208.0 NA 289 620 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 3523 6755 863 NA NA NA NA NA NA 2255 3643 914 NA NA NA NA NA
1533675600.0 25209.0 NA 283 595 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 4114 5692 957 NA NA NA NA NA NA 2631 3284 1113 NA NA NA NA NA
1533675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1533675600.0 25211.0 103 289 612 0 NA NA NA NA NA 176 624 800 0 NA NA NA NA NA 4001 2173 3371 740 NA NA NA NA NA 2726 1060 2445 811 NA NA NA NA NA
1533675600.0 25211.17 72 308 457 0 NA NA NA NA NA 149 625 691 0 NA NA NA NA NA 6447 4028 6123 1888 NA NA NA NA NA 7175 2951 4491 2161 NA NA NA NA NA
1533675600.0 25212.0 100 289 610 0 NA NA NA NA NA 182 622 832 0 NA NA NA NA NA 8380 2301 3810 738 NA NA NA NA NA 5647 1152 2610 778 NA NA NA NA NA
1533675600.0 25212.17 80 309 452 0 NA NA NA NA NA 151 580 645 0 NA NA NA NA NA 11274 3873 4620 1246 NA NA NA NA NA 12754 3206 2844 1348 NA NA NA NA NA
1533675600.0 25213.0 107 280 596 0 NA NA NA NA NA 181 578 860 0 NA NA NA NA NA 7311 3518 3984 761 NA NA NA NA NA 5716 1671 2620 809 NA NA NA NA NA
1533675600.0 25213.17 80 314 460 0 NA NA NA NA NA 151 579 672 0 NA NA NA NA NA 11368 4028 4673 1436 NA NA NA NA NA 13148 2962 2873 1645 NA NA NA NA NA
1533675600.0 25214.0 NA 282 584 0 NA NA NA NA NA NA 578 764 0 NA NA NA NA NA NA 3570 5283 827 NA NA NA NA NA NA 2641 3589 907 NA NA NA NA NA
1533675600.0 25400.0 471 0 134 NA NA NA NA NA NA 778 0 206 NA NA NA NA NA NA 5721 512 1494 NA NA NA NA NA NA 6318 1174 1990 NA NA NA NA NA NA
1533675600.0 25402.0 464 0 139 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 6424 383 1165 NA NA NA NA NA NA 3600 459 1265 NA NA NA NA NA NA
1533675600.0 25403.0 480 0 131 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 5911 413 1752 NA NA NA NA NA NA 3587 483 2312 NA NA NA NA NA NA
1533675600.0 25405.0 462 0 132 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 5274 434 1456 NA NA NA NA NA NA 6132 722 2032 NA NA NA NA NA NA
1533675600.0 25406.0 470 0 128 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 4135 413 1639 NA NA NA NA NA NA 4228 679 2691 NA NA NA NA NA NA
1533675600.0 25407.0 406 0 129 NA NA NA NA NA NA 636 0 206 NA NA NA NA NA NA 5044 418 1535 NA NA NA NA NA NA 6024 834 2591 NA NA NA NA NA NA
1533675600.0 25408.0 487 0 130 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 7022 509 1828 NA NA NA NA NA NA 5799 972 2748 NA NA NA NA NA NA
1533675600.0 25409.0 466 0 136 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 5969 443 1505 NA NA NA NA NA NA 5868 756 1959 NA NA NA NA NA NA
1533675600.0 26.0 NA 130 314 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2937 3967 921 NA NA NA NA NA NA 1861 3111 1098 NA NA NA NA NA
1533675600.0 27.0 NA 129 294 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2951 3849 1018 NA NA NA NA NA NA 1871 3276 1389 NA NA NA NA NA
1533675600.0 28.0 NA 127 288 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 3297 5493 807 NA NA NA NA NA NA 1963 4135 1105 NA NA NA NA NA
1533675600.0 280.0 147 116 289 0 NA NA NA NA NA 272 581 410 0 NA NA NA NA NA 3574 540 1605 484 NA NA NA NA NA 1545 619 1857 740 NA NA NA NA NA
1533675600.0 281.0 136 150 346 0 NA NA NA NA NA 290 591 454 0 NA NA NA NA NA 2173 485 1060 707 NA NA NA NA NA 1259 729 1490 958 NA NA NA NA NA
1533675600.0 29.0 NA 122 311 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 3090 4806 781 NA NA NA NA NA NA 2828 6451 867 NA NA NA NA NA
1533675600.0 3.0 84 110 221 NA NA NA NA NA NA 192 580 315 NA NA NA NA NA NA 5698 441 1504 NA NA NA NA NA NA 3251 987 1960 NA NA NA NA NA NA
1533675600.0 30.0 NA 128 294 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3039 4867 1115 NA NA NA NA NA NA 2002 3771 1555 NA NA NA NA NA
1533675600.0 300.0 86 193 293 0 NA NA NA NA NA 152 623 456 0 NA NA NA NA NA 1233 575 865 362 NA NA NA NA NA 1138 967 1162 570 NA NA NA NA NA
1533675600.0 301.0 88 194 294 0 NA NA NA NA NA 152 624 437 0 NA NA NA NA NA 1331 558 893 364 NA NA NA NA NA 1011 845 1150 612 NA NA NA NA NA
1533675600.0 302.0 86 194 295 0 NA NA NA NA NA 147 623 458 0 NA NA NA NA NA 1076 557 902 370 NA NA NA NA NA 918 820 1099 618 NA NA NA NA NA
1533675600.0 31.0 NA 128 291 0 NA NA NA NA NA NA 546 432 0 NA NA NA NA NA NA 3042 4527 786 NA NA NA NA NA NA 1943 3820 1048 NA NA NA NA NA
1533675600.0 32.0 NA 124 295 0 NA NA NA NA NA NA 561 438 0 NA NA NA NA NA NA 3294 4635 1100 NA NA NA NA NA NA 2020 3753 1602 NA NA NA NA NA
1533675600.0 33.0 NA 128 289 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2794 3982 989 NA NA NA NA NA NA 1718 3245 1256 NA NA NA NA NA
1533675600.0 34.0 110 107 280 0 NA NA NA NA NA 216 581 402 0 NA NA NA NA NA 3508 513 1797 478 NA NA NA NA NA 1532 395 1731 508 NA NA NA NA NA
1533675600.0 35.0 NA 131 296 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 3092 4441 1050 NA NA NA NA NA NA 1946 3291 1418 NA NA NA NA NA
1533675600.0 36.0 NA 125 302 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2960 15524 782 NA NA NA NA NA NA 1390 6951 830 NA NA NA NA NA
1533675600.0 37.0 NA 126 295 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 3081 6156 1031 NA NA NA NA NA NA 2154 3820 1315 NA NA NA NA NA
1533675600.0 38.0 NA 122 296 0 NA NA NA NA NA NA 559 440 0 NA NA NA NA NA NA 3444 5756 921 NA NA NA NA NA NA 2626 3579 1110 NA NA NA NA NA
1533675600.0 39.0 NA 126 302 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3705 9452 796 NA NA NA NA NA NA 3252 5025 936 NA NA NA NA NA
1533675600.0 4.17 NA 48 295 0 204 NA NA NA NA NA 94 391 0 273 NA NA NA NA NA 261 2819 519 1066 NA NA NA NA NA 246 2234 799 1035 NA NA NA NA
1533675600.0 4.22 NA 173 68 81 0 NA NA NA NA NA 284 125 144 0 NA NA NA NA NA 872 516 343 249 NA NA NA NA NA 1315 864 647 489 NA NA NA NA
1533675600.0 4.23 NA 85 299 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 416 2832 743 NA NA NA NA NA NA 507 3136 1024 NA NA NA NA NA
1533675600.0 4.24 NA 76 295 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 362 2972 615 NA NA NA NA NA NA 367 2264 909 NA NA NA NA NA
1533675600.0 4.25 NA 71 297 0 NA NA NA NA NA NA 124 410 0 NA NA NA NA NA NA 342 2908 638 NA NA NA NA NA NA 432 3312 779 NA NA NA NA NA
1533675600.0 4.26 NA 72 299 0 NA NA NA NA NA NA 118 419 0 NA NA NA NA NA NA 375 3404 694 NA NA NA NA NA NA 963 3017 955 NA NA NA NA NA
1533675600.0 4.27 NA 78 296 0 NA NA NA NA NA NA 121 423 0 NA NA NA NA NA NA 485 3649 724 NA NA NA NA NA NA 465 3198 974 NA NA NA NA NA
1533675600.0 4.28 NA 81 289 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 300 2645 2245 NA NA NA NA NA NA 639 2871 2650 NA NA NA NA NA
1533675600.0 4.29 NA 44 302 0 203 NA NA NA NA NA 95 404 0 274 NA NA NA NA NA 313 3203 545 1137 NA NA NA NA NA 279 2349 772 1104 NA NA NA NA
1533675600.0 4.34 NA 82 301 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 427 3339 732 NA NA NA NA NA NA 530 2916 1029 NA NA NA NA NA
1533675600.0 4.36 NA 75 296 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 391 3586 583 NA NA NA NA NA NA 484 2521 882 NA NA NA NA NA
1533675600.0 4.37 NA 80 303 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 373 4386 616 NA NA NA NA NA NA 373 2852 955 NA NA NA NA NA
1533675600.0 4.4 NA 45 316 0 NA NA NA NA NA NA 100 411 0 NA NA NA NA NA NA 259 3732 573 NA NA NA NA NA NA 445 2983 815 NA NA NA NA NA
1533675600.0 4.41 NA 42 310 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 276 4956 573 NA NA NA NA NA NA 419 3087 850 NA NA NA NA NA
1533675600.0 4.42 NA 46 324 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 315 5740 585 NA NA NA NA NA NA 416 3404 876 NA NA NA NA NA
1533675600.0 4.43 NA 48 296 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 210 3627 576 NA NA NA NA NA NA 373 2668 728 NA NA NA NA NA
1533675600.0 4.44 NA 44 300 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 300 4590 590 NA NA NA NA NA NA 435 3095 935 NA NA NA NA NA
1533675600.0 4.45 NA 44 312 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 255 6066 573 NA NA NA NA NA NA 376 3452 737 NA NA NA NA NA
1533675600.0 4.51 NA 43 316 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 278 5635 572 NA NA NA NA NA NA 408 3097 764 NA NA NA NA NA
1533675600.0 4.52 NA 41 313 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 271 6418 595 NA NA NA NA NA NA 404 3451 848 NA NA NA NA NA
1533675600.0 4.53 NA 38 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 286 6353 561 NA NA NA NA NA NA 380 3814 849 NA NA NA NA NA
1533675600.0 4.54 NA 40 325 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 269 6155 577 NA NA NA NA NA NA 462 3538 928 NA NA NA NA NA
1533675600.0 4.55 NA 42 317 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 289 7237 582 NA NA NA NA NA NA 477 3748 894 NA NA NA NA NA
1533675600.0 4.57 NA 69 322 0 NA NA NA NA NA NA 119 480 0 NA NA NA NA NA NA 310 7207 593 NA NA NA NA NA NA 405 3948 890 NA NA NA NA NA
1533675600.0 4.58 NA 60 315 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 311 4573 582 NA NA NA NA NA NA 353 2781 898 NA NA NA NA NA
1533675600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2581 566 NA NA NA NA NA NA NA 2962 716 NA NA NA NA NA NA
1533675600.0 4.61 NA 39 319 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 268 6064 581 NA NA NA NA NA NA 394 3328 741 NA NA NA NA NA
1533675600.0 4.62 NA 42 318 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 285 6041 575 NA NA NA NA NA NA 379 3603 913 NA NA NA NA NA
1533675600.0 4.63 NA 40 318 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 309 6682 568 NA NA NA NA NA NA 464 3516 770 NA NA NA NA NA
1533675600.0 4.64 NA 42 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 267 6547 584 NA NA NA NA NA NA 459 3224 887 NA NA NA NA NA
1533675600.0 4.65 NA 41 322 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 255 8682 581 NA NA NA NA NA NA 452 3935 779 NA NA NA NA NA
1533675600.0 4.67 NA 76 332 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 345 7127 593 NA NA NA NA NA NA 427 3733 738 NA NA NA NA NA
1533675600.0 4.68 NA 58 321 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 310 5737 581 NA NA NA NA NA NA 425 3357 796 NA NA NA NA NA
1533675600.0 4.71 NA 45 305 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 275 4670 565 NA NA NA NA NA NA 334 2743 695 NA NA NA NA NA
1533675600.0 4.72 NA 44 307 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 293 5464 587 NA NA NA NA NA NA 391 3139 915 NA NA NA NA NA
