Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 447 290 0 NA NA NA NA NA NA 2411 1033 257 NA NA NA NA NA NA 2101 1699 499 NA NA NA NA NA
1598994000.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 453 553 0 NA NA NA NA NA NA 2616 2862 639 NA NA NA NA NA NA 2734 4240 739 NA NA NA NA NA
1598994000.0 2017.1 358 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1064 279 852 NA NA NA NA NA NA 1943 577 1306 NA NA NA NA NA NA
1598994000.0 2017.11 378 0 127 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1286 280 929 NA NA NA NA NA NA 2054 506 1170 NA NA NA NA NA NA
1598994000.0 2017.12 357 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1068 272 877 NA NA NA NA NA NA 1659 339 1031 NA NA NA NA NA NA
1598994000.0 2017.13 364 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1037 291 NA NA NA NA NA NA NA 985 331 NA NA NA NA NA NA NA
1598994000.0 2017.2 302 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 966 261 841 NA NA NA NA NA NA 1753 345 1002 NA NA NA NA NA NA
1598994000.0 2017.3 301 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 931 261 829 NA NA NA NA NA NA 1796 564 1477 NA NA NA NA NA NA
1598994000.0 2017.4 356 0 128 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1014 272 839 NA NA NA NA NA NA 1910 334 991 NA NA NA NA NA NA
1598994000.0 2017.5 358 0 126 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1038 273 845 NA NA NA NA NA NA 1678 365 981 NA NA NA NA NA NA
1598994000.0 2017.6 368 0 124 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1144 283 867 NA NA NA NA NA NA 1668 346 986 NA NA NA NA NA NA
1598994000.0 2017.7 354 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1002 275 855 NA NA NA NA NA NA 1919 731 1912 NA NA NA NA NA NA
1598994000.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1598994000.0 2017.9 356 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 934 269 834 NA NA NA NA NA NA 1405 1042 1470 NA NA NA NA NA NA
1598994000.0 2018.1 371 0 127 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1127 280 879 NA NA NA NA NA NA 2033 355 1044 NA NA NA NA NA NA
1598994000.0 2018.11 385 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1290 278 934 NA NA NA NA NA NA 1797 378 1870 NA NA NA NA NA NA
1598994000.0 2018.12 365 0 123 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1058 277 858 NA NA NA NA NA NA 1367 1396 1127 NA NA NA NA NA NA
1598994000.0 2018.13 369 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1072 294 NA NA NA NA NA NA NA 919 340 NA NA NA NA NA NA NA
1598994000.0 2018.2 310 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 982 257 833 NA NA NA NA NA NA 1639 346 931 NA NA NA NA NA NA
1598994000.0 2018.3 306 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 991 260 835 NA NA NA NA NA NA 1682 333 932 NA NA NA NA NA NA
1598994000.0 2018.4 362 0 126 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1052 267 853 NA NA NA NA NA NA 1751 341 1010 NA NA NA NA NA NA
1598994000.0 2018.5 354 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1047 269 856 NA NA NA NA NA NA 1691 363 1025 NA NA NA NA NA NA
1598994000.0 2018.6 379 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1072 276 868 NA NA NA NA NA NA 1904 771 1885 NA NA NA NA NA NA
1598994000.0 2018.7 366 0 124 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1049 271 854 NA NA NA NA NA NA 1703 330 988 NA NA NA NA NA NA
1598994000.0 2018.8 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1598994000.0 2018.9 368 0 122 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 949 267 836 NA NA NA NA NA NA 1570 1189 2011 NA NA NA NA NA NA
1598994000.0 202.0 NA 160 348 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 763 2165 528 NA NA NA NA NA NA 965 2962 967 NA NA NA NA NA
1598994000.0 20234.99 NA 411 526 525 0 NA NA NA NA NA 601 747 813 0 NA NA NA NA NA 4342 3781 4841 646 NA NA NA NA NA 3593 2876 3843 1364 NA NA NA NA
1598994000.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1598994000.0 203.0 NA 179 373 0 NA NA NA NA NA NA 554 534 0 NA NA NA NA NA NA 877 2350 531 NA NA NA NA NA NA 1313 3441 894 NA NA NA NA NA
1598994000.0 204.0 86 178 339 0 NA NA NA NA NA 218 597 503 0 NA NA NA NA NA 2245 895 2409 543 NA NA NA NA NA 2730 1607 3932 1317 NA NA NA NA NA
1598994000.0 20434.0 103 325 403 0 NA NA NA NA NA 178 513 585 0 NA NA NA NA NA 6402 2550 2945 630 NA NA NA NA NA 4146 2371 3944 865 NA NA NA NA NA
1598994000.0 205.0 NA 179 354 0 NA NA NA NA NA NA 596 527 0 NA NA NA NA NA NA 934 2514 551 NA NA NA NA NA NA 1268 3162 1244 NA NA NA NA NA
1598994000.0 21.0 NA 159 274 0 NA NA NA NA NA NA 539 416 0 NA NA NA NA NA NA 1479 2271 525 NA NA NA NA NA NA 615 1801 594 NA NA NA NA NA
1598994000.0 21234.0 95 297 388 0 NA NA NA NA NA 159 470 540 0 NA NA NA NA NA 6378 2556 2601 626 NA NA NA NA NA 4271 2727 3999 1077 NA NA NA NA NA
1598994000.0 21234.11 103 305 396 0 NA NA NA NA NA 175 449 545 0 NA NA NA NA NA 6354 2568 2595 633 NA NA NA NA NA 4236 2010 3958 1021 NA NA NA NA NA
1598994000.0 21634.0 95 300 394 0 NA NA NA NA NA 161 448 585 0 NA NA NA NA NA 6312 2507 2953 625 NA NA NA NA NA 4269 2066 3892 1137 NA NA NA NA NA
1598994000.0 22.0 NA 121 277 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1572 2422 512 NA NA NA NA NA NA 704 2070 651 NA NA NA NA NA
1598994000.0 22034.0 95 305 390 0 NA NA NA NA NA 163 461 558 0 NA NA NA NA NA 6548 2504 2976 625 NA NA NA NA NA 4293 2523 3941 1137 NA NA NA NA NA
1598994000.0 22434.0 104 306 399 0 NA NA NA NA NA 171 512 560 0 NA NA NA NA NA 6444 2558 2612 627 NA NA NA NA NA 4310 2060 3849 811 NA NA NA NA NA
1598994000.0 23.0 NA 135 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1913 2838 564 NA NA NA NA NA NA 955 3547 737 NA NA NA NA NA
1598994000.0 24.0 NA 135 294 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2086 3466 550 NA NA NA NA NA NA 1203 2642 668 NA NA NA NA NA
1598994000.0 24034.0 82 243 341 0 NA NA NA NA NA 143 409 487 0 NA NA NA NA NA 6654 1773 2388 476 NA NA NA NA NA 2792 1865 3741 598 NA NA NA NA NA
1598994000.0 25.0 NA 119 308 0 81 NA NA NA NA NA 583 468 0 130 NA NA NA NA NA 2413 4135 586 250 NA NA NA NA NA 1738 3686 1956 369 NA NA NA NA
1598994000.0 250199.0 330 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1598994000.0 250199.17 371 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1598994000.0 250199.18 466 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1598994000.0 250200.0 NA 304 429 0 NA NA NA NA NA NA 633 574 0 NA NA NA NA NA NA 10609 2852 744 NA NA NA NA NA NA 6159 4811 1076 NA NA NA NA NA
1598994000.0 250200.1 85 290 242 NA NA NA NA NA NA 179 632 382 NA NA NA NA NA NA 2272 1516 2145 NA NA NA NA NA NA 1574 3058 2348 NA NA NA NA NA NA
1598994000.0 250200.117 69 372 235 NA NA NA NA NA NA 145 620 426 NA NA NA NA NA NA 2075 1582 1736 NA NA NA NA NA NA 2007 1347 1923 NA NA NA NA NA NA
1598994000.0 250200.118 68 540 284 205 NA NA NA NA NA 146 745 519 309 NA NA NA NA NA 1925 3168 2440 1297 NA NA NA NA NA 1366 3421 3602 1563 NA NA NA NA NA
1598994000.0 250200.17 NA 382 472 0 NA NA NA NA NA NA 790 685 0 NA NA NA NA NA NA 11921 3202 1128 NA NA NA NA NA NA 6804 3329 1395 NA NA NA NA NA
1598994000.0 250200.18 NA 550 535 0 NA NA NA NA NA NA 1136 823 0 NA NA NA NA NA NA 19819 4392 1980 NA NA NA NA NA NA 17585 5272 2225 NA NA NA NA NA
1598994000.0 250202.0 NA 314 431 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10964 3258 754 NA NA NA NA NA NA 7379 3538 1024 NA NA NA NA NA
1598994000.0 250202.1 NA 306 324 444 0 NA NA NA NA NA 544 619 608 0 NA NA NA NA NA 3179 11028 3256 767 NA NA NA NA NA 2253 4818 4366 843 NA NA NA NA
1598994000.0 250202.118 73 554 277 203 NA NA NA NA NA 147 820 477 308 NA NA NA NA NA 3004 3361 2376 1305 NA NA NA NA NA 1787 3305 3510 1585 NA NA NA NA NA
1598994000.0 250202.17 NA 385 460 0 NA NA NA NA NA NA 772 676 0 NA NA NA NA NA NA 12561 3464 1130 NA NA NA NA NA NA 8159 3207 1256 NA NA NA NA NA
1598994000.0 250202.171 NA 345 377 481 0 NA NA NA NA NA 637 724 736 0 NA NA NA NA NA 3655 11558 3771 1162 NA NA NA NA NA 3140 5348 5464 1318 NA NA NA NA
1598994000.0 250202.18 NA 558 541 0 NA NA NA NA NA NA 1144 772 0 NA NA NA NA NA NA 20568 4717 1967 NA NA NA NA NA NA 16662 5571 2031 NA NA NA NA NA
1598994000.0 250202.181 NA 439 565 550 0 NA NA NA NA NA 686 1127 807 0 NA NA NA NA NA 5063 20637 4975 2004 NA NA NA NA NA 3654 16603 6232 2221 NA NA NA NA
1598994000.0 250203.0 NA 310 423 0 NA NA NA NA NA NA 684 608 0 NA NA NA NA NA NA 10893 2884 742 NA NA NA NA NA NA 6306 3589 996 NA NA NA NA NA
1598994000.0 250203.17 NA 379 458 0 NA NA NA NA NA NA 774 708 0 NA NA NA NA NA NA 11329 3118 1149 NA NA NA NA NA NA 5638 5732 1243 NA NA NA NA NA
1598994000.0 250203.18 NA 552 527 0 NA NA NA NA NA NA 1122 773 0 NA NA NA NA NA NA 20124 4510 1969 NA NA NA NA NA NA 16734 4356 2017 NA NA NA NA NA
1598994000.0 250204.0 NA 313 438 0 NA NA NA NA NA NA 629 605 0 NA NA NA NA NA NA 10476 3074 754 NA NA NA NA NA NA 6605 4140 966 NA NA NA NA NA
1598994000.0 250204.17 NA 368 467 0 NA NA NA NA NA NA 789 647 0 NA NA NA NA NA NA 11839 3142 1126 NA NA NA NA NA NA 7652 4607 1359 NA NA NA NA NA
1598994000.0 250204.18 NA 551 523 0 NA NA NA NA NA NA 1138 766 0 NA NA NA NA NA NA 20163 4508 1994 NA NA NA NA NA NA 16392 4451 2043 NA NA NA NA NA
1598994000.0 250205.0 NA 312 441 0 NA NA NA NA NA NA 634 583 0 NA NA NA NA NA NA 10423 2897 747 NA NA NA NA NA NA 6066 4038 1109 NA NA NA NA NA
1598994000.0 250205.17 NA 373 453 0 NA NA NA NA NA NA 775 652 0 NA NA NA NA NA NA 11862 3050 1148 NA NA NA NA NA NA 7719 4286 1852 NA NA NA NA NA
1598994000.0 250205.18 NA 546 534 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 19887 3988 1967 NA NA NA NA NA NA 16168 5428 2021 NA NA NA NA NA
1598994000.0 250206.0 NA 314 422 0 NA NA NA NA NA NA 631 604 0 NA NA NA NA NA NA 10596 2799 748 NA NA NA NA NA NA 6091 4312 982 NA NA NA NA NA
1598994000.0 250206.118 66 503 277 199 NA NA NA NA NA 142 735 464 296 NA NA NA NA NA 1245 2596 2052 1301 NA NA NA NA NA 1065 2681 2860 1577 NA NA NA NA NA
1598994000.0 250206.17 NA 373 455 0 NA NA NA NA NA NA 775 704 0 NA NA NA NA NA NA 11556 3140 1130 NA NA NA NA NA NA 7846 3533 1263 NA NA NA NA NA
1598994000.0 250206.18 NA 543 558 0 NA NA NA NA NA NA 1014 788 0 NA NA NA NA NA NA 20380 4799 1989 NA NA NA NA NA NA 16031 5100 2189 NA NA NA NA NA
1598994000.0 250206.181 NA 438 558 560 0 NA NA NA NA NA 740 1072 798 0 NA NA NA NA NA 4750 19864 5074 1977 NA NA NA NA NA 3367 16638 5949 2040 NA NA NA NA
1598994000.0 250207.0 NA 307 427 0 NA NA NA NA NA NA 622 620 0 NA NA NA NA NA NA 9779 2814 743 NA NA NA NA NA NA 6541 4839 1117 NA NA NA NA NA
1598994000.0 250207.17 NA 365 464 0 NA NA NA NA NA NA 721 689 0 NA NA NA NA NA NA 11299 2773 1110 NA NA NA NA NA NA 7997 3039 1400 NA NA NA NA NA
1598994000.0 250207.18 NA 530 541 0 NA NA NA NA NA NA 1138 791 0 NA NA NA NA NA NA 19179 4240 1950 NA NA NA NA NA NA 16103 4444 2005 NA NA NA NA NA
1598994000.0 250208.17 NA 400 483 0 NA NA NA NA NA NA 737 685 0 NA NA NA NA NA NA 12999 4394 1170 NA NA NA NA NA NA 5809 4751 1299 NA NA NA NA NA
1598994000.0 250208.18 NA 575 570 0 NA NA NA NA NA NA 1130 793 0 NA NA NA NA NA NA 23486 6135 2015 NA NA NA NA NA NA 17968 6546 2431 NA NA NA NA NA
1598994000.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1598994000.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1598994000.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1598994000.0 250400.0 353 0 132 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1171 233 871 NA NA NA NA NA NA 2287 385 1855 NA NA NA NA NA NA
1598994000.0 250400.17 400 0 130 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1417 277 914 NA NA NA NA NA NA 2163 525 1328 NA NA NA NA NA NA
1598994000.0 250400.18 424 0 131 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1560 274 935 NA NA NA NA NA NA 2290 1597 1825 NA NA NA NA NA NA
1598994000.0 250402.0 369 0 131 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1287 247 917 NA NA NA NA NA NA 1954 430 2085 NA NA NA NA NA NA
1598994000.0 250402.17 410 0 133 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1517 271 948 NA NA NA NA NA NA 2095 423 2543 NA NA NA NA NA NA
1598994000.0 250402.171 337 408 0 NA NA NA NA NA NA 665 762 0 NA NA NA NA NA NA 1369 1623 275 NA NA NA NA NA NA 1953 1774 668 NA NA NA NA NA NA
1598994000.0 250402.18 418 0 134 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1610 277 930 NA NA NA NA NA NA 2483 492 1217 NA NA NA NA NA NA
1598994000.0 250402.181 348 428 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1378 1694 271 NA NA NA NA NA NA 1980 1519 383 NA NA NA NA NA NA
1598994000.0 250403.0 354 0 128 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 1145 240 890 NA NA NA NA NA NA 2254 558 1955 NA NA NA NA NA NA
1598994000.0 250403.17 399 0 133 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1418 267 924 NA NA NA NA NA NA 2298 470 2536 NA NA NA NA NA NA
1598994000.0 250403.18 420 0 131 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1518 273 920 NA NA NA NA NA NA 1900 970 1842 NA NA NA NA NA NA
1598994000.0 250405.0 358 0 128 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1157 240 870 NA NA NA NA NA NA 2210 727 1212 NA NA NA NA NA NA
1598994000.0 250405.17 393 0 131 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1443 283 907 NA NA NA NA NA NA 3029 517 1834 NA NA NA NA NA NA
1598994000.0 250405.18 417 0 132 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1513 268 929 NA NA NA NA NA NA 2264 535 1771 NA NA NA NA NA NA
1598994000.0 250406.0 345 0 128 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 990 242 841 NA NA NA NA NA NA 2940 470 1134 NA NA NA NA NA NA
1598994000.0 250406.17 402 0 128 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1258 263 880 NA NA NA NA NA NA 2082 384 1168 NA NA NA NA NA NA
1598994000.0 250406.18 418 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1235 269 859 NA NA NA NA NA NA 2053 969 1018 NA NA NA NA NA NA
1598994000.0 250407.0 286 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1056 221 870 NA NA NA NA NA NA 2530 669 2050 NA NA NA NA NA NA
1598994000.0 250407.17 338 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1333 251 911 NA NA NA NA NA NA 2369 510 1958 NA NA NA NA NA NA
1598994000.0 250407.18 360 0 129 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1304 252 895 NA NA NA NA NA NA 1978 700 2051 NA NA NA NA NA NA
1598994000.0 250408.0 359 0 128 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1268 254 889 NA NA NA NA NA NA 2770 474 995 NA NA NA NA NA NA
1598994000.0 250408.17 404 0 132 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1535 273 940 NA NA NA NA NA NA 2362 565 1987 NA NA NA NA NA NA
1598994000.0 250408.18 429 0 132 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1619 280 940 NA NA NA NA NA NA 1937 1511 1168 NA NA NA NA NA NA
1598994000.0 250409.0 366 0 134 NA NA NA NA NA NA 707 0 229 NA NA NA NA NA NA 1552 250 985 NA NA NA NA NA NA 2052 565 1917 NA NA NA NA NA NA
1598994000.0 250409.17 416 0 135 NA NA NA NA NA NA 736 0 232 NA NA NA NA NA NA 1825 288 1017 NA NA NA NA NA NA 2769 1756 1076 NA NA NA NA NA NA
1598994000.0 250409.18 437 0 136 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1884 274 1027 NA NA NA NA NA NA 2504 428 1776 NA NA NA NA NA NA
1598994000.0 25200.0 NA 276 580 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2229 3261 782 NA NA NA NA NA NA 1918 4367 1412 NA NA NA NA NA
1598994000.0 25202.0 NA 282 581 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2313 3668 784 NA NA NA NA NA NA 2249 5317 941 NA NA NA NA NA
1598994000.0 25203.0 NA 286 557 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 2435 3933 789 NA NA NA NA NA NA 2732 4655 1499 NA NA NA NA NA
1598994000.0 25204.0 NA 297 561 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2424 3858 792 NA NA NA NA NA NA 2483 4276 1322 NA NA NA NA NA
1598994000.0 25205.0 NA 291 582 0 NA NA NA NA NA NA 612 796 0 NA NA NA NA NA NA 2331 3485 792 NA NA NA NA NA NA 1662 4153 1475 NA NA NA NA NA
1598994000.0 25206.0 NA 285 575 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2305 3599 792 NA NA NA NA NA NA 2852 4579 1631 NA NA NA NA NA
1598994000.0 25207.0 NA 286 565 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2353 3300 776 NA NA NA NA NA NA 1819 4610 964 NA NA NA NA NA
1598994000.0 25208.0 NA 281 572 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2393 4659 807 NA NA NA NA NA NA 1722 4872 1585 NA NA NA NA NA
1598994000.0 25209.0 NA 272 557 0 NA NA NA NA NA NA 616 786 0 NA NA NA NA NA NA 2308 3811 782 NA NA NA NA NA NA 2030 3731 1123 NA NA NA NA NA
1598994000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1598994000.0 25211.0 83 280 598 0 NA NA NA NA NA 171 617 863 0 NA NA NA NA NA 3057 2291 3480 759 NA NA NA NA NA 4069 2686 4889 1339 NA NA NA NA NA
1598994000.0 25211.17 72 297 460 0 NA NA NA NA NA 149 619 684 0 NA NA NA NA NA 3637 2491 3276 1132 NA NA NA NA NA 4647 2633 4264 1441 NA NA NA NA NA
1598994000.0 25212.0 94 280 543 0 NA NA NA NA NA 179 618 809 0 NA NA NA NA NA 5368 2222 3686 768 NA NA NA NA NA 8178 1870 6016 851 NA NA NA NA NA
1598994000.0 25212.17 74 315 459 0 NA NA NA NA NA 149 620 686 0 NA NA NA NA NA 5613 2668 3635 1159 NA NA NA NA NA 8510 2748 3730 1261 NA NA NA NA NA
1598994000.0 25213.0 91 288 619 0 NA NA NA NA NA 179 620 840 0 NA NA NA NA NA 5315 2431 3590 763 NA NA NA NA NA 8173 3370 6019 839 NA NA NA NA NA
1598994000.0 25213.17 72 316 460 0 NA NA NA NA NA 147 618 646 0 NA NA NA NA NA 5481 2604 3539 1160 NA NA NA NA NA 12116 3205 4605 1235 NA NA NA NA NA
1598994000.0 25214.0 NA 297 591 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2406 3948 794 NA NA NA NA NA NA 1896 4636 984 NA NA NA NA NA
1598994000.0 25400.0 469 0 128 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 3084 254 881 NA NA NA NA NA NA 3573 495 1172 NA NA NA NA NA NA
1598994000.0 25400.17 551 0 131 NA NA NA NA NA NA 879 0 208 NA NA NA NA NA NA 5404 287 917 NA NA NA NA NA NA 2783 414 1015 NA NA NA NA NA NA
1598994000.0 25400.18 562 0 132 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6001 298 974 NA NA NA NA NA NA 4146 454 2131 NA NA NA NA NA NA
1598994000.0 25402.0 459 0 130 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 3485 261 912 NA NA NA NA NA NA 3610 665 3210 NA NA NA NA NA NA
1598994000.0 25402.17 559 0 132 NA NA NA NA NA NA 874 0 210 NA NA NA NA NA NA 6176 292 932 NA NA NA NA NA NA 3725 404 1002 NA NA NA NA NA NA
1598994000.0 25402.18 567 0 136 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 6986 313 1013 NA NA NA NA NA NA 3038 564 1275 NA NA NA NA NA NA
1598994000.0 25403.0 469 0 128 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3014 258 893 NA NA NA NA NA NA 2825 637 1840 NA NA NA NA NA NA
1598994000.0 25403.17 557 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5422 288 925 NA NA NA NA NA NA 2986 429 1638 NA NA NA NA NA NA
1598994000.0 25403.18 590 0 133 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5509 285 934 NA NA NA NA NA NA 4309 456 3102 NA NA NA NA NA NA
1598994000.0 25405.0 460 0 130 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 2825 253 867 NA NA NA NA NA NA 3182 388 1030 NA NA NA NA NA NA
1598994000.0 25405.17 558 0 132 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 5281 290 904 NA NA NA NA NA NA 3125 511 2238 NA NA NA NA NA NA
1598994000.0 25405.18 575 0 132 NA NA NA NA NA NA 888 0 218 NA NA NA NA NA NA 5905 287 920 NA NA NA NA NA NA 3622 394 1703 NA NA NA NA NA NA
1598994000.0 25406.0 467 0 127 NA NA NA NA NA NA 750 0 203 NA NA NA NA NA NA 1860 250 863 NA NA NA NA NA NA 3354 465 2399 NA NA NA NA NA NA
1598994000.0 25406.17 569 0 129 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 3025 290 912 NA NA NA NA NA NA 3297 481 1165 NA NA NA NA NA NA
1598994000.0 25406.18 539 0 125 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 3195 280 873 NA NA NA NA NA NA 3435 433 1940 NA NA NA NA NA NA
1598994000.0 25407.0 403 0 127 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 2691 245 862 NA NA NA NA NA NA 3035 448 2019 NA NA NA NA NA NA
1598994000.0 25407.17 523 0 134 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 5662 282 916 NA NA NA NA NA NA 3376 456 1603 NA NA NA NA NA NA
1598994000.0 25407.18 524 0 130 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 5138 275 899 NA NA NA NA NA NA 4089 351 1302 NA NA NA NA NA NA
1598994000.0 25408.0 476 0 129 NA NA NA NA NA NA 711 0 225 NA NA NA NA NA NA 4060 270 977 NA NA NA NA NA NA 3234 678 1069 NA NA NA NA NA NA
1598994000.0 25408.17 558 0 133 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 6937 298 1050 NA NA NA NA NA NA 3211 572 2090 NA NA NA NA NA NA
1598994000.0 25408.18 567 0 135 NA NA NA NA NA NA 926 0 214 NA NA NA NA NA NA 7493 325 1031 NA NA NA NA NA NA 3036 641 980 NA NA NA NA NA NA
1598994000.0 25409.0 458 0 133 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 3256 257 917 NA NA NA NA NA NA 3618 361 2175 NA NA NA NA NA NA
