Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 20034.1 NA 295 202 0 NA NA NA NA NA NA 491 309 0 NA NA NA NA NA NA 2449 1098 268 NA NA NA NA NA NA 1927 1611 942 NA NA NA NA NA
1591779600.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 483 557 0 NA NA NA NA NA NA 2488 2731 611 NA NA NA NA NA NA 1974 3160 851 NA NA NA NA NA
1591779600.0 2017.1 370 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1085 284 889 NA NA NA NA NA NA 1764 813 1313 NA NA NA NA NA NA
1591779600.0 2017.11 380 0 130 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1324 293 956 NA NA NA NA NA NA 1890 647 1398 NA NA NA NA NA NA
1591779600.0 2017.12 354 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1026 272 836 NA NA NA NA NA NA 3938 454 943 NA NA NA NA NA NA
1591779600.0 2017.13 378 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1015 283 NA NA NA NA NA NA NA 972 335 NA NA NA NA NA NA NA
1591779600.0 2017.2 302 0 124 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 890 257 815 NA NA NA NA NA NA 1471 488 968 NA NA NA NA NA NA
1591779600.0 2017.3 300 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 949 267 855 NA NA NA NA NA NA 1849 547 1479 NA NA NA NA NA NA
1591779600.0 2017.4 354 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 988 261 832 NA NA NA NA NA NA 1299 322 960 NA NA NA NA NA NA
1591779600.0 2017.5 356 0 126 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1007 268 826 NA NA NA NA NA NA 2383 378 974 NA NA NA NA NA NA
1591779600.0 2017.6 373 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1059 270 853 NA NA NA NA NA NA 2005 336 927 NA NA NA NA NA NA
1591779600.0 2017.7 352 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1030 282 884 NA NA NA NA NA NA 2102 601 1852 NA NA NA NA NA NA
1591779600.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1591779600.0 2017.9 362 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 979 280 866 NA NA NA NA NA NA 1875 689 1696 NA NA NA NA NA NA
1591779600.0 2018.1 358 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1117 276 847 NA NA NA NA NA NA 1517 460 976 NA NA NA NA NA NA
1591779600.0 2018.11 373 0 127 NA NA NA NA NA NA 715 0 209 NA NA NA NA NA NA 1289 290 971 NA NA NA NA NA NA 1806 769 1897 NA NA NA NA NA NA
1591779600.0 2018.12 356 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1074 281 882 NA NA NA NA NA NA 1715 819 1783 NA NA NA NA NA NA
1591779600.0 2018.13 378 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1044 289 NA NA NA NA NA NA NA 995 357 NA NA NA NA NA NA NA
1591779600.0 2018.2 313 0 124 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 948 251 825 NA NA NA NA NA NA 1307 319 953 NA NA NA NA NA NA
1591779600.0 2018.3 307 0 123 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 945 250 824 NA NA NA NA NA NA 2102 321 964 NA NA NA NA NA NA
1591779600.0 2018.4 358 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 981 265 836 NA NA NA NA NA NA 2028 470 978 NA NA NA NA NA NA
1591779600.0 2018.5 372 0 124 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1025 263 830 NA NA NA NA NA NA 1493 333 937 NA NA NA NA NA NA
1591779600.0 2018.6 365 0 125 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1157 290 887 NA NA NA NA NA NA 2291 639 1563 NA NA NA NA NA NA
1591779600.0 2018.7 367 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 988 265 826 NA NA NA NA NA NA 1452 345 915 NA NA NA NA NA NA
1591779600.0 2018.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1591779600.0 2018.9 368 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 971 271 859 NA NA NA NA NA NA 2323 579 2301 NA NA NA NA NA NA
1591779600.0 202.0 NA 169 359 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 819 2284 532 NA NA NA NA NA NA 1260 3011 773 NA NA NA NA NA
1591779600.0 20234.99 NA 416 514 495 0 NA NA NA NA NA 654 697 747 0 NA NA NA NA NA 4641 3797 4776 652 NA NA NA NA NA 3960 2614 4290 885 NA NA NA NA
1591779600.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1591779600.0 203.0 NA 170 360 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 805 2156 528 NA NA NA NA NA NA 1569 2794 682 NA NA NA NA NA
1591779600.0 204.0 90 162 340 0 NA NA NA NA NA 214 553 494 0 NA NA NA NA NA 2393 771 2148 511 NA NA NA NA NA 1451 1047 3567 576 NA NA NA NA NA
1591779600.0 20434.0 103 320 390 0 NA NA NA NA NA 174 489 516 0 NA NA NA NA NA 6271 2574 2694 624 NA NA NA NA NA 3649 1833 3212 789 NA NA NA NA NA
1591779600.0 205.0 NA 170 364 0 NA NA NA NA NA NA 596 523 0 NA NA NA NA NA NA 852 2294 524 NA NA NA NA NA NA 1269 3185 726 NA NA NA NA NA
1591779600.0 21.0 NA 140 276 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1485 2222 517 NA NA NA NA NA NA 1059 2468 580 NA NA NA NA NA
1591779600.0 21234.0 94 303 394 0 NA NA NA NA NA 158 448 604 0 NA NA NA NA NA 6521 2555 2990 621 NA NA NA NA NA 3625 1865 3022 882 NA NA NA NA NA
1591779600.0 21234.11 102 309 393 0 NA NA NA NA NA 172 475 553 0 NA NA NA NA NA 6638 2642 3094 634 NA NA NA NA NA 3698 1914 4909 767 NA NA NA NA NA
1591779600.0 21634.0 95 299 389 0 NA NA NA NA NA 166 445 583 0 NA NA NA NA NA 6776 2612 2642 624 NA NA NA NA NA 3691 1948 4274 941 NA NA NA NA NA
1591779600.0 22.0 NA 124 272 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1544 2418 510 NA NA NA NA NA NA 911 2031 584 NA NA NA NA NA
1591779600.0 22034.0 95 294 393 0 NA NA NA NA NA 159 487 567 0 NA NA NA NA NA 6661 2574 2684 638 NA NA NA NA NA 2983 2266 3593 859 NA NA NA NA NA
1591779600.0 22434.0 104 301 402 0 NA NA NA NA NA 169 538 578 0 NA NA NA NA NA 6821 2535 2621 631 NA NA NA NA NA 3832 2325 2904 771 NA NA NA NA NA
1591779600.0 23.0 NA 132 295 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1994 2932 572 NA NA NA NA NA NA 1328 3805 804 NA NA NA NA NA
1591779600.0 24.0 NA 141 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2149 3492 558 NA NA NA NA NA NA 869 2628 699 NA NA NA NA NA
1591779600.0 24034.0 82 246 347 0 NA NA NA NA NA 143 401 502 0 NA NA NA NA NA 6108 1629 2317 457 NA NA NA NA NA 2836 790 2775 887 NA NA NA NA NA
1591779600.0 25.0 NA 133 304 0 76 NA NA NA NA NA 587 492 0 132 NA NA NA NA NA 2234 3975 555 246 NA NA NA NA NA 1859 3826 735 583 NA NA NA NA
1591779600.0 250199.0 329 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1591779600.0 250199.17 360 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1591779600.0 250199.18 456 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1591779600.0 250200.0 NA 313 439 0 NA NA NA NA NA NA 630 604 0 NA NA NA NA NA NA 10945 2814 756 NA NA NA NA NA NA 6607 4374 874 NA NA NA NA NA
1591779600.0 250200.1 79 307 236 NA NA NA NA NA NA 173 631 381 NA NA NA NA NA NA 1963 1340 1964 NA NA NA NA NA NA 1275 1261 2668 NA NA NA NA NA NA
1591779600.0 250200.117 69 380 242 NA NA NA NA NA NA 142 587 402 NA NA NA NA NA NA 2285 1654 1907 NA NA NA NA NA NA 1763 1444 2161 NA NA NA NA NA NA
1591779600.0 250200.118 68 510 284 202 NA NA NA NA NA 141 783 514 301 NA NA NA NA NA 2008 3294 2758 1324 NA NA NA NA NA 1350 2849 2926 1773 NA NA NA NA NA
1591779600.0 250200.17 NA 370 471 0 NA NA NA NA NA NA 733 731 0 NA NA NA NA NA NA 11985 3353 1160 NA NA NA NA NA NA 8083 5847 1609 NA NA NA NA NA
1591779600.0 250200.18 NA 547 547 0 NA NA NA NA NA NA 1076 789 0 NA NA NA NA NA NA 20312 4093 1895 NA NA NA NA NA NA 16523 4825 1988 NA NA NA NA NA
1591779600.0 250202.0 NA 313 437 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 10940 3329 771 NA NA NA NA NA NA 7786 3338 939 NA NA NA NA NA
1591779600.0 250202.1 NA 303 309 430 0 NA NA NA NA NA 630 671 590 0 NA NA NA NA NA 3066 11070 3014 743 NA NA NA NA NA 2208 4747 4551 827 NA NA NA NA
1591779600.0 250202.118 72 534 285 204 NA NA NA NA NA 152 839 505 309 NA NA NA NA NA 3152 3265 2602 1336 NA NA NA NA NA 1870 3086 2436 1865 NA NA NA NA NA
1591779600.0 250202.17 NA 394 460 0 NA NA NA NA NA NA 782 648 0 NA NA NA NA NA NA 12635 3496 1176 NA NA NA NA NA NA 7685 3432 1618 NA NA NA NA NA
1591779600.0 250202.171 NA 350 381 463 0 NA NA NA NA NA 635 724 707 0 NA NA NA NA NA 3301 12061 3765 1119 NA NA NA NA NA 2840 4931 4835 1179 NA NA NA NA
1591779600.0 250202.18 NA 560 543 0 NA NA NA NA NA NA 1132 784 0 NA NA NA NA NA NA 20756 4318 1904 NA NA NA NA NA NA 16888 4398 2164 NA NA NA NA NA
1591779600.0 250202.181 NA 432 574 550 0 NA NA NA NA NA 738 1142 781 0 NA NA NA NA NA 4832 20271 4744 1901 NA NA NA NA NA 3753 16356 4761 1983 NA NA NA NA
1591779600.0 250203.0 NA 306 450 0 NA NA NA NA NA NA 633 585 0 NA NA NA NA NA NA 11029 3210 774 NA NA NA NA NA NA 7522 3476 1040 NA NA NA NA NA
1591779600.0 250203.17 NA 376 451 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 11842 3006 1160 NA NA NA NA NA NA 7235 5585 1712 NA NA NA NA NA
1591779600.0 250203.18 NA 560 540 0 NA NA NA NA NA NA 1057 799 0 NA NA NA NA NA NA 20557 4222 1893 NA NA NA NA NA NA 16565 5347 1949 NA NA NA NA NA
1591779600.0 250204.0 NA 314 437 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 11170 3124 772 NA NA NA NA NA NA 7401 3461 1005 NA NA NA NA NA
1591779600.0 250204.17 NA 380 460 0 NA NA NA NA NA NA 731 667 0 NA NA NA NA NA NA 11953 3177 1171 NA NA NA NA NA NA 7180 3487 1662 NA NA NA NA NA
1591779600.0 250204.18 NA 548 538 0 NA NA NA NA NA NA 1070 769 0 NA NA NA NA NA NA 19433 4552 1907 NA NA NA NA NA NA 16759 4809 1963 NA NA NA NA NA
1591779600.0 250205.0 NA 322 437 0 NA NA NA NA NA NA 671 630 0 NA NA NA NA NA NA 10839 3034 755 NA NA NA NA NA NA 6665 3737 910 NA NA NA NA NA
1591779600.0 250205.17 NA 375 455 0 NA NA NA NA NA NA 832 648 0 NA NA NA NA NA NA 11384 2917 1158 NA NA NA NA NA NA 7510 3152 1614 NA NA NA NA NA
1591779600.0 250205.18 NA 538 541 0 NA NA NA NA NA NA 1069 779 0 NA NA NA NA NA NA 20256 3992 1904 NA NA NA NA NA NA 16617 4968 2010 NA NA NA NA NA
1591779600.0 250206.0 NA 320 431 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 10661 2902 763 NA NA NA NA NA NA 7464 3781 884 NA NA NA NA NA
1591779600.0 250206.118 65 527 276 201 NA NA NA NA NA 138 698 445 308 NA NA NA NA NA 1006 2638 1852 1302 NA NA NA NA NA 1104 2383 2413 1727 NA NA NA NA NA
1591779600.0 250206.17 NA 373 466 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 11484 3278 1161 NA NA NA NA NA NA 8775 5524 1461 NA NA NA NA NA
1591779600.0 250206.18 NA 543 548 0 NA NA NA NA NA NA 1128 786 0 NA NA NA NA NA NA 20132 4344 1920 NA NA NA NA NA NA 16646 4894 1977 NA NA NA NA NA
1591779600.0 250206.181 NA 442 548 559 0 NA NA NA NA NA 689 1136 788 0 NA NA NA NA NA 4905 20313 4618 1982 NA NA NA NA NA 3826 16445 4863 2085 NA NA NA NA
1591779600.0 250207.0 NA 299 432 0 NA NA NA NA NA NA 630 627 0 NA NA NA NA NA NA 10094 2865 754 NA NA NA NA NA NA 6687 3751 993 NA NA NA NA NA
1591779600.0 250207.17 NA 368 470 0 NA NA NA NA NA NA 746 660 0 NA NA NA NA NA NA 11390 2908 1140 NA NA NA NA NA NA 7090 5827 1330 NA NA NA NA NA
1591779600.0 250207.18 NA 538 572 0 NA NA NA NA NA NA 1070 809 0 NA NA NA NA NA NA 19597 4128 1894 NA NA NA NA NA NA 16285 4768 1942 NA NA NA NA NA
1591779600.0 250208.17 NA 389 463 0 NA NA NA NA NA NA 736 663 0 NA NA NA NA NA NA 13189 4407 1179 NA NA NA NA NA NA 7472 3696 1474 NA NA NA NA NA
1591779600.0 250208.18 NA 571 557 0 NA NA NA NA NA NA 1139 797 0 NA NA NA NA NA NA 22800 5731 1926 NA NA NA NA NA NA 17563 4783 2059 NA NA NA NA NA
1591779600.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1591779600.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1591779600.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1591779600.0 250400.0 359 0 128 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1206 237 899 NA NA NA NA NA NA 1770 524 1496 NA NA NA NA NA NA
1591779600.0 250400.17 397 0 134 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1452 271 939 NA NA NA NA NA NA 2605 611 1798 NA NA NA NA NA NA
1591779600.0 250400.18 432 0 130 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1588 277 952 NA NA NA NA NA NA 2377 610 1496 NA NA NA NA NA NA
1591779600.0 250402.0 369 0 129 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1352 254 933 NA NA NA NA NA NA 2442 468 1797 NA NA NA NA NA NA
1591779600.0 250402.17 422 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1576 287 961 NA NA NA NA NA NA 2783 559 1428 NA NA NA NA NA NA
1591779600.0 250402.171 333 403 0 NA NA NA NA NA NA 663 746 0 NA NA NA NA NA NA 1340 1708 283 NA NA NA NA NA NA 2061 1658 902 NA NA NA NA NA NA
1591779600.0 250402.18 430 0 133 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1664 283 961 NA NA NA NA NA NA 2426 629 1507 NA NA NA NA NA NA
1591779600.0 250402.181 344 421 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1461 1758 288 NA NA NA NA NA NA 2170 1519 1025 NA NA NA NA NA NA
1591779600.0 250403.0 350 0 129 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1186 238 890 NA NA NA NA NA NA 2798 617 1393 NA NA NA NA NA NA
1591779600.0 250403.17 395 0 132 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1444 273 945 NA NA NA NA NA NA 2507 453 1579 NA NA NA NA NA NA
1591779600.0 250403.18 424 0 134 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1585 275 938 NA NA NA NA NA NA 2351 646 1544 NA NA NA NA NA NA
1591779600.0 250405.0 365 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1174 231 873 NA NA NA NA NA NA 1542 346 973 NA NA NA NA NA NA
1591779600.0 250405.17 407 0 127 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1454 270 943 NA NA NA NA NA NA 2010 423 1913 NA NA NA NA NA NA
1591779600.0 250405.18 411 0 133 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1543 272 931 NA NA NA NA NA NA 1564 451 2271 NA NA NA NA NA NA
1591779600.0 250406.0 357 0 126 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1005 236 860 NA NA NA NA NA NA 1368 730 1406 NA NA NA NA NA NA
1591779600.0 250406.17 398 0 128 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1249 278 893 NA NA NA NA NA NA 1950 614 1070 NA NA NA NA NA NA
1591779600.0 250406.18 409 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1439 273 917 NA NA NA NA NA NA 3053 472 1584 NA NA NA NA NA NA
1591779600.0 250407.0 289 0 126 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1104 231 891 NA NA NA NA NA NA 2055 675 1518 NA NA NA NA NA NA
1591779600.0 250407.17 349 0 129 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1375 249 917 NA NA NA NA NA NA 3251 351 2160 NA NA NA NA NA NA
1591779600.0 250407.18 366 0 131 NA NA NA NA NA NA 778 0 208 NA NA NA NA NA NA 1384 258 902 NA NA NA NA NA NA 2196 949 1383 NA NA NA NA NA NA
1591779600.0 250408.0 361 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1270 253 927 NA NA NA NA NA NA 2214 566 1387 NA NA NA NA NA NA
1591779600.0 250408.17 409 0 134 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 1577 275 952 NA NA NA NA NA NA 2415 522 1532 NA NA NA NA NA NA
1591779600.0 250408.18 427 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1649 285 979 NA NA NA NA NA NA 2883 616 1805 NA NA NA NA NA NA
1591779600.0 250409.0 366 0 134 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1573 251 1010 NA NA NA NA NA NA 2712 478 2236 NA NA NA NA NA NA
1591779600.0 250409.17 420 0 136 NA NA NA NA NA NA 753 0 234 NA NA NA NA NA NA 1858 288 1053 NA NA NA NA NA NA 2342 456 1562 NA NA NA NA NA NA
1591779600.0 250409.18 436 0 137 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1955 291 1060 NA NA NA NA NA NA 2200 510 1651 NA NA NA NA NA NA
1591779600.0 25200.0 NA 273 545 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2185 3249 736 NA NA NA NA NA NA 2126 4518 913 NA NA NA NA NA
1591779600.0 25202.0 NA 285 582 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2303 3806 757 NA NA NA NA NA NA 1787 4643 1115 NA NA NA NA NA
1591779600.0 25203.0 NA 283 592 0 NA NA NA NA NA NA 575 796 0 NA NA NA NA NA NA 2277 3403 746 NA NA NA NA NA NA 1708 3239 1185 NA NA NA NA NA
1591779600.0 25204.0 NA 275 546 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2242 3362 744 NA NA NA NA NA NA 1841 3420 1554 NA NA NA NA NA
1591779600.0 25205.0 NA 278 597 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2250 3382 760 NA NA NA NA NA NA 1939 4060 1189 NA NA NA NA NA
1591779600.0 25206.0 NA 296 589 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2094 3278 750 NA NA NA NA NA NA 2001 3398 886 NA NA NA NA NA
1591779600.0 25207.0 NA 277 567 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2181 3060 731 NA NA NA NA NA NA 2205 4069 1046 NA NA NA NA NA
1591779600.0 25208.0 NA 291 574 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2251 4414 755 NA NA NA NA NA NA 2044 4288 881 NA NA NA NA NA
1591779600.0 25209.0 NA 287 574 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 2261 3509 752 NA NA NA NA NA NA 1749 3765 1390 NA NA NA NA NA
1591779600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1591779600.0 25211.0 93 293 542 0 NA NA NA NA NA 179 616 831 0 NA NA NA NA NA 3773 2225 3557 767 NA NA NA NA NA 4148 1983 4462 893 NA NA NA NA NA
1591779600.0 25211.17 73 321 454 0 NA NA NA NA NA 149 618 637 0 NA NA NA NA NA 3803 2652 3471 1159 NA NA NA NA NA 3811 2206 5649 1383 NA NA NA NA NA
1591779600.0 25212.0 91 283 571 0 NA NA NA NA NA 184 620 828 0 NA NA NA NA NA 5206 2363 3762 750 NA NA NA NA NA 7762 2270 5044 841 NA NA NA NA NA
1591779600.0 25212.17 71 313 448 0 NA NA NA NA NA 148 569 680 0 NA NA NA NA NA 5131 2505 3242 1123 NA NA NA NA NA 7592 3074 3655 1242 NA NA NA NA NA
1591779600.0 25213.0 83 280 558 0 NA NA NA NA NA 178 620 792 0 NA NA NA NA NA 5126 2211 3618 746 NA NA NA NA NA 10251 2284 5090 861 NA NA NA NA NA
1591779600.0 25213.17 74 309 458 0 NA NA NA NA NA 152 618 669 0 NA NA NA NA NA 5315 2495 3293 1128 NA NA NA NA NA 7714 2407 4595 1255 NA NA NA NA NA
1591779600.0 25214.0 NA 289 561 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2307 3676 759 NA NA NA NA NA NA 1954 3698 903 NA NA NA NA NA
1591779600.0 25400.0 467 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 3288 252 914 NA NA NA NA NA NA 2874 371 1267 NA NA NA NA NA NA
1591779600.0 25400.17 568 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5295 288 932 NA NA NA NA NA NA 3220 540 1788 NA NA NA NA NA NA
1591779600.0 25400.18 599 0 133 NA NA NA NA NA NA 939 0 207 NA NA NA NA NA NA 5769 285 900 NA NA NA NA NA NA 3990 629 1143 NA NA NA NA NA NA
1591779600.0 25402.0 456 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 3494 269 944 NA NA NA NA NA NA 3814 585 1707 NA NA NA NA NA NA
1591779600.0 25402.17 549 0 135 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 5766 290 935 NA NA NA NA NA NA 3824 612 1155 NA NA NA NA NA NA
1591779600.0 25402.18 567 0 133 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6120 293 944 NA NA NA NA NA NA 3514 626 1734 NA NA NA NA NA NA
1591779600.0 25403.0 457 0 127 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3174 258 908 NA NA NA NA NA NA 2664 495 1284 NA NA NA NA NA NA
1591779600.0 25403.17 574 0 134 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 5207 288 932 NA NA NA NA NA NA 3101 737 1608 NA NA NA NA NA NA
1591779600.0 25403.18 580 0 132 NA NA NA NA NA NA 930 0 210 NA NA NA NA NA NA 5638 290 945 NA NA NA NA NA NA 4429 469 1720 NA NA NA NA NA NA
1591779600.0 25405.0 468 0 129 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2809 255 895 NA NA NA NA NA NA 2608 360 1285 NA NA NA NA NA NA
1591779600.0 25405.17 554 0 134 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5254 293 926 NA NA NA NA NA NA 3922 740 1639 NA NA NA NA NA NA
1591779600.0 25405.18 574 0 135 NA NA NA NA NA NA 925 0 209 NA NA NA NA NA NA 6513 287 955 NA NA NA NA NA NA 3717 485 2250 NA NA NA NA NA NA
1591779600.0 25406.0 466 0 127 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 2291 252 878 NA NA NA NA NA NA 3681 689 2101 NA NA NA NA NA NA
1591779600.0 25406.17 566 0 129 NA NA NA NA NA NA 780 0 207 NA NA NA NA NA NA 3012 285 878 NA NA NA NA NA NA 3236 905 1603 NA NA NA NA NA NA
1591779600.0 25406.18 548 0 129 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 3330 289 882 NA NA NA NA NA NA 3692 895 2125 NA NA NA NA NA NA
1591779600.0 25407.0 412 0 128 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 2793 246 884 NA NA NA NA NA NA 2438 394 1182 NA NA NA NA NA NA
1591779600.0 25407.17 514 0 132 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 5808 284 943 NA NA NA NA NA NA 3158 576 2052 NA NA NA NA NA NA
1591779600.0 25407.18 520 0 131 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 5238 281 885 NA NA NA NA NA NA 2609 985 987 NA NA NA NA NA NA
1591779600.0 25408.0 472 0 133 NA NA NA NA NA NA 757 0 218 NA NA NA NA NA NA 4149 270 1009 NA NA NA NA NA NA 3165 548 1175 NA NA NA NA NA NA
1591779600.0 25408.17 570 0 134 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6853 306 1044 NA NA NA NA NA NA 3043 707 1986 NA NA NA NA NA NA
1591779600.0 25408.18 572 0 135 NA NA NA NA NA NA 871 0 214 NA NA NA NA NA NA 6462 293 1013 NA NA NA NA NA NA 2918 437 1677 NA NA NA NA NA NA
1591779600.0 25409.0 468 0 128 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 3256 265 917 NA NA NA NA NA NA 2976 637 1168 NA NA NA NA NA NA
