Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 136.779 NA 87 357 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 879 16891 1079 NA NA NA NA NA NA 521 7072 1171 NA NA NA NA NA
1578002400.0 136.78 NA 106 428 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 541 13484 1072 NA NA NA NA NA NA 398 4589 1136 NA NA NA NA NA
1578002400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 344 207 NA NA NA NA NA NA NA 462 259 NA NA NA NA NA NA
1578002400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 472 195 NA NA NA NA NA NA
1578002400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 448 179 NA NA NA NA NA NA NA 682 235 NA NA NA NA NA NA
1578002400.0 136.781 NA 108 437 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 498 14660 1045 NA NA NA NA NA NA 456 4988 1085 NA NA NA NA NA
1578002400.0 136.782 NA 112 435 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 640 15480 1054 NA NA NA NA NA NA 513 5176 1096 NA NA NA NA NA
1578002400.0 136.783 NA 101 443 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 542 18599 1160 NA NA NA NA NA NA 404 5974 1316 NA NA NA NA NA
1578002400.0 136.784 NA 111 458 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 479 14851 1083 NA NA NA NA NA NA 398 4997 1136 NA NA NA NA NA
1578002400.0 136.785 NA 107 441 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 580 15751 1049 NA NA NA NA NA NA 431 5227 1085 NA NA NA NA NA
1578002400.0 136.786 NA 114 429 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 451 15255 1037 NA NA NA NA NA NA 375 5091 1077 NA NA NA NA NA
1578002400.0 136.787 NA 116 449 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 499 14128 1081 NA NA NA NA NA NA 430 4854 1141 NA NA NA NA NA
1578002400.0 136.788 NA 104 444 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 507 17560 1156 NA NA NA NA NA NA 389 5750 1359 NA NA NA NA NA
1578002400.0 136.789 NA 109 432 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 448 13269 1048 NA NA NA NA NA NA 414 4627 1092 NA NA NA NA NA
1578002400.0 136.79 NA 118 410 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 1004 13901 1570 NA NA NA NA NA NA 752 5781 1739 NA NA NA NA NA
1578002400.0 136.791 NA 109 336 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 806 4841 1420 NA NA NA NA NA NA 635 3928 1596 NA NA NA NA NA
1578002400.0 136.792 NA 114 418 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 751 19002 1684 NA NA NA NA NA NA 1043 7154 1778 NA NA NA NA NA
1578002400.0 136.793 NA 107 429 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 435 11452 1106 NA NA NA NA NA NA 417 4155 1148 NA NA NA NA NA
1578002400.0 136.794 NA 115 430 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 558 12119 1112 NA NA NA NA NA NA 414 4336 1174 NA NA NA NA NA
1578002400.0 136.795 NA 105 438 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 495 12817 1126 NA NA NA NA NA NA 434 4545 1175 NA NA NA NA NA
1578002400.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3447 98 NA NA NA NA NA NA NA 1689 137 NA NA NA NA NA NA
1578002400.0 136.796 NA 107 435 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 455 12023 1108 NA NA NA NA NA NA 363 4346 1188 NA NA NA NA NA
1578002400.0 136.797 NA 108 420 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 547 12889 1125 NA NA NA NA NA NA 463 4504 1170 NA NA NA NA NA
1578002400.0 136.798 NA 105 420 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 480 12066 1118 NA NA NA NA NA NA 416 4279 1197 NA NA NA NA NA
1578002400.0 136.799 NA 107 432 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 524 11390 1118 NA NA NA NA NA NA 350 4153 1172 NA NA NA NA NA
1578002400.0 136.8 NA 104 440 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 486 12892 1128 NA NA NA NA NA NA 343 4525 1177 NA NA NA NA NA
1578002400.0 136.801 NA 109 398 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 639 13897 1586 NA NA NA NA NA NA 441 6252 1647 NA NA NA NA NA
1578002400.0 136.802 NA 104 414 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 594 10918 1108 NA NA NA NA NA NA 425 4031 1149 NA NA NA NA NA
1578002400.0 136.803 NA 112 343 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 939 4642 1457 NA NA NA NA NA NA 639 4259 1619 NA NA NA NA NA
1578002400.0 136.804 NA 107 420 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 548 11308 1153 NA NA NA NA NA NA 416 4081 1243 NA NA NA NA NA
1578002400.0 136.805 NA 107 436 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 469 12725 1144 NA NA NA NA NA NA 331 4492 1213 NA NA NA NA NA
1578002400.0 136.806 NA 106 408 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 582 11661 1128 NA NA NA NA NA NA 443 4194 1166 NA NA NA NA NA
1578002400.0 136.807 NA 110 425 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 468 12936 1153 NA NA NA NA NA NA 338 4554 1244 NA NA NA NA NA
1578002400.0 136.808 NA 104 451 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 463 12584 1134 NA NA NA NA NA NA 408 4471 1172 NA NA NA NA NA
1578002400.0 136.809 NA 116 423 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 596 12083 1129 NA NA NA NA NA NA 419 4300 1168 NA NA NA NA NA
1578002400.0 136.81 NA 114 414 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 646 18078 1659 NA NA NA NA NA NA 1043 6859 1829 NA NA NA NA NA
1578002400.0 136.811 NA 105 445 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 492 11342 1156 NA NA NA NA NA NA 399 4184 1215 NA NA NA NA NA
1578002400.0 136.812 NA 117 440 0 NA NA NA NA NA NA 187 840 0 NA NA NA NA NA NA 478 13527 1143 NA NA NA NA NA NA 369 4773 1208 NA NA NA NA NA
1578002400.0 136.813 NA 113 396 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 544 13421 1696 NA NA NA NA NA NA 491 6500 1833 NA NA NA NA NA
1578002400.0 136.814 NA 106 424 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 599 11871 1134 NA NA NA NA NA NA 413 4317 1181 NA NA NA NA NA
1578002400.0 136.815 NA 113 344 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 696 4653 1452 NA NA NA NA NA NA 554 3853 1549 NA NA NA NA NA
1578002400.0 136.816 NA 106 448 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 620 18507 1278 NA NA NA NA NA NA 404 6028 1393 NA NA NA NA NA
1578002400.0 136.817 NA 107 450 0 NA NA NA NA NA NA 167 815 0 NA NA NA NA NA NA 530 16837 1275 NA NA NA NA NA NA 594 5626 1401 NA NA NA NA NA
1578002400.0 136.818 NA 113 435 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 648 16723 1273 NA NA NA NA NA NA 530 5499 1580 NA NA NA NA NA
1578002400.0 136.819 NA 106 452 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 567 20003 1112 NA NA NA NA NA NA 618 6454 1147 NA NA NA NA NA
1578002400.0 136.82 NA 106 471 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 572 19752 1143 NA NA NA NA NA NA 687 6284 1177 NA NA NA NA NA
1578002400.0 136.821 NA 105 428 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 631 16732 1255 NA NA NA NA NA NA 487 5439 1548 NA NA NA NA NA
1578002400.0 136.822 NA 105 430 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 529 16091 1281 NA NA NA NA NA NA 637 5388 1419 NA NA NA NA NA
1578002400.0 136.823 NA 109 448 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 528 15108 1143 NA NA NA NA NA NA 420 5107 1207 NA NA NA NA NA
1578002400.0 136.824 NA 105 461 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 596 21297 1119 NA NA NA NA NA NA 651 6901 1151 NA NA NA NA NA
1578002400.0 136.825 NA 104 428 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 445 10886 1152 NA NA NA NA NA NA 364 4078 1197 NA NA NA NA NA
1578002400.0 136.826 NA 104 430 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 679 17586 1355 NA NA NA NA NA NA 463 5669 1672 NA NA NA NA NA
1578002400.0 136.827 NA 111 343 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 611 4852 1350 NA NA NA NA NA NA 538 3821 1509 NA NA NA NA NA
1578002400.0 136.828 NA 109 456 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 633 18017 1278 NA NA NA NA NA NA 437 5850 1402 NA NA NA NA NA
1578002400.0 136.829 NA 105 462 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 574 18656 1275 NA NA NA NA NA NA 1041 6033 1406 NA NA NA NA NA
1578002400.0 136.83 NA 106 443 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 666 18122 1308 NA NA NA NA NA NA 614 5816 1516 NA NA NA NA NA
1578002400.0 136.831 NA 105 455 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 598 19404 1272 NA NA NA NA NA NA 594 6106 1411 NA NA NA NA NA
1578002400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2187 122 NA NA NA NA NA NA NA 2099 245 NA NA NA NA NA NA
1578002400.0 136.832 NA 104 480 0 NA NA NA NA NA NA 168 818 0 NA NA NA NA NA NA 602 22633 1182 NA NA NA NA NA NA 568 7145 1230 NA NA NA NA NA
1578002400.0 136.833 NA 108 447 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 596 19253 1277 NA NA NA NA NA NA 697 6135 1406 NA NA NA NA NA
1578002400.0 136.834 NA 105 442 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 526 18015 1283 NA NA NA NA NA NA 489 5747 1470 NA NA NA NA NA
1578002400.0 136.835 NA 104 454 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 585 18585 1277 NA NA NA NA NA NA 534 5966 1401 NA NA NA NA NA
1578002400.0 136.836 NA 105 474 0 NA NA NA NA NA NA 182 856 0 NA NA NA NA NA NA 607 19506 1278 NA NA NA NA NA NA 609 6155 1478 NA NA NA NA NA
1578002400.0 136.837 NA 108 445 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 467 13411 1130 NA NA NA NA NA NA 431 4685 1208 NA NA NA NA NA
1578002400.0 136.838 NA 116 451 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 708 17832 1277 NA NA NA NA NA NA 497 5871 1588 NA NA NA NA NA
1578002400.0 136.839 NA 117 341 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 746 4977 1446 NA NA NA NA NA NA 502 4160 1533 NA NA NA NA NA
1578002400.0 136.8391 NA 144 457 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 3132 16027 1125 NA NA NA NA NA NA 2861 5275 1219 NA NA NA NA NA
1578002400.0 136.84 NA 106 437 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 544 13376 1204 NA NA NA NA NA NA 711 4756 1253 NA NA NA NA NA
1578002400.0 136.841 NA 119 441 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 496 14361 1215 NA NA NA NA NA NA 406 4972 1255 NA NA NA NA NA
1578002400.0 136.842 NA 115 464 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 614 20515 1120 NA NA NA NA NA NA 585 6669 1152 NA NA NA NA NA
1578002400.0 136.843 NA 104 453 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 611 23236 1151 NA NA NA NA NA NA 591 7198 1196 NA NA NA NA NA
1578002400.0 136.844 NA 103 434 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 643 13516 1050 NA NA NA NA NA NA 507 4687 1094 NA NA NA NA NA
1578002400.0 136.845 NA 106 431 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 570 11459 1133 NA NA NA NA NA NA 411 4219 1181 NA NA NA NA NA
1578002400.0 136.846 NA 106 422 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 568 10959 1120 NA NA NA NA NA NA 407 4010 1166 NA NA NA NA NA
1578002400.0 136.847 NA 116 436 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 620 17081 1134 NA NA NA NA NA NA 513 5777 1203 NA NA NA NA NA
1578002400.0 136.848 NA 114 448 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 681 19857 1129 NA NA NA NA NA NA 707 6338 1171 NA NA NA NA NA
1578002400.0 136.849 NA 235 442 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 2995 11529 1602 NA NA NA NA NA NA 2354 4300 1660 NA NA NA NA NA
1578002400.0 136.85 NA 239 487 0 NA NA NA NA NA NA 384 842 0 NA NA NA NA NA NA 3187 12987 1652 NA NA NA NA NA NA 2582 4892 1776 NA NA NA NA NA
1578002400.0 136.8501 NA 234 474 0 NA NA NA NA NA NA 360 803 0 NA NA NA NA NA NA 2832 14854 1393 NA NA NA NA NA NA 1591 5362 1429 NA NA NA NA NA
1578002400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 3350 12842 1596 NA NA NA NA NA NA 2051 4622 1745 NA NA NA NA NA
1578002400.0 136.852 NA 249 475 0 NA NA NA NA NA NA 419 855 0 NA NA NA NA NA NA 3135 13822 1394 NA NA NA NA NA NA 1813 4975 1437 NA NA NA NA NA
1578002400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3360 112 NA NA NA NA NA NA NA 2361 160 NA NA NA NA NA NA
1578002400.0 136.853 NA 236 481 0 NA NA NA NA NA NA 376 841 0 NA NA NA NA NA NA 3119 13247 1583 NA NA NA NA NA NA 2412 4830 1740 NA NA NA NA NA
1578002400.0 136.854 NA 244 455 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3525 13773 1593 NA NA NA NA NA NA 2280 4917 1753 NA NA NA NA NA
1578002400.0 136.855 NA 229 469 0 NA NA NA NA NA NA 368 778 0 NA NA NA NA NA NA 3255 11997 1588 NA NA NA NA NA NA 1876 4595 1858 NA NA NA NA NA
1578002400.0 136.856 NA 227 434 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 2545 8938 1482 NA NA NA NA NA NA 2487 3625 1546 NA NA NA NA NA
1578002400.0 136.8561 NA 253 361 0 NA NA NA NA NA NA 382 521 0 NA NA NA NA NA NA 2008 4929 1546 NA NA NA NA NA NA 1996 4499 1692 NA NA NA NA NA
1578002400.0 136.8562 NA 238 358 0 NA NA NA NA NA NA 344 495 0 NA NA NA NA NA NA 1815 4051 1609 NA NA NA NA NA NA 1847 3800 1770 NA NA NA NA NA
1578002400.0 136.857 NA 233 456 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 3315 13061 1586 NA NA NA NA NA NA 1908 4719 1764 NA NA NA NA NA
1578002400.0 136.858 NA 232 358 0 NA NA NA NA NA NA 373 511 0 NA NA NA NA NA NA 1675 3112 1302 NA NA NA NA NA NA 1537 2618 1452 NA NA NA NA NA
1578002400.0 136.859 NA 249 482 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3607 15616 1564 NA NA NA NA NA NA 1805 5402 1598 NA NA NA NA NA
1578002400.0 136.86 NA 233 471 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 3099 14800 1385 NA NA NA NA NA NA 1639 5356 1420 NA NA NA NA NA
1578002400.0 136.861 NA 244 470 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 3476 16504 1623 NA NA NA NA NA NA 2526 5584 1805 NA NA NA NA NA
1578002400.0 136.862 NA 253 511 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 3308 17833 1641 NA NA NA NA NA NA 1772 6053 1684 NA NA NA NA NA
1578002400.0 136.863 NA 250 477 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3355 16854 1431 NA NA NA NA NA NA 1743 5686 1462 NA NA NA NA NA
1578002400.0 136.864 NA 252 508 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 3561 19779 1468 NA NA NA NA NA NA 1840 6486 1505 NA NA NA NA NA
1578002400.0 136.8642 NA 254 508 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 3561 20058 1450 NA NA NA NA NA NA 1787 6610 1493 NA NA NA NA NA
1578002400.0 136.8643 NA 256 502 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3544 19846 1440 NA NA NA NA NA NA 1774 6482 1487 NA NA NA NA NA
1578002400.0 136.865 NA 246 523 0 NA NA NA NA NA NA 390 871 0 NA NA NA NA NA NA 3360 19952 1424 NA NA NA NA NA NA 1752 6665 1480 NA NA NA NA NA
1578002400.0 136.866 NA 257 482 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 3489 17623 1437 NA NA NA NA NA NA 1788 5933 1480 NA NA NA NA NA
1578002400.0 136.867 NA 241 493 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 3159 16535 1429 NA NA NA NA NA NA 1859 5686 1466 NA NA NA NA NA
1578002400.0 136.868 NA 230 456 0 NA NA NA NA NA NA 367 787 0 NA NA NA NA NA NA 2936 13354 1620 NA NA NA NA NA NA 2648 4743 1795 NA NA NA NA NA
1578002400.0 136.869 NA 246 482 0 NA NA NA NA NA NA 410 827 0 NA NA NA NA NA NA 3358 18526 1435 NA NA NA NA NA NA 1783 6215 1477 NA NA NA NA NA
1578002400.0 136.87 NA 228 365 0 NA NA NA NA NA NA 357 530 0 NA NA NA NA NA NA 1792 3298 1324 NA NA NA NA NA NA 1511 2755 1494 NA NA NA NA NA
1578002400.0 136.871 NA 266 502 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 4059 21877 1548 NA NA NA NA NA NA 1918 7267 1584 NA NA NA NA NA
1578002400.0 136.872 NA 239 484 0 NA NA NA NA NA NA 382 866 0 NA NA NA NA NA NA 3295 18609 1423 NA NA NA NA NA NA 1701 6186 1467 NA NA NA NA NA
1578002400.0 136.898 NA 234 493 0 NA NA NA NA NA NA 382 856 0 NA NA NA NA NA NA 2938 17468 1432 NA NA NA NA NA NA 1705 6058 1471 NA NA NA NA NA
1578002400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1578002400.0 1361.0 107 130 341 0 NA NA NA NA NA 180 544 484 0 NA NA NA NA NA 5563 1017 3490 1134 NA NA NA NA NA 4074 715 3375 1275 NA NA NA NA NA
1578002400.0 1361.17 73 159 364 0 NA NA NA NA NA 148 588 551 0 NA NA NA NA NA 3442 628 1876 1092 NA NA NA NA NA 2087 426 1976 1159 NA NA NA NA NA
1578002400.0 1362.0 95 162 343 0 NA NA NA NA NA 180 590 480 0 NA NA NA NA NA 5814 503 1914 786 NA NA NA NA NA 5705 549 2316 897 NA NA NA NA NA
1578002400.0 1362.17 73 160 359 0 NA NA NA NA NA 150 589 565 0 NA NA NA NA NA 5916 685 1998 1186 NA NA NA NA NA 5484 541 2375 1280 NA NA NA NA NA
1578002400.0 1363.0 83 182 338 0 NA NA NA NA NA 179 587 496 0 NA NA NA NA NA 5615 500 1912 780 NA NA NA NA NA 5714 460 2254 874 NA NA NA NA NA
1578002400.0 1363.17 73 158 364 0 NA NA NA NA NA 149 588 541 0 NA NA NA NA NA 6718 673 2034 1182 NA NA NA NA NA 5734 430 2314 1282 NA NA NA NA NA
1578002400.0 1364.0 NA 175 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 484 1820 775 NA NA NA NA NA NA 480 2391 843 NA NA NA NA NA
1578002400.0 1365.0 NA 179 342 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 476 1703 723 NA NA NA NA NA NA 526 1717 801 NA NA NA NA NA
1578002400.0 1366.0 NA 181 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 439 1692 724 NA NA NA NA NA NA 489 1923 804 NA NA NA NA NA
1578002400.0 139901.0 NA 180 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 469 1731 725 NA NA NA NA NA NA 510 2081 935 NA NA NA NA NA
1578002400.0 139902.0 NA 143 345 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 756 3479 1090 NA NA NA NA NA NA 432 3576 1147 NA NA NA NA NA
1578002400.0 13992501.0 NA 296 576 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 3176 6026 1196 NA NA NA NA NA NA 1436 4586 1408 NA NA NA NA NA
1578002400.0 13992502.0 NA 295 580 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 3142 6636 1274 NA NA NA NA NA NA 1484 3990 1481 NA NA NA NA NA
1578002400.0 14.0 NA 173 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2136 3992 521 NA NA NA NA NA NA 804 2143 556 NA NA NA NA NA
1578002400.0 140.0 86 116 211 0 NA NA NA NA NA 149 582 325 0 NA NA NA NA NA 8808 935 1216 349 NA NA NA NA NA 5403 783 1703 469 NA NA NA NA NA
1578002400.0 140.51 NA 69 211 0 NA NA NA NA NA NA 158 344 0 NA NA NA NA NA NA 452 1498 284 NA NA NA NA NA NA 375 926 395 NA NA NA NA NA
1578002400.0 140.52 NA 260 214 0 NA NA NA NA NA NA 388 325 0 NA NA NA NA NA NA 1957 1655 290 NA NA NA NA NA NA 1353 1105 353 NA NA NA NA NA
1578002400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2665 271 NA NA NA NA NA NA NA 1178 308 NA NA NA NA NA NA
1578002400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1202 389 NA NA NA NA NA NA NA 1729 494 NA NA NA NA NA NA
1578002400.0 140.55 NA 135 130 401 0 NA NA NA NA NA 257 227 700 0 NA NA NA NA NA 2991 3286 12306 298 NA NA NA NA NA 1192 1069 3706 344 NA NA NA NA
1578002400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1578002400.0 145.0 80 103 210 0 NA NA NA NA NA 139 584 345 0 NA NA NA NA NA 7326 1075 1179 343 NA NA NA NA NA 3835 765 1557 392 NA NA NA NA NA
1578002400.0 148.0 58 186 343 0 NA NA NA NA NA 114 588 528 0 NA NA NA NA NA 1154 466 1611 1066 NA NA NA NA NA 918 338 1889 1164 NA NA NA NA NA
1578002400.0 149.0 66 139 339 0 NA NA NA NA NA 123 543 531 0 NA NA NA NA NA 1972 1044 3233 1442 NA NA NA NA NA 982 703 3665 1704 NA NA NA NA NA
1578002400.0 15.0 NA 161 274 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1472 2059 533 NA NA NA NA NA NA 608 1983 773 NA NA NA NA NA
1578002400.0 150.0 76 144 242 0 NA NA NA NA NA 133 587 432 0 NA NA NA NA NA 3847 1048 1497 519 NA NA NA NA NA 3525 692 1677 558 NA NA NA NA NA
1578002400.0 150.1 NA 196 238 0 NA NA NA NA NA NA 606 433 0 NA NA NA NA NA NA 630 661 372 NA NA NA NA NA NA 429 808 437 NA NA NA NA NA
1578002400.0 150.2 NA 178 271 0 NA NA NA NA NA NA 595 416 0 NA NA NA NA NA NA 444 676 376 NA NA NA NA NA NA 1073 950 436 NA NA NA NA NA
1578002400.0 150.3 NA 137 250 0 NA NA NA NA NA NA 596 413 0 NA NA NA NA NA NA 747 688 370 NA NA NA NA NA NA 675 1065 436 NA NA NA NA NA
1578002400.0 158.0 71 218 343 0 NA NA NA NA NA 130 553 553 0 NA NA NA NA NA 2636 424 1752 1072 NA NA NA NA NA 2294 588 1912 1122 NA NA NA NA NA
1578002400.0 16.0 NA 144 289 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1578 2262 555 NA NA NA NA NA NA 663 1831 644 NA NA NA NA NA
1578002400.0 17.0 NA 165 273 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1502 2176 481 NA NA NA NA NA NA 590 1984 635 NA NA NA NA NA
1578002400.0 18.0 NA 161 270 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1557 2029 482 NA NA NA NA NA NA 644 1965 639 NA NA NA NA NA
1578002400.0 19.0 NA 171 282 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 1496 2091 481 NA NA NA NA NA NA 564 1933 641 NA NA NA NA NA
1578002400.0 2.0 94 149 201 NA NA NA NA NA NA 221 582 335 NA NA NA NA NA NA 2771 390 1188 NA NA NA NA NA NA 1001 275 1123 NA NA NA NA NA NA
1578002400.0 20.0 NA 177 272 0 NA NA NA NA NA NA 587 399 0 NA NA NA NA NA NA 1528 2248 560 NA NA NA NA NA NA 618 1867 641 NA NA NA NA NA
1578002400.0 200.0 NA 184 369 0 NA NA NA NA NA NA 553 530 0 NA NA NA NA NA NA 1515 4079 701 NA NA NA NA NA NA 930 3303 799 NA NA NA NA NA
1578002400.0 20034.0 NA 310 401 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 3200 4272 934 NA NA NA NA NA NA 1802 3909 1116 NA NA NA NA NA
1578002400.0 20034.1 NA 296 205 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 2597 1112 258 NA NA NA NA NA NA 1564 1316 308 NA NA NA NA NA
