Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 459 317 0 NA NA NA NA NA NA 2490 1048 258 NA NA NA NA NA NA 2224 1723 410 NA NA NA NA NA
1586293200.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 463 556 0 NA NA NA NA NA NA 2501 2689 614 NA NA NA NA NA NA 1882 3355 834 NA NA NA NA NA
1586293200.0 2017.1 360 0 126 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1093 289 900 NA NA NA NA NA NA 2459 964 2402 NA NA NA NA NA NA
1586293200.0 2017.11 359 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1340 288 1008 NA NA NA NA NA NA 2948 636 1754 NA NA NA NA NA NA
1586293200.0 2017.12 353 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1058 283 887 NA NA NA NA NA NA 1406 505 1149 NA NA NA NA NA NA
1586293200.0 2017.13 371 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1029 276 NA NA NA NA NA NA NA 1943 318 NA NA NA NA NA NA NA
1586293200.0 2017.2 300 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 923 264 839 NA NA NA NA NA NA 3516 679 1254 NA NA NA NA NA NA
1586293200.0 2017.3 301 0 122 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 926 256 833 NA NA NA NA NA NA 2230 497 1800 NA NA NA NA NA NA
1586293200.0 2017.4 366 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 992 276 882 NA NA NA NA NA NA 1379 599 1302 NA NA NA NA NA NA
1586293200.0 2017.5 354 0 125 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1027 277 905 NA NA NA NA NA NA 1460 535 1772 NA NA NA NA NA NA
1586293200.0 2017.6 363 0 126 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1125 285 934 NA NA NA NA NA NA 1901 584 1771 NA NA NA NA NA NA
1586293200.0 2017.7 365 0 124 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 984 268 838 NA NA NA NA NA NA 3033 446 1734 NA NA NA NA NA NA
1586293200.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1586293200.0 2017.9 346 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 957 270 877 NA NA NA NA NA NA 2968 463 1298 NA NA NA NA NA NA
1586293200.0 2018.1 364 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1160 283 885 NA NA NA NA NA NA 2413 438 1499 NA NA NA NA NA NA
1586293200.0 2018.11 381 0 129 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1325 286 921 NA NA NA NA NA NA 4035 764 1440 NA NA NA NA NA NA
1586293200.0 2018.12 353 0 126 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1054 273 847 NA NA NA NA NA NA 2873 505 1417 NA NA NA NA NA NA
1586293200.0 2018.13 371 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1059 282 NA NA NA NA NA NA NA 1551 345 NA NA NA NA NA NA NA
1586293200.0 2018.2 307 0 124 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 979 266 919 NA NA NA NA NA NA 3043 566 1632 NA NA NA NA NA NA
1586293200.0 2018.3 313 0 126 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 934 258 830 NA NA NA NA NA NA 2767 523 1282 NA NA NA NA NA NA
1586293200.0 2018.4 363 0 122 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1020 278 920 NA NA NA NA NA NA 1467 448 2199 NA NA NA NA NA NA
1586293200.0 2018.5 358 0 125 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1047 285 875 NA NA NA NA NA NA 2706 480 1570 NA NA NA NA NA NA
1586293200.0 2018.6 375 0 127 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1134 286 884 NA NA NA NA NA NA 1346 418 1932 NA NA NA NA NA NA
1586293200.0 2018.7 370 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1058 274 851 NA NA NA NA NA NA 2900 377 1334 NA NA NA NA NA NA
1586293200.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1586293200.0 2018.9 359 0 121 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 906 260 832 NA NA NA NA NA NA 2943 470 1874 NA NA NA NA NA NA
1586293200.0 202.0 NA 172 351 0 NA NA NA NA NA NA 552 510 0 NA NA NA NA NA NA 821 2422 565 NA NA NA NA NA NA 790 3559 1090 NA NA NA NA NA
1586293200.0 20234.99 NA 421 526 506 0 NA NA NA NA NA 633 757 759 0 NA NA NA NA NA 4645 4012 5069 698 NA NA NA NA NA 3453 2397 4192 1600 NA NA NA NA
1586293200.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1586293200.0 203.0 NA 177 352 0 NA NA NA NA NA NA 598 483 0 NA NA NA NA NA NA 876 2453 564 NA NA NA NA NA NA 2280 4848 788 NA NA NA NA NA
1586293200.0 204.0 85 166 347 0 NA NA NA NA NA 214 598 487 0 NA NA NA NA NA 2781 848 2348 557 NA NA NA NA NA 1480 1433 3536 822 NA NA NA NA NA
1586293200.0 20434.0 104 317 396 0 NA NA NA NA NA 171 501 559 0 NA NA NA NA NA 6563 2787 2944 678 NA NA NA NA NA 3167 2938 3842 826 NA NA NA NA NA
1586293200.0 205.0 NA 180 367 0 NA NA NA NA NA NA 554 532 0 NA NA NA NA NA NA 961 2475 563 NA NA NA NA NA NA 1060 4235 913 NA NA NA NA NA
1586293200.0 21.0 NA 134 271 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1560 2286 539 NA NA NA NA NA NA 879 2371 756 NA NA NA NA NA
1586293200.0 21234.0 95 294 389 0 NA NA NA NA NA 159 423 592 0 NA NA NA NA NA 6568 2734 2980 677 NA NA NA NA NA 3088 2134 3372 774 NA NA NA NA NA
1586293200.0 21234.11 103 305 385 0 NA NA NA NA NA 172 449 558 0 NA NA NA NA NA 6729 2740 2836 666 NA NA NA NA NA 3123 1718 4619 771 NA NA NA NA NA
1586293200.0 21634.0 95 301 385 0 NA NA NA NA NA 162 462 550 0 NA NA NA NA NA 6072 2741 2762 668 NA NA NA NA NA 2710 2984 3910 823 NA NA NA NA NA
1586293200.0 22.0 NA 108 272 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1568 2408 510 NA NA NA NA NA NA 1302 3083 600 NA NA NA NA NA
1586293200.0 22034.0 96 300 390 0 NA NA NA NA NA 161 443 566 0 NA NA NA NA NA 6685 2608 3093 671 NA NA NA NA NA 3088 1581 4087 889 NA NA NA NA NA
1586293200.0 22434.0 105 306 394 0 NA NA NA NA NA 167 490 553 0 NA NA NA NA NA 6676 2571 2814 683 NA NA NA NA NA 3067 1598 3872 1253 NA NA NA NA NA
1586293200.0 23.0 NA 122 298 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1947 2738 570 NA NA NA NA NA NA 1299 2182 692 NA NA NA NA NA
1586293200.0 24.0 NA 122 304 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2109 3404 560 NA NA NA NA NA NA 1417 2356 736 NA NA NA NA NA
1586293200.0 24034.0 82 248 346 0 NA NA NA NA NA 143 407 489 0 NA NA NA NA NA 6753 1701 2424 475 NA NA NA NA NA 2700 780 2636 611 NA NA NA NA NA
1586293200.0 25.0 NA 122 305 0 82 NA NA NA NA NA 583 452 0 135 NA NA NA NA NA 2431 4234 596 267 NA NA NA NA NA 1225 3232 1034 498 NA NA NA NA
1586293200.0 250199.0 337 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1586293200.0 250199.17 362 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1586293200.0 250199.18 511 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1586293200.0 250200.0 NA 311 435 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 10675 2899 749 NA NA NA NA NA NA 6084 4794 1193 NA NA NA NA NA
1586293200.0 250200.1 82 309 245 NA NA NA NA NA NA 167 633 381 NA NA NA NA NA NA 2659 1578 2220 NA NA NA NA NA NA 2376 2828 3392 NA NA NA NA NA NA
1586293200.0 250200.117 69 376 244 NA NA NA NA NA NA 147 632 439 NA NA NA NA NA NA 2258 1746 1935 NA NA NA NA NA NA 1257 1661 1889 NA NA NA NA NA NA
1586293200.0 250200.118 68 535 286 201 NA NA NA NA NA 141 793 500 305 NA NA NA NA NA 1974 3120 2293 1313 NA NA NA NA NA 1415 3632 4473 1554 NA NA NA NA NA
1586293200.0 250200.17 NA 389 472 0 NA NA NA NA NA NA 785 694 0 NA NA NA NA NA NA 11592 3254 1145 NA NA NA NA NA NA 6367 5486 1641 NA NA NA NA NA
1586293200.0 250200.18 NA 551 555 0 NA NA NA NA NA NA 1131 797 0 NA NA NA NA NA NA 20252 4501 1919 NA NA NA NA NA NA 11795 4653 2975 NA NA NA NA NA
1586293200.0 250202.0 NA 319 435 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 10456 3167 767 NA NA NA NA NA NA 5857 5322 902 NA NA NA NA NA
1586293200.0 250202.1 NA 308 331 436 0 NA NA NA NA NA 632 620 612 0 NA NA NA NA NA 2950 10844 3354 767 NA NA NA NA NA 2888 5121 3479 905 NA NA NA NA
1586293200.0 250202.118 73 523 292 199 NA NA NA NA NA 150 837 505 290 NA NA NA NA NA 3058 3420 2553 1307 NA NA NA NA NA 1517 3304 3127 1953 NA NA NA NA NA
1586293200.0 250202.17 NA 399 475 0 NA NA NA NA NA NA 721 690 0 NA NA NA NA NA NA 12170 3617 1147 NA NA NA NA NA NA 6344 3645 1342 NA NA NA NA NA
1586293200.0 250202.171 NA 355 383 484 0 NA NA NA NA NA 636 757 703 0 NA NA NA NA NA 2900 11823 3728 1130 NA NA NA NA NA 2954 6108 3249 1259 NA NA NA NA
1586293200.0 250202.18 NA 564 545 0 NA NA NA NA NA NA 1081 767 0 NA NA NA NA NA NA 21603 4626 1938 NA NA NA NA NA NA 12062 4159 2465 NA NA NA NA NA
1586293200.0 250202.181 NA 451 578 555 0 NA NA NA NA NA 686 1125 813 0 NA NA NA NA NA 5364 21014 4863 1921 NA NA NA NA NA 3107 10678 4362 2790 NA NA NA NA
1586293200.0 250203.0 NA 323 438 0 NA NA NA NA NA NA 683 631 0 NA NA NA NA NA NA 10557 3067 745 NA NA NA NA NA NA 6169 3085 1021 NA NA NA NA NA
1586293200.0 250203.17 NA 382 464 0 NA NA NA NA NA NA 772 683 0 NA NA NA NA NA NA 11690 3131 1168 NA NA NA NA NA NA 6367 4036 1924 NA NA NA NA NA
1586293200.0 250203.18 NA 558 543 0 NA NA NA NA NA NA 1131 848 0 NA NA NA NA NA NA 20213 4346 1926 NA NA NA NA NA NA 12029 5325 2940 NA NA NA NA NA
1586293200.0 250204.0 NA 309 443 0 NA NA NA NA NA NA 672 594 0 NA NA NA NA NA NA 10627 3140 745 NA NA NA NA NA NA 6159 3749 1084 NA NA NA NA NA
1586293200.0 250204.17 NA 380 452 0 NA NA NA NA NA NA 776 683 0 NA NA NA NA NA NA 11310 3067 1204 NA NA NA NA NA NA 7051 4744 1745 NA NA NA NA NA
1586293200.0 250204.18 NA 553 536 0 NA NA NA NA NA NA 1068 771 0 NA NA NA NA NA NA 20445 4267 1915 NA NA NA NA NA NA 12200 3676 2932 NA NA NA NA NA
1586293200.0 250205.0 NA 310 429 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 10034 2892 763 NA NA NA NA NA NA 5772 3190 927 NA NA NA NA NA
1586293200.0 250205.17 NA 383 471 0 NA NA NA NA NA NA 724 642 0 NA NA NA NA NA NA 11558 2960 1132 NA NA NA NA NA NA 6410 4112 1328 NA NA NA NA NA
1586293200.0 250205.18 NA 546 526 0 NA NA NA NA NA NA 1077 794 0 NA NA NA NA NA NA 19386 4028 1917 NA NA NA NA NA NA 11520 3492 2745 NA NA NA NA NA
1586293200.0 250206.0 NA 333 428 0 NA NA NA NA NA NA 620 596 0 NA NA NA NA NA NA 10894 2994 763 NA NA NA NA NA NA 5861 4820 883 NA NA NA NA NA
1586293200.0 250206.118 73 510 290 203 NA NA NA NA NA 139 790 442 301 NA NA NA NA NA 1221 2672 2089 1311 NA NA NA NA NA 1098 3057 4352 1586 NA NA NA NA NA
1586293200.0 250206.17 NA 378 461 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 11582 3248 1178 NA NA NA NA NA NA 6549 4363 2354 NA NA NA NA NA
1586293200.0 250206.18 NA 560 556 0 NA NA NA NA NA NA 1138 783 0 NA NA NA NA NA NA 20166 4458 1917 NA NA NA NA NA NA 12154 4469 2771 NA NA NA NA NA
1586293200.0 250206.181 NA 448 558 538 0 NA NA NA NA NA 687 1138 799 0 NA NA NA NA NA 4799 20453 4587 1925 NA NA NA NA NA 3042 10727 3989 2512 NA NA NA NA
1586293200.0 250207.0 NA 300 442 0 NA NA NA NA NA NA 682 617 0 NA NA NA NA NA NA 10347 2703 745 NA NA NA NA NA NA 6198 2734 1871 NA NA NA NA NA
1586293200.0 250207.17 NA 368 468 0 NA NA NA NA NA NA 737 672 0 NA NA NA NA NA NA 10771 2846 1196 NA NA NA NA NA NA 6112 2933 1600 NA NA NA NA NA
1586293200.0 250207.18 NA 543 540 0 NA NA NA NA NA NA 1081 793 0 NA NA NA NA NA NA 18244 4122 1904 NA NA NA NA NA NA 10773 5658 2711 NA NA NA NA NA
1586293200.0 250208.17 NA 398 478 0 NA NA NA NA NA NA 787 692 0 NA NA NA NA NA NA 13061 4386 1190 NA NA NA NA NA NA 6844 4121 1781 NA NA NA NA NA
1586293200.0 250208.18 NA 588 550 0 NA NA NA NA NA NA 1183 788 0 NA NA NA NA NA NA 23812 5692 1933 NA NA NA NA NA NA 13129 5943 2480 NA NA NA NA NA
1586293200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1586293200.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1586293200.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1586293200.0 250400.0 343 0 128 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1143 234 868 NA NA NA NA NA NA 2618 464 1170 NA NA NA NA NA NA
1586293200.0 250400.17 404 0 132 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1485 269 961 NA NA NA NA NA NA 3511 662 1601 NA NA NA NA NA NA
1586293200.0 250400.18 421 0 132 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1560 271 917 NA NA NA NA NA NA 2290 492 1882 NA NA NA NA NA NA
1586293200.0 250402.0 361 0 131 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1386 245 937 NA NA NA NA NA NA 1904 504 2399 NA NA NA NA NA NA
1586293200.0 250402.17 406 0 135 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1571 282 951 NA NA NA NA NA NA 3356 530 987 NA NA NA NA NA NA
1586293200.0 250402.171 334 409 0 NA NA NA NA NA NA 662 764 0 NA NA NA NA NA NA 1399 1672 297 NA NA NA NA NA NA 3584 1642 742 NA NA NA NA NA NA
1586293200.0 250402.18 438 0 135 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1636 278 933 NA NA NA NA NA NA 4164 501 1453 NA NA NA NA NA NA
1586293200.0 250402.181 348 422 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1441 1821 278 NA NA NA NA NA NA 1821 1844 391 NA NA NA NA NA NA
1586293200.0 250403.0 360 0 129 NA NA NA NA NA NA 717 0 202 NA NA NA NA NA NA 1183 243 896 NA NA NA NA NA NA 2989 407 1797 NA NA NA NA NA NA
1586293200.0 250403.17 403 0 130 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1466 267 920 NA NA NA NA NA NA 2849 691 1766 NA NA NA NA NA NA
1586293200.0 250403.18 422 0 131 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1504 266 923 NA NA NA NA NA NA 2015 481 1775 NA NA NA NA NA NA
1586293200.0 250405.0 357 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1193 246 899 NA NA NA NA NA NA 1644 694 1570 NA NA NA NA NA NA
1586293200.0 250405.17 408 0 132 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1423 265 902 NA NA NA NA NA NA 2217 587 1512 NA NA NA NA NA NA
1586293200.0 250405.18 425 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1529 268 917 NA NA NA NA NA NA 2015 623 1458 NA NA NA NA NA NA
1586293200.0 250406.0 339 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1029 234 859 NA NA NA NA NA NA 3051 552 2100 NA NA NA NA NA NA
1586293200.0 250406.17 401 0 130 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1312 268 871 NA NA NA NA NA NA 1534 378 1132 NA NA NA NA NA NA
1586293200.0 250406.18 404 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1225 270 901 NA NA NA NA NA NA 1438 849 2312 NA NA NA NA NA NA
1586293200.0 250407.0 289 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1065 232 903 NA NA NA NA NA NA 1438 1668 2178 NA NA NA NA NA NA
1586293200.0 250407.17 342 0 129 NA NA NA NA NA NA 696 0 223 NA NA NA NA NA NA 1375 258 916 NA NA NA NA NA NA 3162 510 1173 NA NA NA NA NA NA
1586293200.0 250407.18 362 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1341 251 882 NA NA NA NA NA NA 1893 546 1263 NA NA NA NA NA NA
1586293200.0 250408.0 363 0 129 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1267 257 928 NA NA NA NA NA NA 3120 1353 1121 NA NA NA NA NA NA
1586293200.0 250408.17 401 0 134 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1615 279 973 NA NA NA NA NA NA 3368 622 2700 NA NA NA NA NA NA
1586293200.0 250408.18 417 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1610 273 938 NA NA NA NA NA NA 3876 430 1777 NA NA NA NA NA NA
1586293200.0 250409.0 360 0 133 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1617 264 1018 NA NA NA NA NA NA 2758 849 1418 NA NA NA NA NA NA
1586293200.0 250409.17 412 0 133 NA NA NA NA NA NA 756 0 228 NA NA NA NA NA NA 1762 279 1015 NA NA NA NA NA NA 3085 512 1807 NA NA NA NA NA NA
1586293200.0 250409.18 419 0 135 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1833 280 1014 NA NA NA NA NA NA 3538 465 1473 NA NA NA NA NA NA
1586293200.0 25200.0 NA 293 572 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2466 3493 807 NA NA NA NA NA NA 3318 4007 1004 NA NA NA NA NA
1586293200.0 25202.0 NA 287 556 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2323 3652 751 NA NA NA NA NA NA 1920 3671 908 NA NA NA NA NA
1586293200.0 25203.0 NA 290 586 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2311 3790 811 NA NA NA NA NA NA 1804 5285 1223 NA NA NA NA NA
1586293200.0 25204.0 NA 286 564 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2369 3793 810 NA NA NA NA NA NA 2577 5457 1120 NA NA NA NA NA
1586293200.0 25205.0 NA 289 579 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2399 3599 811 NA NA NA NA NA NA 1483 5107 1042 NA NA NA NA NA
1586293200.0 25206.0 NA 277 583 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2493 3800 819 NA NA NA NA NA NA 2479 5676 1105 NA NA NA NA NA
1586293200.0 25207.0 NA 290 554 0 NA NA NA NA NA NA 618 785 0 NA NA NA NA NA NA 2319 3314 794 NA NA NA NA NA NA 1725 3525 1039 NA NA NA NA NA
1586293200.0 25208.0 NA 288 584 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2383 4527 759 NA NA NA NA NA NA 1992 4115 1052 NA NA NA NA NA
1586293200.0 25209.0 NA 278 601 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2277 3849 813 NA NA NA NA NA NA 2304 5046 1142 NA NA NA NA NA
1586293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1586293200.0 25211.0 90 284 572 0 NA NA NA NA NA 175 620 827 0 NA NA NA NA NA 3073 2211 3370 761 NA NA NA NA NA 3717 1661 3621 1513 NA NA NA NA NA
1586293200.0 25211.17 74 311 446 0 NA NA NA NA NA 145 618 640 0 NA NA NA NA NA 3951 2497 3318 1139 NA NA NA NA NA 4036 1908 5311 1357 NA NA NA NA NA
1586293200.0 25212.0 92 283 575 0 NA NA NA NA NA 179 618 819 0 NA NA NA NA NA 5328 2312 3624 769 NA NA NA NA NA 6841 2168 4339 978 NA NA NA NA NA
1586293200.0 25212.17 75 306 462 0 NA NA NA NA NA 150 619 637 0 NA NA NA NA NA 5790 2472 3357 1133 NA NA NA NA NA 6299 2554 3168 1263 NA NA NA NA NA
1586293200.0 25213.0 88 296 585 0 NA NA NA NA NA 184 617 852 0 NA NA NA NA NA 5326 2457 3732 783 NA NA NA NA NA 6791 2192 3556 1136 NA NA NA NA NA
1586293200.0 25213.17 73 320 452 0 NA NA NA NA NA 147 620 672 0 NA NA NA NA NA 5615 2667 3479 1180 NA NA NA NA NA 7020 2008 3701 1404 NA NA NA NA NA
1586293200.0 25214.0 NA 291 519 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2267 3452 754 NA NA NA NA NA NA 1856 4210 1463 NA NA NA NA NA
1586293200.0 25400.0 474 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 3227 258 870 NA NA NA NA NA NA 2305 461 1133 NA NA NA NA NA NA
1586293200.0 25400.17 568 0 131 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 5401 284 897 NA NA NA NA NA NA 2920 458 1021 NA NA NA NA NA NA
1586293200.0 25400.18 564 0 130 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6284 295 951 NA NA NA NA NA NA 3353 455 1203 NA NA NA NA NA NA
1586293200.0 25402.0 459 0 131 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3310 271 896 NA NA NA NA NA NA 2403 590 1071 NA NA NA NA NA NA
1586293200.0 25402.17 539 0 132 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 6103 299 933 NA NA NA NA NA NA 5625 526 1078 NA NA NA NA NA NA
1586293200.0 25402.18 570 0 133 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 6239 317 964 NA NA NA NA NA NA 3642 728 1507 NA NA NA NA NA NA
1586293200.0 25403.0 473 0 131 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 3084 248 863 NA NA NA NA NA NA 2146 356 1018 NA NA NA NA NA NA
1586293200.0 25403.17 550 0 131 NA NA NA NA NA NA 819 0 212 NA NA NA NA NA NA 5735 295 942 NA NA NA NA NA NA 3118 501 1453 NA NA NA NA NA NA
1586293200.0 25403.18 561 0 130 NA NA NA NA NA NA 818 0 209 NA NA NA NA NA NA 6411 296 938 NA NA NA NA NA NA 3413 380 1608 NA NA NA NA NA NA
1586293200.0 25405.0 457 0 128 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 3071 250 861 NA NA NA NA NA NA 2157 363 1051 NA NA NA NA NA NA
1586293200.0 25405.17 547 0 130 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 5322 290 928 NA NA NA NA NA NA 3740 561 1178 NA NA NA NA NA NA
1586293200.0 25405.18 586 0 133 NA NA NA NA NA NA 940 0 209 NA NA NA NA NA NA 6822 299 965 NA NA NA NA NA NA 3503 387 1451 NA NA NA NA NA NA
1586293200.0 25406.0 442 0 127 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1907 244 839 NA NA NA NA NA NA 4362 428 1380 NA NA NA NA NA NA
1586293200.0 25406.17 553 0 131 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 3080 286 889 NA NA NA NA NA NA 5100 478 1144 NA NA NA NA NA NA
1586293200.0 25406.18 557 0 132 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 2972 284 855 NA NA NA NA NA NA 3699 556 1449 NA NA NA NA NA NA
1586293200.0 25407.0 411 0 127 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2593 234 837 NA NA NA NA NA NA 1742 286 998 NA NA NA NA NA NA
1586293200.0 25407.17 542 0 129 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 6196 292 974 NA NA NA NA NA NA 3548 409 1203 NA NA NA NA NA NA
1586293200.0 25407.18 523 0 131 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 5170 277 881 NA NA NA NA NA NA 3123 592 995 NA NA NA NA NA NA
1586293200.0 25408.0 476 0 129 NA NA NA NA NA NA 716 0 221 NA NA NA NA NA NA 4249 266 961 NA NA NA NA NA NA 2545 514 1048 NA NA NA NA NA NA
1586293200.0 25408.17 577 0 135 NA NA NA NA NA NA 874 0 224 NA NA NA NA NA NA 7506 319 1039 NA NA NA NA NA NA 4036 737 1565 NA NA NA NA NA NA
1586293200.0 25408.18 575 0 132 NA NA NA NA NA NA 868 0 213 NA NA NA NA NA NA 6957 302 1043 NA NA NA NA NA NA 4518 558 1441 NA NA NA NA NA NA
1586293200.0 25409.0 483 0 130 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 3307 258 882 NA NA NA NA NA NA 2160 382 1106 NA NA NA NA NA NA
