Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 2017.1 350 0 128 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1364 351 1056 NA NA NA NA NA NA 1543 626 1451 NA NA NA NA NA NA
1555016400.0 2017.11 358 0 132 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1647 342 1165 NA NA NA NA NA NA 1543 531 1584 NA NA NA NA NA NA
1555016400.0 2017.12 349 0 135 NA NA NA NA NA NA 714 0 206 NA NA NA NA NA NA 1439 339 1022 NA NA NA NA NA NA 1982 658 1190 NA NA NA NA NA NA
1555016400.0 2017.13 355 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1309 332 NA NA NA NA NA NA NA 1533 415 NA NA NA NA NA NA NA
1555016400.0 2017.2 299 0 121 NA NA NA NA NA NA 675 0 209 NA NA NA NA NA NA 1199 307 1045 NA NA NA NA NA NA 1425 503 3635 NA NA NA NA NA NA
1555016400.0 2017.3 300 0 126 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1299 350 1071 NA NA NA NA NA NA 2275 632 1663 NA NA NA NA NA NA
1555016400.0 2017.4 359 0 128 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1454 331 1045 NA NA NA NA NA NA 1740 558 1398 NA NA NA NA NA NA
1555016400.0 2017.5 354 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1452 302 1082 NA NA NA NA NA NA 1519 548 1435 NA NA NA NA NA NA
1555016400.0 2017.6 350 0 131 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1585 340 1079 NA NA NA NA NA NA 2006 664 1421 NA NA NA NA NA NA
1555016400.0 2017.7 346 0 127 NA NA NA NA NA NA 715 0 216 NA NA NA NA NA NA 1400 334 1038 NA NA NA NA NA NA 1363 579 1420 NA NA NA NA NA NA
1555016400.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1555016400.0 2017.9 346 0 124 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1414 320 1055 NA NA NA NA NA NA 1460 483 2709 NA NA NA NA NA NA
1555016400.0 2018.1 390 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1515 368 1058 NA NA NA NA NA NA 1567 494 1177 NA NA NA NA NA NA
1555016400.0 2018.11 374 0 127 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1843 330 1170 NA NA NA NA NA NA 1477 444 3713 NA NA NA NA NA NA
1555016400.0 2018.12 356 0 129 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1498 375 1093 NA NA NA NA NA NA 1297 991 1537 NA NA NA NA NA NA
1555016400.0 2018.13 363 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1271 347 NA NA NA NA NA NA NA 1422 615 NA NA NA NA NA NA NA
1555016400.0 2018.2 317 0 129 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1262 306 1052 NA NA NA NA NA NA 1838 680 1376 NA NA NA NA NA NA
1555016400.0 2018.3 316 0 129 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1275 308 1056 NA NA NA NA NA NA 1747 567 1359 NA NA NA NA NA NA
1555016400.0 2018.4 355 0 133 NA NA NA NA NA NA 647 0 203 NA NA NA NA NA NA 1427 340 1050 NA NA NA NA NA NA 1191 461 1289 NA NA NA NA NA NA
1555016400.0 2018.5 351 0 125 NA NA NA NA NA NA 762 0 198 NA NA NA NA NA NA 1406 361 1038 NA NA NA NA NA NA 1442 715 2246 NA NA NA NA NA NA
1555016400.0 2018.6 352 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1521 362 1090 NA NA NA NA NA NA 1791 520 3544 NA NA NA NA NA NA
1555016400.0 2018.7 365 0 133 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1373 335 1068 NA NA NA NA NA NA 1330 432 1466 NA NA NA NA NA NA
1555016400.0 2018.8 197 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1555016400.0 2018.9 350 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1377 341 1040 NA NA NA NA NA NA 1915 457 1333 NA NA NA NA NA NA
1555016400.0 202.0 NA 175 367 0 NA NA NA NA NA NA 558 542 0 NA NA NA NA NA NA 1042 3012 679 NA NA NA NA NA NA 1833 3498 1181 NA NA NA NA NA
1555016400.0 20234.99 NA 426 515 514 0 NA NA NA NA NA 622 721 761 0 NA NA NA NA NA 5305 4411 5941 762 NA NA NA NA NA 2472 2511 3644 886 NA NA NA NA
1555016400.0 20261.97 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1555016400.0 203.0 NA 171 369 0 NA NA NA NA NA NA 559 526 0 NA NA NA NA NA NA 959 2477 523 NA NA NA NA NA NA 1454 2436 606 NA NA NA NA NA
1555016400.0 204.0 108 201 381 0 NA NA NA NA NA 218 600 525 0 NA NA NA NA NA 2948 936 2811 559 NA NA NA NA NA 1331 675 2354 609 NA NA NA NA NA
1555016400.0 20434.0 108 334 400 0 NA NA NA NA NA 171 450 547 0 NA NA NA NA NA 6938 2729 2901 651 NA NA NA NA NA 2369 1468 2280 696 NA NA NA NA NA
1555016400.0 205.0 NA 179 370 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 1072 2530 575 NA NA NA NA NA NA 1765 2246 660 NA NA NA NA NA
1555016400.0 21.0 NA 98 272 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1695 2865 685 NA NA NA NA NA NA 2398 4018 1329 NA NA NA NA NA
1555016400.0 21234.0 98 307 408 0 NA NA NA NA NA 165 424 577 0 NA NA NA NA NA 6684 2685 2859 600 NA NA NA NA NA 2290 1442 2152 640 NA NA NA NA NA
1555016400.0 21234.11 103 305 401 0 NA NA NA NA NA 173 515 570 0 NA NA NA NA NA 7518 3032 3419 746 NA NA NA NA NA 2995 2075 2995 850 NA NA NA NA NA
1555016400.0 21634.0 96 300 398 0 NA NA NA NA NA 162 450 580 0 NA NA NA NA NA 6781 3088 3366 789 NA NA NA NA NA 3753 2645 3107 909 NA NA NA NA NA
1555016400.0 22.0 NA 106 274 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1886 3110 695 NA NA NA NA NA NA 2722 4052 1758 NA NA NA NA NA
1555016400.0 22034.0 97 301 407 0 NA NA NA NA NA 162 442 565 0 NA NA NA NA NA 7154 3031 3421 799 NA NA NA NA NA 3866 1856 3164 987 NA NA NA NA NA
1555016400.0 22434.0 106 313 415 0 NA NA NA NA NA 174 431 550 0 NA NA NA NA NA 6763 2673 2893 676 NA NA NA NA NA 2334 1418 2178 714 NA NA NA NA NA
1555016400.0 23.0 NA 122 293 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2180 3591 709 NA NA NA NA NA NA 1636 4021 1081 NA NA NA NA NA
1555016400.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2499 4347 711 NA NA NA NA NA NA 2617 4783 1295 NA NA NA NA NA
1555016400.0 24034.0 82 244 348 0 NA NA NA NA NA 146 384 501 0 NA NA NA NA NA 7681 1888 3025 564 NA NA NA NA NA 3395 1029 2651 681 NA NA NA NA NA
1555016400.0 25.0 NA 127 304 0 76 NA NA NA NA NA 545 470 0 135 NA NA NA NA NA 2520 4720 706 285 NA NA NA NA NA 1071 2961 802 365 NA NA NA NA
1555016400.0 250199.0 302 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1555016400.0 250199.17 353 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1555016400.0 250199.18 441 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1555016400.0 250200.0 NA 298 412 0 NA NA NA NA NA NA 625 594 0 NA NA NA NA NA NA 12121 3573 901 NA NA NA NA NA NA 6185 3151 1040 NA NA NA NA NA
1555016400.0 250200.1 80 304 237 NA NA NA NA NA NA 173 591 390 NA NA NA NA NA NA 2557 1551 2438 NA NA NA NA NA NA 3066 1930 5365 NA NA NA NA NA NA
1555016400.0 250200.117 73 359 250 NA NA NA NA NA NA 143 637 451 NA NA NA NA NA NA 2302 2076 2253 NA NA NA NA NA NA 2082 1358 2534 NA NA NA NA NA NA
1555016400.0 250200.118 68 530 279 168 NA NA NA NA NA 141 842 433 268 NA NA NA NA NA 2434 4228 2670 1231 NA NA NA NA NA 1026 2523 2000 1332 NA NA NA NA NA
1555016400.0 250200.17 NA 362 453 0 NA NA NA NA NA NA 695 699 0 NA NA NA NA NA NA 12978 3888 1349 NA NA NA NA NA NA 7853 2984 1539 NA NA NA NA NA
1555016400.0 250200.18 NA 534 545 0 NA NA NA NA NA NA 1076 769 0 NA NA NA NA NA NA 21536 4975 1954 NA NA NA NA NA NA 8664 2810 2005 NA NA NA NA NA
1555016400.0 250202.0 NA 307 423 0 NA NA NA NA NA NA 676 621 0 NA NA NA NA NA NA 12366 3539 919 NA NA NA NA NA NA 5375 2799 1153 NA NA NA NA NA
1555016400.0 250202.1 NA 319 322 432 0 NA NA NA NA NA 636 676 590 0 NA NA NA NA NA 3614 13306 3566 912 NA NA NA NA NA 1779 4764 2679 999 NA NA NA NA
1555016400.0 250202.118 73 636 300 173 NA NA NA NA NA 151 1098 497 252 NA NA NA NA NA 3043 4048 3360 1267 NA NA NA NA NA 1631 2633 2470 1438 NA NA NA NA NA
1555016400.0 250202.17 NA 390 485 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 13744 4365 1362 NA NA NA NA NA NA 5251 3482 1540 NA NA NA NA NA
1555016400.0 250202.171 NA 370 389 484 0 NA NA NA NA NA 595 726 744 0 NA NA NA NA NA 4078 14783 4551 1401 NA NA NA NA NA 1854 4663 2823 1470 NA NA NA NA
1555016400.0 250202.18 NA 551 528 0 NA NA NA NA NA NA 1074 749 0 NA NA NA NA NA NA 24323 4976 2156 NA NA NA NA NA NA 9602 2858 2219 NA NA NA NA NA
1555016400.0 250202.181 NA 430 570 561 0 NA NA NA NA NA 693 1073 786 0 NA NA NA NA NA 5164 22016 4447 1697 NA NA NA NA NA 2101 7361 2452 1745 NA NA NA NA
1555016400.0 250203.0 NA 302 442 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 12280 3898 906 NA NA NA NA NA NA 5754 3362 1031 NA NA NA NA NA
1555016400.0 250203.17 NA 370 427 0 NA NA NA NA NA NA 689 671 0 NA NA NA NA NA NA 13546 3855 1390 NA NA NA NA NA NA 7779 3914 1619 NA NA NA NA NA
1555016400.0 250203.18 NA 527 540 0 NA NA NA NA NA NA 1060 797 0 NA NA NA NA NA NA 23285 4876 2041 NA NA NA NA NA NA 9110 2792 2119 NA NA NA NA NA
1555016400.0 250204.0 NA 305 432 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 12425 3627 916 NA NA NA NA NA NA 6132 3400 1067 NA NA NA NA NA
1555016400.0 250204.17 NA 368 463 0 NA NA NA NA NA NA 675 665 0 NA NA NA NA NA NA 13502 3592 1329 NA NA NA NA NA NA 4977 2545 1459 NA NA NA NA NA
1555016400.0 250204.18 NA 542 558 0 NA NA NA NA NA NA 1000 760 0 NA NA NA NA NA NA 23095 4831 2130 NA NA NA NA NA NA 8804 2764 2236 NA NA NA NA NA
1555016400.0 250205.0 NA 303 422 0 NA NA NA NA NA NA 635 620 0 NA NA NA NA NA NA 12628 3250 848 NA NA NA NA NA NA 5104 2337 959 NA NA NA NA NA
1555016400.0 250205.17 NA 369 456 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 13648 3646 1374 NA NA NA NA NA NA 5228 3254 1586 NA NA NA NA NA
1555016400.0 250205.18 NA 530 562 0 NA NA NA NA NA NA 1012 768 0 NA NA NA NA NA NA 22759 4617 2051 NA NA NA NA NA NA 9552 2739 2117 NA NA NA NA NA
1555016400.0 250206.0 NA 310 435 0 NA NA NA NA NA NA 623 606 0 NA NA NA NA NA NA 12848 3841 927 NA NA NA NA NA NA 5927 2995 1071 NA NA NA NA NA
1555016400.0 250206.118 68 495 281 173 NA NA NA NA NA 140 733 479 263 NA NA NA NA NA 1660 3475 2270 1220 NA NA NA NA NA 899 2175 1827 1386 NA NA NA NA NA
1555016400.0 250206.17 NA 385 453 0 NA NA NA NA NA NA 742 665 0 NA NA NA NA NA NA 13908 3962 1351 NA NA NA NA NA NA 5853 3382 1493 NA NA NA NA NA
1555016400.0 250206.18 NA 535 542 0 NA NA NA NA NA NA 1069 815 0 NA NA NA NA NA NA 23353 4745 2047 NA NA NA NA NA NA 9131 2743 2104 NA NA NA NA NA
1555016400.0 250206.181 NA 444 561 549 0 NA NA NA NA NA 693 958 790 0 NA NA NA NA NA 5402 21167 4493 1688 NA NA NA NA NA 2269 7161 2564 1742 NA NA NA NA
1555016400.0 250207.0 NA 290 416 0 NA NA NA NA NA NA 638 590 0 NA NA NA NA NA NA 11719 3441 889 NA NA NA NA NA NA 5754 3194 1014 NA NA NA NA NA
1555016400.0 250207.17 NA 358 453 0 NA NA NA NA NA NA 688 714 0 NA NA NA NA NA NA 13249 3489 1309 NA NA NA NA NA NA 5200 3105 1430 NA NA NA NA NA
1555016400.0 250207.18 NA 516 552 0 NA NA NA NA NA NA 1061 778 0 NA NA NA NA NA NA 20448 4699 2129 NA NA NA NA NA NA 10057 4989 2217 NA NA NA NA NA
1555016400.0 250208.17 NA 386 456 0 NA NA NA NA NA NA 793 700 0 NA NA NA NA NA NA 14987 4884 1325 NA NA NA NA NA NA 5636 3319 1472 NA NA NA NA NA
1555016400.0 250208.18 NA 584 565 0 NA NA NA NA NA NA 1142 768 0 NA NA NA NA NA NA 26568 6669 2033 NA NA NA NA NA NA 9457 3455 2091 NA NA NA NA NA
1555016400.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1555016400.0 250399.17 335 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1555016400.0 250399.18 353 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1555016400.0 250400.0 344 0 131 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1621 378 1070 NA NA NA NA NA NA 1491 685 1445 NA NA NA NA NA NA
1555016400.0 250400.17 402 0 138 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1873 324 1197 NA NA NA NA NA NA 1896 402 1446 NA NA NA NA NA NA
1555016400.0 250400.18 417 0 138 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2086 333 1167 NA NA NA NA NA NA 2258 523 1530 NA NA NA NA NA NA
1555016400.0 250402.0 340 0 134 NA NA NA NA NA NA 713 0 215 NA NA NA NA NA NA 1730 326 1169 NA NA NA NA NA NA 1552 687 1726 NA NA NA NA NA NA
1555016400.0 250402.17 398 0 135 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1987 366 1161 NA NA NA NA NA NA 1788 738 1795 NA NA NA NA NA NA
1555016400.0 250402.171 332 414 0 NA NA NA NA NA NA 668 724 0 NA NA NA NA NA NA 1889 2195 344 NA NA NA NA NA NA 1386 1494 458 NA NA NA NA NA NA
1555016400.0 250402.18 424 0 135 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 2073 343 1215 NA NA NA NA NA NA 1731 523 1380 NA NA NA NA NA NA
1555016400.0 250402.181 351 422 0 NA NA NA NA NA NA 668 729 0 NA NA NA NA NA NA 1727 2269 290 NA NA NA NA NA NA 1550 1507 357 NA NA NA NA NA NA
1555016400.0 250403.0 360 0 131 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 1498 320 1087 NA NA NA NA NA NA 2577 771 1963 NA NA NA NA NA NA
1555016400.0 250403.17 408 0 135 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1753 328 1105 NA NA NA NA NA NA 2706 440 1179 NA NA NA NA NA NA
1555016400.0 250403.18 411 0 135 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 2050 332 1256 NA NA NA NA NA NA 1676 426 3277 NA NA NA NA NA NA
1555016400.0 250405.0 359 0 133 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1479 284 1105 NA NA NA NA NA NA 1377 368 1878 NA NA NA NA NA NA
1555016400.0 250405.17 399 0 137 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 1865 358 1131 NA NA NA NA NA NA 1655 718 1260 NA NA NA NA NA NA
1555016400.0 250405.18 428 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1883 339 1120 NA NA NA NA NA NA 2316 505 1878 NA NA NA NA NA NA
1555016400.0 250406.0 354 0 125 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1296 321 1051 NA NA NA NA NA NA 2232 907 1997 NA NA NA NA NA NA
1555016400.0 250406.17 386 0 131 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 1609 329 1136 NA NA NA NA NA NA 1598 593 1246 NA NA NA NA NA NA
1555016400.0 250406.18 410 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1743 315 1120 NA NA NA NA NA NA 1859 506 1458 NA NA NA NA NA NA
1555016400.0 250407.0 289 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1237 299 1045 NA NA NA NA NA NA 2391 884 4080 NA NA NA NA NA NA
1555016400.0 250407.17 343 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1665 331 1123 NA NA NA NA NA NA 2254 728 2154 NA NA NA NA NA NA
1555016400.0 250407.18 365 0 134 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1821 314 1115 NA NA NA NA NA NA 1784 392 1196 NA NA NA NA NA NA
1555016400.0 250408.0 342 0 135 NA NA NA NA NA NA 663 0 212 NA NA NA NA NA NA 1695 325 1107 NA NA NA NA NA NA 1692 467 1342 NA NA NA NA NA NA
1555016400.0 250408.17 416 0 138 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 2040 359 1260 NA NA NA NA NA NA 1587 673 3759 NA NA NA NA NA NA
1555016400.0 250408.18 411 0 134 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 2037 372 1212 NA NA NA NA NA NA 1631 547 1911 NA NA NA NA NA NA
1555016400.0 250409.0 357 0 138 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 2172 327 1266 NA NA NA NA NA NA 2263 467 1323 NA NA NA NA NA NA
1555016400.0 250409.17 400 0 140 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2408 328 1328 NA NA NA NA NA NA 1718 409 1730 NA NA NA NA NA NA
1555016400.0 250409.18 421 0 139 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2420 318 1186 NA NA NA NA NA NA 1981 482 1217 NA NA NA NA NA NA
1555016400.0 25200.0 NA 287 566 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2746 4190 880 NA NA NA NA NA NA 2879 5709 2069 NA NA NA NA NA
1555016400.0 25202.0 NA 286 592 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2459 4664 914 NA NA NA NA NA NA 3333 3909 1000 NA NA NA NA NA
1555016400.0 25203.0 NA 287 589 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 2408 4099 780 NA NA NA NA NA NA 1948 3170 836 NA NA NA NA NA
1555016400.0 25204.0 NA 284 555 0 NA NA NA NA NA NA 581 833 0 NA NA NA NA NA NA 2510 4210 807 NA NA NA NA NA NA 2012 2632 869 NA NA NA NA NA
1555016400.0 25205.0 NA 288 569 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2611 4220 891 NA NA NA NA NA NA 4467 6012 1034 NA NA NA NA NA
1555016400.0 25206.0 NA 294 610 0 NA NA NA NA NA NA 621 890 0 NA NA NA NA NA NA 2628 4281 926 NA NA NA NA NA NA 3880 3183 1166 NA NA NA NA NA
1555016400.0 25207.0 NA 278 594 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2614 3817 891 NA NA NA NA NA NA 2473 4880 1123 NA NA NA NA NA
1555016400.0 25208.0 NA 291 616 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2694 5568 943 NA NA NA NA NA NA 1928 3389 1374 NA NA NA NA NA
1555016400.0 25209.0 NA 284 597 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2658 4247 924 NA NA NA NA NA NA 2204 2943 1292 NA NA NA NA NA
1555016400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1555016400.0 25211.0 109 290 596 0 NA NA NA NA NA 181 579 826 0 NA NA NA NA NA 3189 2405 3812 750 NA NA NA NA NA 2048 1104 2470 785 NA NA NA NA NA
1555016400.0 25211.17 73 325 467 0 NA NA NA NA NA 152 622 716 0 NA NA NA NA NA 3511 3148 3951 1378 NA NA NA NA NA 2456 1765 2757 1485 NA NA NA NA NA
1555016400.0 25212.0 86 294 577 0 NA NA NA NA NA 183 577 889 0 NA NA NA NA NA 5995 2738 4250 921 NA NA NA NA NA 4163 1350 2855 984 NA NA NA NA NA
1555016400.0 25212.17 81 321 470 0 NA NA NA NA NA 148 580 652 0 NA NA NA NA NA 5916 3221 3741 1264 NA NA NA NA NA 4148 1461 2368 1809 NA NA NA NA NA
1555016400.0 25213.0 84 283 606 0 NA NA NA NA NA 180 621 857 0 NA NA NA NA NA 5894 2665 4273 917 NA NA NA NA NA 4456 1197 2853 989 NA NA NA NA NA
1555016400.0 25213.17 81 322 463 0 NA NA NA NA NA 146 624 672 0 NA NA NA NA NA 6037 3240 3965 1264 NA NA NA NA NA 4010 1375 2553 1318 NA NA NA NA NA
1555016400.0 25214.0 NA 284 591 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2622 4274 913 NA NA NA NA NA NA 3314 3420 1000 NA NA NA NA NA
1555016400.0 25400.0 478 0 132 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 3955 284 1038 NA NA NA NA NA NA 2293 387 1186 NA NA NA NA NA NA
1555016400.0 25400.17 537 0 136 NA NA NA NA NA NA 907 0 212 NA NA NA NA NA NA 7180 303 1110 NA NA NA NA NA NA 3104 375 1361 NA NA NA NA NA NA
1555016400.0 25400.18 603 0 138 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 6809 312 1063 NA NA NA NA NA NA 2838 371 1053 NA NA NA NA NA NA
1555016400.0 25402.0 484 0 139 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 4229 272 1043 NA NA NA NA NA NA 2130 323 1339 NA NA NA NA NA NA
1555016400.0 25402.17 547 0 140 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 7105 354 1254 NA NA NA NA NA NA 2963 413 1605 NA NA NA NA NA NA
1555016400.0 25402.18 583 0 137 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 7775 349 1118 NA NA NA NA NA NA 3125 431 1100 NA NA NA NA NA NA
1555016400.0 25403.0 465 0 145 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 4020 306 1090 NA NA NA NA NA NA 2058 636 1450 NA NA NA NA NA NA
1555016400.0 25403.17 525 0 137 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 7420 376 1075 NA NA NA NA NA NA 3321 478 1277 NA NA NA NA NA NA
1555016400.0 25403.18 591 0 139 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 7859 309 1099 NA NA NA NA NA NA 3282 441 1433 NA NA NA NA NA NA
1555016400.0 25405.0 449 0 140 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 3954 290 985 NA NA NA NA NA NA 2235 506 1047 NA NA NA NA NA NA
1555016400.0 25405.17 546 0 132 NA NA NA NA NA NA 897 0 212 NA NA NA NA NA NA 6891 359 1094 NA NA NA NA NA NA 2939 463 1136 NA NA NA NA NA NA
1555016400.0 25405.18 562 0 133 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 8532 324 1188 NA NA NA NA NA NA 3394 535 1801 NA NA NA NA NA NA
1555016400.0 25406.0 460 0 127 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 2633 337 1037 NA NA NA NA NA NA 1907 726 1226 NA NA NA NA NA NA
1555016400.0 25406.17 529 0 145 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 4071 299 971 NA NA NA NA NA NA 2261 360 1013 NA NA NA NA NA NA
1555016400.0 25406.18 553 0 131 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 4449 403 1041 NA NA NA NA NA NA 2170 631 1133 NA NA NA NA NA NA
1555016400.0 25407.0 415 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 3575 312 1061 NA NA NA NA NA NA 3350 471 2010 NA NA NA NA NA NA
1555016400.0 25407.17 518 0 134 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 7571 343 1157 NA NA NA NA NA NA 3081 437 1203 NA NA NA NA NA NA
1555016400.0 25407.18 512 0 132 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 6673 308 1101 NA NA NA NA NA NA 2898 374 1119 NA NA NA NA NA NA
1555016400.0 25408.0 489 0 145 NA NA NA NA NA NA 809 0 224 NA NA NA NA NA NA 5430 307 1159 NA NA NA NA NA NA 2563 426 1246 NA NA NA NA NA NA
1555016400.0 25408.17 552 0 139 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 9261 369 1214 NA NA NA NA NA NA 3694 484 1437 NA NA NA NA NA NA
1555016400.0 25408.18 571 0 143 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 8654 373 1299 NA NA NA NA NA NA 3450 457 1400 NA NA NA NA NA NA
1555016400.0 25409.0 461 0 149 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 4619 275 1017 NA NA NA NA NA NA 2128 327 1021 NA NA NA NA NA NA
1555016400.0 25409.17 548 0 137 NA NA NA NA NA NA 849 0 215 NA NA NA NA NA NA 8046 393 1217 NA NA NA NA NA NA 3429 490 1333 NA NA NA NA NA NA
