Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 477 532 0 NA NA NA NA NA NA 2770 3001 658 NA NA NA NA NA NA 2559 3324 1061 NA NA NA NA NA
1583402400.0 2017.1 367 0 126 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1045 274 848 NA NA NA NA NA NA 2052 598 1692 NA NA NA NA NA NA
1583402400.0 2017.11 370 0 129 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1246 272 923 NA NA NA NA NA NA 1969 491 1638 NA NA NA NA NA NA
1583402400.0 2017.12 362 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1025 267 851 NA NA NA NA NA NA 2137 547 1653 NA NA NA NA NA NA
1583402400.0 2017.13 377 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1066 285 NA NA NA NA NA NA NA 1839 348 NA NA NA NA NA NA NA
1583402400.0 2017.2 300 0 123 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 887 248 836 NA NA NA NA NA NA 1516 569 2003 NA NA NA NA NA NA
1583402400.0 2017.3 306 0 123 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 924 252 831 NA NA NA NA NA NA 1591 628 1264 NA NA NA NA NA NA
1583402400.0 2017.4 363 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 974 268 898 NA NA NA NA NA NA 1595 422 1646 NA NA NA NA NA NA
1583402400.0 2017.5 354 0 123 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 984 268 841 NA NA NA NA NA NA 1924 646 1425 NA NA NA NA NA NA
1583402400.0 2017.6 364 0 128 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1070 269 841 NA NA NA NA NA NA 1926 533 1461 NA NA NA NA NA NA
1583402400.0 2017.7 358 0 124 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 960 264 839 NA NA NA NA NA NA 1761 595 1690 NA NA NA NA NA NA
1583402400.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1583402400.0 2017.9 350 0 124 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 927 255 830 NA NA NA NA NA NA 1451 574 1520 NA NA NA NA NA NA
1583402400.0 2018.1 366 0 128 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1080 271 847 NA NA NA NA NA NA 2100 518 1193 NA NA NA NA NA NA
1583402400.0 2018.11 383 0 134 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1283 274 924 NA NA NA NA NA NA 2793 664 994 NA NA NA NA NA NA
1583402400.0 2018.12 373 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1049 267 840 NA NA NA NA NA NA 1843 584 1372 NA NA NA NA NA NA
1583402400.0 2018.13 379 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1102 283 NA NA NA NA NA NA NA 1847 336 NA NA NA NA NA NA NA
1583402400.0 2018.2 307 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 935 253 830 NA NA NA NA NA NA 1579 574 1409 NA NA NA NA NA NA
1583402400.0 2018.3 308 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 923 250 833 NA NA NA NA NA NA 1565 635 1512 NA NA NA NA NA NA
1583402400.0 2018.4 370 0 124 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 973 262 839 NA NA NA NA NA NA 1824 606 1441 NA NA NA NA NA NA
1583402400.0 2018.5 365 0 127 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 985 260 829 NA NA NA NA NA NA 2139 483 1150 NA NA NA NA NA NA
1583402400.0 2018.6 368 0 127 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1089 265 864 NA NA NA NA NA NA 2049 466 1616 NA NA NA NA NA NA
1583402400.0 2018.7 369 0 124 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1028 273 877 NA NA NA NA NA NA 1593 428 1593 NA NA NA NA NA NA
1583402400.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1583402400.0 2018.9 362 0 124 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 909 256 823 NA NA NA NA NA NA 1471 615 1415 NA NA NA NA NA NA
1583402400.0 202.0 NA 168 349 0 NA NA NA NA NA NA 595 526 0 NA NA NA NA NA NA 809 2379 546 NA NA NA NA NA NA 635 3093 716 NA NA NA NA NA
1583402400.0 20234.99 NA 416 523 525 0 NA NA NA NA NA 633 772 792 0 NA NA NA NA NA 4439 3635 4788 625 NA NA NA NA NA 2983 1977 3259 713 NA NA NA NA
1583402400.0 20261.97 427 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1583402400.0 203.0 NA 181 367 0 NA NA NA NA NA NA 598 545 0 NA NA NA NA NA NA 945 2470 547 NA NA NA NA NA NA 603 2589 935 NA NA NA NA NA
1583402400.0 204.0 85 173 353 0 NA NA NA NA NA 214 551 534 0 NA NA NA NA NA 2476 892 2487 518 NA NA NA NA NA 1122 1105 2961 568 NA NA NA NA NA
1583402400.0 20434.0 103 320 392 0 NA NA NA NA NA 172 515 562 0 NA NA NA NA NA 6776 2671 3191 648 NA NA NA NA NA 2427 2141 3757 862 NA NA NA NA NA
1583402400.0 205.0 NA 173 351 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 825 2296 528 NA NA NA NA NA NA 784 3200 859 NA NA NA NA NA
1583402400.0 21.0 NA 173 286 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1477 2178 526 NA NA NA NA NA NA 570 1696 603 NA NA NA NA NA
1583402400.0 21234.0 96 298 396 0 NA NA NA NA NA 161 501 553 0 NA NA NA NA NA 6864 2605 2755 637 NA NA NA NA NA 2868 1562 3677 781 NA NA NA NA NA
1583402400.0 21234.11 102 306 396 0 NA NA NA NA NA 172 449 574 0 NA NA NA NA NA 6719 2602 2773 663 NA NA NA NA NA 2327 1390 3121 955 NA NA NA NA NA
1583402400.0 21634.0 106 297 392 0 NA NA NA NA NA 163 425 556 0 NA NA NA NA NA 6836 2662 3145 625 NA NA NA NA NA 2831 2527 3608 768 NA NA NA NA NA
1583402400.0 22.0 NA 165 270 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1571 2467 503 NA NA NA NA NA NA 644 1898 536 NA NA NA NA NA
1583402400.0 22034.0 95 297 402 0 NA NA NA NA NA 166 450 578 0 NA NA NA NA NA 6702 2517 3292 648 NA NA NA NA NA 2267 1469 3701 848 NA NA NA NA NA
1583402400.0 22434.0 103 300 392 0 NA NA NA NA NA 173 471 585 0 NA NA NA NA NA 6879 2566 2651 652 NA NA NA NA NA 3016 1650 3080 1299 NA NA NA NA NA
1583402400.0 23.0 NA 165 295 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1968 2773 602 NA NA NA NA NA NA 750 2136 786 NA NA NA NA NA
1583402400.0 24.0 NA 159 300 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2244 3509 582 NA NA NA NA NA NA 864 2081 717 NA NA NA NA NA
1583402400.0 24034.0 83 243 347 0 NA NA NA NA NA 149 402 522 0 NA NA NA NA NA 6989 1809 2631 459 NA NA NA NA NA 2750 1355 2801 504 NA NA NA NA NA
1583402400.0 25.0 NA 120 302 0 86 NA NA NA NA NA 586 479 0 133 NA NA NA NA NA 2455 4262 590 329 NA NA NA NA NA 1599 3601 865 312 NA NA NA NA
1583402400.0 250199.0 324 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1583402400.0 250199.17 353 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1583402400.0 250199.18 457 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1583402400.0 250200.0 NA 316 420 0 NA NA NA NA NA NA 682 610 0 NA NA NA NA NA NA 10559 2800 733 NA NA NA NA NA NA 5390 2264 969 NA NA NA NA NA
1583402400.0 250200.1 80 308 245 NA NA NA NA NA NA 169 618 398 NA NA NA NA NA NA 1951 1333 2317 NA NA NA NA NA NA 854 1019 2401 NA NA NA NA NA NA
1583402400.0 250200.117 69 371 242 NA NA NA NA NA NA 141 669 387 NA NA NA NA NA NA 2490 1694 1960 NA NA NA NA NA NA 1291 1151 1865 NA NA NA NA NA NA
1583402400.0 250200.118 67 514 283 175 NA NA NA NA NA 141 777 433 266 NA NA NA NA NA 2041 3262 2370 1367 NA NA NA NA NA 1017 2718 2518 1723 NA NA NA NA NA
1583402400.0 250200.17 NA 388 467 0 NA NA NA NA NA NA 775 657 0 NA NA NA NA NA NA 11010 3041 1112 NA NA NA NA NA NA 5435 3218 1555 NA NA NA NA NA
1583402400.0 250200.18 NA 558 549 0 NA NA NA NA NA NA 1069 808 0 NA NA NA NA NA NA 19912 4393 2029 NA NA NA NA NA NA 9129 4233 2300 NA NA NA NA NA
1583402400.0 250202.0 NA 325 434 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10911 3041 740 NA NA NA NA NA NA 5292 3598 1008 NA NA NA NA NA
1583402400.0 250202.1 NA 308 327 443 0 NA NA NA NA NA 587 671 647 0 NA NA NA NA NA 3048 11566 3039 743 NA NA NA NA NA 2173 4722 2977 1075 NA NA NA NA
1583402400.0 250202.118 73 550 280 176 NA NA NA NA NA 152 785 494 277 NA NA NA NA NA 3414 3462 2472 1378 NA NA NA NA NA 1606 3093 3276 1750 NA NA NA NA NA
1583402400.0 250202.17 NA 393 474 0 NA NA NA NA NA NA 841 685 0 NA NA NA NA NA NA 11846 3394 1128 NA NA NA NA NA NA 5832 3469 1775 NA NA NA NA NA
1583402400.0 250202.171 NA 349 379 486 0 NA NA NA NA NA 592 722 683 0 NA NA NA NA NA 3168 12820 3795 1168 NA NA NA NA NA 2265 5435 2907 1335 NA NA NA NA
1583402400.0 250202.18 NA 571 552 0 NA NA NA NA NA NA 1202 812 0 NA NA NA NA NA NA 21188 5079 2042 NA NA NA NA NA NA 10251 3657 2607 NA NA NA NA NA
1583402400.0 250202.181 NA 431 588 555 0 NA NA NA NA NA 686 1200 805 0 NA NA NA NA NA 5287 21254 4995 2040 NA NA NA NA NA 2477 9346 3750 2705 NA NA NA NA
1583402400.0 250203.0 NA 315 446 0 NA NA NA NA NA NA 685 648 0 NA NA NA NA NA NA 10368 3337 759 NA NA NA NA NA NA 5275 3853 977 NA NA NA NA NA
1583402400.0 250203.17 NA 388 477 0 NA NA NA NA NA NA 775 690 0 NA NA NA NA NA NA 11720 3008 1108 NA NA NA NA NA NA 5499 2979 1747 NA NA NA NA NA
1583402400.0 250203.18 NA 566 569 0 NA NA NA NA NA NA 1131 830 0 NA NA NA NA NA NA 20565 4266 2032 NA NA NA NA NA NA 9994 4612 2525 NA NA NA NA NA
1583402400.0 250204.0 NA 327 438 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 10885 3044 740 NA NA NA NA NA NA 5078 3503 1033 NA NA NA NA NA
1583402400.0 250204.17 NA 390 467 0 NA NA NA NA NA NA 772 637 0 NA NA NA NA NA NA 11356 3119 1105 NA NA NA NA NA NA 5692 2851 1234 NA NA NA NA NA
1583402400.0 250204.18 NA 563 531 0 NA NA NA NA NA NA 1142 807 0 NA NA NA NA NA NA 20381 4547 2043 NA NA NA NA NA NA 9998 4120 2616 NA NA NA NA NA
1583402400.0 250205.0 NA 309 433 0 NA NA NA NA NA NA 683 598 0 NA NA NA NA NA NA 10297 2940 751 NA NA NA NA NA NA 5299 3141 951 NA NA NA NA NA
1583402400.0 250205.17 NA 392 463 0 NA NA NA NA NA NA 724 720 0 NA NA NA NA NA NA 10986 3060 1103 NA NA NA NA NA NA 5658 3275 1495 NA NA NA NA NA
1583402400.0 250205.18 NA 553 540 0 NA NA NA NA NA NA 1133 748 0 NA NA NA NA NA NA 19491 4330 2018 NA NA NA NA NA NA 9276 4365 2405 NA NA NA NA NA
1583402400.0 250206.0 NA 328 434 0 NA NA NA NA NA NA 683 615 0 NA NA NA NA NA NA 10742 3007 739 NA NA NA NA NA NA 5350 3096 965 NA NA NA NA NA
1583402400.0 250206.118 66 536 280 177 NA NA NA NA NA 141 769 431 279 NA NA NA NA NA 1321 2577 1931 1368 NA NA NA NA NA 1162 2146 2440 1724 NA NA NA NA NA
1583402400.0 250206.17 NA 379 454 0 NA NA NA NA NA NA 787 682 0 NA NA NA NA NA NA 11996 3110 1119 NA NA NA NA NA NA 5516 3364 1484 NA NA NA NA NA
1583402400.0 250206.18 NA 578 538 0 NA NA NA NA NA NA 1092 759 0 NA NA NA NA NA NA 19380 4565 2018 NA NA NA NA NA NA 9952 4066 2229 NA NA NA NA NA
1583402400.0 250206.181 NA 437 560 560 0 NA NA NA NA NA 687 1077 799 0 NA NA NA NA NA 5071 20428 5087 2041 NA NA NA NA NA 2504 8913 3550 2783 NA NA NA NA
1583402400.0 250207.0 NA 316 438 0 NA NA NA NA NA NA 620 617 0 NA NA NA NA NA NA 10144 2751 726 NA NA NA NA NA NA 5072 2540 952 NA NA NA NA NA
1583402400.0 250207.17 NA 365 458 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 10571 2759 1108 NA NA NA NA NA NA 5240 3070 1492 NA NA NA NA NA
1583402400.0 250207.18 NA 536 548 0 NA NA NA NA NA NA 1016 792 0 NA NA NA NA NA NA 18968 4307 2027 NA NA NA NA NA NA 9018 2859 2675 NA NA NA NA NA
1583402400.0 250208.17 NA 404 471 0 NA NA NA NA NA NA 787 704 0 NA NA NA NA NA NA 13680 4446 1192 NA NA NA NA NA NA 5304 2999 1754 NA NA NA NA NA
1583402400.0 250208.18 NA 588 565 0 NA NA NA NA NA NA 1197 791 0 NA NA NA NA NA NA 24009 6305 2012 NA NA NA NA NA NA 10887 4352 2237 NA NA NA NA NA
1583402400.0 250399.0 262 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1583402400.0 250399.17 340 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1583402400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1583402400.0 250400.0 351 0 132 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1163 228 862 NA NA NA NA NA NA 2189 447 1185 NA NA NA NA NA NA
1583402400.0 250400.17 395 0 130 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1546 275 974 NA NA NA NA NA NA 3368 557 1870 NA NA NA NA NA NA
1583402400.0 250400.18 413 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1610 270 955 NA NA NA NA NA NA 2435 408 2370 NA NA NA NA NA NA
1583402400.0 250402.0 358 0 130 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1325 246 943 NA NA NA NA NA NA 1839 424 1615 NA NA NA NA NA NA
1583402400.0 250402.17 409 0 140 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1503 269 913 NA NA NA NA NA NA 2454 711 979 NA NA NA NA NA NA
1583402400.0 250402.171 335 407 0 NA NA NA NA NA NA 664 763 0 NA NA NA NA NA NA 1276 1581 271 NA NA NA NA NA NA 1971 1545 402 NA NA NA NA NA NA
1583402400.0 250402.18 426 0 134 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1674 283 983 NA NA NA NA NA NA 2462 664 2144 NA NA NA NA NA NA
1583402400.0 250402.181 344 422 0 NA NA NA NA NA NA 663 770 0 NA NA NA NA NA NA 1323 1711 266 NA NA NA NA NA NA 1676 1792 386 NA NA NA NA NA NA
1583402400.0 250403.0 350 0 127 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1181 236 918 NA NA NA NA NA NA 1656 463 1517 NA NA NA NA NA NA
1583402400.0 250403.17 399 0 132 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1477 265 962 NA NA NA NA NA NA 3223 428 1624 NA NA NA NA NA NA
1583402400.0 250403.18 416 0 133 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1571 274 973 NA NA NA NA NA NA 1812 714 2196 NA NA NA NA NA NA
1583402400.0 250405.0 355 0 129 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1208 239 928 NA NA NA NA NA NA 2068 433 1587 NA NA NA NA NA NA
1583402400.0 250405.17 402 0 130 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 1452 274 944 NA NA NA NA NA NA 1750 413 2377 NA NA NA NA NA NA
1583402400.0 250405.18 423 0 132 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1511 264 908 NA NA NA NA NA NA 2997 541 1186 NA NA NA NA NA NA
1583402400.0 250406.0 346 0 128 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 994 224 845 NA NA NA NA NA NA 2052 457 1706 NA NA NA NA NA NA
1583402400.0 250406.17 396 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1163 259 906 NA NA NA NA NA NA 2534 354 1916 NA NA NA NA NA NA
1583402400.0 250406.18 409 0 131 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1358 273 910 NA NA NA NA NA NA 2331 744 1303 NA NA NA NA NA NA
1583402400.0 250407.0 290 0 128 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1027 208 849 NA NA NA NA NA NA 2259 344 1318 NA NA NA NA NA NA
1583402400.0 250407.17 339 0 131 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1356 246 953 NA NA NA NA NA NA 2736 372 2138 NA NA NA NA NA NA
1583402400.0 250407.18 364 0 129 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1368 249 932 NA NA NA NA NA NA 2230 443 1711 NA NA NA NA NA NA
1583402400.0 250408.0 358 0 129 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1261 248 925 NA NA NA NA NA NA 1631 529 1708 NA NA NA NA NA NA
1583402400.0 250408.17 397 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1578 276 976 NA NA NA NA NA NA 1769 429 2136 NA NA NA NA NA NA
1583402400.0 250408.18 428 0 131 NA NA NA NA NA NA 724 0 229 NA NA NA NA NA NA 1650 271 982 NA NA NA NA NA NA 2984 414 2036 NA NA NA NA NA NA
1583402400.0 250409.0 369 0 132 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1599 244 1045 NA NA NA NA NA NA 2553 341 1998 NA NA NA NA NA NA
1583402400.0 250409.17 417 0 135 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 1864 283 1074 NA NA NA NA NA NA 1933 500 1361 NA NA NA NA NA NA
1583402400.0 250409.18 434 0 134 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1914 287 1068 NA NA NA NA NA NA 1918 662 2151 NA NA NA NA NA NA
1583402400.0 25200.0 NA 295 619 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2348 3423 789 NA NA NA NA NA NA 1090 3587 1095 NA NA NA NA NA
1583402400.0 25202.0 NA 291 604 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2348 3556 793 NA NA NA NA NA NA 1692 3233 968 NA NA NA NA NA
1583402400.0 25203.0 NA 294 602 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2421 3491 791 NA NA NA NA NA NA 1130 2566 1097 NA NA NA NA NA
1583402400.0 25204.0 NA 294 575 0 NA NA NA NA NA NA 575 841 0 NA NA NA NA NA NA 2312 3588 794 NA NA NA NA NA NA 1097 3005 1105 NA NA NA NA NA
1583402400.0 25205.0 NA 298 581 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2398 3537 784 NA NA NA NA NA NA 1286 3218 965 NA NA NA NA NA
1583402400.0 25206.0 NA 305 608 0 NA NA NA NA NA NA 617 871 0 NA NA NA NA NA NA 2374 3572 782 NA NA NA NA NA NA 1294 3022 856 NA NA NA NA NA
1583402400.0 25207.0 NA 279 557 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2476 3252 776 NA NA NA NA NA NA 1476 2577 912 NA NA NA NA NA
1583402400.0 25208.0 NA 291 583 0 NA NA NA NA NA NA 568 829 0 NA NA NA NA NA NA 2472 4447 792 NA NA NA NA NA NA 1287 3087 857 NA NA NA NA NA
1583402400.0 25209.0 NA 307 605 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2382 3667 801 NA NA NA NA NA NA 1338 3437 1069 NA NA NA NA NA
1583402400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1583402400.0 25211.0 92 285 573 0 NA NA NA NA NA 179 620 829 0 NA NA NA NA NA 3125 2313 3600 766 NA NA NA NA NA 2648 1968 3706 1108 NA NA NA NA NA
1583402400.0 25211.17 72 318 455 0 NA NA NA NA NA 149 616 659 0 NA NA NA NA NA 3354 2635 3304 1160 NA NA NA NA NA 2805 2005 3564 1426 NA NA NA NA NA
1583402400.0 25212.0 87 310 588 0 NA NA NA NA NA 179 575 837 0 NA NA NA NA NA 4984 2252 3502 733 NA NA NA NA NA 4888 1153 3281 870 NA NA NA NA NA
1583402400.0 25212.17 71 312 465 0 NA NA NA NA NA 146 618 694 0 NA NA NA NA NA 5010 2558 3713 1167 NA NA NA NA NA 4880 1648 2815 1317 NA NA NA NA NA
1583402400.0 25213.0 94 284 576 0 NA NA NA NA NA 179 620 830 0 NA NA NA NA NA 5322 2213 3696 743 NA NA NA NA NA 4793 1075 3428 910 NA NA NA NA NA
1583402400.0 25213.17 75 320 461 0 NA NA NA NA NA 150 618 678 0 NA NA NA NA NA 5331 2669 3493 1157 NA NA NA NA NA 5630 1660 2577 1250 NA NA NA NA NA
1583402400.0 25214.0 NA 298 583 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2359 3613 800 NA NA NA NA NA NA 1060 3797 1071 NA NA NA NA NA
1583402400.0 25400.0 468 0 135 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3350 249 872 NA NA NA NA NA NA 1624 323 947 NA NA NA NA NA NA
1583402400.0 25400.17 553 0 131 NA NA NA NA NA NA 883 0 223 NA NA NA NA NA NA 5859 284 905 NA NA NA NA NA NA 2612 354 977 NA NA NA NA NA NA
1583402400.0 25400.18 579 0 135 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 6460 270 941 NA NA NA NA NA NA 2544 312 1070 NA NA NA NA NA NA
1583402400.0 25402.0 472 0 130 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 3554 248 901 NA NA NA NA NA NA 1655 278 958 NA NA NA NA NA NA
1583402400.0 25402.17 550 0 133 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 6549 274 987 NA NA NA NA NA NA 3396 307 1077 NA NA NA NA NA NA
1583402400.0 25402.18 599 0 133 NA NA NA NA NA NA 886 0 220 NA NA NA NA NA NA 6960 280 965 NA NA NA NA NA NA 2963 320 1072 NA NA NA NA NA NA
1583402400.0 25403.0 478 0 132 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 3457 252 880 NA NA NA NA NA NA 1591 343 1159 NA NA NA NA NA NA
1583402400.0 25403.17 550 0 134 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 5741 280 916 NA NA NA NA NA NA 2583 343 938 NA NA NA NA NA NA
1583402400.0 25403.18 595 0 132 NA NA NA NA NA NA 945 0 220 NA NA NA NA NA NA 6319 271 933 NA NA NA NA NA NA 3221 298 1196 NA NA NA NA NA NA
1583402400.0 25405.0 448 0 132 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 3065 239 864 NA NA NA NA NA NA 1526 266 906 NA NA NA NA NA NA
1583402400.0 25405.17 558 0 131 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 5666 287 919 NA NA NA NA NA NA 2554 337 995 NA NA NA NA NA NA
1583402400.0 25405.18 558 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 6469 282 951 NA NA NA NA NA NA 2813 321 1065 NA NA NA NA NA NA
1583402400.0 25406.0 456 0 127 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1945 243 893 NA NA NA NA NA NA 2013 347 2007 NA NA NA NA NA NA
1583402400.0 25406.17 553 0 131 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 4009 281 928 NA NA NA NA NA NA 2807 381 2226 NA NA NA NA NA NA
1583402400.0 25406.18 569 0 128 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 3432 293 947 NA NA NA NA NA NA 2008 528 1332 NA NA NA NA NA NA
1583402400.0 25407.0 417 0 125 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 2857 229 856 NA NA NA NA NA NA 1513 260 912 NA NA NA NA NA NA
1583402400.0 25407.17 501 0 134 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 6281 270 918 NA NA NA NA NA NA 3138 348 1061 NA NA NA NA NA NA
1583402400.0 25407.18 530 0 129 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 5336 271 924 NA NA NA NA NA NA 2364 318 1105 NA NA NA NA NA NA
1583402400.0 25408.0 486 0 134 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 4108 245 968 NA NA NA NA NA NA 1854 275 918 NA NA NA NA NA NA
1583402400.0 25408.17 554 0 133 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 7524 297 1109 NA NA NA NA NA NA 3591 431 1616 NA NA NA NA NA NA
1583402400.0 25408.18 574 0 132 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 7112 296 1095 NA NA NA NA NA NA 3846 410 1529 NA NA NA NA NA NA
1583402400.0 25409.0 474 0 134 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3490 252 887 NA NA NA NA NA NA 1540 334 960 NA NA NA NA NA NA
1583402400.0 25409.17 554 0 135 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 7029 293 1041 NA NA NA NA NA NA 3768 398 1731 NA NA NA NA NA NA
1583402400.0 25409.18 567 0 134 NA NA NA NA NA NA 870 0 217 NA NA NA NA NA NA 6479 274 954 NA NA NA NA NA NA 2528 311 1063 NA NA NA NA NA NA
