Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 200.0 NA 172 359 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 966 2759 662 NA NA NA NA NA NA 1414 3020 738 NA NA NA NA NA
1557219600.0 20034.0 NA 293 383 0 NA NA NA NA NA NA 495 577 0 NA NA NA NA NA NA 2905 3190 736 NA NA NA NA NA NA 7414 8544 2053 NA NA NA NA NA
1557219600.0 20034.1 NA 304 206 0 NA NA NA NA NA NA 455 316 0 NA NA NA NA NA NA 2915 1260 343 NA NA NA NA NA NA 1766 1399 723 NA NA NA NA NA
1557219600.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2836 2973 779 NA NA NA NA NA NA 3216 3568 1169 NA NA NA NA NA
1557219600.0 2017.1 348 0 126 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1348 356 1082 NA NA NA NA NA NA 1596 564 1752 NA NA NA NA NA NA
1557219600.0 2017.11 373 0 126 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1585 381 1158 NA NA NA NA NA NA 1579 1765 1390 NA NA NA NA NA NA
1557219600.0 2017.12 365 0 128 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1289 352 1072 NA NA NA NA NA NA 1728 541 1504 NA NA NA NA NA NA
1557219600.0 2017.13 368 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1276 368 NA NA NA NA NA NA NA 1751 525 NA NA NA NA NA NA NA
1557219600.0 2017.2 305 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1161 337 1048 NA NA NA NA NA NA 1601 520 1411 NA NA NA NA NA NA
1557219600.0 2017.3 300 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1175 336 1055 NA NA NA NA NA NA 1497 546 1556 NA NA NA NA NA NA
1557219600.0 2017.4 364 0 124 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1199 341 1087 NA NA NA NA NA NA 1362 524 3215 NA NA NA NA NA NA
1557219600.0 2017.5 362 0 126 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1229 339 1041 NA NA NA NA NA NA 1190 446 1179 NA NA NA NA NA NA
1557219600.0 2017.6 358 0 127 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1390 344 1065 NA NA NA NA NA NA 3787 424 1253 NA NA NA NA NA NA
1557219600.0 2017.7 352 0 124 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1259 360 1063 NA NA NA NA NA NA 1718 700 1551 NA NA NA NA NA NA
1557219600.0 2017.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1557219600.0 2017.9 354 0 121 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1205 345 1046 NA NA NA NA NA NA 1571 560 1741 NA NA NA NA NA NA
1557219600.0 2018.1 372 0 127 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1412 362 1084 NA NA NA NA NA NA 1685 707 1675 NA NA NA NA NA NA
1557219600.0 2018.11 375 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1561 348 1162 NA NA NA NA NA NA 1244 442 2257 NA NA NA NA NA NA
1557219600.0 2018.12 366 0 127 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1276 345 1103 NA NA NA NA NA NA 1263 448 2105 NA NA NA NA NA NA
1557219600.0 2018.13 370 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1308 371 NA NA NA NA NA NA NA 1191 576 NA NA NA NA NA NA NA
1557219600.0 2018.2 309 0 123 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1147 325 1067 NA NA NA NA NA NA 1237 459 3320 NA NA NA NA NA NA
1557219600.0 2018.3 311 0 126 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1224 337 1064 NA NA NA NA NA NA 1503 531 1829 NA NA NA NA NA NA
1557219600.0 2018.4 347 0 125 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1257 364 1063 NA NA NA NA NA NA 1542 1038 1623 NA NA NA NA NA NA
1557219600.0 2018.5 363 0 126 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1288 344 1059 NA NA NA NA NA NA 4485 493 1566 NA NA NA NA NA NA
1557219600.0 2018.6 367 0 127 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1373 368 1084 NA NA NA NA NA NA 1862 671 1740 NA NA NA NA NA NA
1557219600.0 2018.7 358 0 128 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1357 309 1032 NA NA NA NA NA NA 1170 659 1358 NA NA NA NA NA NA
1557219600.0 2018.8 198 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1557219600.0 2018.9 362 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1212 345 1057 NA NA NA NA NA NA 1563 538 1971 NA NA NA NA NA NA
1557219600.0 202.0 NA 166 348 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1049 2832 697 NA NA NA NA NA NA 4311 6474 1823 NA NA NA NA NA
1557219600.0 20234.99 NA 421 524 515 0 NA NA NA NA NA 628 728 716 0 NA NA NA NA NA 5227 4224 5536 768 NA NA NA NA NA 3883 2530 3122 822 NA NA NA NA
1557219600.0 20261.97 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA
1557219600.0 203.0 NA 178 370 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 1129 3072 635 NA NA NA NA NA NA 3534 6548 1634 NA NA NA NA NA
1557219600.0 204.0 85 163 350 0 NA NA NA NA NA 215 557 482 0 NA NA NA NA NA 2976 895 2750 662 NA NA NA NA NA 1993 943 4325 921 NA NA NA NA NA
1557219600.0 20434.0 102 317 392 0 NA NA NA NA NA 176 495 539 0 NA NA NA NA NA 7290 2767 3447 774 NA NA NA NA NA 3609 1881 3610 853 NA NA NA NA NA
1557219600.0 205.0 NA 171 342 0 NA NA NA NA NA NA 600 537 0 NA NA NA NA NA NA 1143 2859 663 NA NA NA NA NA NA 3685 7069 1275 NA NA NA NA NA
1557219600.0 21.0 NA 125 270 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1721 2883 656 NA NA NA NA NA NA 1183 2788 945 NA NA NA NA NA
1557219600.0 21234.0 94 301 393 0 NA NA NA NA NA 159 448 556 0 NA NA NA NA NA 7648 2896 3973 766 NA NA NA NA NA 6467 3030 6539 1222 NA NA NA NA NA
1557219600.0 21234.11 102 304 399 0 NA NA NA NA NA 172 508 546 0 NA NA NA NA NA 7505 2986 4023 775 NA NA NA NA NA 7601 3842 6183 1196 NA NA NA NA NA
1557219600.0 21634.0 94 311 394 0 NA NA NA NA NA 159 483 560 0 NA NA NA NA NA 7544 3053 3254 758 NA NA NA NA NA 5590 2972 3419 1172 NA NA NA NA NA
1557219600.0 22.0 NA 104 274 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2053 2903 609 NA NA NA NA NA NA 1380 2323 719 NA NA NA NA NA
1557219600.0 22034.0 96 296 396 0 NA NA NA NA NA 167 451 538 0 NA NA NA NA NA 7368 3011 3256 759 NA NA NA NA NA 4547 1770 5489 1009 NA NA NA NA NA
1557219600.0 22434.0 103 306 396 0 NA NA NA NA NA 176 516 571 0 NA NA NA NA NA 7531 2844 3204 773 NA NA NA NA NA 4120 1722 3552 843 NA NA NA NA NA
1557219600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2229 3833 761 NA NA NA NA NA NA 5388 7188 1770 NA NA NA NA NA
1557219600.0 24.0 NA 121 299 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2429 4168 747 NA NA NA NA NA NA 2298 2930 1223 NA NA NA NA NA
1557219600.0 24034.0 82 244 343 0 NA NA NA NA NA 144 461 496 0 NA NA NA NA NA 7911 1931 2869 598 NA NA NA NA NA 6960 2333 5530 965 NA NA NA NA NA
1557219600.0 25.0 NA 120 306 0 76 NA NA NA NA NA 587 483 0 134 NA NA NA NA NA 2692 4988 690 651 NA NA NA NA NA 2031 3848 997 1032 NA NA NA NA
1557219600.0 250199.0 310 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1557219600.0 250199.17 350 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1557219600.0 250199.18 440 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1557219600.0 250200.0 NA 318 443 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 12827 3415 913 NA NA NA NA NA NA 7058 3586 1304 NA NA NA NA NA
1557219600.0 250200.1 90 298 246 NA NA NA NA NA NA 181 635 391 NA NA NA NA NA NA 2316 1729 2419 NA NA NA NA NA NA 1536 1149 2946 NA NA NA NA NA NA
1557219600.0 250200.117 69 338 232 NA NA NA NA NA NA 143 636 417 NA NA NA NA NA NA 2542 1932 2226 NA NA NA NA NA NA 1767 1574 2033 NA NA NA NA NA NA
1557219600.0 250200.118 70 508 280 171 NA NA NA NA NA 145 845 483 265 NA NA NA NA NA 2525 4080 2915 1322 NA NA NA NA NA 1524 3325 2605 1599 NA NA NA NA NA
1557219600.0 250200.17 NA 390 464 0 NA NA NA NA NA NA 791 723 0 NA NA NA NA NA NA 13024 3979 1392 NA NA NA NA NA NA 6130 4506 1880 NA NA NA NA NA
1557219600.0 250200.18 NA 560 526 0 NA NA NA NA NA NA 1123 779 0 NA NA NA NA NA NA 22343 4933 2438 NA NA NA NA NA NA 10525 3251 2505 NA NA NA NA NA
1557219600.0 250202.0 NA 317 438 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 12658 4155 918 NA NA NA NA NA NA 8252 4197 1267 NA NA NA NA NA
1557219600.0 250202.1 NA 304 345 435 0 NA NA NA NA NA 637 626 573 0 NA NA NA NA NA 3906 12249 4008 913 NA NA NA NA NA 5203 7007 5363 1469 NA NA NA NA
1557219600.0 250202.118 73 525 294 167 NA NA NA NA NA 150 795 436 252 NA NA NA NA NA 4241 3432 3146 1259 NA NA NA NA NA 3378 5196 3364 1791 NA NA NA NA NA
1557219600.0 250202.17 NA 392 447 0 NA NA NA NA NA NA 790 647 0 NA NA NA NA NA NA 14300 4279 1402 NA NA NA NA NA NA 7105 4964 1735 NA NA NA NA NA
1557219600.0 250202.171 NA 356 373 471 0 NA NA NA NA NA 640 729 693 0 NA NA NA NA NA 4625 14969 4662 1347 NA NA NA NA NA 2169 5026 3641 1467 NA NA NA NA
1557219600.0 250202.18 NA 575 568 0 NA NA NA NA NA NA 1139 759 0 NA NA NA NA NA NA 25519 5601 2367 NA NA NA NA NA NA 13325 3636 2457 NA NA NA NA NA
1557219600.0 250202.181 NA 425 569 554 0 NA NA NA NA NA 690 1243 789 0 NA NA NA NA NA 5274 25842 5859 2612 NA NA NA NA NA 2914 9612 3488 2679 NA NA NA NA
1557219600.0 250203.0 NA 315 441 0 NA NA NA NA NA NA 625 577 0 NA NA NA NA NA NA 12968 3833 922 NA NA NA NA NA NA 5795 3127 1413 NA NA NA NA NA
1557219600.0 250203.17 NA 378 453 0 NA NA NA NA NA NA 726 694 0 NA NA NA NA NA NA 13594 3789 1412 NA NA NA NA NA NA 7965 4148 1963 NA NA NA NA NA
1557219600.0 250203.18 NA 559 538 0 NA NA NA NA NA NA 1078 808 0 NA NA NA NA NA NA 23038 5350 2360 NA NA NA NA NA NA 10560 3619 2476 NA NA NA NA NA
1557219600.0 250204.0 NA 310 437 0 NA NA NA NA NA NA 676 632 0 NA NA NA NA NA NA 12381 3749 936 NA NA NA NA NA NA 7548 3741 1494 NA NA NA NA NA
1557219600.0 250204.17 NA 374 450 0 NA NA NA NA NA NA 835 638 0 NA NA NA NA NA NA 13363 3800 1393 NA NA NA NA NA NA 5925 4103 1969 NA NA NA NA NA
1557219600.0 250204.18 NA 560 544 0 NA NA NA NA NA NA 1151 718 0 NA NA NA NA NA NA 25203 5308 2416 NA NA NA NA NA NA 10370 3142 2493 NA NA NA NA NA
1557219600.0 250205.0 NA 301 422 0 NA NA NA NA NA NA 634 570 0 NA NA NA NA NA NA 12408 3657 914 NA NA NA NA NA NA 7554 3052 1262 NA NA NA NA NA
1557219600.0 250205.17 NA 376 449 0 NA NA NA NA NA NA 727 642 0 NA NA NA NA NA NA 13173 3735 1392 NA NA NA NA NA NA 8155 3552 1685 NA NA NA NA NA
1557219600.0 250205.18 NA 555 565 0 NA NA NA NA NA NA 1135 795 0 NA NA NA NA NA NA 24251 5231 2471 NA NA NA NA NA NA 9148 3166 2541 NA NA NA NA NA
1557219600.0 250206.0 NA 308 440 0 NA NA NA NA NA NA 625 580 0 NA NA NA NA NA NA 12913 3601 939 NA NA NA NA NA NA 8277 3558 1486 NA NA NA NA NA
1557219600.0 250206.118 66 492 289 168 NA NA NA NA NA 140 744 466 253 NA NA NA NA NA 1638 3279 2585 1358 NA NA NA NA NA 1719 3072 2621 2227 NA NA NA NA NA
1557219600.0 250206.17 NA 376 449 0 NA NA NA NA NA NA 841 666 0 NA NA NA NA NA NA 13599 3958 1395 NA NA NA NA NA NA 7106 4211 1733 NA NA NA NA NA
1557219600.0 250206.18 NA 550 551 0 NA NA NA NA NA NA 1074 757 0 NA NA NA NA NA NA 24699 5422 2393 NA NA NA NA NA NA 13125 3506 2489 NA NA NA NA NA
1557219600.0 250206.181 NA 459 560 549 0 NA NA NA NA NA 691 1121 790 0 NA NA NA NA NA 5340 24708 5704 2442 NA NA NA NA NA 3141 9238 4030 2505 NA NA NA NA
1557219600.0 250207.0 NA 303 428 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 12242 3499 904 NA NA NA NA NA NA 6852 3588 1294 NA NA NA NA NA
1557219600.0 250207.17 NA 369 453 0 NA NA NA NA NA NA 792 667 0 NA NA NA NA NA NA 12495 3519 1374 NA NA NA NA NA NA 5104 3679 1827 NA NA NA NA NA
1557219600.0 250207.18 NA 540 557 0 NA NA NA NA NA NA 1082 786 0 NA NA NA NA NA NA 23024 5014 2371 NA NA NA NA NA NA 10316 3967 2545 NA NA NA NA NA
1557219600.0 250208.17 NA 388 476 0 NA NA NA NA NA NA 742 699 0 NA NA NA NA NA NA 15079 5037 1418 NA NA NA NA NA NA 5739 3096 2206 NA NA NA NA NA
1557219600.0 250208.18 NA 587 543 0 NA NA NA NA NA NA 1135 811 0 NA NA NA NA NA NA 28499 6900 2431 NA NA NA NA NA NA 14236 4411 2544 NA NA NA NA NA
1557219600.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1557219600.0 250399.17 336 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1557219600.0 250399.18 371 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1557219600.0 250400.0 351 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1457 306 1118 NA NA NA NA NA NA 1916 564 1912 NA NA NA NA NA NA
1557219600.0 250400.17 404 0 131 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1698 383 1127 NA NA NA NA NA NA 1579 2773 1754 NA NA NA NA NA NA
1557219600.0 250400.18 413 0 131 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1871 347 1168 NA NA NA NA NA NA 1765 627 1979 NA NA NA NA NA NA
1557219600.0 250402.0 349 0 135 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1690 306 1150 NA NA NA NA NA NA 1839 575 1792 NA NA NA NA NA NA
1557219600.0 250402.17 395 0 134 NA NA NA NA NA NA 751 0 231 NA NA NA NA NA NA 2042 325 1117 NA NA NA NA NA NA 1868 1134 1397 NA NA NA NA NA NA
1557219600.0 250402.171 333 409 0 NA NA NA NA NA NA 667 736 0 NA NA NA NA NA NA 1620 1968 359 NA NA NA NA NA NA 1542 2139 735 NA NA NA NA NA NA
1557219600.0 250402.18 433 0 136 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2097 428 1141 NA NA NA NA NA NA 1474 728 1469 NA NA NA NA NA NA
1557219600.0 250402.181 333 427 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1764 2105 366 NA NA NA NA NA NA 5747 1471 644 NA NA NA NA NA NA
1557219600.0 250403.0 356 0 130 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1442 317 1111 NA NA NA NA NA NA 1880 504 1529 NA NA NA NA NA NA
1557219600.0 250403.17 391 0 130 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1704 332 1147 NA NA NA NA NA NA 3272 422 1771 NA NA NA NA NA NA
1557219600.0 250403.18 431 0 130 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1850 358 1169 NA NA NA NA NA NA 1936 765 1685 NA NA NA NA NA NA
1557219600.0 250405.0 354 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1410 322 1086 NA NA NA NA NA NA 1829 901 1642 NA NA NA NA NA NA
1557219600.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557219600.0 250405.18 423 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1850 347 1144 NA NA NA NA NA NA 1827 629 1903 NA NA NA NA NA NA
1557219600.0 250406.0 350 0 126 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1261 306 1075 NA NA NA NA NA NA 1934 515 1564 NA NA NA NA NA NA
1557219600.0 250406.17 383 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1559 329 1065 NA NA NA NA NA NA 2095 615 1444 NA NA NA NA NA NA
1557219600.0 250406.18 411 0 131 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 1638 331 1129 NA NA NA NA NA NA 1451 438 1978 NA NA NA NA NA NA
1557219600.0 250407.0 291 0 127 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1295 280 1073 NA NA NA NA NA NA 2191 414 1775 NA NA NA NA NA NA
1557219600.0 250407.17 343 0 128 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1678 316 1105 NA NA NA NA NA NA 4308 416 1241 NA NA NA NA NA NA
1557219600.0 250407.18 363 0 135 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1811 303 1065 NA NA NA NA NA NA 1584 427 1388 NA NA NA NA NA NA
1557219600.0 250408.0 359 0 131 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1522 304 1108 NA NA NA NA NA NA 1448 425 1262 NA NA NA NA NA NA
1557219600.0 250408.17 393 0 133 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1943 316 1170 NA NA NA NA NA NA 1543 382 2133 NA NA NA NA NA NA
1557219600.0 250408.18 419 0 138 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 2099 334 1200 NA NA NA NA NA NA 1938 465 1641 NA NA NA NA NA NA
1557219600.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557219600.0 250409.17 300 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA
1557219600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557219600.0 25200.0 NA 294 578 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2561 4024 925 NA NA NA NA NA NA 3434 3935 1145 NA NA NA NA NA
1557219600.0 25202.0 NA 273 546 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 3078 4343 950 NA NA NA NA NA NA 5072 6369 1608 NA NA NA NA NA
1557219600.0 25203.0 NA 297 587 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2572 4326 923 NA NA NA NA NA NA 1524 2937 1024 NA NA NA NA NA
1557219600.0 25204.0 NA 287 592 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2574 4085 913 NA NA NA NA NA NA 1322 2828 1094 NA NA NA NA NA
1557219600.0 25205.0 NA 280 591 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2611 4295 863 NA NA NA NA NA NA 6119 7288 1958 NA NA NA NA NA
1557219600.0 25206.0 NA 284 568 0 NA NA NA NA NA NA 622 865 0 NA NA NA NA NA NA 2716 3653 943 NA NA NA NA NA NA 2669 6698 1621 NA NA NA NA NA
1557219600.0 25207.0 NA 289 580 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2784 3690 888 NA NA NA NA NA NA 10771 6368 1494 NA NA NA NA NA
1557219600.0 25208.0 NA 278 583 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 2936 5182 1049 NA NA NA NA NA NA 3022 2969 1337 NA NA NA NA NA
1557219600.0 25209.0 NA 290 590 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2663 4694 915 NA NA NA NA NA NA 2672 8042 963 NA NA NA NA NA
1557219600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1557219600.0 25211.0 91 270 589 0 NA NA NA NA NA 185 623 833 0 NA NA NA NA NA 3956 2717 4096 901 NA NA NA NA NA 7212 3337 3384 1122 NA NA NA NA NA
1557219600.0 25211.17 71 320 456 0 NA NA NA NA NA 150 623 681 0 NA NA NA NA NA 3946 2997 3998 1403 NA NA NA NA NA 6790 3432 6683 2743 NA NA NA NA NA
1557219600.0 25212.0 87 284 556 0 NA NA NA NA NA 180 623 849 0 NA NA NA NA NA 5542 2790 4400 946 NA NA NA NA NA 7332 1445 4917 1508 NA NA NA NA NA
1557219600.0 25212.17 74 310 447 0 NA NA NA NA NA 151 622 679 0 NA NA NA NA NA 6318 3066 4211 1422 NA NA NA NA NA 7668 1699 3428 1781 NA NA NA NA NA
1557219600.0 25213.0 90 288 601 0 NA NA NA NA NA 181 621 882 0 NA NA NA NA NA 5792 2903 4378 929 NA NA NA NA NA 7364 4652 3746 1103 NA NA NA NA NA
1557219600.0 25213.17 74 309 458 0 NA NA NA NA NA 149 623 689 0 NA NA NA NA NA 6230 3036 4004 1426 NA NA NA NA NA 4896 2364 3111 2099 NA NA NA NA NA
1557219600.0 25214.0 NA 273 579 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2830 4164 947 NA NA NA NA NA NA 5127 7300 1491 NA NA NA NA NA
1557219600.0 25400.0 479 0 130 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 3800 317 1144 NA NA NA NA NA NA 2225 384 1298 NA NA NA NA NA NA
1557219600.0 25400.17 552 0 134 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 7408 367 1172 NA NA NA NA NA NA 3296 461 1223 NA NA NA NA NA NA
1557219600.0 25400.18 571 0 133 NA NA NA NA NA NA 809 0 217 NA NA NA NA NA NA 7563 360 1185 NA NA NA NA NA NA 3551 444 1756 NA NA NA NA NA NA
1557219600.0 25402.0 478 0 132 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 4470 338 1144 NA NA NA NA NA NA 2174 486 1288 NA NA NA NA NA NA
1557219600.0 25402.17 567 0 131 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 7608 366 1174 NA NA NA NA NA NA 3748 509 2050 NA NA NA NA NA NA
1557219600.0 25402.18 576 0 131 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 7948 372 1182 NA NA NA NA NA NA 3832 648 1528 NA NA NA NA NA NA
1557219600.0 25403.0 468 0 132 NA NA NA NA NA NA 805 0 208 NA NA NA NA NA NA 4399 327 1119 NA NA NA NA NA NA 2396 412 1238 NA NA NA NA NA NA
1557219600.0 25403.17 566 0 134 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 7210 351 1120 NA NA NA NA NA NA 2994 434 1169 NA NA NA NA NA NA
1557219600.0 25403.18 565 0 135 NA NA NA NA NA NA 945 0 220 NA NA NA NA NA NA 7849 352 1121 NA NA NA NA NA NA 3487 417 1152 NA NA NA NA NA NA
1557219600.0 25405.0 464 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3518 329 1110 NA NA NA NA NA NA 2768 495 1349 NA NA NA NA NA NA
1557219600.0 25405.17 549 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7423 372 1149 NA NA NA NA NA NA 3190 459 1205 NA NA NA NA NA NA
1557219600.0 25405.18 556 0 135 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 8032 365 1145 NA NA NA NA NA NA 4221 636 1278 NA NA NA NA NA NA
1557219600.0 25406.0 476 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 2817 319 1104 NA NA NA NA NA NA 2074 400 1539 NA NA NA NA NA NA
1557219600.0 25406.17 564 0 129 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 4241 351 1108 NA NA NA NA NA NA 2472 407 1208 NA NA NA NA NA NA
1557219600.0 25406.18 563 0 129 NA NA NA NA NA NA 832 0 213 NA NA NA NA NA NA 4275 352 1083 NA NA NA NA NA NA 2492 430 1233 NA NA NA NA NA NA
1557219600.0 25407.0 401 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 3468 319 1069 NA NA NA NA NA NA 2199 746 1228 NA NA NA NA NA NA
1557219600.0 25407.17 501 0 131 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 7889 382 1152 NA NA NA NA NA NA 3612 740 1220 NA NA NA NA NA NA
1557219600.0 25407.18 523 0 132 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 7115 360 1111 NA NA NA NA NA NA 3179 478 1153 NA NA NA NA NA NA
1557219600.0 25408.0 501 0 132 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 5707 348 1225 NA NA NA NA NA NA 2617 571 1223 NA NA NA NA NA NA
