Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 200.0 NA 164 340 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 922 2915 789 NA NA NA NA NA NA 1930 8637 1960 NA NA NA NA NA
1559509200.0 20034.0 NA 299 393 0 NA NA NA NA NA NA 495 549 0 NA NA NA NA NA NA 2907 3151 744 NA NA NA NA NA NA 1641 2582 808 NA NA NA NA NA
1559509200.0 20034.1 NA 308 214 0 NA NA NA NA NA NA 482 306 0 NA NA NA NA NA NA 3143 1559 328 NA NA NA NA NA NA 1780 1357 414 NA NA NA NA NA
1559509200.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 468 552 0 NA NA NA NA NA NA 3009 3338 774 NA NA NA NA NA NA 3060 3651 989 NA NA NA NA NA
1559509200.0 2017.1 351 0 129 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 2506 618 1601 NA NA NA NA NA NA 2657 889 2155 NA NA NA NA NA NA
1559509200.0 2017.11 364 0 135 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 2615 440 1330 NA NA NA NA NA NA 2341 511 1275 NA NA NA NA NA NA
1559509200.0 2017.12 368 0 126 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1247 335 1033 NA NA NA NA NA NA 1344 422 1135 NA NA NA NA NA NA
1559509200.0 2017.13 366 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1296 418 NA NA NA NA NA NA NA 2037 1329 NA NA NA NA NA NA NA
1559509200.0 2017.2 304 0 120 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1372 477 1117 NA NA NA NA NA NA 4878 2734 4675 NA NA NA NA NA NA
1559509200.0 2017.3 315 0 124 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1136 342 1017 NA NA NA NA NA NA 1080 546 1140 NA NA NA NA NA NA
1559509200.0 2017.4 376 0 124 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1156 329 1017 NA NA NA NA NA NA 1371 453 1147 NA NA NA NA NA NA
1559509200.0 2017.5 365 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1185 331 1016 NA NA NA NA NA NA 1070 427 1111 NA NA NA NA NA NA
1559509200.0 2017.6 378 0 128 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1280 336 1033 NA NA NA NA NA NA 1070 403 1122 NA NA NA NA NA NA
1559509200.0 2017.7 385 0 132 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1208 317 921 NA NA NA NA NA NA 968 358 1048 NA NA NA NA NA NA
1559509200.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1559509200.0 2017.9 348 0 121 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1440 422 1195 NA NA NA NA NA NA 6865 2131 5762 NA NA NA NA NA NA
1559509200.0 2018.1 363 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1510 454 1212 NA NA NA NA NA NA 4580 2147 4920 NA NA NA NA NA NA
1559509200.0 2018.11 384 0 127 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1794 431 1312 NA NA NA NA NA NA 4639 1877 5007 NA NA NA NA NA NA
1559509200.0 2018.12 351 0 126 NA NA NA NA NA NA 586 0 219 NA NA NA NA NA NA 2526 599 1760 NA NA NA NA NA NA 2416 894 2462 NA NA NA NA NA NA
1559509200.0 2018.13 383 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1350 403 NA NA NA NA NA NA NA 2568 1039 NA NA NA NA NA NA NA
1559509200.0 2018.2 308 0 118 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1525 436 1166 NA NA NA NA NA NA 5696 2280 4924 NA NA NA NA NA NA
1559509200.0 2018.3 310 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1941 466 1682 NA NA NA NA NA NA 1673 757 2395 NA NA NA NA NA NA
1559509200.0 2018.4 357 0 128 NA NA NA NA NA NA 646 0 206 NA NA NA NA NA NA 2575 619 1629 NA NA NA NA NA NA 2668 871 2211 NA NA NA NA NA NA
1559509200.0 2018.5 376 0 126 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 2341 636 1680 NA NA NA NA NA NA 2378 1030 2335 NA NA NA NA NA NA
1559509200.0 2018.6 370 0 131 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 2424 558 1690 NA NA NA NA NA NA 2350 822 2231 NA NA NA NA NA NA
1559509200.0 2018.7 357 0 122 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1435 393 1154 NA NA NA NA NA NA 6127 2100 4390 NA NA NA NA NA NA
1559509200.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1559509200.0 2018.9 352 0 120 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1460 418 1131 NA NA NA NA NA NA 5656 1580 4996 NA NA NA NA NA NA
1559509200.0 202.0 NA 171 349 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 873 2858 672 NA NA NA NA NA NA 878 4048 944 NA NA NA NA NA
1559509200.0 20234.99 NA 432 533 519 0 NA NA NA NA NA 626 746 805 0 NA NA NA NA NA 5948 4296 6158 815 NA NA NA NA NA 4257 2858 3853 1468 NA NA NA NA
1559509200.0 20261.97 430 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1559509200.0 203.0 NA 173 365 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 911 2829 653 NA NA NA NA NA NA 896 4178 802 NA NA NA NA NA
1559509200.0 204.0 87 179 354 0 NA NA NA NA NA 215 600 526 0 NA NA NA NA NA 3885 910 3024 710 NA NA NA NA NA 2876 1463 4952 1438 NA NA NA NA NA
1559509200.0 20434.0 102 322 402 0 NA NA NA NA NA 170 514 582 0 NA NA NA NA NA 7080 2897 3368 757 NA NA NA NA NA 2609 1707 2702 825 NA NA NA NA NA
1559509200.0 205.0 NA 174 357 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 1057 2806 645 NA NA NA NA NA NA 1041 2451 733 NA NA NA NA NA
1559509200.0 21.0 NA 138 280 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1707 2812 647 NA NA NA NA NA NA 736 2322 713 NA NA NA NA NA
1559509200.0 21234.0 94 306 402 0 NA NA NA NA NA 160 419 588 0 NA NA NA NA NA 7120 2957 3381 751 NA NA NA NA NA 2553 1707 2687 848 NA NA NA NA NA
1559509200.0 21234.11 102 307 402 0 NA NA NA NA NA 171 480 565 0 NA NA NA NA NA 7246 2982 3332 744 NA NA NA NA NA 2578 1735 2612 811 NA NA NA NA NA
1559509200.0 21634.0 96 309 399 0 NA NA NA NA NA 163 427 560 0 NA NA NA NA NA 14124 3789 5031 1167 NA NA NA NA NA 9599 2378 5530 1442 NA NA NA NA NA
1559509200.0 22.0 NA 106 270 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1930 3512 693 NA NA NA NA NA NA 3735 5954 1965 NA NA NA NA NA
1559509200.0 22034.0 95 298 387 0 NA NA NA NA NA 162 483 556 0 NA NA NA NA NA 7635 3042 3406 803 NA NA NA NA NA 4334 2621 3704 1874 NA NA NA NA NA
1559509200.0 22434.0 104 307 400 0 NA NA NA NA NA 172 431 535 0 NA NA NA NA NA 7237 2969 3245 753 NA NA NA NA NA 2723 1631 2647 826 NA NA NA NA NA
1559509200.0 23.0 NA 132 299 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2199 3554 740 NA NA NA NA NA NA 1258 3197 903 NA NA NA NA NA
1559509200.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2458 4381 722 NA NA NA NA NA NA 1430 2884 1303 NA NA NA NA NA
1559509200.0 24034.0 82 245 345 0 NA NA NA NA NA 148 407 482 0 NA NA NA NA NA 6780 1971 2919 564 NA NA NA NA NA 2473 964 2344 635 NA NA NA NA NA
1559509200.0 25.0 NA 131 335 0 93 NA NA NA NA NA 590 464 0 141 NA NA NA NA NA 2849 5414 625 254 NA NA NA NA NA 1664 3105 661 317 NA NA NA NA
1559509200.0 250199.0 310 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1559509200.0 250199.17 349 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA
1559509200.0 250199.18 431 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA
1559509200.0 250200.0 NA 306 424 0 NA NA NA NA NA NA 696 615 0 NA NA NA NA NA NA 9946 3584 783 NA NA NA NA NA NA 9788 8790 2561 NA NA NA NA NA
1559509200.0 250200.1 82 323 242 NA NA NA NA NA NA 167 637 418 NA NA NA NA NA NA 2463 1707 2645 NA NA NA NA NA NA 1696 1019 2832 NA NA NA NA NA NA
1559509200.0 250200.117 70 386 237 NA NA NA NA NA NA 142 621 433 NA NA NA NA NA NA 2839 2072 2315 NA NA NA NA NA NA 2465 1128 2254 NA NA NA NA NA NA
1559509200.0 250200.118 68 507 281 174 NA NA NA NA NA 140 796 499 268 NA NA NA NA NA 2392 3913 2831 1533 NA NA NA NA NA 1115 2474 2038 1614 NA NA NA NA NA
1559509200.0 250200.17 NA 399 467 0 NA NA NA NA NA NA 778 675 0 NA NA NA NA NA NA 13269 3726 1353 NA NA NA NA NA NA 4846 3207 1422 NA NA NA NA NA
1559509200.0 250200.18 NA 558 547 0 NA NA NA NA NA NA 1001 773 0 NA NA NA NA NA NA 23775 4917 2332 NA NA NA NA NA NA 12054 3693 2719 NA NA NA NA NA
1559509200.0 250202.0 NA 335 455 0 NA NA NA NA NA NA 689 640 0 NA NA NA NA NA NA 13116 3772 912 NA NA NA NA NA NA 4493 2625 998 NA NA NA NA NA
1559509200.0 250202.1 NA 322 317 445 0 NA NA NA NA NA 638 626 612 0 NA NA NA NA NA 3783 11884 4466 826 NA NA NA NA NA 1638 3794 3025 982 NA NA NA NA
1559509200.0 250202.118 82 534 299 177 NA NA NA NA NA 148 818 510 270 NA NA NA NA NA 3501 4353 2974 1523 NA NA NA NA NA 1244 2634 1998 1619 NA NA NA NA NA
1559509200.0 250202.17 NA 381 466 0 NA NA NA NA NA NA 691 681 0 NA NA NA NA NA NA 15827 6044 1596 NA NA NA NA NA NA 9854 5198 1654 NA NA NA NA NA
1559509200.0 250202.171 NA 353 377 476 0 NA NA NA NA NA 597 727 656 0 NA NA NA NA NA 4659 13807 5539 1179 NA NA NA NA NA 2390 4177 3099 1292 NA NA NA NA
1559509200.0 250202.18 NA 572 556 0 NA NA NA NA NA NA 1098 782 0 NA NA NA NA NA NA 25458 5727 2303 NA NA NA NA NA NA 14600 4906 2576 NA NA NA NA NA
1559509200.0 250202.181 NA 438 579 555 0 NA NA NA NA NA 692 1137 780 0 NA NA NA NA NA 5663 26186 5825 2337 NA NA NA NA NA 2500 8610 3566 2496 NA NA NA NA
1559509200.0 250203.0 NA 335 441 0 NA NA NA NA NA NA 725 609 0 NA NA NA NA NA NA 12771 3701 911 NA NA NA NA NA NA 4464 2907 981 NA NA NA NA NA
1559509200.0 250203.17 NA 401 490 0 NA NA NA NA NA NA 791 650 0 NA NA NA NA NA NA 13026 3878 1245 NA NA NA NA NA NA 4321 2679 1334 NA NA NA NA NA
1559509200.0 250203.18 NA 554 526 0 NA NA NA NA NA NA 1078 807 0 NA NA NA NA NA NA 23274 5207 2316 NA NA NA NA NA NA 11638 3853 2732 NA NA NA NA NA
1559509200.0 250204.0 NA 302 428 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 15228 6378 1368 NA NA NA NA NA NA 9593 5690 1842 NA NA NA NA NA
1559509200.0 250204.17 NA 382 461 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 13515 4057 1384 NA NA NA NA NA NA 6602 4636 1858 NA NA NA NA NA
1559509200.0 250204.18 NA 558 534 0 NA NA NA NA NA NA 1072 734 0 NA NA NA NA NA NA 24359 5173 2342 NA NA NA NA NA NA 12008 3831 2787 NA NA NA NA NA
1559509200.0 250205.0 NA 333 430 0 NA NA NA NA NA NA 673 577 0 NA NA NA NA NA NA 12723 3497 912 NA NA NA NA NA NA 4409 2579 990 NA NA NA NA NA
1559509200.0 250205.17 NA 383 474 0 NA NA NA NA NA NA 687 690 0 NA NA NA NA NA NA 14319 3777 1362 NA NA NA NA NA NA 4882 3261 1431 NA NA NA NA NA
1559509200.0 250205.18 NA 543 533 0 NA NA NA NA NA NA 1077 760 0 NA NA NA NA NA NA 23846 4890 2330 NA NA NA NA NA NA 11266 4291 2640 NA NA NA NA NA
1559509200.0 250206.0 NA 319 443 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 13730 3735 905 NA NA NA NA NA NA 4628 2655 975 NA NA NA NA NA
1559509200.0 250206.118 66 504 274 176 NA NA NA NA NA 140 746 482 253 NA NA NA NA NA 1885 3089 2486 1537 NA NA NA NA NA 1331 2367 2594 2089 NA NA NA NA NA
1559509200.0 250206.17 NA 369 440 0 NA NA NA NA NA NA 693 666 0 NA NA NA NA NA NA 16670 6358 2028 NA NA NA NA NA NA 10491 5781 2672 NA NA NA NA NA
1559509200.0 250206.18 NA 551 552 0 NA NA NA NA NA NA 1147 829 0 NA NA NA NA NA NA 24248 5868 2337 NA NA NA NA NA NA 14175 3908 2620 NA NA NA NA NA
1559509200.0 250206.181 NA 442 586 573 0 NA NA NA NA NA 690 1150 806 0 NA NA NA NA NA 5185 24784 5954 2345 NA NA NA NA NA 2839 8437 3594 2421 NA NA NA NA
1559509200.0 250207.0 NA 296 419 0 NA NA NA NA NA NA 591 609 0 NA NA NA NA NA NA 14478 5432 1288 NA NA NA NA NA NA 8464 5157 1698 NA NA NA NA NA
1559509200.0 250207.17 NA 359 429 0 NA NA NA NA NA NA 792 637 0 NA NA NA NA NA NA 15422 5418 2061 NA NA NA NA NA NA 9726 4683 2726 NA NA NA NA NA
1559509200.0 250207.18 NA 527 541 0 NA NA NA NA NA NA 1136 815 0 NA NA NA NA NA NA 22612 4946 2282 NA NA NA NA NA NA 11122 3494 2595 NA NA NA NA NA
1559509200.0 250208.17 NA 381 486 0 NA NA NA NA NA NA 728 655 0 NA NA NA NA NA NA 17350 6125 1935 NA NA NA NA NA NA 10347 3883 2249 NA NA NA NA NA
1559509200.0 250208.18 NA 589 545 0 NA NA NA NA NA NA 1130 782 0 NA NA NA NA NA NA 29199 6505 2317 NA NA NA NA NA NA 15083 4019 2484 NA NA NA NA NA
1559509200.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1559509200.0 250399.17 345 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1559509200.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1559509200.0 250400.0 368 0 129 NA NA NA NA NA NA 664 0 221 NA NA NA NA NA NA 1418 319 1071 NA NA NA NA NA NA 1307 554 1147 NA NA NA NA NA NA
1559509200.0 250400.17 397 0 129 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1803 340 982 NA NA NA NA NA NA 6297 1329 3246 NA NA NA NA NA NA
1559509200.0 250400.18 440 0 131 NA NA NA NA NA NA 752 0 229 NA NA NA NA NA NA 2066 401 1271 NA NA NA NA NA NA 7522 1573 4570 NA NA NA NA NA NA
1559509200.0 250402.0 358 0 131 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1542 297 1092 NA NA NA NA NA NA 1568 357 1143 NA NA NA NA NA NA
1559509200.0 250402.17 434 0 140 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 2069 387 1009 NA NA NA NA NA NA 1372 426 1011 NA NA NA NA NA NA
1559509200.0 250402.171 337 411 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 1610 1949 333 NA NA NA NA NA NA 1326 1233 427 NA NA NA NA NA NA
1559509200.0 250402.18 418 0 133 NA NA NA NA NA NA 794 0 222 NA NA NA NA NA NA 1911 426 1313 NA NA NA NA NA NA 4951 1956 4313 NA NA NA NA NA NA
1559509200.0 250402.181 336 416 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1892 2258 387 NA NA NA NA NA NA 4761 5111 1177 NA NA NA NA NA NA
1559509200.0 250403.0 372 0 129 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1352 311 1075 NA NA NA NA NA NA 1244 429 1131 NA NA NA NA NA NA
1559509200.0 250403.17 417 0 137 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 2984 445 1612 NA NA NA NA NA NA 4480 925 1912 NA NA NA NA NA NA
1559509200.0 250403.18 425 0 140 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 3036 534 1647 NA NA NA NA NA NA 2707 784 1859 NA NA NA NA NA NA
1559509200.0 250405.0 368 0 130 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1378 289 1062 NA NA NA NA NA NA 1275 362 1120 NA NA NA NA NA NA
1559509200.0 250405.17 415 0 131 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 2660 435 1637 NA NA NA NA NA NA 4083 538 1774 NA NA NA NA NA NA
1559509200.0 250405.18 428 0 130 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 2020 408 1108 NA NA NA NA NA NA 4802 1734 3639 NA NA NA NA NA NA
1559509200.0 250406.0 362 0 128 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1178 274 1023 NA NA NA NA NA NA 1213 374 1117 NA NA NA NA NA NA
1559509200.0 250406.17 389 0 128 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1487 446 1204 NA NA NA NA NA NA 5731 2091 5323 NA NA NA NA NA NA
1559509200.0 250406.18 437 0 137 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 2532 575 1314 NA NA NA NA NA NA 2600 798 1390 NA NA NA NA NA NA
1559509200.0 250407.0 294 0 127 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1250 269 1042 NA NA NA NA NA NA 1456 332 1137 NA NA NA NA NA NA
1559509200.0 250407.17 345 0 130 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1816 348 1228 NA NA NA NA NA NA 6071 1097 3607 NA NA NA NA NA NA
1559509200.0 250407.18 366 0 132 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 2754 415 1557 NA NA NA NA NA NA 4077 571 2025 NA NA NA NA NA NA
1559509200.0 250408.0 381 0 136 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1548 279 940 NA NA NA NA NA NA 1180 313 1030 NA NA NA NA NA NA
1559509200.0 250408.17 405 0 130 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1908 486 1323 NA NA NA NA NA NA 4271 2597 4513 NA NA NA NA NA NA
1559509200.0 250408.18 438 0 131 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3217 437 1683 NA NA NA NA NA NA 3819 529 1771 NA NA NA NA NA NA
1559509200.0 250409.0 386 0 142 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1999 280 1013 NA NA NA NA NA NA 1337 346 1083 NA NA NA NA NA NA
1559509200.0 250409.17 403 0 134 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2144 364 1174 NA NA NA NA NA NA 6623 1780 4521 NA NA NA NA NA NA
1559509200.0 250409.18 418 0 134 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 2362 416 1263 NA NA NA NA NA NA 6200 1874 3194 NA NA NA NA NA NA
1559509200.0 25200.0 NA 275 553 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2736 4075 954 NA NA NA NA NA NA 3435 3138 1156 NA NA NA NA NA
1559509200.0 25202.0 NA 286 586 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2824 4729 915 NA NA NA NA NA NA 1840 3097 1030 NA NA NA NA NA
1559509200.0 25203.0 NA 294 590 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2840 4293 915 NA NA NA NA NA NA 2387 3074 1007 NA NA NA NA NA
1559509200.0 25204.0 NA 283 556 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2610 4219 933 NA NA NA NA NA NA 2337 3116 1313 NA NA NA NA NA
1559509200.0 25205.0 NA 293 595 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2628 4245 945 NA NA NA NA NA NA 1932 3189 1540 NA NA NA NA NA
1559509200.0 25206.0 NA 296 575 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2666 4395 947 NA NA NA NA NA NA 2182 3243 1108 NA NA NA NA NA
1559509200.0 25207.0 NA 278 575 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2594 3886 947 NA NA NA NA NA NA 2116 3063 1142 NA NA NA NA NA
1559509200.0 25208.0 NA 281 585 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2761 5331 932 NA NA NA NA NA NA 2572 3139 1047 NA NA NA NA NA
1559509200.0 25209.0 NA 285 554 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2646 4336 958 NA NA NA NA NA NA 2327 3166 1223 NA NA NA NA NA
1559509200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1559509200.0 25211.0 92 296 590 0 NA NA NA NA NA 185 621 859 0 NA NA NA NA NA 3910 2813 4516 922 NA NA NA NA NA 2243 1292 3366 995 NA NA NA NA NA
1559509200.0 25211.17 72 332 452 0 NA NA NA NA NA 148 624 651 0 NA NA NA NA NA 3569 3060 4143 1376 NA NA NA NA NA 2188 1439 2780 1452 NA NA NA NA NA
1559509200.0 25212.0 102 292 609 0 NA NA NA NA NA 178 624 833 0 NA NA NA NA NA 8136 2749 4582 802 NA NA NA NA NA 5386 1184 2995 872 NA NA NA NA NA
1559509200.0 25212.17 81 321 464 0 NA NA NA NA NA 154 624 653 0 NA NA NA NA NA 8824 2891 5070 1206 NA NA NA NA NA 6080 1319 2994 1268 NA NA NA NA NA
1559509200.0 25213.0 104 292 595 0 NA NA NA NA NA 178 623 833 0 NA NA NA NA NA 8141 2438 4672 791 NA NA NA NA NA 5490 1087 3084 852 NA NA NA NA NA
1559509200.0 25213.17 78 322 477 0 NA NA NA NA NA 153 640 634 0 NA NA NA NA NA 8439 2919 4570 1240 NA NA NA NA NA 5406 1276 2970 1336 NA NA NA NA NA
1559509200.0 25214.0 NA 288 593 0 NA NA NA NA NA NA 619 810 0 NA NA NA NA NA NA 2721 4289 920 NA NA NA NA NA NA 1952 3019 1032 NA NA NA NA NA
1559509200.0 25400.0 499 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3573 309 1061 NA NA NA NA NA NA 1876 378 1137 NA NA NA NA NA NA
1559509200.0 25400.17 565 0 141 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 7673 348 1130 NA NA NA NA NA NA 3047 386 1109 NA NA NA NA NA NA
1559509200.0 25400.18 577 0 134 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 7253 446 1181 NA NA NA NA NA NA 5872 1500 2463 NA NA NA NA NA NA
1559509200.0 25402.0 490 0 132 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 4103 318 1091 NA NA NA NA NA NA 1940 408 1128 NA NA NA NA NA NA
1559509200.0 25402.17 566 0 137 NA NA NA NA NA NA 849 0 215 NA NA NA NA NA NA 9969 476 1321 NA NA NA NA NA NA 4485 563 1269 NA NA NA NA NA NA
1559509200.0 25402.18 580 0 136 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 7837 402 1226 NA NA NA NA NA NA 4718 876 3093 NA NA NA NA NA NA
1559509200.0 25403.0 482 0 131 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 3775 312 1073 NA NA NA NA NA NA 1887 392 1146 NA NA NA NA NA NA
1559509200.0 25403.17 563 0 144 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6259 350 1114 NA NA NA NA NA NA 2982 479 1245 NA NA NA NA NA NA
1559509200.0 25403.18 576 0 134 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 7272 389 1130 NA NA NA NA NA NA 5671 945 1836 NA NA NA NA NA NA
1559509200.0 25405.0 475 0 131 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3641 303 1067 NA NA NA NA NA NA 1944 369 1134 NA NA NA NA NA NA
1559509200.0 25405.17 567 0 138 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 8222 339 1098 NA NA NA NA NA NA 3101 374 1070 NA NA NA NA NA NA
1559509200.0 25405.18 574 0 131 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 7701 403 1297 NA NA NA NA NA NA 4946 1082 3413 NA NA NA NA NA NA
1559509200.0 25406.0 479 0 128 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 2281 329 1032 NA NA NA NA NA NA 1573 549 1117 NA NA NA NA NA NA
1559509200.0 25406.17 572 0 135 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 4778 374 1098 NA NA NA NA NA NA 2367 420 1119 NA NA NA NA NA NA
1559509200.0 25406.18 569 0 137 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 5603 348 1109 NA NA NA NA NA NA 2581 444 1117 NA NA NA NA NA NA
1559509200.0 25407.0 429 0 134 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 3074 297 934 NA NA NA NA NA NA 1601 333 1048 NA NA NA NA NA NA
1559509200.0 25407.17 515 0 137 NA NA NA NA NA NA 847 0 218 NA NA NA NA NA NA 10046 507 1359 NA NA NA NA NA NA 4432 645 1372 NA NA NA NA NA NA
1559509200.0 25407.18 516 0 141 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 9914 393 1348 NA NA NA NA NA NA 4467 478 1658 NA NA NA NA NA NA
1559509200.0 25408.0 497 0 138 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 5364 377 1115 NA NA NA NA NA NA 2277 413 1093 NA NA NA NA NA NA
