Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 450 308 0 NA NA NA NA NA NA 2645 1145 281 NA NA NA NA NA NA 1631 1312 388 NA NA NA NA NA
1567155600.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 481 562 0 NA NA NA NA NA NA 2739 3072 710 NA NA NA NA NA NA 2584 3048 1056 NA NA NA NA NA
1567155600.0 2017.1 361 0 127 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1206 312 962 NA NA NA NA NA NA 2045 484 1265 NA NA NA NA NA NA
1567155600.0 2017.11 370 0 129 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 1399 313 1022 NA NA NA NA NA NA 1128 515 1068 NA NA NA NA NA NA
1567155600.0 2017.12 384 0 131 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1206 318 952 NA NA NA NA NA NA 1225 462 1392 NA NA NA NA NA NA
1567155600.0 2017.13 355 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1220 372 NA NA NA NA NA NA NA 1098 578 NA NA NA NA NA NA NA
1567155600.0 2017.2 312 0 128 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1139 309 881 NA NA NA NA NA NA 1384 518 1243 NA NA NA NA NA NA
1567155600.0 2017.3 315 0 129 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 993 257 892 NA NA NA NA NA NA 1214 339 2014 NA NA NA NA NA NA
1567155600.0 2017.4 365 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1074 302 944 NA NA NA NA NA NA 1077 579 1274 NA NA NA NA NA NA
1567155600.0 2017.5 357 0 131 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1312 400 897 NA NA NA NA NA NA 1276 968 1139 NA NA NA NA NA NA
1567155600.0 2017.6 359 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1212 309 956 NA NA NA NA NA NA 1489 520 1247 NA NA NA NA NA NA
1567155600.0 2017.7 366 0 129 NA NA NA NA NA NA 680 0 214 NA NA NA NA NA NA 1487 282 971 NA NA NA NA NA NA 1956 537 1374 NA NA NA NA NA NA
1567155600.0 2017.8 212 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1567155600.0 2017.9 357 0 133 NA NA NA NA NA NA 665 0 207 NA NA NA NA NA NA 1246 281 933 NA NA NA NA NA NA 1957 361 1266 NA NA NA NA NA NA
1567155600.0 2018.1 389 0 135 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1334 286 920 NA NA NA NA NA NA 1182 387 1340 NA NA NA NA NA NA
1567155600.0 2018.11 401 0 127 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1538 281 1189 NA NA NA NA NA NA 1587 404 1339 NA NA NA NA NA NA
1567155600.0 2018.12 403 0 129 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1217 294 926 NA NA NA NA NA NA 1974 444 1334 NA NA NA NA NA NA
1567155600.0 2018.13 363 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1307 329 NA NA NA NA NA NA NA 1158 1181 NA NA NA NA NA NA NA
1567155600.0 2018.2 325 0 130 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1033 255 918 NA NA NA NA NA NA 1039 357 1349 NA NA NA NA NA NA
1567155600.0 2018.3 310 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1056 283 928 NA NA NA NA NA NA 1265 361 1183 NA NA NA NA NA NA
1567155600.0 2018.4 372 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1226 302 1000 NA NA NA NA NA NA 1062 551 1275 NA NA NA NA NA NA
1567155600.0 2018.5 351 0 124 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1146 316 939 NA NA NA NA NA NA 1093 1377 1141 NA NA NA NA NA NA
1567155600.0 2018.6 382 0 131 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1390 336 933 NA NA NA NA NA NA 1404 589 1136 NA NA NA NA NA NA
1567155600.0 2018.7 359 0 128 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1294 324 932 NA NA NA NA NA NA 1386 475 1508 NA NA NA NA NA NA
1567155600.0 2018.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1567155600.0 2018.9 351 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1057 312 927 NA NA NA NA NA NA 1063 707 1119 NA NA NA NA NA NA
1567155600.0 202.0 NA 169 361 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 811 2493 614 NA NA NA NA NA NA 1226 2925 874 NA NA NA NA NA
1567155600.0 20234.99 NA 418 535 535 0 NA NA NA NA NA 627 791 769 0 NA NA NA NA NA 4527 3793 5034 673 NA NA NA NA NA 3498 1836 2713 727 NA NA NA NA
1567155600.0 20261.97 414 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1567155600.0 203.0 NA 166 361 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 817 2421 617 NA NA NA NA NA NA 1335 2661 869 NA NA NA NA NA
1567155600.0 204.0 112 179 377 0 NA NA NA NA NA 215 554 509 0 NA NA NA NA NA 2453 786 2387 506 NA NA NA NA NA 961 563 2747 545 NA NA NA NA NA
1567155600.0 20434.0 102 321 391 0 NA NA NA NA NA 173 482 538 0 NA NA NA NA NA 7080 2769 3002 692 NA NA NA NA NA 2713 1557 2378 740 NA NA NA NA NA
1567155600.0 205.0 NA 169 342 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 914 2480 601 NA NA NA NA NA NA 1628 3374 865 NA NA NA NA NA
1567155600.0 21.0 NA 122 271 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1621 2606 585 NA NA NA NA NA NA 1081 2406 843 NA NA NA NA NA
1567155600.0 21234.0 101 299 399 0 NA NA NA NA NA 162 450 558 0 NA NA NA NA NA 7180 2737 2985 686 NA NA NA NA NA 2626 1506 2336 736 NA NA NA NA NA
1567155600.0 21234.11 105 317 401 0 NA NA NA NA NA 173 457 583 0 NA NA NA NA NA 6336 2688 3145 616 NA NA NA NA NA 3834 1773 2831 724 NA NA NA NA NA
1567155600.0 21634.0 95 298 399 0 NA NA NA NA NA 162 450 552 0 NA NA NA NA NA 7027 2780 2999 668 NA NA NA NA NA 2394 1505 2295 724 NA NA NA NA NA
1567155600.0 22.0 NA 127 274 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1696 2881 584 NA NA NA NA NA NA 1078 3260 716 NA NA NA NA NA
1567155600.0 22034.0 98 308 411 0 NA NA NA NA NA 167 514 604 0 NA NA NA NA NA 6559 2862 3079 806 NA NA NA NA NA 3619 1669 2773 1040 NA NA NA NA NA
1567155600.0 22434.0 106 309 398 0 NA NA NA NA NA 173 453 552 0 NA NA NA NA NA 6515 2897 3001 636 NA NA NA NA NA 3695 1722 2733 1361 NA NA NA NA NA
1567155600.0 23.0 NA 122 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2065 3224 648 NA NA NA NA NA NA 1747 2716 808 NA NA NA NA NA
1567155600.0 24.0 NA 121 294 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2287 3876 639 NA NA NA NA NA NA 2287 3127 886 NA NA NA NA NA
1567155600.0 24034.0 84 248 380 0 NA NA NA NA NA 148 483 487 0 NA NA NA NA NA 6149 1950 2447 453 NA NA NA NA NA 3686 1093 2263 563 NA NA NA NA NA
1567155600.0 25.0 NA 132 339 0 84 NA NA NA NA NA 591 485 0 131 NA NA NA NA NA 2397 3876 529 244 NA NA NA NA NA 929 2196 597 316 NA NA NA NA
1567155600.0 250199.0 312 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1567155600.0 250199.17 366 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1567155600.0 250199.18 442 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1567155600.0 250200.0 NA 307 444 0 NA NA NA NA NA NA 635 583 0 NA NA NA NA NA NA 11754 3094 789 NA NA NA NA NA NA 5471 3732 1075 NA NA NA NA NA
1567155600.0 250200.1 80 295 238 NA NA NA NA NA NA 175 592 370 NA NA NA NA NA NA 2091 1537 2029 NA NA NA NA NA NA 874 898 1656 NA NA NA NA NA NA
1567155600.0 250200.117 87 388 296 NA NA NA NA NA NA 145 581 396 NA NA NA NA NA NA 2169 1926 1791 NA NA NA NA NA NA 925 963 1371 NA NA NA NA NA NA
1567155600.0 250200.118 68 558 284 180 NA NA NA NA NA 147 829 497 279 NA NA NA NA NA 2270 3930 2510 1417 NA NA NA NA NA 1035 2367 1831 1480 NA NA NA NA NA
1567155600.0 250200.17 NA 388 473 0 NA NA NA NA NA NA 743 652 0 NA NA NA NA NA NA 12567 3240 1177 NA NA NA NA NA NA 4782 2347 1542 NA NA NA NA NA
1567155600.0 250200.18 NA 558 533 0 NA NA NA NA NA NA 1008 735 0 NA NA NA NA NA NA 23147 4683 1985 NA NA NA NA NA NA 8659 2705 2059 NA NA NA NA NA
1567155600.0 250202.0 NA 322 424 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 12217 3504 769 NA NA NA NA NA NA 4971 2605 874 NA NA NA NA NA
1567155600.0 250202.1 NA 324 316 448 0 NA NA NA NA NA 637 624 623 0 NA NA NA NA NA 3255 12063 3427 846 NA NA NA NA NA 1541 4026 2527 889 NA NA NA NA
1567155600.0 250202.118 74 540 278 174 NA NA NA NA NA 153 843 492 268 NA NA NA NA NA 3528 4060 2546 1401 NA NA NA NA NA 1387 2439 1711 1472 NA NA NA NA NA
1567155600.0 250202.17 NA 380 464 0 NA NA NA NA NA NA 740 702 0 NA NA NA NA NA NA 14013 3950 1156 NA NA NA NA NA NA 4919 3189 1259 NA NA NA NA NA
1567155600.0 250202.171 NA 365 384 488 0 NA NA NA NA NA 640 726 694 0 NA NA NA NA NA 3554 13652 4254 1258 NA NA NA NA NA 1630 4333 2581 1377 NA NA NA NA
1567155600.0 250202.18 NA 583 551 0 NA NA NA NA NA NA 1195 758 0 NA NA NA NA NA NA 24769 4855 2031 NA NA NA NA NA NA 11006 2744 2135 NA NA NA NA NA
1567155600.0 250202.181 NA 430 587 577 0 NA NA NA NA NA 693 1080 808 0 NA NA NA NA NA 5105 23312 4702 2021 NA NA NA NA NA 2401 7907 2570 2084 NA NA NA NA
1567155600.0 250203.0 NA 320 442 0 NA NA NA NA NA NA 635 584 0 NA NA NA NA NA NA 11524 3284 771 NA NA NA NA NA NA 5916 2328 934 NA NA NA NA NA
1567155600.0 250203.17 NA 376 474 0 NA NA NA NA NA NA 791 665 0 NA NA NA NA NA NA 11523 3272 1170 NA NA NA NA NA NA 6414 2454 1392 NA NA NA NA NA
1567155600.0 250203.18 NA 562 551 0 NA NA NA NA NA NA 1074 769 0 NA NA NA NA NA NA 23596 4586 2130 NA NA NA NA NA NA 9425 2677 2460 NA NA NA NA NA
1567155600.0 250204.0 NA 312 442 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 11347 3467 758 NA NA NA NA NA NA 5503 2723 846 NA NA NA NA NA
1567155600.0 250204.17 NA 401 456 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 12750 3323 1094 NA NA NA NA NA NA 4234 2319 1145 NA NA NA NA NA
1567155600.0 250204.18 NA 543 548 0 NA NA NA NA NA NA 1134 815 0 NA NA NA NA NA NA 22474 4580 1982 NA NA NA NA NA NA 9012 2643 2079 NA NA NA NA NA
1567155600.0 250205.0 NA 313 424 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 11435 3159 779 NA NA NA NA NA NA 4923 2825 964 NA NA NA NA NA
1567155600.0 250205.17 NA 381 469 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 12812 3188 1184 NA NA NA NA NA NA 4661 2257 1585 NA NA NA NA NA
1567155600.0 250205.18 NA 531 576 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 21349 4086 2077 NA NA NA NA NA NA 10938 2640 2304 NA NA NA NA NA
1567155600.0 250206.0 NA 314 432 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 10928 3185 766 NA NA NA NA NA NA 6517 3373 910 NA NA NA NA NA
1567155600.0 250206.118 76 497 291 185 NA NA NA NA NA 143 736 477 257 NA NA NA NA NA 1656 3250 2162 1382 NA NA NA NA NA 809 2119 1719 1460 NA NA NA NA NA
1567155600.0 250206.17 NA 379 466 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 12237 3167 1175 NA NA NA NA NA NA 5610 3167 1377 NA NA NA NA NA
1567155600.0 250206.18 NA 554 558 0 NA NA NA NA NA NA 1069 767 0 NA NA NA NA NA NA 22020 4474 2014 NA NA NA NA NA NA 9179 2632 2084 NA NA NA NA NA
1567155600.0 250206.181 NA 448 567 558 0 NA NA NA NA NA 642 1138 850 0 NA NA NA NA NA 5088 22357 5413 1986 NA NA NA NA NA 2515 7419 3158 2042 NA NA NA NA
1567155600.0 250207.0 NA 310 437 0 NA NA NA NA NA NA 635 627 0 NA NA NA NA NA NA 10967 3181 821 NA NA NA NA NA NA 6572 3027 1104 NA NA NA NA NA
1567155600.0 250207.17 NA 374 454 0 NA NA NA NA NA NA 690 679 0 NA NA NA NA NA NA 11576 3255 1158 NA NA NA NA NA NA 4562 2748 1558 NA NA NA NA NA
1567155600.0 250207.18 NA 529 543 0 NA NA NA NA NA NA 1072 773 0 NA NA NA NA NA NA 19870 4225 2128 NA NA NA NA NA NA 9810 2545 2197 NA NA NA NA NA
1567155600.0 250208.17 NA 396 487 0 NA NA NA NA NA NA 727 675 0 NA NA NA NA NA NA 13311 4320 1152 NA NA NA NA NA NA 7109 3490 1200 NA NA NA NA NA
1567155600.0 250208.18 NA 577 554 0 NA NA NA NA NA NA 1130 768 0 NA NA NA NA NA NA 26864 6229 1989 NA NA NA NA NA NA 9975 3335 2073 NA NA NA NA NA
1567155600.0 250399.0 274 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1567155600.0 250399.17 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1567155600.0 250399.18 363 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1567155600.0 250400.0 377 0 138 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1110 220 860 NA NA NA NA NA NA 968 377 874 NA NA NA NA NA NA
1567155600.0 250400.17 387 0 132 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1539 297 1015 NA NA NA NA NA NA 1589 563 1373 NA NA NA NA NA NA
1567155600.0 250400.18 432 0 134 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1721 299 1021 NA NA NA NA NA NA 1455 456 1117 NA NA NA NA NA NA
1567155600.0 250402.0 357 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1449 270 1001 NA NA NA NA NA NA 1391 386 1060 NA NA NA NA NA NA
1567155600.0 250402.17 415 0 138 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1835 319 1016 NA NA NA NA NA NA 2083 594 1433 NA NA NA NA NA NA
1567155600.0 250402.171 339 428 0 NA NA NA NA NA NA 669 746 0 NA NA NA NA NA NA 1609 2086 282 NA NA NA NA NA NA 1426 1631 366 NA NA NA NA NA NA
1567155600.0 250402.18 452 0 140 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1746 354 1036 NA NA NA NA NA NA 1694 592 1366 NA NA NA NA NA NA
1567155600.0 250402.181 362 470 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 1478 1757 276 NA NA NA NA NA NA 1126 2526 469 NA NA NA NA NA NA
1567155600.0 250403.0 389 0 136 NA NA NA NA NA NA 619 0 208 NA NA NA NA NA NA 1130 207 948 NA NA NA NA NA NA 1043 257 1049 NA NA NA NA NA NA
1567155600.0 250403.17 428 0 133 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1635 272 1010 NA NA NA NA NA NA 1803 406 1472 NA NA NA NA NA NA
1567155600.0 250403.18 429 0 141 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1823 300 973 NA NA NA NA NA NA 1429 554 1116 NA NA NA NA NA NA
1567155600.0 250405.0 379 0 138 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1294 265 845 NA NA NA NA NA NA 1197 321 911 NA NA NA NA NA NA
1567155600.0 250405.17 399 0 133 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1512 306 1010 NA NA NA NA NA NA 1491 606 1165 NA NA NA NA NA NA
1567155600.0 250405.18 427 0 133 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1662 295 1007 NA NA NA NA NA NA 1456 413 1140 NA NA NA NA NA NA
1567155600.0 250406.0 348 0 130 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1110 279 948 NA NA NA NA NA NA 1342 1086 1118 NA NA NA NA NA NA
1567155600.0 250406.17 424 0 136 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1179 259 987 NA NA NA NA NA NA 1243 349 1222 NA NA NA NA NA NA
1567155600.0 250406.18 410 0 141 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1605 284 931 NA NA NA NA NA NA 1490 504 1308 NA NA NA NA NA NA
1567155600.0 250407.0 302 0 136 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 971 208 847 NA NA NA NA NA NA 924 252 875 NA NA NA NA NA NA
1567155600.0 250407.17 342 0 130 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1436 285 1025 NA NA NA NA NA NA 1479 540 1635 NA NA NA NA NA NA
1567155600.0 250407.18 366 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1504 295 994 NA NA NA NA NA NA 1805 626 1216 NA NA NA NA NA NA
1567155600.0 250408.0 385 0 138 NA NA NA NA NA NA 652 0 222 NA NA NA NA NA NA 1446 369 1031 NA NA NA NA NA NA 1541 656 1328 NA NA NA NA NA NA
1567155600.0 250408.17 421 0 137 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 1848 342 1000 NA NA NA NA NA NA 1594 427 1116 NA NA NA NA NA NA
1567155600.0 250408.18 434 0 139 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1924 277 1014 NA NA NA NA NA NA 1661 389 1328 NA NA NA NA NA NA
1567155600.0 250409.0 390 0 141 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 1519 235 983 NA NA NA NA NA NA 1109 281 926 NA NA NA NA NA NA
1567155600.0 250409.17 430 0 143 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 2153 327 1076 NA NA NA NA NA NA 1821 497 1125 NA NA NA NA NA NA
1567155600.0 250409.18 421 0 138 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 2059 311 1113 NA NA NA NA NA NA 1700 421 1052 NA NA NA NA NA NA
1567155600.0 25200.0 NA 284 552 0 NA NA NA NA NA NA 579 784 0 NA NA NA NA NA NA 2577 3935 811 NA NA NA NA NA NA 2017 3678 931 NA NA NA NA NA
1567155600.0 25202.0 NA 285 597 0 NA NA NA NA NA NA 621 906 0 NA NA NA NA NA NA 2517 3974 845 NA NA NA NA NA NA 2106 3485 1078 NA NA NA NA NA
1567155600.0 25203.0 NA 286 594 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2421 4027 843 NA NA NA NA NA NA 2155 2719 1153 NA NA NA NA NA
1567155600.0 25204.0 NA 301 579 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2361 3796 847 NA NA NA NA NA NA 2836 3472 1129 NA NA NA NA NA
1567155600.0 25205.0 NA 286 602 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2409 3697 824 NA NA NA NA NA NA 3074 3789 1075 NA NA NA NA NA
1567155600.0 25206.0 NA 291 576 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2455 3801 831 NA NA NA NA NA NA 2516 3718 1052 NA NA NA NA NA
1567155600.0 25207.0 NA 279 550 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2312 3405 818 NA NA NA NA NA NA 2540 3047 1051 NA NA NA NA NA
1567155600.0 25208.0 NA 279 584 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2563 4721 848 NA NA NA NA NA NA 2540 2891 1127 NA NA NA NA NA
1567155600.0 25209.0 NA 286 590 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2525 3987 839 NA NA NA NA NA NA 2991 3557 1093 NA NA NA NA NA
1567155600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1567155600.0 25211.0 82 293 600 0 NA NA NA NA NA 176 621 851 0 NA NA NA NA NA 3419 2500 3844 848 NA NA NA NA NA 2070 1368 2840 909 NA NA NA NA NA
1567155600.0 25211.17 75 339 469 0 NA NA NA NA NA 151 622 679 0 NA NA NA NA NA 4082 2828 3744 1274 NA NA NA NA NA 2332 1416 2403 1322 NA NA NA NA NA
1567155600.0 25212.0 85 291 591 0 NA NA NA NA NA 180 623 861 0 NA NA NA NA NA 5221 2510 4087 814 NA NA NA NA NA 3571 1175 2888 875 NA NA NA NA NA
1567155600.0 25212.17 72 314 455 0 NA NA NA NA NA 155 623 656 0 NA NA NA NA NA 5743 2750 3699 1241 NA NA NA NA NA 3698 1226 2378 1297 NA NA NA NA NA
1567155600.0 25213.0 90 298 590 0 NA NA NA NA NA 186 578 834 0 NA NA NA NA NA 5895 2420 4167 844 NA NA NA NA NA 4221 1123 2926 894 NA NA NA NA NA
1567155600.0 25213.17 74 333 459 0 NA NA NA NA NA 153 622 641 0 NA NA NA NA NA 5514 2863 3583 1245 NA NA NA NA NA 3791 1425 2407 1301 NA NA NA NA NA
1567155600.0 25214.0 NA 278 533 0 NA NA NA NA NA NA 579 760 0 NA NA NA NA NA NA 2407 3902 832 NA NA NA NA NA NA 2576 3694 1033 NA NA NA NA NA
1567155600.0 25400.0 487 0 141 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3172 243 907 NA NA NA NA NA NA 1664 299 930 NA NA NA NA NA NA
1567155600.0 25400.17 539 0 142 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6182 302 940 NA NA NA NA NA NA 2529 381 975 NA NA NA NA NA NA
1567155600.0 25400.18 577 0 135 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 6845 299 988 NA NA NA NA NA NA 2787 338 980 NA NA NA NA NA NA
1567155600.0 25402.0 502 0 143 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 3320 250 911 NA NA NA NA NA NA 1589 343 946 NA NA NA NA NA NA
1567155600.0 25402.17 554 0 144 NA NA NA NA NA NA 794 0 229 NA NA NA NA NA NA 7003 300 921 NA NA NA NA NA NA 2881 362 887 NA NA NA NA NA NA
1567155600.0 25402.18 584 0 135 NA NA NA NA NA NA 898 0 226 NA NA NA NA NA NA 8072 316 1100 NA NA NA NA NA NA 3298 371 1156 NA NA NA NA NA NA
1567155600.0 25403.0 483 0 142 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 3109 266 967 NA NA NA NA NA NA 1571 350 1044 NA NA NA NA NA NA
1567155600.0 25403.17 552 0 138 NA NA NA NA NA NA 844 0 219 NA NA NA NA NA NA 6058 286 903 NA NA NA NA NA NA 2589 344 898 NA NA NA NA NA NA
1567155600.0 25403.18 579 0 138 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6558 296 954 NA NA NA NA NA NA 2750 359 986 NA NA NA NA NA NA
1567155600.0 25405.0 493 0 143 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2880 238 938 NA NA NA NA NA NA 1482 286 1024 NA NA NA NA NA NA
1567155600.0 25405.17 584 0 141 NA NA NA NA NA NA 796 0 219 NA NA NA NA NA NA 5517 272 899 NA NA NA NA NA NA 2379 311 896 NA NA NA NA NA NA
1567155600.0 25405.18 572 0 136 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 7399 309 997 NA NA NA NA NA NA 3035 355 983 NA NA NA NA NA NA
1567155600.0 25406.0 477 0 143 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 2348 240 881 NA NA NA NA NA NA 1409 306 970 NA NA NA NA NA NA
1567155600.0 25406.17 564 0 142 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 3415 276 978 NA NA NA NA NA NA 1942 349 1189 NA NA NA NA NA NA
1567155600.0 25406.18 586 0 139 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 3578 282 1134 NA NA NA NA NA NA 1882 338 1437 NA NA NA NA NA NA
1567155600.0 25407.0 441 0 135 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 2589 226 911 NA NA NA NA NA NA 1384 280 1023 NA NA NA NA NA NA
1567155600.0 25407.17 543 0 134 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 5805 277 949 NA NA NA NA NA NA 2398 342 987 NA NA NA NA NA NA
1567155600.0 25407.18 533 0 143 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 5135 275 995 NA NA NA NA NA NA 2102 321 1031 NA NA NA NA NA NA
1567155600.0 25408.0 497 0 142 NA NA NA NA NA NA 810 0 216 NA NA NA NA NA NA 4474 285 1014 NA NA NA NA NA NA 2062 394 1033 NA NA NA NA NA NA
1567155600.0 25408.17 598 0 140 NA NA NA NA NA NA 892 0 228 NA NA NA NA NA NA 6966 291 1069 NA NA NA NA NA NA 2636 339 1019 NA NA NA NA NA NA
1567155600.0 25408.18 576 0 134 NA NA NA NA NA NA 843 0 230 NA NA NA NA NA NA 7980 344 1122 NA NA NA NA NA NA 3121 457 1072 NA NA NA NA NA NA
1567155600.0 25409.0 495 0 139 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3305 261 979 NA NA NA NA NA NA 1573 324 1117 NA NA NA NA NA NA
