Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 2490 1099 264 NA NA NA NA NA NA 3019 1557 389 NA NA NA NA NA
1590876000.0 20034.11 NA 299 378 0 NA NA NA NA NA NA 457 569 0 NA NA NA NA NA NA 2438 2510 617 NA NA NA NA NA NA 2220 3729 811 NA NA NA NA NA
1590876000.0 2017.1 358 0 127 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1119 298 877 NA NA NA NA NA NA 2778 557 1086 NA NA NA NA NA NA
1590876000.0 2017.11 364 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1320 299 960 NA NA NA NA NA NA 1738 766 1560 NA NA NA NA NA NA
1590876000.0 2017.12 370 0 123 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1066 265 828 NA NA NA NA NA NA 2923 316 950 NA NA NA NA NA NA
1590876000.0 2017.13 369 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1026 287 NA NA NA NA NA NA NA 987 350 NA NA NA NA NA NA NA
1590876000.0 2017.2 300 0 125 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 936 249 813 NA NA NA NA NA NA 2877 304 974 NA NA NA NA NA NA
1590876000.0 2017.3 303 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 978 270 849 NA NA NA NA NA NA 1618 546 1547 NA NA NA NA NA NA
1590876000.0 2017.4 356 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 968 260 818 NA NA NA NA NA NA 2689 304 946 NA NA NA NA NA NA
1590876000.0 2017.5 359 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1013 272 824 NA NA NA NA NA NA 2010 405 922 NA NA NA NA NA NA
1590876000.0 2017.6 351 0 127 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1098 274 836 NA NA NA NA NA NA 2798 352 935 NA NA NA NA NA NA
1590876000.0 2017.7 357 0 123 NA NA NA NA NA NA 766 0 198 NA NA NA NA NA NA 1039 293 864 NA NA NA NA NA NA 1601 648 1109 NA NA NA NA NA NA
1590876000.0 2017.8 189 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1590876000.0 2017.9 353 0 124 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 965 283 858 NA NA NA NA NA NA 1654 604 1212 NA NA NA NA NA NA
1590876000.0 2018.1 372 0 125 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1125 271 847 NA NA NA NA NA NA 2477 353 960 NA NA NA NA NA NA
1590876000.0 2018.11 381 0 128 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1353 298 952 NA NA NA NA NA NA 1837 567 1134 NA NA NA NA NA NA
1590876000.0 2018.12 358 0 124 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1128 293 886 NA NA NA NA NA NA 1762 636 2308 NA NA NA NA NA NA
1590876000.0 2018.13 374 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1062 289 NA NA NA NA NA NA NA 993 356 NA NA NA NA NA NA NA
1590876000.0 2018.2 309 0 123 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 946 251 815 NA NA NA NA NA NA 2510 309 964 NA NA NA NA NA NA
1590876000.0 2018.3 316 0 120 NA NA NA NA NA NA 761 0 197 NA NA NA NA NA NA 943 248 811 NA NA NA NA NA NA 1830 292 874 NA NA NA NA NA NA
1590876000.0 2018.4 359 0 123 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1038 260 812 NA NA NA NA NA NA 3177 295 895 NA NA NA NA NA NA
1590876000.0 2018.5 364 0 124 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1016 260 835 NA NA NA NA NA NA 2598 293 938 NA NA NA NA NA NA
1590876000.0 2018.6 373 0 125 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1101 279 862 NA NA NA NA NA NA 2284 774 2353 NA NA NA NA NA NA
1590876000.0 2018.7 355 0 126 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1037 262 837 NA NA NA NA NA NA 2047 302 959 NA NA NA NA NA NA
1590876000.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1590876000.0 2018.9 356 0 123 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 984 289 856 NA NA NA NA NA NA 2879 488 1234 NA NA NA NA NA NA
1590876000.0 202.0 NA 165 347 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 761 2182 523 NA NA NA NA NA NA 1478 3502 737 NA NA NA NA NA
1590876000.0 20234.99 NA 415 511 501 0 NA NA NA NA NA 635 723 752 0 NA NA NA NA NA 4422 3828 4620 653 NA NA NA NA NA 4055 2967 4857 808 NA NA NA NA
1590876000.0 20261.97 424 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1590876000.0 203.0 NA 168 358 0 NA NA NA NA NA NA 552 512 0 NA NA NA NA NA NA 784 2134 523 NA NA NA NA NA NA 2226 3552 846 NA NA NA NA NA
1590876000.0 204.0 85 181 362 0 NA NA NA NA NA 217 596 524 0 NA NA NA NA NA 1949 825 2323 509 NA NA NA NA NA 1818 756 2861 560 NA NA NA NA NA
1590876000.0 20434.0 103 316 391 0 NA NA NA NA NA 172 450 533 0 NA NA NA NA NA 6432 2543 2997 620 NA NA NA NA NA 3408 3101 5291 812 NA NA NA NA NA
1590876000.0 205.0 NA 176 363 0 NA NA NA NA NA NA 597 532 0 NA NA NA NA NA NA 839 2887 519 NA NA NA NA NA NA 1345 4165 1536 NA NA NA NA NA
1590876000.0 21.0 NA 146 269 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1494 2245 526 NA NA NA NA NA NA 1016 2650 610 NA NA NA NA NA
1590876000.0 21234.0 95 297 389 0 NA NA NA NA NA 162 487 557 0 NA NA NA NA NA 6390 2582 2595 617 NA NA NA NA NA 3374 2927 5013 811 NA NA NA NA NA
1590876000.0 21234.11 102 304 388 0 NA NA NA NA NA 167 487 589 0 NA NA NA NA NA 6386 2581 2597 618 NA NA NA NA NA 3400 2591 4192 1053 NA NA NA NA NA
1590876000.0 21634.0 95 296 393 0 NA NA NA NA NA 163 464 582 0 NA NA NA NA NA 6116 2453 2610 617 NA NA NA NA NA 3405 3121 2938 762 NA NA NA NA NA
1590876000.0 22.0 NA 120 271 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1571 2462 519 NA NA NA NA NA NA 1067 2514 570 NA NA NA NA NA
1590876000.0 22034.0 94 299 396 0 NA NA NA NA NA 159 429 540 0 NA NA NA NA NA 6703 2473 2616 619 NA NA NA NA NA 3403 3008 3103 774 NA NA NA NA NA
1590876000.0 22434.0 103 308 392 0 NA NA NA NA NA 172 488 554 0 NA NA NA NA NA 6917 2602 2691 647 NA NA NA NA NA 2928 2903 4686 829 NA NA NA NA NA
1590876000.0 23.0 NA 170 294 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1910 2782 566 NA NA NA NA NA NA 735 2575 656 NA NA NA NA NA
1590876000.0 24.0 NA 131 299 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2146 3457 559 NA NA NA NA NA NA 1167 3070 1283 NA NA NA NA NA
1590876000.0 24034.0 82 245 345 0 NA NA NA NA NA 145 433 490 0 NA NA NA NA NA 6324 1654 2337 446 NA NA NA NA NA 2269 974 2225 485 NA NA NA NA NA
1590876000.0 25.0 NA 133 303 0 76 NA NA NA NA NA 584 452 0 131 NA NA NA NA NA 2222 3949 558 320 NA NA NA NA NA 1164 4178 968 388 NA NA NA NA
1590876000.0 250199.0 322 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1590876000.0 250199.17 360 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1590876000.0 250199.18 452 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 309 432 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 11034 2987 770 NA NA NA NA NA NA 6951 4388 1080 NA NA NA NA NA
1590876000.0 250200.1 84 293 237 NA NA NA NA NA NA 178 625 376 NA NA NA NA NA NA 2219 1318 1939 NA NA NA NA NA NA 1111 1358 2172 NA NA NA NA NA NA
1590876000.0 250200.117 68 355 245 NA NA NA NA NA NA 146 631 397 NA NA NA NA NA NA 2111 1701 1791 NA NA NA NA NA NA 1438 1101 1884 NA NA NA NA NA NA
1590876000.0 250200.118 67 521 283 202 NA NA NA NA NA 142 839 509 288 NA NA NA NA NA 1716 3304 2531 1285 NA NA NA NA NA 1357 3156 3636 2280 NA NA NA NA NA
1590876000.0 250200.17 NA 380 460 0 NA NA NA NA NA NA 728 670 0 NA NA NA NA NA NA 11433 3345 1173 NA NA NA NA NA NA 7053 4814 1455 NA NA NA NA NA
1590876000.0 250200.18 NA 549 518 0 NA NA NA NA NA NA 1070 736 0 NA NA NA NA NA NA 19859 3869 1929 NA NA NA NA NA NA 16358 4574 2210 NA NA NA NA NA
1590876000.0 250202.0 NA 317 436 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 10887 3217 777 NA NA NA NA NA NA 6618 4740 1056 NA NA NA NA NA
1590876000.0 250202.1 NA 313 314 430 0 NA NA NA NA NA 585 672 616 0 NA NA NA NA NA 3148 11238 3125 774 NA NA NA NA NA 2797 5914 4558 989 NA NA NA NA
1590876000.0 250202.118 72 508 283 204 NA NA NA NA NA 143 765 505 313 NA NA NA NA NA 2718 3425 2368 1306 NA NA NA NA NA 1674 2783 3001 2168 NA NA NA NA NA
1590876000.0 250202.17 NA 395 471 0 NA NA NA NA NA NA 787 660 0 NA NA NA NA NA NA 11568 3506 1172 NA NA NA NA NA NA 6604 3538 1728 NA NA NA NA NA
1590876000.0 250202.171 NA 359 395 476 0 NA NA NA NA NA 634 726 672 0 NA NA NA NA NA 3276 12301 3807 1132 NA NA NA NA NA 2523 5399 7149 1230 NA NA NA NA
1590876000.0 250202.18 NA 564 556 0 NA NA NA NA NA NA 1068 836 0 NA NA NA NA NA NA 21012 4627 1936 NA NA NA NA NA NA 16492 5721 2519 NA NA NA NA NA
1590876000.0 250202.181 NA 429 566 550 0 NA NA NA NA NA 687 1182 757 0 NA NA NA NA NA 4659 20955 4817 1936 NA NA NA NA NA 3591 16582 5173 2486 NA NA NA NA
1590876000.0 250203.0 NA 323 437 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 10712 3180 775 NA NA NA NA NA NA 6738 4856 922 NA NA NA NA NA
1590876000.0 250203.17 NA 395 463 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 11245 3020 1177 NA NA NA NA NA NA 6839 3361 2192 NA NA NA NA NA
1590876000.0 250203.18 NA 558 566 0 NA NA NA NA NA NA 1121 793 0 NA NA NA NA NA NA 20236 4535 1930 NA NA NA NA NA NA 17351 6742 2443 NA NA NA NA NA
1590876000.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 720 581 0 NA NA NA NA NA NA 10779 3247 774 NA NA NA NA NA NA 7265 4566 1137 NA NA NA NA NA
1590876000.0 250204.17 NA 374 464 0 NA NA NA NA NA NA 734 663 0 NA NA NA NA NA NA 11800 3134 1171 NA NA NA NA NA NA 6412 3237 1438 NA NA NA NA NA
1590876000.0 250204.18 NA 553 525 0 NA NA NA NA NA NA 1140 754 0 NA NA NA NA NA NA 19681 4389 1935 NA NA NA NA NA NA 16993 5072 2239 NA NA NA NA NA
1590876000.0 250205.0 NA 310 429 0 NA NA NA NA NA NA 681 613 0 NA NA NA NA NA NA 10970 2986 773 NA NA NA NA NA NA 6454 4438 1009 NA NA NA NA NA
1590876000.0 250205.17 NA 375 447 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 11168 3012 1160 NA NA NA NA NA NA 6429 4041 1773 NA NA NA NA NA
1590876000.0 250205.18 NA 538 551 0 NA NA NA NA NA NA 1128 807 0 NA NA NA NA NA NA 19827 4018 1925 NA NA NA NA NA NA 16433 6330 2303 NA NA NA NA NA
1590876000.0 250206.0 NA 301 433 0 NA NA NA NA NA NA 587 627 0 NA NA NA NA NA NA 10589 2996 781 NA NA NA NA NA NA 6726 4419 1123 NA NA NA NA NA
1590876000.0 250206.118 66 482 281 200 NA NA NA NA NA 141 687 477 303 NA NA NA NA NA 1419 2664 1885 1287 NA NA NA NA NA 1092 2634 2071 2131 NA NA NA NA NA
1590876000.0 250206.17 NA 375 451 0 NA NA NA NA NA NA 786 636 0 NA NA NA NA NA NA 11653 3113 1177 NA NA NA NA NA NA 7026 4340 1857 NA NA NA NA NA
1590876000.0 250206.18 NA 541 527 0 NA NA NA NA NA NA 1136 743 0 NA NA NA NA NA NA 19445 4563 1938 NA NA NA NA NA NA 16891 5173 2352 NA NA NA NA NA
1590876000.0 250206.181 NA 422 557 529 0 NA NA NA NA NA 685 1138 773 0 NA NA NA NA NA 4686 20604 4691 1944 NA NA NA NA NA 3643 16430 5037 2289 NA NA NA NA
1590876000.0 250207.0 NA 307 443 0 NA NA NA NA NA NA 619 583 0 NA NA NA NA NA NA 9995 2853 755 NA NA NA NA NA NA 6301 4492 901 NA NA NA NA NA
1590876000.0 250207.17 NA 365 452 0 NA NA NA NA NA NA 780 630 0 NA NA NA NA NA NA 10623 2855 1151 NA NA NA NA NA NA 6492 4305 1460 NA NA NA NA NA
1590876000.0 250207.18 NA 548 544 0 NA NA NA NA NA NA 1123 776 0 NA NA NA NA NA NA 18908 4138 1968 NA NA NA NA NA NA 16198 6053 2501 NA NA NA NA NA
1590876000.0 250208.17 NA 399 472 0 NA NA NA NA NA NA 789 693 0 NA NA NA NA NA NA 12389 4268 1192 NA NA NA NA NA NA 6942 3824 1601 NA NA NA NA NA
1590876000.0 250208.18 NA 582 550 0 NA NA NA NA NA NA 1192 814 0 NA NA NA NA NA NA 23058 5876 1950 NA NA NA NA NA NA 17866 5731 2452 NA NA NA NA NA
1590876000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1590876000.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1590876000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1590876000.0 250400.0 350 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1203 257 914 NA NA NA NA NA NA 2971 723 2084 NA NA NA NA NA NA
1590876000.0 250400.17 396 0 131 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1461 289 939 NA NA NA NA NA NA 1908 486 2360 NA NA NA NA NA NA
1590876000.0 250400.18 427 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1623 286 965 NA NA NA NA NA NA 3418 420 2923 NA NA NA NA NA NA
1590876000.0 250402.0 360 0 134 NA NA NA NA NA NA 698 0 226 NA NA NA NA NA NA 1327 248 909 NA NA NA NA NA NA 1869 464 2012 NA NA NA NA NA NA
1590876000.0 250402.17 404 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1520 284 938 NA NA NA NA NA NA 1970 979 1722 NA NA NA NA NA NA
1590876000.0 250402.171 335 399 0 NA NA NA NA NA NA 662 732 0 NA NA NA NA NA NA 1275 1709 285 NA NA NA NA NA NA 1411 1760 552 NA NA NA NA NA NA
1590876000.0 250402.18 429 0 133 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1627 274 930 NA NA NA NA NA NA 2972 369 1086 NA NA NA NA NA NA
1590876000.0 250402.181 345 421 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1435 1803 307 NA NA NA NA NA NA 2186 1493 1211 NA NA NA NA NA NA
1590876000.0 250403.0 353 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1184 257 923 NA NA NA NA NA NA 2009 444 2172 NA NA NA NA NA NA
1590876000.0 250403.17 395 0 129 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1480 287 937 NA NA NA NA NA NA 3656 518 1245 NA NA NA NA NA NA
1590876000.0 250403.18 416 0 130 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1554 271 936 NA NA NA NA NA NA 2017 386 1581 NA NA NA NA NA NA
1590876000.0 250405.0 353 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1185 228 864 NA NA NA NA NA NA 3208 273 991 NA NA NA NA NA NA
1590876000.0 250405.17 396 0 133 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1427 269 919 NA NA NA NA NA NA 3336 526 1578 NA NA NA NA NA NA
1590876000.0 250405.18 416 0 133 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1549 280 940 NA NA NA NA NA NA 1947 510 1152 NA NA NA NA NA NA
1590876000.0 250406.0 343 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1041 243 867 NA NA NA NA NA NA 3385 483 1600 NA NA NA NA NA NA
1590876000.0 250406.17 401 0 132 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1322 277 913 NA NA NA NA NA NA 1988 585 1055 NA NA NA NA NA NA
1590876000.0 250406.18 415 0 131 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1294 266 874 NA NA NA NA NA NA 2277 392 2107 NA NA NA NA NA NA
1590876000.0 250407.0 287 0 128 NA NA NA NA NA NA 719 0 221 NA NA NA NA NA NA 1095 235 887 NA NA NA NA NA NA 1827 726 1312 NA NA NA NA NA NA
1590876000.0 250407.17 341 0 130 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1395 272 935 NA NA NA NA NA NA 3141 429 1622 NA NA NA NA NA NA
1590876000.0 250407.18 362 0 130 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1357 269 926 NA NA NA NA NA NA 1899 436 2332 NA NA NA NA NA NA
1590876000.0 250408.0 347 0 128 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1299 265 925 NA NA NA NA NA NA 3427 688 1265 NA NA NA NA NA NA
1590876000.0 250408.17 405 0 135 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1539 266 931 NA NA NA NA NA NA 2958 345 1208 NA NA NA NA NA NA
1590876000.0 250408.18 416 0 134 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1679 294 971 NA NA NA NA NA NA 2138 498 1629 NA NA NA NA NA NA
1590876000.0 250409.0 359 0 135 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 1583 261 1034 NA NA NA NA NA NA 2213 448 1626 NA NA NA NA NA NA
1590876000.0 250409.17 421 0 133 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1811 276 1023 NA NA NA NA NA NA 2745 345 2127 NA NA NA NA NA NA
1590876000.0 250409.18 438 0 138 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1868 291 1013 NA NA NA NA NA NA 3312 945 2243 NA NA NA NA NA NA
1590876000.0 25200.0 NA 288 575 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2238 3307 733 NA NA NA NA NA NA 2181 4247 798 NA NA NA NA NA
1590876000.0 25202.0 NA 293 565 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2309 3780 751 NA NA NA NA NA NA 1795 4720 880 NA NA NA NA NA
1590876000.0 25203.0 NA 291 591 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2283 3527 744 NA NA NA NA NA NA 2026 4258 964 NA NA NA NA NA
1590876000.0 25204.0 NA 286 598 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2251 3649 750 NA NA NA NA NA NA 2095 4555 956 NA NA NA NA NA
1590876000.0 25205.0 NA 284 565 0 NA NA NA NA NA NA 612 861 0 NA NA NA NA NA NA 2249 3655 743 NA NA NA NA NA NA 2416 5709 837 NA NA NA NA NA
1590876000.0 25206.0 NA 278 579 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2260 3295 756 NA NA NA NA NA NA 2124 3554 899 NA NA NA NA NA
1590876000.0 25207.0 NA 281 556 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2196 3105 729 NA NA NA NA NA NA 1834 4449 826 NA NA NA NA NA
1590876000.0 25208.0 NA 286 576 0 NA NA NA NA NA NA 629 878 0 NA NA NA NA NA NA 2303 4207 760 NA NA NA NA NA NA 1853 4115 994 NA NA NA NA NA
1590876000.0 25209.0 NA 288 577 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2266 3604 742 NA NA NA NA NA NA 1794 4351 870 NA NA NA NA NA
1590876000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1590876000.0 25211.0 93 287 576 0 NA NA NA NA NA 179 575 830 0 NA NA NA NA NA 3410 2275 3597 784 NA NA NA NA NA 3870 2537 4056 1225 NA NA NA NA NA
1590876000.0 25211.17 73 312 448 0 NA NA NA NA NA 150 612 661 0 NA NA NA NA NA 3339 2615 3323 1168 NA NA NA NA NA 3928 2608 3200 1718 NA NA NA NA NA
1590876000.0 25212.0 84 275 568 0 NA NA NA NA NA 179 619 864 0 NA NA NA NA NA 5325 2283 3482 759 NA NA NA NA NA 7887 1976 6289 867 NA NA NA NA NA
1590876000.0 25212.17 74 306 449 0 NA NA NA NA NA 156 618 678 0 NA NA NA NA NA 6057 2495 3311 1127 NA NA NA NA NA 8389 3050 3271 1208 NA NA NA NA NA
1590876000.0 25213.0 94 285 571 0 NA NA NA NA NA 179 619 828 0 NA NA NA NA NA 5342 2228 3724 761 NA NA NA NA NA 10604 2407 4125 870 NA NA NA NA NA
1590876000.0 25213.17 73 304 457 0 NA NA NA NA NA 150 618 644 0 NA NA NA NA NA 5597 2572 3292 1130 NA NA NA NA NA 10681 2365 3682 1238 NA NA NA NA NA
1590876000.0 25214.0 NA 291 557 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2282 3519 746 NA NA NA NA NA NA 1862 5115 848 NA NA NA NA NA
1590876000.0 25400.0 468 0 132 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 3117 245 851 NA NA NA NA NA NA 3179 289 878 NA NA NA NA NA NA
1590876000.0 25400.17 554 0 131 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 5208 290 899 NA NA NA NA NA NA 2523 792 1045 NA NA NA NA NA NA
1590876000.0 25400.18 565 0 131 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 5538 293 928 NA NA NA NA NA NA 4335 1209 2404 NA NA NA NA NA NA
1590876000.0 25402.0 469 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 3400 263 903 NA NA NA NA NA NA 3291 452 1277 NA NA NA NA NA NA
1590876000.0 25402.17 564 0 133 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 6003 294 932 NA NA NA NA NA NA 3294 471 1573 NA NA NA NA NA NA
1590876000.0 25402.18 564 0 133 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 6059 297 971 NA NA NA NA NA NA 3306 526 2119 NA NA NA NA NA NA
1590876000.0 25403.0 474 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 3318 268 919 NA NA NA NA NA NA 2532 494 1369 NA NA NA NA NA NA
1590876000.0 25403.17 563 0 131 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 5800 303 948 NA NA NA NA NA NA 3204 786 1428 NA NA NA NA NA NA
1590876000.0 25403.18 573 0 133 NA NA NA NA NA NA 927 0 209 NA NA NA NA NA NA 5460 290 907 NA NA NA NA NA NA 2951 579 1383 NA NA NA NA NA NA
1590876000.0 25405.0 460 0 129 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 2983 243 847 NA NA NA NA NA NA 2992 281 882 NA NA NA NA NA NA
1590876000.0 25405.17 561 0 129 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 6091 300 942 NA NA NA NA NA NA 3823 728 1488 NA NA NA NA NA NA
1590876000.0 25405.18 571 0 134 NA NA NA NA NA NA 820 0 211 NA NA NA NA NA NA 5999 290 916 NA NA NA NA NA NA 2827 838 1208 NA NA NA NA NA NA
1590876000.0 25406.0 460 0 126 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2243 246 872 NA NA NA NA NA NA 2646 308 1449 NA NA NA NA NA NA
1590876000.0 25406.17 551 0 127 NA NA NA NA NA NA 796 0 217 NA NA NA NA NA NA 3343 283 855 NA NA NA NA NA NA 2618 423 1115 NA NA NA NA NA NA
1590876000.0 25406.18 565 0 131 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 3238 279 861 NA NA NA NA NA NA 2305 380 1239 NA NA NA NA NA NA
1590876000.0 25407.0 403 0 126 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 2959 248 891 NA NA NA NA NA NA 2370 397 1376 NA NA NA NA NA NA
1590876000.0 25407.17 514 0 133 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 5715 280 917 NA NA NA NA NA NA 3388 711 1349 NA NA NA NA NA NA
1590876000.0 25407.18 529 0 131 NA NA NA NA NA NA 796 0 209 NA NA NA NA NA NA 5587 282 926 NA NA NA NA NA NA 3800 401 1345 NA NA NA NA NA NA
1590876000.0 25408.0 465 0 135 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 4196 280 1008 NA NA NA NA NA NA 3316 645 1293 NA NA NA NA NA NA
1590876000.0 25408.17 570 0 135 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 6917 292 1025 NA NA NA NA NA NA 3094 382 1700 NA NA NA NA NA NA
1590876000.0 25408.18 580 0 134 NA NA NA NA NA NA 823 0 230 NA NA NA NA NA NA 6479 295 1002 NA NA NA NA NA NA 3345 539 1417 NA NA NA NA NA NA
1590876000.0 25409.0 463 0 130 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3578 283 921 NA NA NA NA NA NA 2426 1025 1485 NA NA NA NA NA NA
