Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 200.0 NA 171 365 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 1967 3470 733 NA NA NA NA NA NA 2127 3851 1080 NA NA NA NA NA
1569877200.0 20034.0 NA 300 403 0 NA NA NA NA NA NA 483 578 0 NA NA NA NA NA NA 3287 4106 970 NA NA NA NA NA NA 3286 4508 1138 NA NA NA NA NA
1569877200.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 471 318 0 NA NA NA NA NA NA 2740 1158 289 NA NA NA NA NA NA 1830 1373 372 NA NA NA NA NA
1569877200.0 20034.11 NA 304 404 0 NA NA NA NA NA NA 468 575 0 NA NA NA NA NA NA 3537 4005 713 NA NA NA NA NA NA 3480 3805 825 NA NA NA NA NA
1569877200.0 2017.1 360 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1192 309 982 NA NA NA NA NA NA 1122 396 1271 NA NA NA NA NA NA
1569877200.0 2017.11 372 0 129 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1420 314 1054 NA NA NA NA NA NA 1238 465 1741 NA NA NA NA NA NA
1569877200.0 2017.12 357 0 127 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1130 306 970 NA NA NA NA NA NA 967 453 1196 NA NA NA NA NA NA
1569877200.0 2017.13 389 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1352 348 NA NA NA NA NA NA NA 1479 498 NA NA NA NA NA NA NA
1569877200.0 2017.2 304 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1009 289 942 NA NA NA NA NA NA 1166 379 1177 NA NA NA NA NA NA
1569877200.0 2017.3 310 0 123 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 992 299 939 NA NA NA NA NA NA 1102 712 1847 NA NA NA NA NA NA
1569877200.0 2017.4 351 0 125 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1065 300 947 NA NA NA NA NA NA 964 428 1354 NA NA NA NA NA NA
1569877200.0 2017.5 354 0 125 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1128 294 938 NA NA NA NA NA NA 2160 340 1358 NA NA NA NA NA NA
1569877200.0 2017.6 362 0 127 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1151 311 972 NA NA NA NA NA NA 1138 416 1534 NA NA NA NA NA NA
1569877200.0 2017.7 353 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1104 302 954 NA NA NA NA NA NA 1380 461 1853 NA NA NA NA NA NA
1569877200.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1569877200.0 2017.9 361 0 124 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1012 295 951 NA NA NA NA NA NA 1044 349 1406 NA NA NA NA NA NA
1569877200.0 2018.1 373 0 127 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1212 313 967 NA NA NA NA NA NA 1237 543 1225 NA NA NA NA NA NA
1569877200.0 2018.11 380 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1445 310 1063 NA NA NA NA NA NA 1389 403 1923 NA NA NA NA NA NA
1569877200.0 2018.12 362 0 128 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1130 305 965 NA NA NA NA NA NA 1268 433 1431 NA NA NA NA NA NA
1569877200.0 2018.13 380 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1460 373 NA NA NA NA NA NA NA 1413 567 NA NA NA NA NA NA NA
1569877200.0 2018.2 314 0 125 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1040 288 947 NA NA NA NA NA NA 1309 398 1255 NA NA NA NA NA NA
1569877200.0 2018.3 313 0 122 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1042 286 942 NA NA NA NA NA NA 1510 385 1423 NA NA NA NA NA NA
1569877200.0 2018.4 361 0 122 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1111 301 948 NA NA NA NA NA NA 1350 428 1230 NA NA NA NA NA NA
1569877200.0 2018.5 366 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1099 298 955 NA NA NA NA NA NA 988 436 1195 NA NA NA NA NA NA
1569877200.0 2018.6 373 0 127 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1211 309 975 NA NA NA NA NA NA 1248 424 1475 NA NA NA NA NA NA
1569877200.0 2018.7 354 0 123 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1136 306 969 NA NA NA NA NA NA 1062 474 1443 NA NA NA NA NA NA
1569877200.0 2018.8 212 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1569877200.0 2018.9 368 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1060 301 941 NA NA NA NA NA NA 1126 481 1396 NA NA NA NA NA NA
1569877200.0 202.0 NA 175 372 0 NA NA NA NA NA NA 601 541 0 NA NA NA NA NA NA 1450 2995 607 NA NA NA NA NA NA 1602 3582 736 NA NA NA NA NA
1569877200.0 20234.99 NA 417 522 519 0 NA NA NA NA NA 623 744 788 0 NA NA NA NA NA 6117 5076 5211 639 NA NA NA NA NA 4942 2704 2850 697 NA NA NA NA
1569877200.0 20261.97 423 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA
1569877200.0 203.0 NA 178 377 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 1712 3593 629 NA NA NA NA NA NA 1753 4721 782 NA NA NA NA NA
1569877200.0 204.0 84 172 360 0 NA NA NA NA NA 215 602 514 0 NA NA NA NA NA 2896 908 2565 573 NA NA NA NA NA 1769 635 2481 625 NA NA NA NA NA
1569877200.0 20434.0 106 328 417 0 NA NA NA NA NA 172 470 552 0 NA NA NA NA NA 7542 2919 3307 646 NA NA NA NA NA 4452 2095 3215 740 NA NA NA NA NA
1569877200.0 205.0 NA 181 391 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1714 3782 798 NA NA NA NA NA NA 1844 3999 1222 NA NA NA NA NA
1569877200.0 21.0 NA 108 277 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1583 2614 607 NA NA NA NA NA NA 918 2616 960 NA NA NA NA NA
1569877200.0 21234.0 97 314 414 0 NA NA NA NA NA 164 497 550 0 NA NA NA NA NA 6425 2861 3022 674 NA NA NA NA NA 2442 1607 2414 722 NA NA NA NA NA
1569877200.0 21234.11 103 305 404 0 NA NA NA NA NA 174 517 550 0 NA NA NA NA NA 7358 2988 3222 765 NA NA NA NA NA 3725 2047 3140 909 NA NA NA NA NA
1569877200.0 21634.0 99 296 413 0 NA NA NA NA NA 167 533 545 0 NA NA NA NA NA 7939 3288 3064 722 NA NA NA NA NA 4370 3014 3228 1043 NA NA NA NA NA
1569877200.0 22.0 NA 116 289 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1737 2945 572 NA NA NA NA NA NA 899 3399 802 NA NA NA NA NA
1569877200.0 22034.0 99 306 394 0 NA NA NA NA NA 166 452 572 0 NA NA NA NA NA 6811 2632 3024 758 NA NA NA NA NA 4305 1765 2908 1154 NA NA NA NA NA
1569877200.0 22434.0 107 310 404 0 NA NA NA NA NA 174 433 582 0 NA NA NA NA NA 7082 3681 3812 719 NA NA NA NA NA 3580 2114 3677 824 NA NA NA NA NA
1569877200.0 23.0 NA 130 312 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2585 4076 775 NA NA NA NA NA NA 2124 3760 964 NA NA NA NA NA
1569877200.0 24.0 NA 127 313 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3132 4772 677 NA NA NA NA NA NA 2012 3552 1055 NA NA NA NA NA
1569877200.0 24034.0 86 245 356 0 NA NA NA NA NA 145 427 483 0 NA NA NA NA NA 7618 2036 2926 463 NA NA NA NA NA 4330 1980 2583 558 NA NA NA NA NA
1569877200.0 25.0 NA 137 313 0 80 NA NA NA NA NA 590 481 0 139 NA NA NA NA NA 2550 4691 610 254 NA NA NA NA NA 1036 2815 677 344 NA NA NA NA
1569877200.0 250199.0 314 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1569877200.0 250199.17 352 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1569877200.0 250199.18 428 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA
1569877200.0 250200.0 NA 313 445 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 12278 3546 955 NA NA NA NA NA NA 6113 2958 1596 NA NA NA NA NA
1569877200.0 250200.1 86 280 233 NA NA NA NA NA NA 180 637 367 NA NA NA NA NA NA 2180 1413 2093 NA NA NA NA NA NA 1879 958 2544 NA NA NA NA NA NA
1569877200.0 250200.117 77 371 280 NA NA NA NA NA NA 142 595 443 NA NA NA NA NA NA 2128 3837 2844 NA NA NA NA NA NA 1280 2089 2990 NA NA NA NA NA NA
1569877200.0 250200.118 70 536 327 188 NA NA NA NA NA 144 843 498 266 NA NA NA NA NA 2200 3693 2755 1575 NA NA NA NA NA 1476 2303 1829 1757 NA NA NA NA NA
1569877200.0 250200.17 NA 372 448 0 NA NA NA NA NA NA 689 669 0 NA NA NA NA NA NA 14536 3496 1354 NA NA NA NA NA NA 5386 2670 3421 NA NA NA NA NA
1569877200.0 250200.18 NA 560 555 0 NA NA NA NA NA NA 1064 735 0 NA NA NA NA NA NA 22722 4794 2059 NA NA NA NA NA NA 9439 2987 2135 NA NA NA NA NA
1569877200.0 250202.0 NA 309 434 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 12319 3960 872 NA NA NA NA NA NA 6015 3269 1050 NA NA NA NA NA
1569877200.0 250202.1 NA 310 314 442 0 NA NA NA NA NA 549 676 615 0 NA NA NA NA NA 3385 12590 3417 822 NA NA NA NA NA 1597 4128 2382 881 NA NA NA NA
1569877200.0 250202.118 83 525 332 188 NA NA NA NA NA 149 791 514 253 NA NA NA NA NA 3486 3929 3077 1468 NA NA NA NA NA 1345 2262 2370 1517 NA NA NA NA NA
1569877200.0 250202.17 NA 384 468 0 NA NA NA NA NA NA 779 672 0 NA NA NA NA NA NA 12911 3826 1291 NA NA NA NA NA NA 6378 2539 1471 NA NA NA NA NA
1569877200.0 250202.171 NA 353 376 501 0 NA NA NA NA NA 597 675 676 0 NA NA NA NA NA 3045 13884 3780 1115 NA NA NA NA NA 1584 4336 2401 1192 NA NA NA NA
1569877200.0 250202.18 NA 562 574 0 NA NA NA NA NA NA 1014 790 0 NA NA NA NA NA NA 25435 5882 2075 NA NA NA NA NA NA 10077 3430 2173 NA NA NA NA NA
1569877200.0 250202.181 NA 431 583 559 0 NA NA NA NA NA 693 1028 794 0 NA NA NA NA NA 5044 23708 5249 2203 NA NA NA NA NA 2362 8053 3128 2264 NA NA NA NA
1569877200.0 250203.0 NA 309 410 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 12880 3667 909 NA NA NA NA NA NA 6398 3362 1105 NA NA NA NA NA
1569877200.0 250203.17 NA 388 459 0 NA NA NA NA NA NA 789 673 0 NA NA NA NA NA NA 13663 3286 1281 NA NA NA NA NA NA 6165 2760 1556 NA NA NA NA NA
1569877200.0 250203.18 NA 564 578 0 NA NA NA NA NA NA 1139 821 0 NA NA NA NA NA NA 24225 5437 2214 NA NA NA NA NA NA 9628 3470 2551 NA NA NA NA NA
1569877200.0 250204.0 NA 313 434 0 NA NA NA NA NA NA 628 599 0 NA NA NA NA NA NA 12349 3714 888 NA NA NA NA NA NA 5765 2943 1113 NA NA NA NA NA
1569877200.0 250204.17 NA 384 462 0 NA NA NA NA NA NA 844 676 0 NA NA NA NA NA NA 13332 3503 1281 NA NA NA NA NA NA 5053 2657 1706 NA NA NA NA NA
1569877200.0 250204.18 NA 563 533 0 NA NA NA NA NA NA 1081 774 0 NA NA NA NA NA NA 23865 4856 2208 NA NA NA NA NA NA 9095 2917 2349 NA NA NA NA NA
1569877200.0 250205.0 NA 318 425 0 NA NA NA NA NA NA 639 632 0 NA NA NA NA NA NA 12044 3172 841 NA NA NA NA NA NA 5160 2825 1190 NA NA NA NA NA
1569877200.0 250205.17 NA 372 444 0 NA NA NA NA NA NA 739 679 0 NA NA NA NA NA NA 12574 3384 1276 NA NA NA NA NA NA 6429 3468 1478 NA NA NA NA NA
1569877200.0 250205.18 NA 559 556 0 NA NA NA NA NA NA 1081 760 0 NA NA NA NA NA NA 23795 4635 2136 NA NA NA NA NA NA 10267 3507 2317 NA NA NA NA NA
1569877200.0 250206.0 NA 308 438 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 12023 3296 847 NA NA NA NA NA NA 5059 2545 1146 NA NA NA NA NA
1569877200.0 250206.118 73 523 325 190 NA NA NA NA NA 141 772 475 260 NA NA NA NA NA 1226 2658 2025 1311 NA NA NA NA NA 905 1861 1653 1383 NA NA NA NA NA
1569877200.0 250206.17 NA 379 451 0 NA NA NA NA NA NA 690 690 0 NA NA NA NA NA NA 13834 3910 1283 NA NA NA NA NA NA 5515 2976 1415 NA NA NA NA NA
1569877200.0 250206.18 NA 534 536 0 NA NA NA NA NA NA 1077 773 0 NA NA NA NA NA NA 23295 5400 2076 NA NA NA NA NA NA 11423 3005 2177 NA NA NA NA NA
1569877200.0 250206.181 NA 437 568 565 0 NA NA NA NA NA 742 1071 809 0 NA NA NA NA NA 4883 23760 5427 2021 NA NA NA NA NA 2435 7802 2935 2082 NA NA NA NA
1569877200.0 250207.0 NA 312 430 0 NA NA NA NA NA NA 687 612 0 NA NA NA NA NA NA 11631 3433 906 NA NA NA NA NA NA 4868 3017 1180 NA NA NA NA NA
1569877200.0 250207.17 NA 366 444 0 NA NA NA NA NA NA 753 660 0 NA NA NA NA NA NA 13736 3320 1220 NA NA NA NA NA NA 5218 3850 1349 NA NA NA NA NA
1569877200.0 250207.18 NA 523 555 0 NA NA NA NA NA NA 1041 786 0 NA NA NA NA NA NA 21632 4767 2221 NA NA NA NA NA NA 10119 3107 2645 NA NA NA NA NA
1569877200.0 250208.17 NA 390 477 0 NA NA NA NA NA NA 791 715 0 NA NA NA NA NA NA 14984 4764 1317 NA NA NA NA NA NA 6582 2760 1410 NA NA NA NA NA
1569877200.0 250208.18 NA 584 560 0 NA NA NA NA NA NA 1147 774 0 NA NA NA NA NA NA 27629 6432 2084 NA NA NA NA NA NA 10118 3402 2185 NA NA NA NA NA
1569877200.0 250399.0 261 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1569877200.0 250399.17 357 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1569877200.0 250399.18 354 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA
1569877200.0 250400.0 377 0 135 NA NA NA NA NA NA 714 0 207 NA NA NA NA NA NA 1424 282 1157 NA NA NA NA NA NA 1890 508 1755 NA NA NA NA NA NA
1569877200.0 250400.17 399 0 131 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1507 298 1018 NA NA NA NA NA NA 1494 433 1692 NA NA NA NA NA NA
1569877200.0 250400.18 414 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1709 297 1038 NA NA NA NA NA NA 1357 424 1803 NA NA NA NA NA NA
1569877200.0 250402.0 359 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1405 268 1024 NA NA NA NA NA NA 1383 418 1251 NA NA NA NA NA NA
1569877200.0 250402.17 418 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1636 295 1068 NA NA NA NA NA NA 1505 394 1835 NA NA NA NA NA NA
1569877200.0 250402.171 341 402 0 NA NA NA NA NA NA 624 739 0 NA NA NA NA NA NA 1874 2232 420 NA NA NA NA NA NA 1572 1564 751 NA NA NA NA NA NA
1569877200.0 250402.18 411 0 134 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1771 312 1064 NA NA NA NA NA NA 1576 475 1802 NA NA NA NA NA NA
1569877200.0 250402.181 350 428 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1513 1868 315 NA NA NA NA NA NA 1088 1638 705 NA NA NA NA NA NA
1569877200.0 250403.0 345 0 128 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1241 256 1001 NA NA NA NA NA NA 1416 345 1700 NA NA NA NA NA NA
1569877200.0 250403.17 415 0 142 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 2155 295 1005 NA NA NA NA NA NA 2325 372 1280 NA NA NA NA NA NA
1569877200.0 250403.18 421 0 129 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1676 300 1046 NA NA NA NA NA NA 1536 396 1240 NA NA NA NA NA NA
1569877200.0 250405.0 354 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1265 264 990 NA NA NA NA NA NA 1883 510 1218 NA NA NA NA NA NA
1569877200.0 250405.17 397 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1543 292 1021 NA NA NA NA NA NA 1352 344 1537 NA NA NA NA NA NA
1569877200.0 250405.18 423 0 131 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1647 305 1027 NA NA NA NA NA NA 1625 594 1924 NA NA NA NA NA NA
1569877200.0 250406.0 347 0 127 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1127 259 967 NA NA NA NA NA NA 1391 423 1348 NA NA NA NA NA NA
1569877200.0 250406.17 398 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1364 285 992 NA NA NA NA NA NA 1468 405 1210 NA NA NA NA NA NA
1569877200.0 250406.18 422 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 1417 292 988 NA NA NA NA NA NA 1799 413 1391 NA NA NA NA NA NA
1569877200.0 250407.0 289 0 128 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1140 243 978 NA NA NA NA NA NA 1314 344 1745 NA NA NA NA NA NA
1569877200.0 250407.17 342 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1420 274 1031 NA NA NA NA NA NA 1345 324 1212 NA NA NA NA NA NA
1569877200.0 250407.18 361 0 133 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1446 281 1003 NA NA NA NA NA NA 1716 376 1427 NA NA NA NA NA NA
1569877200.0 250408.0 365 0 131 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1369 267 1013 NA NA NA NA NA NA 1573 365 1825 NA NA NA NA NA NA
1569877200.0 250408.17 409 0 133 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1688 305 1051 NA NA NA NA NA NA 1530 402 1547 NA NA NA NA NA NA
1569877200.0 250408.18 455 0 140 NA NA NA NA NA NA 752 0 230 NA NA NA NA NA NA 1691 273 1301 NA NA NA NA NA NA 1499 345 2153 NA NA NA NA NA NA
1569877200.0 250409.0 362 0 134 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1720 280 1115 NA NA NA NA NA NA 1476 471 1890 NA NA NA NA NA NA
1569877200.0 250409.17 417 0 132 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 1981 308 1155 NA NA NA NA NA NA 1541 401 1506 NA NA NA NA NA NA
1569877200.0 250409.18 436 0 136 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 2015 312 1144 NA NA NA NA NA NA 1837 603 1748 NA NA NA NA NA NA
1569877200.0 25200.0 NA 283 607 0 NA NA NA NA NA NA 532 837 0 NA NA NA NA NA NA 3556 6284 877 NA NA NA NA NA NA 3443 4963 1012 NA NA NA NA NA
1569877200.0 25202.0 NA 280 567 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 3271 5279 922 NA NA NA NA NA NA 3420 4332 1300 NA NA NA NA NA
1569877200.0 25203.0 NA 283 595 0 NA NA NA NA NA NA 533 844 0 NA NA NA NA NA NA 3379 4267 831 NA NA NA NA NA NA 3188 3018 929 NA NA NA NA NA
1569877200.0 25204.0 NA 303 613 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 2728 4266 814 NA NA NA NA NA NA 1784 2895 888 NA NA NA NA NA
1569877200.0 25205.0 NA 282 607 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 3539 5095 980 NA NA NA NA NA NA 3272 3622 1350 NA NA NA NA NA
1569877200.0 25206.0 NA 280 576 0 NA NA NA NA NA NA 533 779 0 NA NA NA NA NA NA 3428 4206 842 NA NA NA NA NA NA 2756 2995 936 NA NA NA NA NA
1569877200.0 25207.0 NA 287 583 0 NA NA NA NA NA NA 486 810 0 NA NA NA NA NA NA 3687 4590 926 NA NA NA NA NA NA 3347 4177 1288 NA NA NA NA NA
1569877200.0 25208.0 NA 294 621 0 NA NA NA NA NA NA 535 859 0 NA NA NA NA NA NA 3647 4988 810 NA NA NA NA NA NA 2877 2848 869 NA NA NA NA NA
1569877200.0 25209.0 NA 280 568 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2874 4293 770 NA NA NA NA NA NA 3259 3402 915 NA NA NA NA NA
1569877200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1569877200.0 25211.0 104 283 576 0 NA NA NA NA NA 180 578 787 0 NA NA NA NA NA 3458 2318 3891 822 NA NA NA NA NA 2021 1123 3109 874 NA NA NA NA NA
1569877200.0 25211.17 79 340 457 0 NA NA NA NA NA 151 625 650 0 NA NA NA NA NA 3677 2967 3918 1214 NA NA NA NA NA 2122 1421 2403 1290 NA NA NA NA NA
1569877200.0 25212.0 109 290 594 0 NA NA NA NA NA 182 580 833 0 NA NA NA NA NA 5574 2826 4426 807 NA NA NA NA NA 3856 1656 3074 863 NA NA NA NA NA
1569877200.0 25212.17 82 324 468 0 NA NA NA NA NA 156 623 680 0 NA NA NA NA NA 6144 3230 4310 1221 NA NA NA NA NA 4071 1682 2778 1279 NA NA NA NA NA
1569877200.0 25213.0 109 307 606 0 NA NA NA NA NA 187 625 836 0 NA NA NA NA NA 5461 2598 4581 825 NA NA NA NA NA 3815 1196 2859 878 NA NA NA NA NA
1569877200.0 25213.17 80 342 477 0 NA NA NA NA NA 151 629 666 0 NA NA NA NA NA 5255 3050 3267 1116 NA NA NA NA NA 3700 1349 2103 1160 NA NA NA NA NA
1569877200.0 25214.0 NA 294 600 0 NA NA NA NA NA NA 533 792 0 NA NA NA NA NA NA 3246 3880 893 NA NA NA NA NA NA 3027 2674 1011 NA NA NA NA NA
1569877200.0 25400.0 488 0 141 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 3395 255 1038 NA NA NA NA NA NA 1751 324 1091 NA NA NA NA NA NA
1569877200.0 25400.17 571 0 132 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 6146 308 977 NA NA NA NA NA NA 2454 356 986 NA NA NA NA NA NA
1569877200.0 25400.18 581 0 135 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 7383 316 1056 NA NA NA NA NA NA 2944 372 1096 NA NA NA NA NA NA
1569877200.0 25402.0 460 0 147 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 4186 280 1065 NA NA NA NA NA NA 2012 370 1188 NA NA NA NA NA NA
1569877200.0 25402.17 554 0 130 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 7259 318 1091 NA NA NA NA NA NA 2976 358 1180 NA NA NA NA NA NA
1569877200.0 25402.18 579 0 136 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 6749 319 1080 NA NA NA NA NA NA 2774 365 1262 NA NA NA NA NA NA
1569877200.0 25403.0 492 0 144 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3831 281 1048 NA NA NA NA NA NA 1832 378 1075 NA NA NA NA NA NA
1569877200.0 25403.17 558 0 133 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6282 312 1030 NA NA NA NA NA NA 2626 366 1082 NA NA NA NA NA NA
1569877200.0 25403.18 589 0 130 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 7115 317 1064 NA NA NA NA NA NA 2882 373 1353 NA NA NA NA NA NA
1569877200.0 25405.0 489 0 142 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 3098 257 944 NA NA NA NA NA NA 1742 328 986 NA NA NA NA NA NA
1569877200.0 25405.17 551 0 133 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 6725 320 1047 NA NA NA NA NA NA 2906 370 1071 NA NA NA NA NA NA
1569877200.0 25405.18 564 0 134 NA NA NA NA NA NA 875 0 225 NA NA NA NA NA NA 7619 317 1059 NA NA NA NA NA NA 3055 368 1064 NA NA NA NA NA NA
1569877200.0 25406.0 472 0 145 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 2904 299 998 NA NA NA NA NA NA 1763 516 3274 NA NA NA NA NA NA
1569877200.0 25406.17 579 0 139 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 3565 297 972 NA NA NA NA NA NA 2167 362 1090 NA NA NA NA NA NA
1569877200.0 25406.18 576 0 133 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 4064 313 1041 NA NA NA NA NA NA 2143 407 1270 NA NA NA NA NA NA
1569877200.0 25407.0 415 0 133 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 3413 318 905 NA NA NA NA NA NA 2797 448 1074 NA NA NA NA NA NA
1569877200.0 25407.17 522 0 130 NA NA NA NA NA NA 797 0 222 NA NA NA NA NA NA 7106 303 1059 NA NA NA NA NA NA 2853 345 1148 NA NA NA NA NA NA
1569877200.0 25407.18 524 0 131 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 6000 315 1032 NA NA NA NA NA NA 2529 410 1112 NA NA NA NA NA NA
1569877200.0 25408.0 480 0 146 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 4887 293 1200 NA NA NA NA NA NA 2254 363 1278 NA NA NA NA NA NA
1569877200.0 25408.17 565 0 138 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 8167 325 1132 NA NA NA NA NA NA 3263 369 1091 NA NA NA NA NA NA
