Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 2017.5 340 0 127 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1030 286 803 NA NA NA NA NA NA 1412 421 1498 NA NA NA NA NA NA
1534107600.0 2017.6 325 0 130 NA NA NA NA NA NA 715 0 218 NA NA NA NA NA NA 1176 274 833 NA NA NA NA NA NA 1564 509 1535 NA NA NA NA NA NA
1534107600.0 2017.7 324 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1075 264 824 NA NA NA NA NA NA 1061 602 1465 NA NA NA NA NA NA
1534107600.0 2017.8 194 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1534107600.0 2017.9 343 0 126 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 988 271 816 NA NA NA NA NA NA 1716 564 1298 NA NA NA NA NA NA
1534107600.0 202.0 NA 194 381 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 839 2267 491 NA NA NA NA NA NA 625 1988 689 NA NA NA NA NA
1534107600.0 20234.99 NA 424 513 516 0 NA NA NA NA NA 628 762 714 0 NA NA NA NA NA 5438 4670 5651 725 NA NA NA NA NA 3037 2669 3318 845 NA NA NA NA
1534107600.0 20261.97 420 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA
1534107600.0 203.0 NA 199 380 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 872 2333 490 NA NA NA NA NA NA 687 2555 701 NA NA NA NA NA
1534107600.0 204.0 108 197 382 0 NA NA NA NA NA 216 603 489 0 NA NA NA NA NA 2590 818 2277 519 NA NA NA NA NA 1082 632 1945 624 NA NA NA NA NA
1534107600.0 20434.0 114 330 414 0 NA NA NA NA NA 173 435 557 0 NA NA NA NA NA 7426 2805 3105 664 NA NA NA NA NA 2620 1878 2662 889 NA NA NA NA NA
1534107600.0 205.0 NA 180 359 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 716 2014 483 NA NA NA NA NA NA 640 2171 571 NA NA NA NA NA
1534107600.0 21.0 NA 107 260 0 NA NA NA NA NA NA 546 406 0 NA NA NA NA NA NA 1701 2595 603 NA NA NA NA NA NA 841 2987 1117 NA NA NA NA NA
1534107600.0 21234.0 95 304 395 0 NA NA NA NA NA 164 453 558 0 NA NA NA NA NA 7472 2955 3027 689 NA NA NA NA NA 3704 2247 2777 1068 NA NA NA NA NA
1534107600.0 21234.11 105 308 402 0 NA NA NA NA NA 173 481 529 0 NA NA NA NA NA 7986 3024 3018 763 NA NA NA NA NA 3050 2465 3523 1006 NA NA NA NA NA
1534107600.0 21634.0 97 299 408 0 NA NA NA NA NA 162 472 556 0 NA NA NA NA NA 7964 2975 3076 779 NA NA NA NA NA 3822 2240 2839 1198 NA NA NA NA NA
1534107600.0 22.0 NA 113 281 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1793 2765 548 NA NA NA NA NA NA 1333 2420 733 NA NA NA NA NA
1534107600.0 22034.0 96 301 403 0 NA NA NA NA NA 167 451 572 0 NA NA NA NA NA 8088 2870 3178 682 NA NA NA NA NA 4379 2077 3384 1249 NA NA NA NA NA
1534107600.0 22434.0 104 307 408 0 NA NA NA NA NA 173 477 574 0 NA NA NA NA NA 7791 3028 3223 809 NA NA NA NA NA 4100 1881 3107 997 NA NA NA NA NA
1534107600.0 23.0 NA 132 297 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2243 3167 615 NA NA NA NA NA NA 1194 2636 893 NA NA NA NA NA
1534107600.0 24.0 NA 127 292 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2530 4031 582 NA NA NA NA NA NA 1398 3077 881 NA NA NA NA NA
1534107600.0 24034.0 83 251 359 0 NA NA NA NA NA 146 408 501 0 NA NA NA NA NA 6747 1998 2799 525 NA NA NA NA NA 3304 1284 2474 818 NA NA NA NA NA
1534107600.0 25.0 NA 139 319 0 93 NA NA NA NA NA 589 449 0 139 NA NA NA NA NA 2639 4411 574 346 NA NA NA NA NA 1105 2778 786 462 NA NA NA NA
1534107600.0 250199.0 314 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1534107600.0 250199.17 353 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1534107600.0 250199.18 430 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 8045 NA NA NA NA NA NA NA NA
1534107600.0 250200.0 NA 296 425 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 12206 3053 821 NA NA NA NA NA NA 5621 2473 1089 NA NA NA NA NA
1534107600.0 250200.1 98 290 276 NA NA NA NA NA NA 180 579 385 NA NA NA NA NA NA 2253 1677 2140 NA NA NA NA NA NA 1240 1147 2156 NA NA NA NA NA NA
1534107600.0 250200.117 78 356 251 NA NA NA NA NA NA 145 580 421 NA NA NA NA NA NA 2301 1947 2034 NA NA NA NA NA NA 1119 1426 1789 NA NA NA NA NA NA
1534107600.0 250200.118 79 532 310 NA NA NA NA NA NA 140 824 464 NA NA NA NA NA NA 2504 4005 2615 NA NA NA NA NA NA 1418 2604 1810 NA NA NA NA NA NA
1534107600.0 250200.17 NA 390 453 0 NA NA NA NA NA NA 686 716 0 NA NA NA NA NA NA 13789 3439 1227 NA NA NA NA NA NA 5989 2881 1568 NA NA NA NA NA
1534107600.0 250200.18 NA 576 524 0 NA NA NA NA NA NA 1073 759 0 NA NA NA NA NA NA 23360 4503 2017 NA NA NA NA NA NA 8806 2903 2382 NA NA NA NA NA
1534107600.0 250202.0 NA 307 438 0 NA NA NA NA NA NA 625 574 0 NA NA NA NA NA NA 13268 3295 832 NA NA NA NA NA NA 5959 2735 1104 NA NA NA NA NA
1534107600.0 250202.1 NA 316 310 436 0 NA NA NA NA NA 595 692 578 0 NA NA NA NA NA 3548 12320 3279 828 NA NA NA NA NA 1987 5235 2718 1167 NA NA NA NA
1534107600.0 250202.17 NA 394 459 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 13748 3961 1251 NA NA NA NA NA NA 6033 2834 1585 NA NA NA NA NA
1534107600.0 250202.171 NA 348 373 491 0 NA NA NA NA NA 642 731 675 0 NA NA NA NA NA 3967 14456 4061 1202 NA NA NA NA NA 2803 5885 3079 1467 NA NA NA NA
1534107600.0 250202.18 NA 558 557 0 NA NA NA NA NA NA 1060 794 0 NA NA NA NA NA NA 24166 5263 2141 NA NA NA NA NA NA 9086 3104 2375 NA NA NA NA NA
1534107600.0 250202.181 NA 438 561 564 0 NA NA NA NA NA 704 1135 814 0 NA NA NA NA NA 8537 24027 4951 2123 NA NA NA NA NA 20400 8488 3114 2361 NA NA NA NA
1534107600.0 250203.0 NA 314 434 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 12717 3405 830 NA NA NA NA NA NA 5200 2928 1014 NA NA NA NA NA
1534107600.0 250203.17 NA 387 472 0 NA NA NA NA NA NA 742 695 0 NA NA NA NA NA NA 13555 3502 1289 NA NA NA NA NA NA 5863 2891 1638 NA NA NA NA NA
1534107600.0 250203.18 NA 559 549 0 NA NA NA NA NA NA 1073 790 0 NA NA NA NA NA NA 24447 4700 2104 NA NA NA NA NA NA 8831 2803 2391 NA NA NA NA NA
1534107600.0 250204.0 NA 313 430 0 NA NA NA NA NA NA 668 656 0 NA NA NA NA NA NA 12888 3322 828 NA NA NA NA NA NA 5459 2996 1146 NA NA NA NA NA
1534107600.0 250204.17 NA 369 458 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 13532 3662 1239 NA NA NA NA NA NA 6346 2835 1572 NA NA NA NA NA
1534107600.0 250204.18 NA 556 537 0 NA NA NA NA NA NA 1017 790 0 NA NA NA NA NA NA 23487 4794 2076 NA NA NA NA NA NA 9902 3228 2449 NA NA NA NA NA
1534107600.0 250205.0 NA 299 434 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 12116 3213 829 NA NA NA NA NA NA 5846 3158 1118 NA NA NA NA NA
1534107600.0 250205.17 NA 366 437 0 NA NA NA NA NA NA 741 660 0 NA NA NA NA NA NA 13762 3472 1224 NA NA NA NA NA NA 6217 2900 1541 NA NA NA NA NA
1534107600.0 250205.18 NA 542 560 0 NA NA NA NA NA NA 1009 779 0 NA NA NA NA NA NA 23542 4410 2114 NA NA NA NA NA NA 9292 2890 2500 NA NA NA NA NA
1534107600.0 250206.0 NA 312 419 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 12552 3199 836 NA NA NA NA NA NA 5847 2760 1187 NA NA NA NA NA
1534107600.0 250206.17 NA 367 441 0 NA NA NA NA NA NA 692 672 0 NA NA NA NA NA NA 13475 3572 1310 NA NA NA NA NA NA 6144 3344 1713 NA NA NA NA NA
1534107600.0 250206.18 NA 561 558 0 NA NA NA NA NA NA 1132 774 0 NA NA NA NA NA NA 23061 4927 2153 NA NA NA NA NA NA 8926 3346 2537 NA NA NA NA NA
1534107600.0 250206.181 NA 433 571 554 0 NA NA NA NA NA 692 1011 820 0 NA NA NA NA NA 5805 23330 5203 2033 NA NA NA NA NA 6754 7994 3080 2272 NA NA NA NA
1534107600.0 250207.0 NA 291 444 0 NA NA NA NA NA NA 635 632 0 NA NA NA NA NA NA 12169 3103 813 NA NA NA NA NA NA 5696 2654 1143 NA NA NA NA NA
1534107600.0 250207.17 NA 372 466 0 NA NA NA NA NA NA 728 680 0 NA NA NA NA NA NA 12080 3207 1227 NA NA NA NA NA NA 6028 2872 1811 NA NA NA NA NA
1534107600.0 250207.18 NA 547 552 0 NA NA NA NA NA NA 1068 796 0 NA NA NA NA NA NA 21799 4577 2037 NA NA NA NA NA NA 8389 3073 2263 NA NA NA NA NA
1534107600.0 250208.17 NA 393 485 0 NA NA NA NA NA NA 741 692 0 NA NA NA NA NA NA 14974 4730 1191 NA NA NA NA NA NA 6357 2778 1552 NA NA NA NA NA
1534107600.0 250208.18 NA 582 569 0 NA NA NA NA NA NA 1132 802 0 NA NA NA NA NA NA 28425 6776 2129 NA NA NA NA NA NA 11488 3853 2540 NA NA NA NA NA
1534107600.0 250399.0 264 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA
1534107600.0 250400.0 385 0 133 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1383 272 966 NA NA NA NA NA NA 1814 556 1521 NA NA NA NA NA NA
1534107600.0 250402.0 381 0 133 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1529 260 966 NA NA NA NA NA NA 1968 677 1161 NA NA NA NA NA NA
1534107600.0 250403.0 362 0 130 NA NA NA NA NA NA 661 0 209 NA NA NA NA NA NA 1438 248 963 NA NA NA NA NA NA 1729 621 1144 NA NA NA NA NA NA
1534107600.0 250405.0 371 0 132 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1319 263 938 NA NA NA NA NA NA 1897 532 1545 NA NA NA NA NA NA
1534107600.0 250406.0 370 0 131 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1181 263 915 NA NA NA NA NA NA 1730 465 1330 NA NA NA NA NA NA
1534107600.0 250407.0 299 0 137 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1286 275 914 NA NA NA NA NA NA 1808 736 1221 NA NA NA NA NA NA
1534107600.0 250408.0 381 0 135 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1414 265 956 NA NA NA NA NA NA 1735 515 1316 NA NA NA NA NA NA
1534107600.0 250409.0 359 0 137 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1891 279 1054 NA NA NA NA NA NA 1897 790 1278 NA NA NA NA NA NA
1534107600.0 25200.0 NA 282 596 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2554 3803 830 NA NA NA NA NA NA 1757 3242 1074 NA NA NA NA NA
1534107600.0 25202.0 NA 299 582 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2744 4435 863 NA NA NA NA NA NA 1853 3218 1273 NA NA NA NA NA
1534107600.0 25203.0 NA 289 587 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2538 4512 896 NA NA NA NA NA NA 1673 3231 1354 NA NA NA NA NA
1534107600.0 25204.0 NA 299 576 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2591 4260 859 NA NA NA NA NA NA 1825 3331 1129 NA NA NA NA NA
1534107600.0 25205.0 NA 277 559 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2585 4082 842 NA NA NA NA NA NA 1704 3254 1240 NA NA NA NA NA
1534107600.0 25206.0 NA 280 529 0 NA NA NA NA NA NA 577 753 0 NA NA NA NA NA NA 2575 3857 904 NA NA NA NA NA NA 2219 3036 1412 NA NA NA NA NA
1534107600.0 25207.0 NA 283 562 0 NA NA NA NA NA NA 624 787 0 NA NA NA NA NA NA 2635 3675 837 NA NA NA NA NA NA 1542 3000 1081 NA NA NA NA NA
1534107600.0 25208.0 NA 298 565 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2789 5124 834 NA NA NA NA NA NA 2026 3337 1055 NA NA NA NA NA
1534107600.0 25209.0 NA 293 606 0 NA NA NA NA NA NA 622 815 0 NA NA NA NA NA NA 2677 4297 843 NA NA NA NA NA NA 1957 3128 1249 NA NA NA NA NA
1534107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1534107600.0 25211.0 113 301 593 0 NA NA NA NA NA 185 622 812 0 NA NA NA NA NA 3609 2618 4048 814 NA NA NA NA NA 2175 1447 2690 936 NA NA NA NA NA
1534107600.0 25211.17 82 319 482 0 NA NA NA NA NA 149 623 692 0 NA NA NA NA NA 3865 2855 3542 1238 NA NA NA NA NA 2207 1637 2378 1451 NA NA NA NA NA
1534107600.0 25212.0 104 286 594 0 NA NA NA NA NA 180 579 808 0 NA NA NA NA NA 5571 2470 4259 893 NA NA NA NA NA 4160 1269 2847 1021 NA NA NA NA NA
1534107600.0 25212.17 86 327 483 0 NA NA NA NA NA 151 625 697 0 NA NA NA NA NA 5882 3126 3784 1250 NA NA NA NA NA 4052 1478 2552 1378 NA NA NA NA NA
1534107600.0 25213.0 104 294 572 0 NA NA NA NA NA 181 622 832 0 NA NA NA NA NA 5850 2606 4182 818 NA NA NA NA NA 4042 1439 2938 981 NA NA NA NA NA
1534107600.0 25213.17 81 322 461 0 NA NA NA NA NA 152 625 653 0 NA NA NA NA NA 6197 2865 3638 1245 NA NA NA NA NA 4231 1790 2445 1469 NA NA NA NA NA
1534107600.0 25214.0 NA 285 568 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 2705 4030 847 NA NA NA NA NA NA 1708 2901 1135 NA NA NA NA NA
1534107600.0 25400.0 437 0 131 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 3697 285 968 NA NA NA NA NA NA 4192 663 1291 NA NA NA NA NA NA
1534107600.0 25402.0 479 0 135 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 4032 296 980 NA NA NA NA NA NA 3800 497 1196 NA NA NA NA NA NA
1534107600.0 25403.0 488 0 135 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 3628 278 1047 NA NA NA NA NA NA 3450 471 1853 NA NA NA NA NA NA
1534107600.0 25405.0 449 0 132 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 3481 319 988 NA NA NA NA NA NA 3918 467 1738 NA NA NA NA NA NA
1534107600.0 25406.0 488 0 135 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 2910 292 954 NA NA NA NA NA NA 2688 640 1110 NA NA NA NA NA NA
1534107600.0 25407.0 417 0 133 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 3323 277 925 NA NA NA NA NA NA 4563 897 1703 NA NA NA NA NA NA
1534107600.0 25408.0 489 0 134 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 4993 298 1130 NA NA NA NA NA NA 3845 472 1769 NA NA NA NA NA NA
1534107600.0 25409.0 456 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3950 294 1006 NA NA NA NA NA NA 3378 645 1655 NA NA NA NA NA NA
1534107600.0 26.0 NA 124 298 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 2193 3021 561 NA NA NA NA NA NA 1377 2691 798 NA NA NA NA NA
1534107600.0 27.0 NA 140 289 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2096 2849 565 NA NA NA NA NA NA 1297 2749 796 NA NA NA NA NA
1534107600.0 28.0 NA 125 292 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2383 3579 569 NA NA NA NA NA NA 1436 2731 860 NA NA NA NA NA
1534107600.0 280.0 144 116 291 0 NA NA NA NA NA 283 537 401 0 NA NA NA NA NA 2757 433 1548 476 NA NA NA NA NA 1217 413 1658 623 NA NA NA NA NA
1534107600.0 281.0 141 148 350 0 NA NA NA NA NA 290 589 482 0 NA NA NA NA NA 2092 468 1052 691 NA NA NA NA NA 1030 535 1141 944 NA NA NA NA NA
1534107600.0 29.0 NA 122 299 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2290 3163 573 NA NA NA NA NA NA 1356 3766 984 NA NA NA NA NA
1534107600.0 3.0 81 102 195 NA NA NA NA NA NA 184 581 339 NA NA NA NA NA NA 4444 583 1662 NA NA NA NA NA NA 2845 749 2452 NA NA NA NA NA NA
1534107600.0 30.0 NA 139 294 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2069 3176 638 NA NA NA NA NA NA 1095 2850 859 NA NA NA NA NA
1534107600.0 300.0 78 195 295 0 NA NA NA NA NA 149 620 439 0 NA NA NA NA NA 984 525 898 368 NA NA NA NA NA 868 711 1217 477 NA NA NA NA NA
1534107600.0 301.0 78 192 297 0 NA NA NA NA NA 148 624 442 0 NA NA NA NA NA 1121 794 907 364 NA NA NA NA NA 947 903 1218 476 NA NA NA NA NA
1534107600.0 302.0 77 195 293 0 NA NA NA NA NA 145 622 447 0 NA NA NA NA NA 1052 800 895 371 NA NA NA NA NA 876 810 1152 725 NA NA NA NA NA
1534107600.0 31.0 NA 121 286 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2244 2968 557 NA NA NA NA NA NA 1354 2708 770 NA NA NA NA NA
1534107600.0 32.0 NA 125 295 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2307 3149 617 NA NA NA NA NA NA 1411 2947 954 NA NA NA NA NA
1534107600.0 33.0 NA 140 291 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2074 2849 560 NA NA NA NA NA NA 1082 3128 791 NA NA NA NA NA
1534107600.0 34.0 114 118 282 0 NA NA NA NA NA 215 581 416 0 NA NA NA NA NA 2890 497 1756 516 NA NA NA NA NA 1262 472 1985 729 NA NA NA NA NA
1534107600.0 35.0 NA 127 285 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 2364 3250 614 NA NA NA NA NA NA 1724 2685 989 NA NA NA NA NA
1534107600.0 36.0 NA 124 301 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2458 8891 593 NA NA NA NA NA NA 1230 4281 846 NA NA NA NA NA
1534107600.0 37.0 NA 127 306 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2549 4107 621 NA NA NA NA NA NA 1189 2815 958 NA NA NA NA NA
1534107600.0 38.0 NA 124 300 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2460 3931 569 NA NA NA NA NA NA 1620 2647 729 NA NA NA NA NA
1534107600.0 39.0 NA 128 299 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2762 5928 610 NA NA NA NA NA NA 1467 3470 841 NA NA NA NA NA
1534107600.0 4.17 NA 48 291 0 199 NA NA NA NA NA 94 410 0 292 NA NA NA NA NA 252 2907 527 1105 NA NA NA NA NA 302 2186 790 1079 NA NA NA NA
1534107600.0 4.22 NA 173 82 80 0 NA NA NA NA NA 278 130 138 0 NA NA NA NA NA 1021 296 358 229 NA NA NA NA NA 1072 346 473 400 NA NA NA NA
1534107600.0 4.23 NA 86 299 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 382 2970 778 NA NA NA NA NA NA 474 3297 1027 NA NA NA NA NA
1534107600.0 4.24 NA 75 295 0 NA NA NA NA NA NA 122 408 0 NA NA NA NA NA NA 384 3125 651 NA NA NA NA NA NA 450 2612 836 NA NA NA NA NA
1534107600.0 4.25 NA 72 296 0 NA NA NA NA NA NA 129 403 0 NA NA NA NA NA NA 335 3134 685 NA NA NA NA NA NA 576 3078 885 NA NA NA NA NA
1534107600.0 4.26 NA 75 303 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 336 3515 702 NA NA NA NA NA NA 523 3663 1057 NA NA NA NA NA
1534107600.0 4.27 NA 74 297 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 431 3678 750 NA NA NA NA NA NA 606 2788 1024 NA NA NA NA NA
1534107600.0 4.28 NA 85 291 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 377 2797 2365 NA NA NA NA NA NA 703 3372 2691 NA NA NA NA NA
1534107600.0 4.29 NA 51 300 0 209 NA NA NA NA NA 97 424 0 289 NA NA NA NA NA 340 3113 569 1110 NA NA NA NA NA 360 2140 840 1052 NA NA NA NA
1534107600.0 4.34 NA 81 297 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 445 3453 761 NA NA NA NA NA NA 747 2880 1180 NA NA NA NA NA
1534107600.0 4.36 NA 78 304 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 401 3812 623 NA NA NA NA NA NA 543 3324 906 NA NA NA NA NA
1534107600.0 4.37 NA 70 299 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 398 4177 650 NA NA NA NA NA NA 497 3004 902 NA NA NA NA NA
1534107600.0 4.4 NA 43 297 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 287 4019 584 NA NA NA NA NA NA 386 3099 781 NA NA NA NA NA
1534107600.0 4.41 NA 42 309 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 274 5138 591 NA NA NA NA NA NA 456 3295 803 NA NA NA NA NA
1534107600.0 4.42 NA 41 319 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 299 5950 603 NA NA NA NA NA NA 452 3408 950 NA NA NA NA NA
1534107600.0 4.43 NA 47 302 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 287 3781 593 NA NA NA NA NA NA 477 2542 890 NA NA NA NA NA
1534107600.0 4.44 NA 43 305 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 292 4527 642 NA NA NA NA NA NA 1203 2793 934 NA NA NA NA NA
1534107600.0 4.45 NA 41 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 272 6238 603 NA NA NA NA NA NA 361 3845 784 NA NA NA NA NA
1534107600.0 4.51 NA 37 318 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 308 5405 597 NA NA NA NA NA NA 449 3139 853 NA NA NA NA NA
1534107600.0 4.52 NA 43 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 295 6611 625 NA NA NA NA NA NA 443 4009 814 NA NA NA NA NA
1534107600.0 4.53 NA 37 315 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 303 6210 644 NA NA NA NA NA NA 431 3551 999 NA NA NA NA NA
1534107600.0 4.54 NA 38 315 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 253 6376 611 NA NA NA NA NA NA 372 3652 954 NA NA NA NA NA
1534107600.0 4.55 NA 41 318 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 295 7390 621 NA NA NA NA NA NA 516 3685 837 NA NA NA NA NA
1534107600.0 4.57 NA 72 328 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 356 7394 638 NA NA NA NA NA NA 474 4008 831 NA NA NA NA NA
1534107600.0 4.58 NA 63 324 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 340 4621 607 NA NA NA NA NA NA 384 2793 846 NA NA NA NA NA
1534107600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2751 596 NA NA NA NA NA NA NA 2848 893 NA NA NA NA NA NA
1534107600.0 4.61 NA 37 321 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 273 6217 609 NA NA NA NA NA NA 408 3267 874 NA NA NA NA NA
1534107600.0 4.62 NA 39 311 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 284 6187 619 NA NA NA NA NA NA 382 3662 930 NA NA NA NA NA
1534107600.0 4.63 NA 43 318 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 273 6857 630 NA NA NA NA NA NA 541 3822 1010 NA NA NA NA NA
1534107600.0 4.64 NA 40 320 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 267 6599 617 NA NA NA NA NA NA 398 3857 947 NA NA NA NA NA
1534107600.0 4.65 NA 41 324 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 282 8961 613 NA NA NA NA NA NA 504 4096 972 NA NA NA NA NA
1534107600.0 4.67 NA 72 336 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 392 7380 623 NA NA NA NA NA NA 558 4290 801 NA NA NA NA NA
1534107600.0 4.68 NA 52 313 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 318 6006 607 NA NA NA NA NA NA 393 4184 852 NA NA NA NA NA
1534107600.0 4.71 NA 42 313 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 291 4911 581 NA NA NA NA NA NA 430 2950 924 NA NA NA NA NA
1534107600.0 4.72 NA 48 315 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 317 5624 584 NA NA NA NA NA NA 382 3036 857 NA NA NA NA NA
1534107600.0 4.73 NA 42 315 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 283 6673 629 NA NA NA NA NA NA 337 4377 900 NA NA NA NA NA
1534107600.0 4.74 NA 41 312 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 305 5702 584 NA NA NA NA NA NA 406 3477 816 NA NA NA NA NA
