Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 2017.2 268 0 127 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1157 300 917 NA NA NA NA NA NA 1035 464 1284 NA NA NA NA NA NA
1543053600.0 2017.3 267 0 133 NA NA NA NA NA NA 709 0 200 NA NA NA NA NA NA 1148 296 907 NA NA NA NA NA NA 1079 365 1178 NA NA NA NA NA NA
1543053600.0 2017.4 309 0 128 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1248 323 910 NA NA NA NA NA NA 1304 410 1189 NA NA NA NA NA NA
1543053600.0 2017.5 344 0 127 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1125 310 912 NA NA NA NA NA NA 1100 480 1125 NA NA NA NA NA NA
1543053600.0 2017.6 333 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1361 303 945 NA NA NA NA NA NA 1255 390 1265 NA NA NA NA NA NA
1543053600.0 2017.7 325 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1318 304 956 NA NA NA NA NA NA 1591 443 1164 NA NA NA NA NA NA
1543053600.0 2017.8 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1543053600.0 2017.9 313 0 124 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1186 308 903 NA NA NA NA NA NA 1138 411 1015 NA NA NA NA NA NA
1543053600.0 202.0 NA 174 368 0 NA NA NA NA NA NA 598 523 0 NA NA NA NA NA NA 1016 2539 596 NA NA NA NA NA NA 1113 2403 853 NA NA NA NA NA
1543053600.0 20234.99 NA 427 508 509 0 NA NA NA NA NA 660 729 746 0 NA NA NA NA NA 7025 6359 7324 1252 NA NA NA NA NA 4697 4900 4631 1554 NA NA NA NA
1543053600.0 20261.97 418 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA
1543053600.0 203.0 NA 169 381 0 NA NA NA NA NA NA 557 524 0 NA NA NA NA NA NA 1089 2534 603 NA NA NA NA NA NA 1528 2543 859 NA NA NA NA NA
1543053600.0 204.0 110 195 406 0 NA NA NA NA NA 216 601 521 0 NA NA NA NA NA 2558 872 2139 442 NA NA NA NA NA 1045 619 1782 490 NA NA NA NA NA
1543053600.0 20434.0 105 327 407 0 NA NA NA NA NA 170 452 577 0 NA NA NA NA NA 14017 4032 4947 792 NA NA NA NA NA 7501 2651 4560 842 NA NA NA NA NA
1543053600.0 205.0 NA 179 345 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1041 2561 590 NA NA NA NA NA NA 1872 2565 693 NA NA NA NA NA
1543053600.0 21.0 NA 97 283 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2694 3840 865 NA NA NA NA NA NA 1959 4366 1061 NA NA NA NA NA
1543053600.0 21234.0 97 311 415 0 NA NA NA NA NA 162 519 567 0 NA NA NA NA NA 13557 4171 4299 1000 NA NA NA NA NA 7003 3606 3710 1158 NA NA NA NA NA
1543053600.0 21234.11 106 303 407 0 NA NA NA NA NA 172 523 594 0 NA NA NA NA NA 13907 4488 4414 1183 NA NA NA NA NA 7002 3790 3671 1495 NA NA NA NA NA
1543053600.0 21634.0 97 301 402 0 NA NA NA NA NA 164 449 523 0 NA NA NA NA NA 12981 4633 4460 841 NA NA NA NA NA 7002 3863 3829 911 NA NA NA NA NA
1543053600.0 22.0 NA 109 289 0 NA NA NA NA NA NA 501 433 0 NA NA NA NA NA NA 2898 4119 858 NA NA NA NA NA NA 1950 3378 1031 NA NA NA NA NA
1543053600.0 22034.0 97 307 401 0 NA NA NA NA NA 161 423 535 0 NA NA NA NA NA 13374 4248 5133 916 NA NA NA NA NA 7114 3681 4521 1028 NA NA NA NA NA
1543053600.0 22434.0 107 307 408 0 NA NA NA NA NA 176 497 552 0 NA NA NA NA NA 13368 4387 4510 1338 NA NA NA NA NA 7156 4211 4111 1635 NA NA NA NA NA
1543053600.0 23.0 NA 131 297 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2880 5084 920 NA NA NA NA NA NA 1664 4004 1077 NA NA NA NA NA
1543053600.0 24.0 NA 128 311 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3133 5671 947 NA NA NA NA NA NA 1770 3741 1197 NA NA NA NA NA
1543053600.0 24034.0 85 246 348 0 NA NA NA NA NA 142 407 506 0 NA NA NA NA NA 13210 2988 4182 605 NA NA NA NA NA 8041 1449 3471 657 NA NA NA NA NA
1543053600.0 25.0 NA 125 331 0 81 NA NA NA NA NA 590 476 0 131 NA NA NA NA NA 3653 6469 1017 508 NA NA NA NA NA 2291 3958 1143 681 NA NA NA NA
1543053600.0 250199.0 325 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1543053600.0 250199.17 344 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1543053600.0 250199.18 440 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1543053600.0 250200.0 NA 299 421 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 13593 3466 867 NA NA NA NA NA NA 6691 2679 978 NA NA NA NA NA
1543053600.0 250200.1 95 292 275 NA NA NA NA NA NA 177 624 377 NA NA NA NA NA NA 2201 1680 2265 NA NA NA NA NA NA 1705 956 1904 NA NA NA NA NA NA
1543053600.0 250200.117 82 345 244 NA NA NA NA NA NA 140 622 431 NA NA NA NA NA NA 2842 2078 2079 NA NA NA NA NA NA 2032 1178 1714 NA NA NA NA NA NA
1543053600.0 250200.118 75 526 295 150 NA NA NA NA NA 139 790 432 223 NA NA NA NA NA 2624 4266 2672 1138 NA NA NA NA NA 1423 2359 1838 1363 NA NA NA NA NA
1543053600.0 250200.17 NA 370 470 0 NA NA NA NA NA NA 742 679 0 NA NA NA NA NA NA 14021 4122 1266 NA NA NA NA NA NA 6776 2853 1374 NA NA NA NA NA
1543053600.0 250200.18 NA 554 549 0 NA NA NA NA NA NA 1018 731 0 NA NA NA NA NA NA 24711 4867 2138 NA NA NA NA NA NA 8882 3074 2254 NA NA NA NA NA
1543053600.0 250202.0 NA 309 442 0 NA NA NA NA NA NA 591 600 0 NA NA NA NA NA NA 13833 3675 849 NA NA NA NA NA NA 7144 2390 954 NA NA NA NA NA
1543053600.0 250202.1 NA 313 308 427 0 NA NA NA NA NA 593 627 610 0 NA NA NA NA NA 3838 14806 3649 888 NA NA NA NA NA 2883 7156 2608 1029 NA NA NA NA
1543053600.0 250202.118 75 517 316 154 NA NA NA NA NA 148 784 467 237 NA NA NA NA NA 4464 4283 2896 979 NA NA NA NA NA 2846 2446 1967 1028 NA NA NA NA NA
1543053600.0 250202.17 NA 380 459 0 NA NA NA NA NA NA 793 694 0 NA NA NA NA NA NA 15736 4039 1288 NA NA NA NA NA NA 6803 2850 1494 NA NA NA NA NA
1543053600.0 250202.171 NA 333 363 477 0 NA NA NA NA NA 596 726 713 0 NA NA NA NA NA 4220 16068 4554 1315 NA NA NA NA NA 3137 8543 2954 1475 NA NA NA NA
1543053600.0 250202.18 NA 585 537 0 NA NA NA NA NA NA 1073 783 0 NA NA NA NA NA NA 25786 5327 2202 NA NA NA NA NA NA 9569 3057 2305 NA NA NA NA NA
1543053600.0 250202.181 NA 421 579 556 0 NA NA NA NA NA 641 1052 779 0 NA NA NA NA NA 5849 24250 5529 2144 NA NA NA NA NA 3672 8355 3141 2208 NA NA NA NA
1543053600.0 250203.0 NA 301 438 0 NA NA NA NA NA NA 592 596 0 NA NA NA NA NA NA 13890 4117 881 NA NA NA NA NA NA 7023 2707 993 NA NA NA NA NA
1543053600.0 250203.17 NA 373 470 0 NA NA NA NA NA NA 689 677 0 NA NA NA NA NA NA 15310 3835 1265 NA NA NA NA NA NA 7598 2700 1361 NA NA NA NA NA
1543053600.0 250203.18 NA 567 556 0 NA NA NA NA NA NA 1074 761 0 NA NA NA NA NA NA 25489 4966 2181 NA NA NA NA NA NA 9111 2966 2285 NA NA NA NA NA
1543053600.0 250204.0 NA 304 447 0 NA NA NA NA NA NA 590 598 0 NA NA NA NA NA NA 14261 3637 848 NA NA NA NA NA NA 7197 2594 948 NA NA NA NA NA
1543053600.0 250204.17 NA 379 453 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 15105 3962 1291 NA NA NA NA NA NA 6697 3088 1456 NA NA NA NA NA
1543053600.0 250204.18 NA 551 545 0 NA NA NA NA NA NA 1000 789 0 NA NA NA NA NA NA 23740 4957 2155 NA NA NA NA NA NA 9464 3011 2227 NA NA NA NA NA
1543053600.0 250205.0 NA 315 436 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 13892 3661 845 NA NA NA NA NA NA 6614 3010 986 NA NA NA NA NA
1543053600.0 250205.17 NA 379 443 0 NA NA NA NA NA NA 733 663 0 NA NA NA NA NA NA 14768 3744 1350 NA NA NA NA NA NA 7386 2839 1551 NA NA NA NA NA
1543053600.0 250205.18 NA 532 529 0 NA NA NA NA NA NA 1008 744 0 NA NA NA NA NA NA 23422 4834 2203 NA NA NA NA NA NA 9209 3087 2344 NA NA NA NA NA
1543053600.0 250206.0 NA 308 447 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 13276 3503 876 NA NA NA NA NA NA 6936 2431 980 NA NA NA NA NA
1543053600.0 250206.118 70 522 319 159 NA NA NA NA NA 145 779 503 234 NA NA NA NA NA 1698 3564 2293 1108 NA NA NA NA NA 1444 2256 1963 1271 NA NA NA NA NA
1543053600.0 250206.17 NA 375 458 0 NA NA NA NA NA NA 886 634 0 NA NA NA NA NA NA 14975 3579 1360 NA NA NA NA NA NA 6935 2464 1612 NA NA NA NA NA
1543053600.0 250206.18 NA 549 534 0 NA NA NA NA NA NA 1072 805 0 NA NA NA NA NA NA 23688 5731 2216 NA NA NA NA NA NA 10049 3320 2357 NA NA NA NA NA
1543053600.0 250206.181 NA 428 547 557 0 NA NA NA NA NA 693 1126 799 0 NA NA NA NA NA 6054 24441 5510 2149 NA NA NA NA NA 3823 8425 3209 2255 NA NA NA NA
1543053600.0 250207.0 NA 301 429 0 NA NA NA NA NA NA 625 593 0 NA NA NA NA NA NA 13150 3380 869 NA NA NA NA NA NA 6891 2658 983 NA NA NA NA NA
1543053600.0 250207.17 NA 369 450 0 NA NA NA NA NA NA 689 690 0 NA NA NA NA NA NA 13672 3749 1271 NA NA NA NA NA NA 6591 2882 1381 NA NA NA NA NA
1543053600.0 250207.18 NA 526 572 0 NA NA NA NA NA NA 1012 792 0 NA NA NA NA NA NA 24488 5055 2193 NA NA NA NA NA NA 9278 3071 2307 NA NA NA NA NA
1543053600.0 250208.17 NA 384 472 0 NA NA NA NA NA NA 741 715 0 NA NA NA NA NA NA 16285 4935 1307 NA NA NA NA NA NA 7346 3074 1393 NA NA NA NA NA
1543053600.0 250208.18 NA 573 540 0 NA NA NA NA NA NA 1082 759 0 NA NA NA NA NA NA 28939 6872 2153 NA NA NA NA NA NA 10695 3592 2255 NA NA NA NA NA
1543053600.0 250399.0 276 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1543053600.0 250400.0 354 0 133 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1554 261 972 NA NA NA NA NA NA 1537 314 1044 NA NA NA NA NA NA
1543053600.0 250402.0 346 0 133 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1753 265 1021 NA NA NA NA NA NA 1373 324 1041 NA NA NA NA NA NA
1543053600.0 250403.0 354 0 133 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1755 349 966 NA NA NA NA NA NA 1482 570 1036 NA NA NA NA NA NA
1543053600.0 250405.0 338 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1496 288 1024 NA NA NA NA NA NA 1258 558 1130 NA NA NA NA NA NA
1543053600.0 250406.0 361 0 134 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 1277 295 946 NA NA NA NA NA NA 1268 441 1247 NA NA NA NA NA NA
1543053600.0 250407.0 297 0 138 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1350 246 985 NA NA NA NA NA NA 1251 332 1263 NA NA NA NA NA NA
1543053600.0 250408.0 384 0 130 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1470 283 1074 NA NA NA NA NA NA 1231 374 1168 NA NA NA NA NA NA
1543053600.0 250409.0 361 0 138 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 2045 312 1069 NA NA NA NA NA NA 1462 397 1049 NA NA NA NA NA NA
1543053600.0 25200.0 NA 280 575 0 NA NA NA NA NA NA 637 859 0 NA NA NA NA NA NA 3875 6728 1335 NA NA NA NA NA NA 2544 4788 1668 NA NA NA NA NA
1543053600.0 25202.0 NA 283 614 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 4186 5248 965 NA NA NA NA NA NA 2969 3560 1006 NA NA NA NA NA
1543053600.0 25203.0 NA 277 613 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3822 4296 837 NA NA NA NA NA NA 2371 2764 912 NA NA NA NA NA
1543053600.0 25204.0 NA 290 580 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 3036 6488 1494 NA NA NA NA NA NA 1746 6143 1803 NA NA NA NA NA
1543053600.0 25205.0 NA 273 608 0 NA NA NA NA NA NA 536 831 0 NA NA NA NA NA NA 3770 4408 824 NA NA NA NA NA NA 2523 2810 868 NA NA NA NA NA
1543053600.0 25206.0 NA 287 583 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3206 6061 1516 NA NA NA NA NA NA 2293 3968 1819 NA NA NA NA NA
1543053600.0 25207.0 NA 287 558 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 3008 6219 1295 NA NA NA NA NA NA 1668 4551 1600 NA NA NA NA NA
1543053600.0 25208.0 NA 292 592 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3770 8576 1452 NA NA NA NA NA NA 2384 4929 1777 NA NA NA NA NA
1543053600.0 25209.0 NA 293 606 0 NA NA NA NA NA NA 624 844 0 NA NA NA NA NA NA 3805 4720 896 NA NA NA NA NA NA 2331 2956 932 NA NA NA NA NA
1543053600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1543053600.0 25211.0 97 279 599 0 NA NA NA NA NA 171 624 825 0 NA NA NA NA NA 5861 3474 4743 906 NA NA NA NA NA 5571 2302 3544 940 NA NA NA NA NA
1543053600.0 25211.17 79 312 461 0 NA NA NA NA NA 147 579 656 0 NA NA NA NA NA 7552 4431 5769 2126 NA NA NA NA NA 6482 2900 3983 2650 NA NA NA NA NA
1543053600.0 25212.0 105 278 592 0 NA NA NA NA NA 181 533 810 0 NA NA NA NA NA 10393 3889 6146 1198 NA NA NA NA NA 10163 2451 4801 1310 NA NA NA NA NA
1543053600.0 25212.17 78 312 472 0 NA NA NA NA NA 149 534 675 0 NA NA NA NA NA 9663 4497 5882 2235 NA NA NA NA NA 9612 3003 4308 2672 NA NA NA NA NA
1543053600.0 25213.0 106 274 569 0 NA NA NA NA NA 189 533 839 0 NA NA NA NA NA 10468 3951 6054 1314 NA NA NA NA NA 10428 2367 4004 1653 NA NA NA NA NA
1543053600.0 25213.17 80 313 450 0 NA NA NA NA NA 152 579 674 0 NA NA NA NA NA 10636 4496 5724 2145 NA NA NA NA NA 10352 2999 5715 2572 NA NA NA NA NA
1543053600.0 25214.0 NA 290 562 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 4042 4474 804 NA NA NA NA NA NA 2772 2770 843 NA NA NA NA NA
1543053600.0 25400.0 485 0 126 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 4887 391 1554 NA NA NA NA NA NA 2666 445 1773 NA NA NA NA NA NA
1543053600.0 25402.0 471 0 135 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 5957 405 1679 NA NA NA NA NA NA 3208 454 1697 NA NA NA NA NA NA
1543053600.0 25403.0 494 0 138 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 4171 333 1079 NA NA NA NA NA NA 1846 367 1261 NA NA NA NA NA NA
1543053600.0 25405.0 489 0 135 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3816 334 1042 NA NA NA NA NA NA 1816 368 1317 NA NA NA NA NA NA
1543053600.0 25406.0 486 0 136 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 3063 335 983 NA NA NA NA NA NA 1685 367 1003 NA NA NA NA NA NA
1543053600.0 25407.0 421 0 130 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 4177 416 1446 NA NA NA NA NA NA 2305 537 1553 NA NA NA NA NA NA
1543053600.0 25408.0 489 0 136 NA NA NA NA NA NA 759 0 212 NA NA NA NA NA NA 7633 367 1234 NA NA NA NA NA NA 3947 412 1085 NA NA NA NA NA NA
1543053600.0 25409.0 494 0 136 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 5236 458 1410 NA NA NA NA NA NA 3648 544 1440 NA NA NA NA NA NA
1543053600.0 26.0 NA 127 315 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2785 5074 893 NA NA NA NA NA NA 1781 6173 1193 NA NA NA NA NA
1543053600.0 27.0 NA 134 301 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2722 4461 968 NA NA NA NA NA NA 1590 5314 1265 NA NA NA NA NA
1543053600.0 28.0 NA 129 307 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 3013 5466 925 NA NA NA NA NA NA 1620 3804 1212 NA NA NA NA NA
1543053600.0 280.0 145 119 306 0 NA NA NA NA NA 283 538 427 0 NA NA NA NA NA 2973 409 1434 431 NA NA NA NA NA 1142 307 1450 477 NA NA NA NA NA
1543053600.0 281.0 129 150 360 0 NA NA NA NA NA 285 592 478 0 NA NA NA NA NA 1992 449 1044 614 NA NA NA NA NA 879 339 1024 675 NA NA NA NA NA
1543053600.0 29.0 NA 129 323 0 NA NA NA NA NA NA 501 468 0 NA NA NA NA NA NA 2875 4795 1075 NA NA NA NA NA NA 1937 5574 1315 NA NA NA NA NA
1543053600.0 3.0 90 104 200 NA NA NA NA NA NA 183 583 339 NA NA NA NA NA NA 6313 485 2328 NA NA NA NA NA NA 5019 420 2127 NA NA NA NA NA NA
1543053600.0 30.0 NA 131 302 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2739 4793 1065 NA NA NA NA NA NA 1506 3830 1198 NA NA NA NA NA
1543053600.0 300.0 75 194 302 0 NA NA NA NA NA 148 623 472 0 NA NA NA NA NA 1042 511 750 334 NA NA NA NA NA 937 536 879 383 NA NA NA NA NA
1543053600.0 301.0 75 190 301 0 NA NA NA NA NA 146 621 440 0 NA NA NA NA NA 1086 496 816 317 NA NA NA NA NA 751 660 862 370 NA NA NA NA NA
1543053600.0 302.0 77 193 303 0 NA NA NA NA NA 143 623 456 0 NA NA NA NA NA 1031 487 755 321 NA NA NA NA NA 702 504 833 371 NA NA NA NA NA
1543053600.0 31.0 NA 128 305 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 3168 4302 1003 NA NA NA NA NA NA 1973 3401 1239 NA NA NA NA NA
1543053600.0 32.0 NA 126 302 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 2921 5427 1139 NA NA NA NA NA NA 1905 6393 1379 NA NA NA NA NA
1543053600.0 33.0 NA 131 302 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2780 4149 838 NA NA NA NA NA NA 1449 4924 961 NA NA NA NA NA
1543053600.0 34.0 104 105 290 0 NA NA NA NA NA 219 586 432 0 NA NA NA NA NA 4662 876 2702 691 NA NA NA NA NA 2776 520 2989 755 NA NA NA NA NA
1543053600.0 35.0 NA 134 299 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2980 5217 1161 NA NA NA NA NA NA 1755 3771 1378 NA NA NA NA NA
1543053600.0 36.0 NA 125 310 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2997 16434 1140 NA NA NA NA NA NA 1388 10029 1419 NA NA NA NA NA
1543053600.0 37.0 NA 128 302 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 3163 6384 987 NA NA NA NA NA NA 1782 4183 1274 NA NA NA NA NA
1543053600.0 38.0 NA 127 307 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 3109 5767 963 NA NA NA NA NA NA 1779 3634 1263 NA NA NA NA NA
1543053600.0 39.0 NA 131 308 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3445 9344 1103 NA NA NA NA NA NA 1891 4853 1352 NA NA NA NA NA
1543053600.0 4.17 NA 47 314 0 195 NA NA NA NA NA 94 422 0 280 NA NA NA NA NA 261 3324 594 1133 NA NA NA NA NA 264 2242 666 992 NA NA NA NA
1543053600.0 4.22 NA 179 76 88 0 NA NA NA NA NA 271 123 137 0 NA NA NA NA NA 938 215 260 246 NA NA NA NA NA 846 351 291 335 NA NA NA NA
1543053600.0 4.23 NA 74 313 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 435 3339 888 NA NA NA NA NA NA 696 2762 994 NA NA NA NA NA
1543053600.0 4.24 NA 69 307 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 360 3415 761 NA NA NA NA NA NA 587 2668 944 NA NA NA NA NA
1543053600.0 4.25 NA 63 304 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 417 3610 732 NA NA NA NA NA NA 637 2530 799 NA NA NA NA NA
1543053600.0 4.26 NA 66 316 0 NA NA NA NA NA NA 119 401 0 NA NA NA NA NA NA 378 3926 815 NA NA NA NA NA NA 608 2746 905 NA NA NA NA NA
1543053600.0 4.27 NA 76 306 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 474 4226 834 NA NA NA NA NA NA 891 2714 942 NA NA NA NA NA
1543053600.0 4.28 NA 78 298 0 NA NA NA NA NA NA 131 422 0 NA NA NA NA NA NA 330 3687 2921 NA NA NA NA NA NA 665 3895 3240 NA NA NA NA NA
1543053600.0 4.29 NA 41 313 0 208 NA NA NA NA NA 95 416 0 282 NA NA NA NA NA 291 3430 629 1228 NA NA NA NA NA 312 2207 690 1059 NA NA NA NA
1543053600.0 4.34 NA 72 316 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 450 3829 865 NA NA NA NA NA NA 893 2750 988 NA NA NA NA NA
1543053600.0 4.36 NA 69 309 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 404 4334 708 NA NA NA NA NA NA 593 3206 882 NA NA NA NA NA
1543053600.0 4.37 NA 74 317 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 387 4684 788 NA NA NA NA NA NA 704 2925 960 NA NA NA NA NA
1543053600.0 4.4 NA 40 316 0 NA NA NA NA NA NA 101 418 0 NA NA NA NA NA NA 295 4175 672 NA NA NA NA NA NA 456 2540 812 NA NA NA NA NA
1543053600.0 4.41 NA 42 316 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 308 5737 701 NA NA NA NA NA NA 720 3504 839 NA NA NA NA NA
1543053600.0 4.42 NA 43 330 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 312 6878 748 NA NA NA NA NA NA 650 3811 1007 NA NA NA NA NA
1543053600.0 4.43 NA 41 316 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 271 5104 681 NA NA NA NA NA NA 583 3501 775 NA NA NA NA NA
1543053600.0 4.44 NA 34 313 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 291 5099 748 NA NA NA NA NA NA 545 3037 925 NA NA NA NA NA
1543053600.0 4.45 NA 41 325 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 312 8201 728 NA NA NA NA NA NA 625 4722 825 NA NA NA NA NA
1543053600.0 4.51 NA 43 333 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 272 6079 721 NA NA NA NA NA NA 447 3559 1101 NA NA NA NA NA
1543053600.0 4.52 NA 37 335 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 299 7179 701 NA NA NA NA NA NA 688 3384 833 NA NA NA NA NA
1543053600.0 4.53 NA 40 326 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 307 8201 681 NA NA NA NA NA NA 575 4552 778 NA NA NA NA NA
1543053600.0 4.54 NA 40 336 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 295 7193 739 NA NA NA NA NA NA 694 3635 1008 NA NA NA NA NA
1543053600.0 4.55 NA 43 328 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 326 9168 759 NA NA NA NA NA NA 708 4586 886 NA NA NA NA NA
1543053600.0 4.57 NA 68 342 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 414 8338 723 NA NA NA NA NA NA 882 3977 843 NA NA NA NA NA
1543053600.0 4.58 NA 57 324 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 326 6142 733 NA NA NA NA NA NA 535 4351 869 NA NA NA NA NA
1543053600.0 4.6 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3239 618 NA NA NA NA NA NA NA 2664 724 NA NA NA NA NA NA
1543053600.0 4.61 NA 39 343 0 NA NA NA NA NA NA 98 502 0 NA NA NA NA NA NA 306 6629 673 NA NA NA NA NA NA 440 3174 787 NA NA NA NA NA
1543053600.0 4.62 NA 45 329 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 309 8105 696 NA NA NA NA NA NA 324 3915 794 NA NA NA NA NA
1543053600.0 4.63 NA 45 329 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 299 8120 673 NA NA NA NA NA NA 479 4419 777 NA NA NA NA NA
1543053600.0 4.64 NA 38 330 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 303 7549 707 NA NA NA NA NA NA 643 4033 937 NA NA NA NA NA
1543053600.0 4.65 NA 45 336 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 353 11553 724 NA NA NA NA NA NA 710 5245 858 NA NA NA NA NA
1543053600.0 4.67 NA 71 339 0 NA NA NA NA NA NA 122 471 0 NA NA NA NA NA NA 428 9743 721 NA NA NA NA NA NA 835 4751 842 NA NA NA NA NA
