Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 484 318 0 NA NA NA NA NA NA 2472 1054 262 NA NA NA NA NA NA 2126 1714 497 NA NA NA NA NA
1594026000.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 500 543 0 NA NA NA NA NA NA 2534 2659 636 NA NA NA NA NA NA 2952 2911 812 NA NA NA NA NA
1594026000.0 2017.1 367 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1098 291 875 NA NA NA NA NA NA 2001 529 1661 NA NA NA NA NA NA
1594026000.0 2017.11 376 0 127 NA NA NA NA NA NA 679 0 216 NA NA NA NA NA NA 1260 291 926 NA NA NA NA NA NA 1874 540 1610 NA NA NA NA NA NA
1594026000.0 2017.12 354 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1069 272 858 NA NA NA NA NA NA 2319 332 980 NA NA NA NA NA NA
1594026000.0 2017.13 373 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1010 297 NA NA NA NA NA NA NA 897 387 NA NA NA NA NA NA NA
1594026000.0 2017.2 304 0 121 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 951 265 833 NA NA NA NA NA NA 2026 344 965 NA NA NA NA NA NA
1594026000.0 2017.3 302 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 964 278 849 NA NA NA NA NA NA 2185 936 1040 NA NA NA NA NA NA
1594026000.0 2017.4 359 0 121 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 1019 275 834 NA NA NA NA NA NA 2352 359 961 NA NA NA NA NA NA
1594026000.0 2017.5 363 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1024 269 848 NA NA NA NA NA NA 1914 327 955 NA NA NA NA NA NA
1594026000.0 2017.6 363 0 126 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1113 280 861 NA NA NA NA NA NA 2347 362 998 NA NA NA NA NA NA
1594026000.0 2017.7 363 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1037 283 830 NA NA NA NA NA NA 1996 724 937 NA NA NA NA NA NA
1594026000.0 2017.8 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1594026000.0 2017.9 355 0 127 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 956 282 830 NA NA NA NA NA NA 2626 762 950 NA NA NA NA NA NA
1594026000.0 2018.1 379 0 125 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 1123 273 855 NA NA NA NA NA NA 2267 331 953 NA NA NA NA NA NA
1594026000.0 2018.11 372 0 128 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1318 294 937 NA NA NA NA NA NA 2286 708 1234 NA NA NA NA NA NA
1594026000.0 2018.12 368 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1071 285 863 NA NA NA NA NA NA 1949 1040 1513 NA NA NA NA NA NA
1594026000.0 2018.13 368 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1060 299 NA NA NA NA NA NA NA 906 391 NA NA NA NA NA NA NA
1594026000.0 2018.2 319 0 122 NA NA NA NA NA NA 753 0 203 NA NA NA NA NA NA 977 254 839 NA NA NA NA NA NA 2052 319 952 NA NA NA NA NA NA
1594026000.0 2018.3 307 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 976 266 836 NA NA NA NA NA NA 1738 348 968 NA NA NA NA NA NA
1594026000.0 2018.4 360 0 125 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 1042 269 840 NA NA NA NA NA NA 2253 339 1025 NA NA NA NA NA NA
1594026000.0 2018.5 356 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1054 272 842 NA NA NA NA NA NA 1976 347 957 NA NA NA NA NA NA
1594026000.0 2018.6 371 0 127 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1115 285 871 NA NA NA NA NA NA 2737 604 1542 NA NA NA NA NA NA
1594026000.0 2018.7 368 0 125 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1055 275 853 NA NA NA NA NA NA 2075 343 1095 NA NA NA NA NA NA
1594026000.0 2018.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1594026000.0 2018.9 354 0 123 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 940 269 833 NA NA NA NA NA NA 1849 522 1549 NA NA NA NA NA NA
1594026000.0 202.0 NA 165 354 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 729 2274 536 NA NA NA NA NA NA 1029 3117 752 NA NA NA NA NA
1594026000.0 20234.99 NA 420 533 525 0 NA NA NA NA NA 624 708 777 0 NA NA NA NA NA 4559 3793 4812 644 NA NA NA NA NA 3297 2598 3706 893 NA NA NA NA
1594026000.0 20261.97 435 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1594026000.0 203.0 NA 172 361 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 816 2294 536 NA NA NA NA NA NA 953 3157 776 NA NA NA NA NA
1594026000.0 204.0 88 173 354 0 NA NA NA NA NA 221 552 517 0 NA NA NA NA NA 2339 830 2268 526 NA NA NA NA NA 1989 1297 2987 706 NA NA NA NA NA
1594026000.0 20434.0 102 316 396 0 NA NA NA NA NA 172 540 567 0 NA NA NA NA NA 6379 2484 2626 639 NA NA NA NA NA 3952 2141 3685 991 NA NA NA NA NA
1594026000.0 205.0 NA 176 370 0 NA NA NA NA NA NA 551 522 0 NA NA NA NA NA NA 830 2251 523 NA NA NA NA NA NA 842 3540 659 NA NA NA NA NA
1594026000.0 21.0 NA 185 273 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1491 2180 511 NA NA NA NA NA NA 992 2046 562 NA NA NA NA NA
1594026000.0 21234.0 94 298 394 0 NA NA NA NA NA 158 419 545 0 NA NA NA NA NA 6264 2528 2605 622 NA NA NA NA NA 3455 3087 3733 996 NA NA NA NA NA
1594026000.0 21234.11 102 307 400 0 NA NA NA NA NA 176 462 551 0 NA NA NA NA NA 6087 2455 3032 629 NA NA NA NA NA 3926 2209 3902 956 NA NA NA NA NA
1594026000.0 21634.0 94 303 395 0 NA NA NA NA NA 163 490 553 0 NA NA NA NA NA 6153 2549 2776 630 NA NA NA NA NA 4014 2319 3780 1450 NA NA NA NA NA
1594026000.0 22.0 NA 141 277 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1562 2443 518 NA NA NA NA NA NA 616 2594 581 NA NA NA NA NA
1594026000.0 22034.0 94 303 392 0 NA NA NA NA NA 161 448 553 0 NA NA NA NA NA 6607 2543 2785 627 NA NA NA NA NA 3839 1884 3541 1247 NA NA NA NA NA
1594026000.0 22434.0 103 301 396 0 NA NA NA NA NA 175 456 555 0 NA NA NA NA NA 6621 2533 3040 635 NA NA NA NA NA 3981 2163 4107 1009 NA NA NA NA NA
1594026000.0 23.0 NA 122 297 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1904 2798 573 NA NA NA NA NA NA 855 3107 926 NA NA NA NA NA
1594026000.0 24.0 NA 179 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2129 3427 560 NA NA NA NA NA NA 889 2585 892 NA NA NA NA NA
1594026000.0 24034.0 83 250 349 0 NA NA NA NA NA 145 405 508 0 NA NA NA NA NA 6643 1668 2298 442 NA NA NA NA NA 2611 864 2614 495 NA NA NA NA NA
1594026000.0 25.0 NA 123 311 0 76 NA NA NA NA NA 586 457 0 133 NA NA NA NA NA 2307 3993 568 370 NA NA NA NA NA 1735 3206 962 618 NA NA NA NA
1594026000.0 250199.0 329 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1594026000.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1594026000.0 250199.18 441 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1594026000.0 250200.0 NA 322 432 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 10808 3045 759 NA NA NA NA NA NA 6927 4017 1511 NA NA NA NA NA
1594026000.0 250200.1 81 302 245 NA NA NA NA NA NA 169 630 414 NA NA NA NA NA NA 1573 1407 2198 NA NA NA NA NA NA 1496 1422 2761 NA NA NA NA NA NA
1594026000.0 250200.117 70 364 244 NA NA NA NA NA NA 141 631 431 NA NA NA NA NA NA 2075 1598 1860 NA NA NA NA NA NA 1189 1539 2232 NA NA NA NA NA NA
1594026000.0 250200.118 67 509 285 203 NA NA NA NA NA 139 840 459 311 NA NA NA NA NA 2032 3180 2374 1293 NA NA NA NA NA 1128 3085 2595 1707 NA NA NA NA NA
1594026000.0 250200.17 NA 381 459 0 NA NA NA NA NA NA 722 671 0 NA NA NA NA NA NA 11523 3101 1140 NA NA NA NA NA NA 6719 4837 1599 NA NA NA NA NA
1594026000.0 250200.18 NA 548 536 0 NA NA NA NA NA NA 1007 789 0 NA NA NA NA NA NA 19816 4278 1984 NA NA NA NA NA NA 15737 4530 3105 NA NA NA NA NA
1594026000.0 250202.0 NA 320 439 0 NA NA NA NA NA NA 669 602 0 NA NA NA NA NA NA 11482 3154 757 NA NA NA NA NA NA 7241 4546 1618 NA NA NA NA NA
1594026000.0 250202.1 NA 313 317 431 0 NA NA NA NA NA 587 621 603 0 NA NA NA NA NA 3148 11067 2871 758 NA NA NA NA NA 2417 5316 3485 1220 NA NA NA NA
1594026000.0 250202.118 72 516 287 200 NA NA NA NA NA 144 831 517 304 NA NA NA NA NA 3331 3368 2495 1297 NA NA NA NA NA 1437 3378 3214 1846 NA NA NA NA NA
1594026000.0 250202.17 NA 401 477 0 NA NA NA NA NA NA 785 691 0 NA NA NA NA NA NA 11645 3426 1146 NA NA NA NA NA NA 6625 3986 1775 NA NA NA NA NA
1594026000.0 250202.171 NA 349 385 479 0 NA NA NA NA NA 633 769 684 0 NA NA NA NA NA 3082 12375 3948 1152 NA NA NA NA NA 3633 5739 4669 1250 NA NA NA NA
1594026000.0 250202.18 NA 556 547 0 NA NA NA NA NA NA 1146 841 0 NA NA NA NA NA NA 20174 4933 2002 NA NA NA NA NA NA 16604 4882 2928 NA NA NA NA NA
1594026000.0 250202.181 NA 430 570 531 0 NA NA NA NA NA 688 1121 792 0 NA NA NA NA NA 5002 21125 4784 1981 NA NA NA NA NA 3599 16398 4822 2487 NA NA NA NA
1594026000.0 250203.0 NA 308 448 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 11282 3161 758 NA NA NA NA NA NA 7242 2952 1631 NA NA NA NA NA
1594026000.0 250203.17 NA 391 452 0 NA NA NA NA NA NA 782 668 0 NA NA NA NA NA NA 11069 3093 1143 NA NA NA NA NA NA 7652 3915 1600 NA NA NA NA NA
1594026000.0 250203.18 NA 554 539 0 NA NA NA NA NA NA 1144 832 0 NA NA NA NA NA NA 20802 4585 1976 NA NA NA NA NA NA 16238 5287 2584 NA NA NA NA NA
1594026000.0 250204.0 NA 320 443 0 NA NA NA NA NA NA 627 603 0 NA NA NA NA NA NA 10319 3039 759 NA NA NA NA NA NA 5704 3302 1078 NA NA NA NA NA
1594026000.0 250204.17 NA 388 461 0 NA NA NA NA NA NA 784 691 0 NA NA NA NA NA NA 11294 3230 1147 NA NA NA NA NA NA 6767 3665 1786 NA NA NA NA NA
1594026000.0 250204.18 NA 549 541 0 NA NA NA NA NA NA 1080 769 0 NA NA NA NA NA NA 20074 4436 1977 NA NA NA NA NA NA 16064 5224 2393 NA NA NA NA NA
1594026000.0 250205.0 NA 307 450 0 NA NA NA NA NA NA 684 637 0 NA NA NA NA NA NA 11051 2908 747 NA NA NA NA NA NA 7030 4414 1604 NA NA NA NA NA
1594026000.0 250205.17 NA 376 472 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 10999 2884 1142 NA NA NA NA NA NA 6571 4316 1549 NA NA NA NA NA
1594026000.0 250205.18 NA 545 552 0 NA NA NA NA NA NA 1062 806 0 NA NA NA NA NA NA 19629 4398 2061 NA NA NA NA NA NA 15981 4502 2513 NA NA NA NA NA
1594026000.0 250206.0 NA 307 424 0 NA NA NA NA NA NA 722 623 0 NA NA NA NA NA NA 10567 2916 760 NA NA NA NA NA NA 7365 4131 1562 NA NA NA NA NA
1594026000.0 250206.118 65 502 288 203 NA NA NA NA NA 139 715 466 304 NA NA NA NA NA 1368 2738 1965 1277 NA NA NA NA NA 896 2303 2583 1684 NA NA NA NA NA
1594026000.0 250206.17 NA 389 466 0 NA NA NA NA NA NA 775 672 0 NA NA NA NA NA NA 11038 3145 1134 NA NA NA NA NA NA 7460 3405 1248 NA NA NA NA NA
1594026000.0 250206.18 NA 551 543 0 NA NA NA NA NA NA 1066 792 0 NA NA NA NA NA NA 19974 4723 1986 NA NA NA NA NA NA 16461 5314 2445 NA NA NA NA NA
1594026000.0 250206.181 NA 438 548 546 0 NA NA NA NA NA 634 1061 777 0 NA NA NA NA NA 4953 19691 4819 2039 NA NA NA NA NA 3659 16292 5089 2835 NA NA NA NA
1594026000.0 250207.0 NA 317 445 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 10502 2784 738 NA NA NA NA NA NA 7131 3940 1023 NA NA NA NA NA
1594026000.0 250207.17 NA 369 459 0 NA NA NA NA NA NA 669 670 0 NA NA NA NA NA NA 10589 2767 1123 NA NA NA NA NA NA 5891 3604 1608 NA NA NA NA NA
1594026000.0 250207.18 NA 530 554 0 NA NA NA NA NA NA 1057 817 0 NA NA NA NA NA NA 19798 4290 1969 NA NA NA NA NA NA 16106 4499 2381 NA NA NA NA NA
1594026000.0 250208.17 NA 387 470 0 NA NA NA NA NA NA 736 653 0 NA NA NA NA NA NA 12674 4265 1159 NA NA NA NA NA NA 6734 3614 1723 NA NA NA NA NA
1594026000.0 250208.18 NA 576 544 0 NA NA NA NA NA NA 1143 829 0 NA NA NA NA NA NA 22722 6077 2009 NA NA NA NA NA NA 17055 5180 3202 NA NA NA NA NA
1594026000.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1594026000.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1594026000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1594026000.0 250400.0 349 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1187 244 883 NA NA NA NA NA NA 1770 382 1557 NA NA NA NA NA NA
1594026000.0 250400.17 391 0 130 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1415 269 909 NA NA NA NA NA NA 1819 528 1752 NA NA NA NA NA NA
1594026000.0 250400.18 426 0 132 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1583 277 931 NA NA NA NA NA NA 2055 579 1558 NA NA NA NA NA NA
1594026000.0 250402.0 360 0 131 NA NA NA NA NA NA 663 0 221 NA NA NA NA NA NA 1309 254 912 NA NA NA NA NA NA 2649 499 1218 NA NA NA NA NA NA
1594026000.0 250402.17 403 0 130 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1523 286 942 NA NA NA NA NA NA 2408 898 1687 NA NA NA NA NA NA
1594026000.0 250402.171 331 392 0 NA NA NA NA NA NA 663 720 0 NA NA NA NA NA NA 1266 1626 283 NA NA NA NA NA NA 1494 1748 485 NA NA NA NA NA NA
1594026000.0 250402.18 421 0 133 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1653 281 938 NA NA NA NA NA NA 3072 480 1699 NA NA NA NA NA NA
1594026000.0 250402.181 346 428 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1542 1703 287 NA NA NA NA NA NA 2181 1540 791 NA NA NA NA NA NA
1594026000.0 250403.0 358 0 129 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1170 246 893 NA NA NA NA NA NA 3067 675 1517 NA NA NA NA NA NA
1594026000.0 250403.17 394 0 130 NA NA NA NA NA NA 702 0 226 NA NA NA NA NA NA 1447 271 912 NA NA NA NA NA NA 1844 481 1349 NA NA NA NA NA NA
1594026000.0 250403.18 428 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1550 277 932 NA NA NA NA NA NA 2658 558 1719 NA NA NA NA NA NA
1594026000.0 250405.0 346 0 129 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1212 230 877 NA NA NA NA NA NA 2457 295 964 NA NA NA NA NA NA
1594026000.0 250405.17 403 0 133 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 1399 284 917 NA NA NA NA NA NA 2003 1081 1381 NA NA NA NA NA NA
1594026000.0 250405.18 410 0 130 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1546 277 921 NA NA NA NA NA NA 2577 443 1908 NA NA NA NA NA NA
1594026000.0 250406.0 352 0 124 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 1007 241 857 NA NA NA NA NA NA 3077 626 1337 NA NA NA NA NA NA
1594026000.0 250406.17 401 0 132 NA NA NA NA NA NA 777 0 206 NA NA NA NA NA NA 1223 270 881 NA NA NA NA NA NA 2043 429 1678 NA NA NA NA NA NA
1594026000.0 250406.18 413 0 130 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1379 275 896 NA NA NA NA NA NA 3064 905 1489 NA NA NA NA NA NA
1594026000.0 250407.0 292 0 128 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1052 232 854 NA NA NA NA NA NA 2252 583 1027 NA NA NA NA NA NA
1594026000.0 250407.17 340 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1348 259 916 NA NA NA NA NA NA 3126 542 1733 NA NA NA NA NA NA
1594026000.0 250407.18 365 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1359 257 884 NA NA NA NA NA NA 3380 414 950 NA NA NA NA NA NA
1594026000.0 250408.0 348 0 129 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1262 252 881 NA NA NA NA NA NA 2201 469 968 NA NA NA NA NA NA
1594026000.0 250408.17 420 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1567 281 948 NA NA NA NA NA NA 2757 598 1696 NA NA NA NA NA NA
1594026000.0 250408.18 432 0 131 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1644 275 946 NA NA NA NA NA NA 2272 521 2228 NA NA NA NA NA NA
1594026000.0 250409.0 365 0 134 NA NA NA NA NA NA 719 0 224 NA NA NA NA NA NA 1574 257 998 NA NA NA NA NA NA 1920 382 1794 NA NA NA NA NA NA
1594026000.0 250409.17 411 0 134 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1741 289 1025 NA NA NA NA NA NA 2096 766 1254 NA NA NA NA NA NA
1594026000.0 250409.18 429 0 134 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1860 287 1028 NA NA NA NA NA NA 2213 516 2334 NA NA NA NA NA NA
1594026000.0 25200.0 NA 279 583 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2220 3288 758 NA NA NA NA NA NA 2590 5253 1031 NA NA NA NA NA
1594026000.0 25202.0 NA 285 568 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2194 3529 766 NA NA NA NA NA NA 1804 2977 1012 NA NA NA NA NA
1594026000.0 25203.0 NA 302 597 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 2408 3669 761 NA NA NA NA NA NA 1692 4395 1022 NA NA NA NA NA
1594026000.0 25204.0 NA 293 567 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2284 3542 768 NA NA NA NA NA NA 1912 3987 1056 NA NA NA NA NA
1594026000.0 25205.0 NA 281 594 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2215 3275 756 NA NA NA NA NA NA 2480 3185 1023 NA NA NA NA NA
1594026000.0 25206.0 NA 291 556 0 NA NA NA NA NA NA 619 782 0 NA NA NA NA NA NA 2179 3384 764 NA NA NA NA NA NA 1763 3567 1004 NA NA NA NA NA
1594026000.0 25207.0 NA 296 577 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2137 3130 747 NA NA NA NA NA NA 1428 3622 913 NA NA NA NA NA
1594026000.0 25208.0 NA 281 590 0 NA NA NA NA NA NA 619 929 0 NA NA NA NA NA NA 2347 4502 782 NA NA NA NA NA NA 2329 3520 1190 NA NA NA NA NA
1594026000.0 25209.0 NA 287 597 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2334 3926 768 NA NA NA NA NA NA 3467 2868 1026 NA NA NA NA NA
1594026000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1594026000.0 25211.0 92 279 559 0 NA NA NA NA NA 187 617 806 0 NA NA NA NA NA 3356 2206 3318 759 NA NA NA NA NA 3583 1756 3879 1039 NA NA NA NA NA
1594026000.0 25211.17 73 317 469 0 NA NA NA NA NA 148 620 669 0 NA NA NA NA NA 3673 2561 3326 1146 NA NA NA NA NA 4513 2024 4778 1511 NA NA NA NA NA
1594026000.0 25212.0 91 303 571 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 5444 2285 3614 755 NA NA NA NA NA 8404 1761 5107 820 NA NA NA NA NA
1594026000.0 25212.17 73 320 464 0 NA NA NA NA NA 145 618 673 0 NA NA NA NA NA 5602 2672 3536 1148 NA NA NA NA NA 8324 4792 3980 1248 NA NA NA NA NA
1594026000.0 25213.0 90 286 560 0 NA NA NA NA NA 179 619 845 0 NA NA NA NA NA 5669 2410 3782 753 NA NA NA NA NA 10476 4325 6485 820 NA NA NA NA NA
1594026000.0 25213.17 72 308 451 0 NA NA NA NA NA 147 620 659 0 NA NA NA NA NA 5435 2573 3514 1150 NA NA NA NA NA 9804 2579 3716 1238 NA NA NA NA NA
1594026000.0 25214.0 NA 285 595 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 2337 3568 769 NA NA NA NA NA NA 1368 3642 970 NA NA NA NA NA
1594026000.0 25400.0 474 0 127 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 2784 260 878 NA NA NA NA NA NA 4278 498 1654 NA NA NA NA NA NA
1594026000.0 25400.17 581 0 133 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5213 288 912 NA NA NA NA NA NA 2917 405 1570 NA NA NA NA NA NA
1594026000.0 25400.18 560 0 133 NA NA NA NA NA NA 848 0 224 NA NA NA NA NA NA 5707 288 912 NA NA NA NA NA NA 4345 525 1781 NA NA NA NA NA NA
1594026000.0 25402.0 467 0 132 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 3619 263 892 NA NA NA NA NA NA 3785 494 1068 NA NA NA NA NA NA
1594026000.0 25402.17 571 0 130 NA NA NA NA NA NA 899 0 209 NA NA NA NA NA NA 5868 295 932 NA NA NA NA NA NA 4673 533 1444 NA NA NA NA NA NA
1594026000.0 25402.18 569 0 134 NA NA NA NA NA NA 876 0 230 NA NA NA NA NA NA 6192 298 944 NA NA NA NA NA NA 3313 505 1119 NA NA NA NA NA NA
1594026000.0 25403.0 463 0 128 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2873 265 884 NA NA NA NA NA NA 3050 823 985 NA NA NA NA NA NA
1594026000.0 25403.17 553 0 130 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 5392 301 915 NA NA NA NA NA NA 2342 587 1326 NA NA NA NA NA NA
1594026000.0 25403.18 564 0 136 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 5421 290 890 NA NA NA NA NA NA 2512 594 932 NA NA NA NA NA NA
1594026000.0 25405.0 460 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 2688 265 869 NA NA NA NA NA NA 2867 698 1058 NA NA NA NA NA NA
1594026000.0 25405.17 570 0 130 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 5319 292 908 NA NA NA NA NA NA 3249 486 2253 NA NA NA NA NA NA
1594026000.0 25405.18 565 0 131 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6157 300 936 NA NA NA NA NA NA 3827 580 1477 NA NA NA NA NA NA
1594026000.0 25406.0 466 0 127 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 2314 256 864 NA NA NA NA NA NA 2784 471 2217 NA NA NA NA NA NA
1594026000.0 25406.17 572 0 131 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 3151 281 862 NA NA NA NA NA NA 2847 436 1263 NA NA NA NA NA NA
1594026000.0 25406.18 546 0 131 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 4030 295 892 NA NA NA NA NA NA 2593 490 1434 NA NA NA NA NA NA
1594026000.0 25407.0 412 0 126 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2662 242 862 NA NA NA NA NA NA 3313 376 1989 NA NA NA NA NA NA
1594026000.0 25407.17 519 0 127 NA NA NA NA NA NA 796 0 219 NA NA NA NA NA NA 5908 287 919 NA NA NA NA NA NA 3194 462 1619 NA NA NA NA NA NA
1594026000.0 25407.18 530 0 129 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 5140 283 917 NA NA NA NA NA NA 3642 532 1648 NA NA NA NA NA NA
1594026000.0 25408.0 489 0 131 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 4027 266 983 NA NA NA NA NA NA 3212 402 2158 NA NA NA NA NA NA
1594026000.0 25408.17 553 0 133 NA NA NA NA NA NA 826 0 225 NA NA NA NA NA NA 7013 306 1039 NA NA NA NA NA NA 4752 656 1812 NA NA NA NA NA NA
1594026000.0 25408.18 576 0 135 NA NA NA NA NA NA 892 0 230 NA NA NA NA NA NA 6906 299 1011 NA NA NA NA NA NA 4027 457 1273 NA NA NA NA NA NA
1594026000.0 25409.0 468 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3214 264 909 NA NA NA NA NA NA 3024 432 1070 NA NA NA NA NA NA
