Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 445 312 0 NA NA NA NA NA NA 2706 1176 278 NA NA NA NA NA NA 1882 1545 431 NA NA NA NA NA
1572904800.0 20034.11 NA 301 379 0 NA NA NA NA NA NA 470 535 0 NA NA NA NA NA NA 2708 3181 705 NA NA NA NA NA NA 2914 3867 780 NA NA NA NA NA
1572904800.0 2017.1 355 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1230 304 943 NA NA NA NA NA NA 1530 574 1355 NA NA NA NA NA NA
1572904800.0 2017.11 372 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1427 327 1048 NA NA NA NA NA NA 2307 954 1247 NA NA NA NA NA NA
1572904800.0 2017.12 369 0 126 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1157 317 967 NA NA NA NA NA NA 2019 638 1468 NA NA NA NA NA NA
1572904800.0 2017.13 388 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1136 395 NA NA NA NA NA NA NA 1775 1317 NA NA NA NA NA NA NA
1572904800.0 2017.2 303 0 123 NA NA NA NA NA NA 744 0 199 NA NA NA NA NA NA 1041 295 980 NA NA NA NA NA NA 1814 523 1536 NA NA NA NA NA NA
1572904800.0 2017.3 305 0 123 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1058 286 962 NA NA NA NA NA NA 1431 415 1391 NA NA NA NA NA NA
1572904800.0 2017.4 351 0 126 NA NA NA NA NA NA 761 0 213 NA NA NA NA NA NA 1119 312 956 NA NA NA NA NA NA 1571 665 1316 NA NA NA NA NA NA
1572904800.0 2017.5 367 0 124 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1103 290 931 NA NA NA NA NA NA 1532 409 1254 NA NA NA NA NA NA
1572904800.0 2017.6 364 0 127 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1170 303 960 NA NA NA NA NA NA 1514 514 1440 NA NA NA NA NA NA
1572904800.0 2017.7 366 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1083 303 941 NA NA NA NA NA NA 1463 461 1773 NA NA NA NA NA NA
1572904800.0 2017.8 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1572904800.0 2017.9 371 0 124 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1040 285 909 NA NA NA NA NA NA 1496 511 1054 NA NA NA NA NA NA
1572904800.0 2018.1 379 0 125 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 1231 321 987 NA NA NA NA NA NA 1882 707 1149 NA NA NA NA NA NA
1572904800.0 2018.11 382 0 130 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1478 320 1048 NA NA NA NA NA NA 2329 565 1261 NA NA NA NA NA NA
1572904800.0 2018.12 363 0 125 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1210 299 951 NA NA NA NA NA NA 1546 533 1301 NA NA NA NA NA NA
1572904800.0 2018.13 375 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1173 401 NA NA NA NA NA NA NA 1622 1320 NA NA NA NA NA NA NA
1572904800.0 2018.2 316 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1086 294 967 NA NA NA NA NA NA 2035 562 1570 NA NA NA NA NA NA
1572904800.0 2018.3 314 0 123 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1293 295 928 NA NA NA NA NA NA 4838 509 1442 NA NA NA NA NA NA
1572904800.0 2018.4 358 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1147 298 971 NA NA NA NA NA NA 1681 524 1189 NA NA NA NA NA NA
1572904800.0 2018.5 363 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1121 300 905 NA NA NA NA NA NA 1414 623 1038 NA NA NA NA NA NA
1572904800.0 2018.6 361 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1385 314 959 NA NA NA NA NA NA 4020 585 1630 NA NA NA NA NA NA
1572904800.0 2018.7 368 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1111 293 924 NA NA NA NA NA NA 1532 431 1326 NA NA NA NA NA NA
1572904800.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1572904800.0 2018.9 354 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1156 300 942 NA NA NA NA NA NA 3440 613 1957 NA NA NA NA NA NA
1572904800.0 202.0 NA 160 342 0 NA NA NA NA NA NA 598 485 0 NA NA NA NA NA NA 865 2494 641 NA NA NA NA NA NA 1577 3430 1178 NA NA NA NA NA
1572904800.0 20234.99 NA 424 532 516 0 NA NA NA NA NA 656 756 708 0 NA NA NA NA NA 5045 4067 4925 672 NA NA NA NA NA 3611 2063 3618 831 NA NA NA NA
1572904800.0 20261.97 436 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1572904800.0 203.0 NA 176 366 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 897 2508 613 NA NA NA NA NA NA 1529 3725 754 NA NA NA NA NA
1572904800.0 204.0 85 171 364 0 NA NA NA NA NA 214 551 517 0 NA NA NA NA NA 2677 884 2483 547 NA NA NA NA NA 1128 620 2192 600 NA NA NA NA NA
1572904800.0 20434.0 103 319 404 0 NA NA NA NA NA 172 538 600 0 NA NA NA NA NA 6718 2703 2967 655 NA NA NA NA NA 2454 1452 2496 704 NA NA NA NA NA
1572904800.0 205.0 NA 168 358 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 953 2472 602 NA NA NA NA NA NA 1791 3829 789 NA NA NA NA NA
1572904800.0 21.0 NA 150 274 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1575 2458 551 NA NA NA NA NA NA 671 2460 638 NA NA NA NA NA
1572904800.0 21234.0 95 312 397 0 NA NA NA NA NA 158 481 576 0 NA NA NA NA NA 7175 2637 2906 729 NA NA NA NA NA 2549 1761 2905 989 NA NA NA NA NA
1572904800.0 21234.11 102 302 397 0 NA NA NA NA NA 169 424 570 0 NA NA NA NA NA 7340 2719 3178 668 NA NA NA NA NA 3161 1986 3331 737 NA NA NA NA NA
1572904800.0 21634.0 94 302 400 0 NA NA NA NA NA 159 509 563 0 NA NA NA NA NA 6771 2698 2783 675 NA NA NA NA NA 3030 1534 2717 937 NA NA NA NA NA
1572904800.0 22.0 NA 151 275 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1654 2659 566 NA NA NA NA NA NA 680 2104 694 NA NA NA NA NA
1572904800.0 22034.0 94 302 396 0 NA NA NA NA NA 164 489 536 0 NA NA NA NA NA 6842 2689 2803 661 NA NA NA NA NA 2848 1865 2706 785 NA NA NA NA NA
1572904800.0 22434.0 105 311 402 0 NA NA NA NA NA 174 456 582 0 NA NA NA NA NA 7138 2698 3144 687 NA NA NA NA NA 2720 1460 3343 734 NA NA NA NA NA
1572904800.0 23.0 NA 130 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2016 3194 662 NA NA NA NA NA NA 1377 3656 865 NA NA NA NA NA
1572904800.0 24.0 NA 121 294 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2209 3972 682 NA NA NA NA NA NA 1683 3668 1059 NA NA NA NA NA
1572904800.0 24034.0 82 240 347 0 NA NA NA NA NA 143 411 494 0 NA NA NA NA NA 6913 1805 2894 513 NA NA NA NA NA 2878 1324 3139 580 NA NA NA NA NA
1572904800.0 25.0 NA 129 313 0 82 NA NA NA NA NA 587 428 0 133 NA NA NA NA NA 2456 4321 595 359 NA NA NA NA NA 936 2619 671 347 NA NA NA NA
1572904800.0 250199.0 319 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1572904800.0 250199.17 355 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1572904800.0 250199.18 436 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1572904800.0 250200.0 NA 319 433 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 11375 2985 780 NA NA NA NA NA NA 4533 4271 1033 NA NA NA NA NA
1572904800.0 250200.1 86 292 238 NA NA NA NA NA NA 179 633 404 NA NA NA NA NA NA 2409 1530 2304 NA NA NA NA NA NA 1459 938 2089 NA NA NA NA NA NA
1572904800.0 250200.117 68 381 250 NA NA NA NA NA NA 139 672 430 NA NA NA NA NA NA 2825 1844 2166 NA NA NA NA NA NA 1703 1200 1835 NA NA NA NA NA NA
1572904800.0 250200.118 69 527 291 179 NA NA NA NA NA 144 847 486 278 NA NA NA NA NA 2315 3881 2698 1489 NA NA NA NA NA 1390 2603 2753 1667 NA NA NA NA NA
1572904800.0 250200.17 NA 382 480 0 NA NA NA NA NA NA 751 733 0 NA NA NA NA NA NA 12430 3509 1193 NA NA NA NA NA NA 5596 3602 1517 NA NA NA NA NA
1572904800.0 250200.18 NA 552 529 0 NA NA NA NA NA NA 1127 802 0 NA NA NA NA NA NA 20369 4209 2049 NA NA NA NA NA NA 10902 4941 2902 NA NA NA NA NA
1572904800.0 250202.0 NA 317 432 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 11696 3782 791 NA NA NA NA NA NA 5892 6584 1366 NA NA NA NA NA
1572904800.0 250202.1 NA 316 324 438 0 NA NA NA NA NA 633 671 646 0 NA NA NA NA NA 3341 11459 3360 798 NA NA NA NA NA 2054 3893 2505 900 NA NA NA NA
1572904800.0 250202.118 74 545 279 175 NA NA NA NA NA 149 786 492 283 NA NA NA NA NA 3725 4027 2689 1506 NA NA NA NA NA 1781 2395 2463 2096 NA NA NA NA NA
1572904800.0 250202.17 NA 406 461 0 NA NA NA NA NA NA 789 691 0 NA NA NA NA NA NA 12367 3863 1186 NA NA NA NA NA NA 5491 4952 1319 NA NA NA NA NA
1572904800.0 250202.171 NA 349 388 470 0 NA NA NA NA NA 637 774 694 0 NA NA NA NA NA 3667 13196 4025 1231 NA NA NA NA NA 2137 4317 2379 1335 NA NA NA NA
1572904800.0 250202.18 NA 587 555 0 NA NA NA NA NA NA 1070 785 0 NA NA NA NA NA NA 23056 5249 2054 NA NA NA NA NA NA 13320 4539 2847 NA NA NA NA NA
1572904800.0 250202.181 NA 442 577 537 0 NA NA NA NA NA 636 1072 818 0 NA NA NA NA NA 4859 22877 5248 2035 NA NA NA NA NA 3610 9195 3688 2471 NA NA NA NA
1572904800.0 250203.0 NA 315 436 0 NA NA NA NA NA NA 592 604 0 NA NA NA NA NA NA 11512 3341 831 NA NA NA NA NA NA 5002 3245 1147 NA NA NA NA NA
1572904800.0 250203.17 NA 380 450 0 NA NA NA NA NA NA 799 667 0 NA NA NA NA NA NA 12210 3244 1202 NA NA NA NA NA NA 5489 3659 1686 NA NA NA NA NA
1572904800.0 250203.18 NA 565 551 0 NA NA NA NA NA NA 1069 793 0 NA NA NA NA NA NA 22204 4907 2104 NA NA NA NA NA NA 10681 4347 4176 NA NA NA NA NA
1572904800.0 250204.0 NA 313 444 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 11954 3533 844 NA NA NA NA NA NA 5519 3301 912 NA NA NA NA NA
1572904800.0 250204.17 NA 384 474 0 NA NA NA NA NA NA 788 660 0 NA NA NA NA NA NA 12939 3686 1281 NA NA NA NA NA NA 5218 4123 1355 NA NA NA NA NA
1572904800.0 250204.18 NA 566 531 0 NA NA NA NA NA NA 1201 746 0 NA NA NA NA NA NA 20176 4763 2037 NA NA NA NA NA NA 9619 8183 3233 NA NA NA NA NA
1572904800.0 250205.0 NA 323 425 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 12013 3173 817 NA NA NA NA NA NA 4788 3741 1528 NA NA NA NA NA
1572904800.0 250205.17 NA 385 438 0 NA NA NA NA NA NA 750 655 0 NA NA NA NA NA NA 12249 3085 1205 NA NA NA NA NA NA 7521 4874 2098 NA NA NA NA NA
1572904800.0 250205.18 NA 539 525 0 NA NA NA NA NA NA 1067 783 0 NA NA NA NA NA NA 21610 4111 2077 NA NA NA NA NA NA 13253 3542 2771 NA NA NA NA NA
1572904800.0 250206.0 NA 326 426 0 NA NA NA NA NA NA 639 624 0 NA NA NA NA NA NA 12207 3367 829 NA NA NA NA NA NA 5053 3093 1084 NA NA NA NA NA
1572904800.0 250206.118 66 522 281 178 NA NA NA NA NA 139 785 497 281 NA NA NA NA NA 1553 2865 2088 1412 NA NA NA NA NA 902 2099 1962 1542 NA NA NA NA NA
1572904800.0 250206.17 NA 401 474 0 NA NA NA NA NA NA 786 699 0 NA NA NA NA NA NA 12939 3551 1265 NA NA NA NA NA NA 5662 3580 1488 NA NA NA NA NA
1572904800.0 250206.18 NA 552 542 0 NA NA NA NA NA NA 1189 800 0 NA NA NA NA NA NA 21118 5507 2147 NA NA NA NA NA NA 10391 5400 4156 NA NA NA NA NA
1572904800.0 250206.181 NA 451 569 542 0 NA NA NA NA NA 738 1075 748 0 NA NA NA NA NA 4811 22881 5120 2041 NA NA NA NA NA 3020 8397 4100 2429 NA NA NA NA
1572904800.0 250207.0 NA 307 443 0 NA NA NA NA NA NA 635 636 0 NA NA NA NA NA NA 12087 3116 798 NA NA NA NA NA NA 5073 3116 890 NA NA NA NA NA
1572904800.0 250207.17 NA 371 461 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 11241 3130 1212 NA NA NA NA NA NA 5372 3440 1624 NA NA NA NA NA
1572904800.0 250207.18 NA 540 547 0 NA NA NA NA NA NA 1142 759 0 NA NA NA NA NA NA 21549 4837 2051 NA NA NA NA NA NA 13575 7584 2821 NA NA NA NA NA
1572904800.0 250208.17 NA 408 471 0 NA NA NA NA NA NA 834 726 0 NA NA NA NA NA NA 13224 4771 1234 NA NA NA NA NA NA 6370 4313 1986 NA NA NA NA NA
1572904800.0 250208.18 NA 582 563 0 NA NA NA NA NA NA 1137 824 0 NA NA NA NA NA NA 26283 6072 2060 NA NA NA NA NA NA 15471 3403 2505 NA NA NA NA NA
1572904800.0 250399.0 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1572904800.0 250399.17 331 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1572904800.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1572904800.0 250400.0 340 0 128 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1452 287 1017 NA NA NA NA NA NA 2843 491 1579 NA NA NA NA NA NA
1572904800.0 250400.17 403 0 131 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1577 286 1007 NA NA NA NA NA NA 1995 463 1304 NA NA NA NA NA NA
1572904800.0 250400.18 428 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1688 292 1025 NA NA NA NA NA NA 2089 499 1608 NA NA NA NA NA NA
1572904800.0 250402.0 363 0 129 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1549 332 1069 NA NA NA NA NA NA 2467 926 1966 NA NA NA NA NA NA
1572904800.0 250402.17 412 0 135 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1692 299 1042 NA NA NA NA NA NA 2196 425 1425 NA NA NA NA NA NA
1572904800.0 250402.171 333 408 0 NA NA NA NA NA NA 664 773 0 NA NA NA NA NA NA 1567 1877 291 NA NA NA NA NA NA 1553 1759 358 NA NA NA NA NA NA
1572904800.0 250402.18 420 0 129 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1970 307 1014 NA NA NA NA NA NA 5352 553 1346 NA NA NA NA NA NA
1572904800.0 250402.181 347 413 0 NA NA NA NA NA NA 663 694 0 NA NA NA NA NA NA 1574 1904 309 NA NA NA NA NA NA 1492 1256 514 NA NA NA NA NA NA
1572904800.0 250403.0 361 0 129 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1340 271 1004 NA NA NA NA NA NA 2096 474 1330 NA NA NA NA NA NA
1572904800.0 250403.17 405 0 136 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1609 293 1012 NA NA NA NA NA NA 1825 501 1547 NA NA NA NA NA NA
1572904800.0 250403.18 422 0 133 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1671 305 999 NA NA NA NA NA NA 2033 844 1250 NA NA NA NA NA NA
1572904800.0 250405.0 349 0 129 NA NA NA NA NA NA 716 0 222 NA NA NA NA NA NA 1404 265 970 NA NA NA NA NA NA 3649 466 1637 NA NA NA NA NA NA
1572904800.0 250405.17 397 0 134 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1575 295 992 NA NA NA NA NA NA 2009 479 1454 NA NA NA NA NA NA
1572904800.0 250405.18 438 0 133 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1650 290 988 NA NA NA NA NA NA 1888 421 1154 NA NA NA NA NA NA
1572904800.0 250406.0 337 0 128 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1131 259 948 NA NA NA NA NA NA 1837 457 1423 NA NA NA NA NA NA
1572904800.0 250406.17 399 0 130 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1366 302 987 NA NA NA NA NA NA 2422 601 1150 NA NA NA NA NA NA
1572904800.0 250406.18 409 0 129 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1332 286 952 NA NA NA NA NA NA 2097 451 1238 NA NA NA NA NA NA
1572904800.0 250407.0 289 0 127 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1202 255 993 NA NA NA NA NA NA 2323 476 1517 NA NA NA NA NA NA
1572904800.0 250407.17 341 0 133 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1478 278 1043 NA NA NA NA NA NA 1676 456 1444 NA NA NA NA NA NA
1572904800.0 250407.18 361 0 129 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1616 283 999 NA NA NA NA NA NA 4530 510 1369 NA NA NA NA NA NA
1572904800.0 250408.0 365 0 132 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1415 287 1030 NA NA NA NA NA NA 1655 731 1325 NA NA NA NA NA NA
1572904800.0 250408.17 402 0 131 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1691 307 1022 NA NA NA NA NA NA 2171 519 1139 NA NA NA NA NA NA
1572904800.0 250408.18 434 0 133 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1780 312 1068 NA NA NA NA NA NA 2260 509 1436 NA NA NA NA NA NA
1572904800.0 250409.0 346 0 132 NA NA NA NA NA NA 655 0 217 NA NA NA NA NA NA 1926 275 1102 NA NA NA NA NA NA 4112 463 1747 NA NA NA NA NA NA
1572904800.0 250409.17 416 0 135 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2014 333 1164 NA NA NA NA NA NA 3242 648 1606 NA NA NA NA NA NA
1572904800.0 250409.18 437 0 135 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 2024 298 1106 NA NA NA NA NA NA 1717 447 1424 NA NA NA NA NA NA
1572904800.0 25200.0 NA 294 591 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2518 3613 838 NA NA NA NA NA NA 2591 3617 943 NA NA NA NA NA
1572904800.0 25202.0 NA 279 597 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2517 4100 806 NA NA NA NA NA NA 1624 3022 1102 NA NA NA NA NA
1572904800.0 25203.0 NA 301 607 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2454 3952 807 NA NA NA NA NA NA 1827 3183 1205 NA NA NA NA NA
1572904800.0 25204.0 NA 286 599 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2488 3930 845 NA NA NA NA NA NA 2231 4852 919 NA NA NA NA NA
1572904800.0 25205.0 NA 290 598 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2506 3670 774 NA NA NA NA NA NA 1699 3293 850 NA NA NA NA NA
1572904800.0 25206.0 NA 290 590 0 NA NA NA NA NA NA 617 788 0 NA NA NA NA NA NA 2385 3758 852 NA NA NA NA NA NA 2325 3123 919 NA NA NA NA NA
1572904800.0 25207.0 NA 280 542 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2444 3525 841 NA NA NA NA NA NA 2356 4649 961 NA NA NA NA NA
1572904800.0 25208.0 NA 286 602 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 2579 4939 872 NA NA NA NA NA NA 2401 3065 1086 NA NA NA NA NA
1572904800.0 25209.0 NA 299 588 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2516 4148 796 NA NA NA NA NA NA 1264 2775 902 NA NA NA NA NA
1572904800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1572904800.0 25211.0 87 289 576 0 NA NA NA NA NA 173 618 855 0 NA NA NA NA NA 3287 2362 3858 785 NA NA NA NA NA 3238 1161 2555 837 NA NA NA NA NA
1572904800.0 25211.17 73 326 461 0 NA NA NA NA NA 145 620 677 0 NA NA NA NA NA 3696 2815 3740 1172 NA NA NA NA NA 3178 1375 3164 1225 NA NA NA NA NA
1572904800.0 25212.0 88 315 608 0 NA NA NA NA NA 184 619 914 0 NA NA NA NA NA 5553 2513 3985 782 NA NA NA NA NA 4631 1162 2617 822 NA NA NA NA NA
1572904800.0 25212.17 73 327 462 0 NA NA NA NA NA 149 620 714 0 NA NA NA NA NA 5968 2846 3839 1201 NA NA NA NA NA 6652 1504 3335 1417 NA NA NA NA NA
1572904800.0 25213.0 83 301 582 0 NA NA NA NA NA 179 574 837 0 NA NA NA NA NA 5324 2534 3983 777 NA NA NA NA NA 5000 1144 2590 815 NA NA NA NA NA
1572904800.0 25213.17 73 329 452 0 NA NA NA NA NA 147 618 641 0 NA NA NA NA NA 6050 2751 3656 1201 NA NA NA NA NA 6930 1404 3103 1462 NA NA NA NA NA
1572904800.0 25214.0 NA 285 563 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2508 4247 893 NA NA NA NA NA NA 2125 4856 1377 NA NA NA NA NA
1572904800.0 25400.0 469 0 141 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 3312 252 926 NA NA NA NA NA NA 1739 321 1022 NA NA NA NA NA NA
1572904800.0 25400.17 558 0 135 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 6485 294 961 NA NA NA NA NA NA 2627 346 1010 NA NA NA NA NA NA
1572904800.0 25400.18 566 0 134 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 7825 309 1049 NA NA NA NA NA NA 3179 381 1295 NA NA NA NA NA NA
1572904800.0 25402.0 470 0 133 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 3785 262 979 NA NA NA NA NA NA 1821 321 1041 NA NA NA NA NA NA
1572904800.0 25402.17 575 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7780 314 1060 NA NA NA NA NA NA 3277 379 1151 NA NA NA NA NA NA
1572904800.0 25402.18 562 0 132 NA NA NA NA NA NA 844 0 219 NA NA NA NA NA NA 7744 350 1049 NA NA NA NA NA NA 3116 555 1257 NA NA NA NA NA NA
1572904800.0 25403.0 483 0 139 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 3448 253 918 NA NA NA NA NA NA 1770 322 952 NA NA NA NA NA NA
1572904800.0 25403.17 558 0 134 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 7092 306 1014 NA NA NA NA NA NA 2971 371 1012 NA NA NA NA NA NA
1572904800.0 25403.18 549 0 131 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 7567 316 1031 NA NA NA NA NA NA 3269 395 1286 NA NA NA NA NA NA
1572904800.0 25405.0 475 0 139 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 3292 248 917 NA NA NA NA NA NA 1761 306 962 NA NA NA NA NA NA
1572904800.0 25405.17 578 0 136 NA NA NA NA NA NA 835 0 218 NA NA NA NA NA NA 6006 308 943 NA NA NA NA NA NA 2479 515 979 NA NA NA NA NA NA
1572904800.0 25405.18 568 0 136 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 7862 309 1023 NA NA NA NA NA NA 3073 383 1043 NA NA NA NA NA NA
1572904800.0 25406.0 471 0 131 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3034 308 979 NA NA NA NA NA NA 2274 617 1064 NA NA NA NA NA NA
1572904800.0 25406.17 559 0 130 NA NA NA NA NA NA 791 0 209 NA NA NA NA NA NA 3459 284 929 NA NA NA NA NA NA 1739 339 1020 NA NA NA NA NA NA
1572904800.0 25406.18 558 0 132 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 3858 288 892 NA NA NA NA NA NA 2697 419 981 NA NA NA NA NA NA
1572904800.0 25407.0 426 0 128 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 3021 274 958 NA NA NA NA NA NA 1766 510 1395 NA NA NA NA NA NA
1572904800.0 25407.17 512 0 135 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 7876 317 1019 NA NA NA NA NA NA 3185 482 1028 NA NA NA NA NA NA
1572904800.0 25407.18 529 0 128 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 5589 270 948 NA NA NA NA NA NA 2359 320 1242 NA NA NA NA NA NA
1572904800.0 25408.0 510 0 135 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 4209 256 1035 NA NA NA NA NA NA 1861 307 1165 NA NA NA NA NA NA
1572904800.0 25408.17 564 0 135 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 8320 316 1124 NA NA NA NA NA NA 3483 417 1230 NA NA NA NA NA NA
1572904800.0 25408.18 583 0 136 NA NA NA NA NA NA 955 0 214 NA NA NA NA NA NA 8850 345 1116 NA NA NA NA NA NA 3436 498 1084 NA NA NA NA NA NA
1572904800.0 25409.0 494 0 133 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3536 255 923 NA NA NA NA NA NA 1706 315 947 NA NA NA NA NA NA
