Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 4.73 NA 41 321 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 390 7605 584 NA NA NA NA NA NA 589 3484 658 NA NA NA NA NA
1523566800.0 4.74 NA 37 310 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 342 6313 582 NA NA NA NA NA NA 337 3512 651 NA NA NA NA NA
1523566800.0 4.75 NA 41 314 0 NA NA NA NA NA NA 88 391 0 NA NA NA NA NA NA 339 7253 585 NA NA NA NA NA NA 463 3377 687 NA NA NA NA NA
1523566800.0 4.76 NA 70 322 0 NA NA NA NA NA NA 118 402 0 NA NA NA NA NA NA 464 8835 580 NA NA NA NA NA NA 526 4357 648 NA NA NA NA NA
1523566800.0 4.77 NA 71 329 0 NA NA NA NA NA NA 113 409 0 NA NA NA NA NA NA 371 9508 607 NA NA NA NA NA NA 425 4647 709 NA NA NA NA NA
1523566800.0 4.78 NA 60 313 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 392 8626 559 NA NA NA NA NA NA 620 4209 717 NA NA NA NA NA
1523566800.0 4000.0 NA 124 297 NA NA NA NA NA NA NA 375 397 NA NA NA NA NA NA NA 4775 6722 NA NA NA NA NA NA NA 2799 3656 NA NA NA NA NA NA
1523566800.0 4001.0 NA 181 365 NA NA NA NA NA NA NA 386 463 NA NA NA NA NA NA NA 1328 3830 NA NA NA NA NA NA NA 957 3420 NA NA NA NA NA NA
1523566800.0 4002.0 NA 137 293 NA NA NA NA NA NA NA 375 392 NA NA NA NA NA NA NA 3616 4192 NA NA NA NA NA NA NA 1573 2684 NA NA NA NA NA NA
1523566800.0 4003.0 NA 134 302 NA NA NA NA NA NA NA 375 397 NA NA NA NA NA NA NA 3754 4647 NA NA NA NA NA NA NA 2053 2984 NA NA NA NA NA NA
1523566800.0 4006.0 74 171 342 NA NA NA NA NA NA 150 392 431 NA NA NA NA NA NA 2533 1381 3176 NA NA NA NA NA NA 1191 939 2972 NA NA NA NA NA NA
1523566800.0 4007.0 69 117 285 NA NA NA NA NA NA 126 384 379 NA NA NA NA NA NA 2392 593 2440 NA NA NA NA NA NA 1904 598 2536 NA NA NA NA NA NA
1523566800.0 4008.0 63 101 269 NA NA NA NA NA NA 120 383 380 NA NA NA NA NA NA 2571 858 2253 NA NA NA NA NA NA 1432 738 2503 NA NA NA NA NA NA
1523566800.0 43.0 NA 131 302 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2087 2782 474 NA NA NA NA NA NA 1065 1766 553 NA NA NA NA NA
1523566800.0 44.0 NA 130 293 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2042 2583 461 NA NA NA NA NA NA 954 1666 537 NA NA NA NA NA
1523566800.0 45.0 NA 138 301 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 2065 2742 471 NA NA NA NA NA NA 847 2022 537 NA NA NA NA NA
1523566800.0 5.1 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1523 263 NA NA NA NA NA NA NA 1159 415 NA NA NA NA NA NA NA
1523566800.0 5.2 237 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1131 239 NA NA NA NA NA NA NA 970 379 NA NA NA NA NA NA NA
1523566800.0 5.3 226 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1194 235 NA NA NA NA NA NA NA 1905 290 NA NA NA NA NA NA NA
1523566800.0 5.4 297 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1299 250 NA NA NA NA NA NA NA 1149 377 NA NA NA NA NA NA NA
1523566800.0 5.5 312 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1221 257 NA NA NA NA NA NA NA 1730 311 NA NA NA NA NA NA NA
1523566800.0 5.6 283 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1413 259 NA NA NA NA NA NA NA 1952 332 NA NA NA NA NA NA NA
1523566800.0 5.7 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1395 248 NA NA NA NA NA NA NA 1161 391 NA NA NA NA NA NA NA
1523566800.0 500199.0 211 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 198 320 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 8019 2839 503 NA NA NA NA NA NA 4420 2107 586 NA NA NA NA NA
1523566800.0 500200.1 85 207 256 NA NA NA NA NA NA 159 397 321 NA NA NA NA NA NA 2607 1094 1929 NA NA NA NA NA NA 1808 1040 2112 NA NA NA NA NA NA
1523566800.0 500202.0 NA 207 326 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 8356 3131 510 NA NA NA NA NA NA 4572 3062 688 NA NA NA NA NA
1523566800.0 500203.0 NA 199 337 0 NA NA NA NA NA NA 406 431 0 NA NA NA NA NA NA 7860 2948 507 NA NA NA NA NA NA 4195 1970 579 NA NA NA NA NA
1523566800.0 500204.0 NA 199 323 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 7631 2914 506 NA NA NA NA NA NA 3827 2351 613 NA NA NA NA NA
1523566800.0 500205.0 NA 199 332 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 7999 2954 501 NA NA NA NA NA NA 4180 2245 556 NA NA NA NA NA
1523566800.0 500206.0 NA 206 323 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 7781 2746 502 NA NA NA NA NA NA 4506 2280 569 NA NA NA NA NA
1523566800.0 500207.0 NA 190 318 0 NA NA NA NA NA NA 407 420 0 NA NA NA NA NA NA 7259 2679 498 NA NA NA NA NA NA 4255 2042 559 NA NA NA NA NA
1523566800.0 50200.0 NA 195 416 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 1962 3432 503 NA NA NA NA NA NA 1720 2855 689 NA NA NA NA NA
1523566800.0 50202.0 NA 209 429 0 NA NA NA NA NA NA 395 566 0 NA NA NA NA NA NA 1758 3661 514 NA NA NA NA NA NA 1082 2527 591 NA NA NA NA NA
1523566800.0 50203.0 NA 202 444 0 NA NA NA NA NA NA 395 575 0 NA NA NA NA NA NA 1988 3306 508 NA NA NA NA NA NA 1603 2731 568 NA NA NA NA NA
1523566800.0 50204.0 NA 193 421 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1901 3403 504 NA NA NA NA NA NA 1482 2667 570 NA NA NA NA NA
1523566800.0 50205.0 NA 199 411 0 NA NA NA NA NA NA 395 542 0 NA NA NA NA NA NA 1993 2966 504 NA NA NA NA NA NA 1552 2706 592 NA NA NA NA NA
1523566800.0 50206.0 NA 199 397 0 NA NA NA NA NA NA 396 531 0 NA NA NA NA NA NA 1736 3111 502 NA NA NA NA NA NA 1018 2378 589 NA NA NA NA NA
1523566800.0 50207.0 NA 208 428 0 NA NA NA NA NA NA 387 590 0 NA NA NA NA NA NA 1726 3219 496 NA NA NA NA NA NA 1052 2480 567 NA NA NA NA NA
1523566800.0 50208.0 NA 210 435 0 NA NA NA NA NA NA 387 578 0 NA NA NA NA NA NA 1988 4410 526 NA NA NA NA NA NA 1455 2632 611 NA NA NA NA NA
1523566800.0 503.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA
1523566800.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 170 98 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA
1523566800.0 505.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 173 234 NA NA NA NA NA NA NA 321 5991 NA NA NA NA NA NA NA
1523566800.0 506.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 156 161 NA NA NA NA NA NA NA 199 257 NA NA NA NA NA NA NA
1523566800.0 507.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 210 102 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA
1523566800.0 508.0 38 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 496 281 NA NA NA NA NA NA NA
1523566800.0 509.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 133 108 NA NA NA NA NA NA NA 177 156 NA NA NA NA NA NA NA
1523566800.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 223 157 NA NA NA NA NA NA NA 279 1157 NA NA NA NA NA NA NA
1523566800.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 8825 106 NA NA NA NA NA NA NA 9035 162 NA NA NA NA NA NA NA
1523566800.0 512.0 20 42 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 2147 159 100 NA NA NA NA NA NA 2893 217 134 NA NA NA NA NA NA
1523566800.0 513.0 26 40 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 682 203 127 NA NA NA NA NA NA 759 251 188 NA NA NA NA NA NA
1523566800.0 515.0 19 44 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2327 158 139 NA NA NA NA NA NA 4542 202 198 NA NA NA NA NA NA
1523566800.0 516.0 20 44 0 NA NA NA NA NA NA 58 87 0 NA NA NA NA NA NA 802 183 131 NA NA NA NA NA NA 998 1221 211 NA NA NA NA NA NA
1523566800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1523566800.0 518.0 20 45 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 2235 139 127 NA NA NA NA NA NA 4494 195 186 NA NA NA NA NA NA
1523566800.0 519.0 19 44 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 705 179 99 NA NA NA NA NA NA 756 417 134 NA NA NA NA NA NA
1523566800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1523566800.0 521.0 27 46 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 664 201 164 NA NA NA NA NA NA 2176 259 267 NA NA NA NA NA NA
1523566800.0 522.0 19 46 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2192 150 156 NA NA NA NA NA NA 4078 222 556 NA NA NA NA NA NA
1523566800.0 525.0 27 46 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 673 154 104 NA NA NA NA NA NA 1001 235 227 NA NA NA NA NA NA
1523566800.0 526.0 19 43 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 2175 199 143 NA NA NA NA NA NA 3005 2351 220 NA NA NA NA NA NA
1523566800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1523566800.0 528.0 21 46 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 697 159 118 NA NA NA NA NA NA 1939 222 193 NA NA NA NA NA NA
1523566800.0 529.0 18 42 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 2169 173 128 NA NA NA NA NA NA 4041 939 183 NA NA NA NA NA NA
1523566800.0 531.0 52 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 422 194 NA NA NA NA NA NA NA
1523566800.0 534.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 285 100 NA NA NA NA NA NA NA 950 144 NA NA NA NA NA NA NA
1523566800.0 541.0 52 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 206 108 NA NA NA NA NA NA NA 488 481 NA NA NA NA NA NA NA
1523566800.0 545.0 54 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 207 161 NA NA NA NA NA NA NA 225 281 NA NA NA NA NA NA NA
1523566800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1523566800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1523566800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1523566800.0 560.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 168 96 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA
1523566800.0 561.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 171 213 NA NA NA NA NA NA NA
1523566800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA
1523566800.0 6.0 NA 107 266 0 NA NA NA NA NA NA 383 360 0 NA NA NA NA NA NA 1966 1882 462 NA NA NA NA NA NA 796 2044 514 NA NA NA NA NA
1523566800.0 7.0 69 95 142 65 0 NA NA NA NA 119 364 209 101 0 NA NA NA NA 1252 384 495 197 214 NA NA NA NA 1029 372 727 294 264 NA NA NA NA
1523566800.0 7.1 61 94 135 65 0 NA NA NA NA 107 365 219 101 0 NA NA NA NA 1798 552 485 200 215 NA NA NA NA 1568 824 596 298 263 NA NA NA NA
1523566800.0 7.2 64 115 182 68 0 NA NA NA NA 109 382 284 102 0 NA NA NA NA 1097 457 726 286 451 NA NA NA NA 1722 632 963 282 498 NA NA NA NA
1523566800.0 7.3 54 104 181 70 0 NA NA NA NA 100 375 293 103 0 NA NA NA NA 1438 709 637 200 450 NA NA NA NA 1060 635 798 284 495 NA NA NA NA
1523566800.0 7.4 69 102 191 70 0 NA NA NA NA 120 375 292 103 0 NA NA NA NA 1350 617 672 204 457 NA NA NA NA 1390 1245 771 274 653 NA NA NA NA
1523566800.0 8.0 NA 99 142 54 0 NA NA NA NA NA 373 221 87 0 NA NA NA NA NA 2007 687 136 216 NA NA NA NA NA 1127 667 174 257 NA NA NA NA
1523566800.0 9.0 NA 118 287 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 3034 4204 526 NA NA NA NA NA NA 2365 2522 603 NA NA NA NA NA
