Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 200.0 NA 168 370 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 997 2695 666 NA NA NA NA NA NA 1580 2947 771 NA NA NA NA NA
1562533200.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 477 550 0 NA NA NA NA NA NA 2786 3171 761 NA NA NA NA NA NA 2348 3060 940 NA NA NA NA NA
1562533200.0 20034.1 NA 320 216 0 NA NA NA NA NA NA 482 309 0 NA NA NA NA NA NA 2689 1217 255 NA NA NA NA NA NA 1451 1147 315 NA NA NA NA NA
1562533200.0 20034.11 NA 304 379 0 NA NA NA NA NA NA 487 533 0 NA NA NA NA NA NA 2690 3368 834 NA NA NA NA NA NA 4375 9737 2731 NA NA NA NA NA
1562533200.0 2017.1 372 0 130 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1540 352 1142 NA NA NA NA NA NA 5551 1250 4705 NA NA NA NA NA NA
1562533200.0 2017.11 380 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1299 284 923 NA NA NA NA NA NA 957 349 1877 NA NA NA NA NA NA
1562533200.0 2017.12 382 0 121 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1052 277 849 NA NA NA NA NA NA 931 420 1671 NA NA NA NA NA NA
1562533200.0 2017.13 361 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1289 332 NA NA NA NA NA NA NA 1161 663 NA NA NA NA NA NA NA
1562533200.0 2017.2 311 0 124 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 942 261 832 NA NA NA NA NA NA 874 351 896 NA NA NA NA NA NA
1562533200.0 2017.3 312 0 119 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 940 263 828 NA NA NA NA NA NA 894 331 2042 NA NA NA NA NA NA
1562533200.0 2017.4 358 0 128 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 1014 270 841 NA NA NA NA NA NA 961 329 910 NA NA NA NA NA NA
1562533200.0 2017.5 357 0 129 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1518 444 1166 NA NA NA NA NA NA 7737 2098 4650 NA NA NA NA NA NA
1562533200.0 2017.6 363 0 126 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1143 291 891 NA NA NA NA NA NA 2176 526 1017 NA NA NA NA NA NA
1562533200.0 2017.7 350 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1434 434 1183 NA NA NA NA NA NA 5438 2369 3623 NA NA NA NA NA NA
1562533200.0 2017.8 219 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1562533200.0 2017.9 348 0 122 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1312 421 1073 NA NA NA NA NA NA 3098 1611 3205 NA NA NA NA NA NA
1562533200.0 2018.1 374 0 126 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1138 281 884 NA NA NA NA NA NA 1285 363 1054 NA NA NA NA NA NA
1562533200.0 2018.11 384 0 123 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1865 365 1330 NA NA NA NA NA NA 4361 1363 5287 NA NA NA NA NA NA
1562533200.0 2018.12 363 0 122 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1498 352 1233 NA NA NA NA NA NA 4597 1319 4335 NA NA NA NA NA NA
1562533200.0 2018.13 394 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1429 375 NA NA NA NA NA NA NA 1488 595 NA NA NA NA NA NA NA
1562533200.0 2018.2 308 0 119 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1301 475 1010 NA NA NA NA NA NA 5696 2817 3181 NA NA NA NA NA NA
1562533200.0 2018.3 310 0 122 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 963 267 888 NA NA NA NA NA NA 1006 404 2021 NA NA NA NA NA NA
1562533200.0 2018.4 354 0 124 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1378 480 1230 NA NA NA NA NA NA 6053 2832 4873 NA NA NA NA NA NA
1562533200.0 2018.5 358 0 120 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1514 487 1269 NA NA NA NA NA NA 4106 2534 5559 NA NA NA NA NA NA
1562533200.0 2018.6 364 0 126 NA NA NA NA NA NA 649 0 208 NA NA NA NA NA NA 1111 293 905 NA NA NA NA NA NA 1007 540 1709 NA NA NA NA NA NA
1562533200.0 2018.7 369 0 122 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1356 490 1200 NA NA NA NA NA NA 4179 2856 5214 NA NA NA NA NA NA
1562533200.0 2018.8 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1562533200.0 2018.9 371 0 124 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 972 298 888 NA NA NA NA NA NA 2031 1134 1248 NA NA NA NA NA NA
1562533200.0 202.0 NA 157 343 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 815 2752 714 NA NA NA NA NA NA 2363 5336 1401 NA NA NA NA NA
1562533200.0 20234.99 NA 423 529 524 0 NA NA NA NA NA 658 766 743 0 NA NA NA NA NA 5170 4306 5564 780 NA NA NA NA NA 3310 2725 3938 920 NA NA NA NA
1562533200.0 20261.97 422 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA
1562533200.0 203.0 NA 172 347 0 NA NA NA NA NA NA 600 509 0 NA NA NA NA NA NA 940 2691 602 NA NA NA NA NA NA 3969 5161 1504 NA NA NA NA NA
1562533200.0 204.0 86 164 349 0 NA NA NA NA NA 215 601 494 0 NA NA NA NA NA 2569 774 2199 531 NA NA NA NA NA 1120 569 2063 899 NA NA NA NA NA
1562533200.0 20434.0 103 319 396 0 NA NA NA NA NA 171 514 556 0 NA NA NA NA NA 7686 2864 3420 760 NA NA NA NA NA 3143 1874 3365 1072 NA NA NA NA NA
1562533200.0 205.0 NA 174 345 0 NA NA NA NA NA NA 512 497 0 NA NA NA NA NA NA 981 2817 671 NA NA NA NA NA NA 966 2782 771 NA NA NA NA NA
1562533200.0 21.0 NA 102 274 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1687 2901 700 NA NA NA NA NA NA 3084 2823 897 NA NA NA NA NA
1562533200.0 21234.0 94 300 398 0 NA NA NA NA NA 156 426 563 0 NA NA NA NA NA 8134 2841 3441 744 NA NA NA NA NA 4920 2152 3424 883 NA NA NA NA NA
1562533200.0 21234.11 103 302 397 0 NA NA NA NA NA 176 513 556 0 NA NA NA NA NA 7872 2857 3393 761 NA NA NA NA NA 3101 1976 3100 972 NA NA NA NA NA
1562533200.0 21634.0 95 301 390 0 NA NA NA NA NA 162 462 546 0 NA NA NA NA NA 6749 2726 2709 640 NA NA NA NA NA 3470 1775 2503 758 NA NA NA NA NA
1562533200.0 22.0 NA 111 271 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1946 3397 789 NA NA NA NA NA NA 3219 6713 2411 NA NA NA NA NA
1562533200.0 22034.0 94 299 388 0 NA NA NA NA NA 162 452 562 0 NA NA NA NA NA 7722 2859 3527 872 NA NA NA NA NA 7458 4765 8243 2265 NA NA NA NA NA
1562533200.0 22434.0 103 306 402 0 NA NA NA NA NA 176 515 557 0 NA NA NA NA NA 8392 2848 3469 762 NA NA NA NA NA 4898 2081 3431 939 NA NA NA NA NA
1562533200.0 23.0 NA 120 291 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2108 3816 765 NA NA NA NA NA NA 3185 6559 1872 NA NA NA NA NA
1562533200.0 24.0 NA 121 292 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2059 4382 729 NA NA NA NA NA NA 4125 5651 2166 NA NA NA NA NA
1562533200.0 24034.0 82 244 346 0 NA NA NA NA NA 150 435 508 0 NA NA NA NA NA 7785 1972 3029 603 NA NA NA NA NA 4007 1530 2725 696 NA NA NA NA NA
1562533200.0 25.0 NA 130 319 0 77 NA NA NA NA NA 544 485 0 131 NA NA NA NA NA 2458 4149 567 240 NA NA NA NA NA 975 2828 631 328 NA NA NA NA
1562533200.0 250199.0 311 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1562533200.0 250199.17 341 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1562533200.0 250199.18 455 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1562533200.0 250200.0 NA 326 433 0 NA NA NA NA NA NA 673 594 0 NA NA NA NA NA NA 11519 2804 766 NA NA NA NA NA NA 4268 1969 825 NA NA NA NA NA
1562533200.0 250200.1 82 302 241 NA NA NA NA NA NA 170 634 394 NA NA NA NA NA NA 2344 1522 2517 NA NA NA NA NA NA 1062 968 2168 NA NA NA NA NA NA
1562533200.0 250200.117 70 376 245 NA NA NA NA NA NA 144 623 436 NA NA NA NA NA NA 2801 2157 2284 NA NA NA NA NA NA 1466 1154 1852 NA NA NA NA NA NA
1562533200.0 250200.118 68 530 286 178 NA NA NA NA NA 139 832 496 265 NA NA NA NA NA 2949 4247 3032 1593 NA NA NA NA NA 2099 3307 2169 1757 NA NA NA NA NA
1562533200.0 250200.17 NA 396 466 0 NA NA NA NA NA NA 791 663 0 NA NA NA NA NA NA 13175 3441 1165 NA NA NA NA NA NA 4596 2250 1225 NA NA NA NA NA
1562533200.0 250200.18 NA 548 536 0 NA NA NA NA NA NA 1072 738 0 NA NA NA NA NA NA 23462 4745 2113 NA NA NA NA NA NA 8487 2913 2325 NA NA NA NA NA
1562533200.0 250202.0 NA 314 427 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 11621 4406 1140 NA NA NA NA NA NA 10937 6340 4704 NA NA NA NA NA
1562533200.0 250202.1 NA 341 323 436 0 NA NA NA NA NA 636 675 620 0 NA NA NA NA NA 3642 12589 3567 910 NA NA NA NA NA 2076 4640 2871 1075 NA NA NA NA
1562533200.0 250202.118 73 537 291 178 NA NA NA NA NA 146 835 516 276 NA NA NA NA NA 3972 3841 3088 1537 NA NA NA NA NA 2615 2757 2689 2019 NA NA NA NA NA
1562533200.0 250202.17 NA 422 456 0 NA NA NA NA NA NA 751 672 0 NA NA NA NA NA NA 13075 3455 1161 NA NA NA NA NA NA 4379 2211 1225 NA NA NA NA NA
1562533200.0 250202.171 NA 353 377 483 0 NA NA NA NA NA 640 727 666 0 NA NA NA NA NA 4699 14188 4703 1447 NA NA NA NA NA 3055 5994 3201 1564 NA NA NA NA
1562533200.0 250202.18 NA 564 566 0 NA NA NA NA NA NA 1076 806 0 NA NA NA NA NA NA 25039 5620 2113 NA NA NA NA NA NA 9718 3068 2793 NA NA NA NA NA
1562533200.0 250202.181 NA 432 582 553 0 NA NA NA NA NA 704 939 760 0 NA NA NA NA NA 5495 23632 5301 1935 NA NA NA NA NA 2724 7769 2835 2001 NA NA NA NA
1562533200.0 250203.0 NA 330 452 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 12723 3142 770 NA NA NA NA NA NA 4366 2128 836 NA NA NA NA NA
1562533200.0 250203.17 NA 391 484 0 NA NA NA NA NA NA 738 723 0 NA NA NA NA NA NA 13679 3145 1153 NA NA NA NA NA NA 4723 2121 1226 NA NA NA NA NA
1562533200.0 250203.18 NA 549 548 0 NA NA NA NA NA NA 1080 795 0 NA NA NA NA NA NA 23331 5150 2085 NA NA NA NA NA NA 9629 2928 2164 NA NA NA NA NA
1562533200.0 250204.0 NA 318 433 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 11496 3945 1144 NA NA NA NA NA NA 11268 7505 4197 NA NA NA NA NA
1562533200.0 250204.17 NA 398 465 0 NA NA NA NA NA NA 881 699 0 NA NA NA NA NA NA 11706 3244 1185 NA NA NA NA NA NA 6178 3351 1548 NA NA NA NA NA
1562533200.0 250204.18 NA 564 550 0 NA NA NA NA NA NA 1132 753 0 NA NA NA NA NA NA 22981 4690 2065 NA NA NA NA NA NA 8780 2891 2134 NA NA NA NA NA
1562533200.0 250205.0 NA 327 444 0 NA NA NA NA NA NA 640 604 0 NA NA NA NA NA NA 12207 3121 751 NA NA NA NA NA NA 5531 2135 821 NA NA NA NA NA
1562533200.0 250205.17 NA 387 462 0 NA NA NA NA NA NA 742 627 0 NA NA NA NA NA NA 13118 3243 1127 NA NA NA NA NA NA 4376 2306 1196 NA NA NA NA NA
1562533200.0 250205.18 NA 531 542 0 NA NA NA NA NA NA 1071 772 0 NA NA NA NA NA NA 21796 4749 2100 NA NA NA NA NA NA 9340 3381 2215 NA NA NA NA NA
1562533200.0 250206.0 NA 315 435 0 NA NA NA NA NA NA 632 577 0 NA NA NA NA NA NA 12105 2979 775 NA NA NA NA NA NA 4766 2038 1503 NA NA NA NA NA
1562533200.0 250206.118 67 508 282 178 NA NA NA NA NA 137 782 485 265 NA NA NA NA NA 1968 3612 2523 1554 NA NA NA NA NA 1194 2429 2225 1694 NA NA NA NA NA
1562533200.0 250206.17 NA 397 476 0 NA NA NA NA NA NA 739 688 0 NA NA NA NA NA NA 13544 3327 1171 NA NA NA NA NA NA 4603 2564 1225 NA NA NA NA NA
1562533200.0 250206.18 NA 566 556 0 NA NA NA NA NA NA 1014 769 0 NA NA NA NA NA NA 23692 5088 2126 NA NA NA NA NA NA 8735 2907 2248 NA NA NA NA NA
1562533200.0 250206.181 NA 444 568 553 0 NA NA NA NA NA 693 1145 757 0 NA NA NA NA NA 5473 22967 5436 1967 NA NA NA NA NA 2361 7714 2957 2030 NA NA NA NA
1562533200.0 250207.0 NA 304 447 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 10736 2884 754 NA NA NA NA NA NA 4331 2026 822 NA NA NA NA NA
1562533200.0 250207.17 NA 361 482 0 NA NA NA NA NA NA 741 691 0 NA NA NA NA NA NA 13464 2967 1148 NA NA NA NA NA NA 4566 2110 1225 NA NA NA NA NA
1562533200.0 250207.18 NA 523 564 0 NA NA NA NA NA NA 1061 779 0 NA NA NA NA NA NA 20849 4833 2210 NA NA NA NA NA NA 10305 2900 2325 NA NA NA NA NA
1562533200.0 250208.17 NA 391 473 0 NA NA NA NA NA NA 727 661 0 NA NA NA NA NA NA 13618 4470 1195 NA NA NA NA NA NA 6538 2740 1490 NA NA NA NA NA
1562533200.0 250208.18 NA 582 571 0 NA NA NA NA NA NA 1199 804 0 NA NA NA NA NA NA 27244 6543 2092 NA NA NA NA NA NA 9867 3270 2184 NA NA NA NA NA
1562533200.0 250399.0 282 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1562533200.0 250399.17 340 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1562533200.0 250399.18 369 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1562533200.0 250400.0 371 0 145 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1462 244 915 NA NA NA NA NA NA 1382 298 964 NA NA NA NA NA NA
1562533200.0 250400.17 405 0 128 NA NA NA NA NA NA 774 0 204 NA NA NA NA NA NA 1904 373 1282 NA NA NA NA NA NA 6302 1372 4997 NA NA NA NA NA NA
1562533200.0 250400.18 415 0 130 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1589 269 997 NA NA NA NA NA NA 1635 375 2503 NA NA NA NA NA NA
1562533200.0 250402.0 374 0 140 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1502 276 949 NA NA NA NA NA NA 1189 326 965 NA NA NA NA NA NA
1562533200.0 250402.17 408 0 132 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 2080 496 1312 NA NA NA NA NA NA 4781 2534 5344 NA NA NA NA NA NA
1562533200.0 250402.171 356 406 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1669 1956 278 NA NA NA NA NA NA 1641 1208 344 NA NA NA NA NA NA
1562533200.0 250402.18 418 0 130 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2355 357 1285 NA NA NA NA NA NA 6212 1335 4035 NA NA NA NA NA NA
1562533200.0 250402.181 350 442 0 NA NA NA NA NA NA 666 741 0 NA NA NA NA NA NA 1522 1758 295 NA NA NA NA NA NA 1779 1254 565 NA NA NA NA NA NA
1562533200.0 250403.0 387 0 136 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1280 227 922 NA NA NA NA NA NA 1130 290 966 NA NA NA NA NA NA
1562533200.0 250403.17 387 0 131 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 2113 362 1305 NA NA NA NA NA NA 7431 1399 5836 NA NA NA NA NA NA
1562533200.0 250403.18 413 0 131 NA NA NA NA NA NA 751 0 231 NA NA NA NA NA NA 2103 413 1257 NA NA NA NA NA NA 4578 1813 3066 NA NA NA NA NA NA
1562533200.0 250405.0 343 0 132 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1158 231 882 NA NA NA NA NA NA 990 288 918 NA NA NA NA NA NA
1562533200.0 250405.17 404 0 132 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1412 280 949 NA NA NA NA NA NA 1151 541 1270 NA NA NA NA NA NA
1562533200.0 250405.18 423 0 132 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 1892 333 1303 NA NA NA NA NA NA 7352 1154 4733 NA NA NA NA NA NA
1562533200.0 250406.0 359 0 138 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1184 219 889 NA NA NA NA NA NA 1087 289 972 NA NA NA NA NA NA
1562533200.0 250406.17 386 0 127 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1708 399 1095 NA NA NA NA NA NA 3559 1596 3361 NA NA NA NA NA NA
1562533200.0 250406.18 412 0 127 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1670 454 1178 NA NA NA NA NA NA 4504 1787 5263 NA NA NA NA NA NA
1562533200.0 250407.0 301 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1044 216 863 NA NA NA NA NA NA 975 277 907 NA NA NA NA NA NA
1562533200.0 250407.17 340 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1692 381 1135 NA NA NA NA NA NA 3630 1047 2536 NA NA NA NA NA NA
1562533200.0 250407.18 366 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1370 254 943 NA NA NA NA NA NA 1771 346 1990 NA NA NA NA NA NA
1562533200.0 250408.0 359 0 137 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1592 235 933 NA NA NA NA NA NA 1186 307 961 NA NA NA NA NA NA
1562533200.0 250408.17 408 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2006 463 1125 NA NA NA NA NA NA 4132 1683 2990 NA NA NA NA NA NA
1562533200.0 250408.18 423 0 135 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1662 286 963 NA NA NA NA NA NA 1394 503 1950 NA NA NA NA NA NA
1562533200.0 250409.0 374 0 132 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 1554 246 994 NA NA NA NA NA NA 1088 325 935 NA NA NA NA NA NA
1562533200.0 250409.17 427 0 151 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 2104 346 1052 NA NA NA NA NA NA 1335 408 1000 NA NA NA NA NA NA
1562533200.0 250409.18 424 0 134 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 2538 394 1369 NA NA NA NA NA NA 4938 867 2502 NA NA NA NA NA NA
1562533200.0 25200.0 NA 287 567 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2712 3898 909 NA NA NA NA NA NA 2108 3136 1007 NA NA NA NA NA
1562533200.0 25202.0 NA 302 607 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2399 3949 774 NA NA NA NA NA NA 1109 2628 949 NA NA NA NA NA
1562533200.0 25203.0 NA 287 577 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2758 4408 962 NA NA NA NA NA NA 3883 5988 2094 NA NA NA NA NA
1562533200.0 25204.0 NA 274 570 0 NA NA NA NA NA NA 574 832 0 NA NA NA NA NA NA 2185 3644 934 NA NA NA NA NA NA 3890 6223 1986 NA NA NA NA NA
1562533200.0 25205.0 NA 293 598 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2733 4101 1011 NA NA NA NA NA NA 2006 3177 1133 NA NA NA NA NA
1562533200.0 25206.0 NA 278 547 0 NA NA NA NA NA NA 621 787 0 NA NA NA NA NA NA 2676 4216 1120 NA NA NA NA NA NA 4582 5530 2910 NA NA NA NA NA
1562533200.0 25207.0 NA 284 577 0 NA NA NA NA NA NA 621 816 0 NA NA NA NA NA NA 2202 3546 936 NA NA NA NA NA NA 3900 5959 1662 NA NA NA NA NA
1562533200.0 25208.0 NA 276 585 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2912 5486 980 NA NA NA NA NA NA 3252 4948 1171 NA NA NA NA NA
1562533200.0 25209.0 NA 278 579 0 NA NA NA NA NA NA 621 910 0 NA NA NA NA NA NA 2777 4191 893 NA NA NA NA NA NA 4599 6870 2118 NA NA NA NA NA
1562533200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1562533200.0 25211.0 93 278 584 0 NA NA NA NA NA 181 622 790 0 NA NA NA NA NA 3918 2785 4219 1014 NA NA NA NA NA 2564 1900 3067 1099 NA NA NA NA NA
1562533200.0 25211.17 73 309 457 0 NA NA NA NA NA 152 623 668 0 NA NA NA NA NA 4113 2961 3819 1367 NA NA NA NA NA 3100 2394 3480 1513 NA NA NA NA NA
1562533200.0 25212.0 96 292 592 0 NA NA NA NA NA 180 623 851 0 NA NA NA NA NA 6103 2609 4197 915 NA NA NA NA NA 5051 1955 3390 1068 NA NA NA NA NA
1562533200.0 25212.17 73 314 462 0 NA NA NA NA NA 151 622 649 0 NA NA NA NA NA 6322 3186 4169 1406 NA NA NA NA NA 5311 3151 3413 1586 NA NA NA NA NA
1562533200.0 25213.0 85 297 599 0 NA NA NA NA NA 181 624 872 0 NA NA NA NA NA 6260 2840 4374 923 NA NA NA NA NA 5149 1775 3696 1083 NA NA NA NA NA
1562533200.0 25213.17 74 311 464 0 NA NA NA NA NA 151 624 674 0 NA NA NA NA NA 6308 3499 4343 1491 NA NA NA NA NA 6362 3059 3280 1622 NA NA NA NA NA
1562533200.0 25214.0 NA 295 597 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2813 4008 910 NA NA NA NA NA NA 4846 7085 1632 NA NA NA NA NA
1562533200.0 25400.0 485 0 138 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3445 248 908 NA NA NA NA NA NA 1744 311 961 NA NA NA NA NA NA
1562533200.0 25400.17 540 0 133 NA NA NA NA NA NA 881 0 222 NA NA NA NA NA NA 6086 288 923 NA NA NA NA NA NA 2513 355 938 NA NA NA NA NA NA
1562533200.0 25400.18 568 0 136 NA NA NA NA NA NA 874 0 230 NA NA NA NA NA NA 7100 297 948 NA NA NA NA NA NA 2934 440 995 NA NA NA NA NA NA
1562533200.0 25402.0 487 0 139 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3787 270 932 NA NA NA NA NA NA 1877 330 973 NA NA NA NA NA NA
1562533200.0 25402.17 560 0 134 NA NA NA NA NA NA 958 0 218 NA NA NA NA NA NA 6674 297 944 NA NA NA NA NA NA 2710 387 935 NA NA NA NA NA NA
1562533200.0 25402.18 571 0 134 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6840 317 1002 NA NA NA NA NA NA 3229 505 1190 NA NA NA NA NA NA
1562533200.0 25403.0 486 0 142 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 3503 265 944 NA NA NA NA NA NA 1726 322 1028 NA NA NA NA NA NA
1562533200.0 25403.17 568 0 131 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 5986 300 983 NA NA NA NA NA NA 2655 497 1200 NA NA NA NA NA NA
1562533200.0 25403.18 567 0 131 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 8205 400 1170 NA NA NA NA NA NA 5036 1172 1374 NA NA NA NA NA NA
1562533200.0 25405.0 464 0 136 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3339 251 907 NA NA NA NA NA NA 2298 767 968 NA NA NA NA NA NA
1562533200.0 25405.17 557 0 143 NA NA NA NA NA NA 846 0 219 NA NA NA NA NA NA 5974 292 905 NA NA NA NA NA NA 2415 370 961 NA NA NA NA NA NA
1562533200.0 25405.18 562 0 132 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 8738 416 1170 NA NA NA NA NA NA 5368 966 1378 NA NA NA NA NA NA
1562533200.0 25406.0 458 0 131 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 2290 244 857 NA NA NA NA NA NA 1468 294 925 NA NA NA NA NA NA
1562533200.0 25406.17 558 0 143 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 3678 293 906 NA NA NA NA NA NA 1913 373 974 NA NA NA NA NA NA
1562533200.0 25406.18 556 0 140 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 3929 418 960 NA NA NA NA NA NA 2147 702 1047 NA NA NA NA NA NA
1562533200.0 25407.0 420 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2685 238 858 NA NA NA NA NA NA 1427 284 898 NA NA NA NA NA NA
1562533200.0 25407.17 532 0 133 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 6508 282 919 NA NA NA NA NA NA 2540 351 949 NA NA NA NA NA NA
1562533200.0 25407.18 529 0 132 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 6199 284 915 NA NA NA NA NA NA 2614 388 1051 NA NA NA NA NA NA
1562533200.0 25408.0 489 0 142 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 4438 265 1026 NA NA NA NA NA NA 1931 330 998 NA NA NA NA NA NA
1562533200.0 25408.17 569 0 132 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 10300 429 1331 NA NA NA NA NA NA 6259 1137 2062 NA NA NA NA NA NA
