Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 492 315 0 NA NA NA NA NA NA 2445 1039 247 NA NA NA NA NA NA 2803 1241 321 NA NA NA NA NA
1594242000.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 476 572 0 NA NA NA NA NA NA 2789 2699 659 NA NA NA NA NA NA 2950 4723 1753 NA NA NA NA NA
1594242000.0 2017.1 366 0 124 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1116 287 929 NA NA NA NA NA NA 3400 545 1314 NA NA NA NA NA NA
1594242000.0 2017.11 372 0 127 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1316 296 933 NA NA NA NA NA NA 2388 618 1774 NA NA NA NA NA NA
1594242000.0 2017.12 354 0 127 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1011 267 818 NA NA NA NA NA NA 1265 316 856 NA NA NA NA NA NA
1594242000.0 2017.13 362 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1018 273 NA NA NA NA NA NA NA 1021 312 NA NA NA NA NA NA NA
1594242000.0 2017.2 299 0 121 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 907 252 807 NA NA NA NA NA NA 1332 318 868 NA NA NA NA NA NA
1594242000.0 2017.3 303 0 124 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 969 272 851 NA NA NA NA NA NA 1517 832 1048 NA NA NA NA NA NA
1594242000.0 2017.4 344 0 127 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 951 267 813 NA NA NA NA NA NA 1116 371 884 NA NA NA NA NA NA
1594242000.0 2017.5 353 0 124 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 975 274 820 NA NA NA NA NA NA 1615 374 889 NA NA NA NA NA NA
1594242000.0 2017.6 374 0 126 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1045 275 842 NA NA NA NA NA NA 1174 370 894 NA NA NA NA NA NA
1594242000.0 2017.7 356 0 126 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1050 283 876 NA NA NA NA NA NA 1782 789 1465 NA NA NA NA NA NA
1594242000.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1594242000.0 2017.9 355 0 123 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 977 274 833 NA NA NA NA NA NA 1618 543 985 NA NA NA NA NA NA
1594242000.0 2018.1 364 0 127 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1074 270 828 NA NA NA NA NA NA 1298 316 878 NA NA NA NA NA NA
1594242000.0 2018.11 377 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1371 291 946 NA NA NA NA NA NA 3893 479 1000 NA NA NA NA NA NA
1594242000.0 2018.12 370 0 128 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1112 284 880 NA NA NA NA NA NA 3404 455 1335 NA NA NA NA NA NA
1594242000.0 2018.13 378 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1049 274 NA NA NA NA NA NA NA 876 308 NA NA NA NA NA NA NA
1594242000.0 2018.2 308 0 124 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 917 249 802 NA NA NA NA NA NA 1116 309 861 NA NA NA NA NA NA
1594242000.0 2018.3 309 0 121 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 912 260 807 NA NA NA NA NA NA 1084 336 954 NA NA NA NA NA NA
1594242000.0 2018.4 359 0 123 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 978 268 813 NA NA NA NA NA NA 1793 386 888 NA NA NA NA NA NA
1594242000.0 2018.5 376 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 987 263 813 NA NA NA NA NA NA 1150 321 867 NA NA NA NA NA NA
1594242000.0 2018.6 374 0 129 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1144 283 888 NA NA NA NA NA NA 1917 420 2731 NA NA NA NA NA NA
1594242000.0 2018.7 376 0 126 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 990 272 817 NA NA NA NA NA NA 919 363 882 NA NA NA NA NA NA
1594242000.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1594242000.0 2018.9 350 0 126 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1005 277 846 NA NA NA NA NA NA 3224 537 1080 NA NA NA NA NA NA
1594242000.0 202.0 NA 165 357 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 809 2297 524 NA NA NA NA NA NA 1546 4076 3326 NA NA NA NA NA
1594242000.0 20234.99 NA 420 517 504 0 NA NA NA NA NA 667 710 764 0 NA NA NA NA NA 4749 3813 4990 649 NA NA NA NA NA 4124 3146 5972 1053 NA NA NA NA
1594242000.0 20261.97 438 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA
1594242000.0 203.0 NA 169 355 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 764 2201 530 NA NA NA NA NA NA 3988 2572 1204 NA NA NA NA NA
1594242000.0 204.0 89 173 359 0 NA NA NA NA NA 214 598 532 0 NA NA NA NA NA 2377 907 2446 544 NA NA NA NA NA 1458 943 3075 610 NA NA NA NA NA
1594242000.0 20434.0 106 323 391 0 NA NA NA NA NA 174 457 545 0 NA NA NA NA NA 6692 2581 2655 626 NA NA NA NA NA 6161 4565 5052 1534 NA NA NA NA NA
1594242000.0 205.0 NA 182 368 0 NA NA NA NA NA NA 595 527 0 NA NA NA NA NA NA 850 2245 521 NA NA NA NA NA NA 1062 3362 3298 NA NA NA NA NA
1594242000.0 21.0 NA 101 272 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1508 2284 535 NA NA NA NA NA NA 949 2048 708 NA NA NA NA NA
1594242000.0 21234.0 94 302 394 0 NA NA NA NA NA 159 482 572 0 NA NA NA NA NA 6619 2601 2769 633 NA NA NA NA NA 3692 2339 3322 819 NA NA NA NA NA
1594242000.0 21234.11 103 304 394 0 NA NA NA NA NA 175 487 592 0 NA NA NA NA NA 6316 2551 2701 636 NA NA NA NA NA 2847 1670 3375 1352 NA NA NA NA NA
1594242000.0 21634.0 95 300 394 0 NA NA NA NA NA 164 484 570 0 NA NA NA NA NA 6800 2585 2597 614 NA NA NA NA NA 6024 4287 3545 741 NA NA NA NA NA
1594242000.0 22.0 NA 155 270 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 1564 2504 540 NA NA NA NA NA NA 710 2506 713 NA NA NA NA NA
1594242000.0 22034.0 95 299 386 0 NA NA NA NA NA 160 514 562 0 NA NA NA NA NA 6486 2564 2874 640 NA NA NA NA NA 3394 1874 7466 1061 NA NA NA NA NA
1594242000.0 22434.0 103 309 394 0 NA NA NA NA NA 171 474 561 0 NA NA NA NA NA 6789 2622 3088 639 NA NA NA NA NA 2601 3066 4220 742 NA NA NA NA NA
1594242000.0 23.0 NA 121 296 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1929 2872 575 NA NA NA NA NA NA 869 9397 685 NA NA NA NA NA
1594242000.0 24.0 NA 123 297 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2142 3430 565 NA NA NA NA NA NA 1747 3237 1411 NA NA NA NA NA
1594242000.0 24034.0 82 242 342 0 NA NA NA NA NA 145 411 525 0 NA NA NA NA NA 6978 1716 2940 495 NA NA NA NA NA 3259 1528 5187 972 NA NA NA NA NA
1594242000.0 25.0 NA 120 307 0 77 NA NA NA NA NA 542 479 0 140 NA NA NA NA NA 2405 4177 593 256 NA NA NA NA NA 1267 3616 992 466 NA NA NA NA
1594242000.0 250199.0 328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1594242000.0 250199.17 377 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1594242000.0 250199.18 446 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1594242000.0 250200.0 NA 322 427 0 NA NA NA NA NA NA 686 601 0 NA NA NA NA NA NA 10850 2964 760 NA NA NA NA NA NA 5651 3892 814 NA NA NA NA NA
1594242000.0 250200.1 80 297 238 NA NA NA NA NA NA 169 631 365 NA NA NA NA NA NA 1897 1419 2101 NA NA NA NA NA NA 1027 1154 2655 NA NA NA NA NA NA
1594242000.0 250200.117 69 367 245 NA NA NA NA NA NA 144 630 436 NA NA NA NA NA NA 2408 1831 1914 NA NA NA NA NA NA 2889 1195 2641 NA NA NA NA NA NA
1594242000.0 250200.118 68 547 280 197 NA NA NA NA NA 139 773 491 304 NA NA NA NA NA 1948 3244 2419 1298 NA NA NA NA NA 1461 2079 4783 3104 NA NA NA NA NA
1594242000.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 734 720 0 NA NA NA NA NA NA 10987 3387 1147 NA NA NA NA NA NA 6902 6067 2096 NA NA NA NA NA
1594242000.0 250200.18 NA 554 540 0 NA NA NA NA NA NA 1075 773 0 NA NA NA NA NA NA 20053 4046 1893 NA NA NA NA NA NA 17905 4914 2116 NA NA NA NA NA
1594242000.0 250202.0 NA 332 439 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 10800 3206 770 NA NA NA NA NA NA 5994 7065 913 NA NA NA NA NA
1594242000.0 250202.1 NA 326 310 434 0 NA NA NA NA NA 590 621 569 0 NA NA NA NA NA 3222 10810 3120 773 NA NA NA NA NA 3672 5449 3543 1062 NA NA NA NA
1594242000.0 250202.118 73 546 293 191 NA NA NA NA NA 152 842 496 291 NA NA NA NA NA 3664 3240 2724 1320 NA NA NA NA NA 3172 2144 5029 3112 NA NA NA NA NA
1594242000.0 250202.17 NA 390 483 0 NA NA NA NA NA NA 782 716 0 NA NA NA NA NA NA 11848 3608 1152 NA NA NA NA NA NA 6696 7818 1202 NA NA NA NA NA
1594242000.0 250202.171 NA 343 380 484 0 NA NA NA NA NA 637 736 757 0 NA NA NA NA NA 3563 13093 3835 1146 NA NA NA NA NA 3351 5357 6026 1212 NA NA NA NA
1594242000.0 250202.18 NA 563 549 0 NA NA NA NA NA NA 1139 719 0 NA NA NA NA NA NA 20849 4742 1905 NA NA NA NA NA NA 18785 6376 2200 NA NA NA NA NA
1594242000.0 250202.181 NA 436 567 543 0 NA NA NA NA NA 636 1116 794 0 NA NA NA NA NA 4562 20705 5039 1900 NA NA NA NA NA 4117 17640 6938 1980 NA NA NA NA
1594242000.0 250203.0 NA 312 441 0 NA NA NA NA NA NA 671 636 0 NA NA NA NA NA NA 10373 3053 764 NA NA NA NA NA NA 5948 3726 830 NA NA NA NA NA
1594242000.0 250203.17 NA 381 457 0 NA NA NA NA NA NA 734 673 0 NA NA NA NA NA NA 11703 3144 1141 NA NA NA NA NA NA 6950 6334 1923 NA NA NA NA NA
1594242000.0 250203.18 NA 558 544 0 NA NA NA NA NA NA 1055 799 0 NA NA NA NA NA NA 20510 4343 1892 NA NA NA NA NA NA 18739 6460 1968 NA NA NA NA NA
1594242000.0 250204.0 NA 312 443 0 NA NA NA NA NA NA 630 616 0 NA NA NA NA NA NA 10715 3065 765 NA NA NA NA NA NA 6370 3904 816 NA NA NA NA NA
1594242000.0 250204.17 NA 392 458 0 NA NA NA NA NA NA 774 708 0 NA NA NA NA NA NA 11032 3124 1174 NA NA NA NA NA NA 5968 6183 1871 NA NA NA NA NA
1594242000.0 250204.18 NA 559 531 0 NA NA NA NA NA NA 1075 810 0 NA NA NA NA NA NA 20453 4236 1900 NA NA NA NA NA NA 18697 6662 2039 NA NA NA NA NA
1594242000.0 250205.0 NA 324 448 0 NA NA NA NA NA NA 617 597 0 NA NA NA NA NA NA 10039 2915 750 NA NA NA NA NA NA 5901 5280 799 NA NA NA NA NA
1594242000.0 250205.17 NA 383 455 0 NA NA NA NA NA NA 790 700 0 NA NA NA NA NA NA 11250 3145 1147 NA NA NA NA NA NA 7166 5869 2097 NA NA NA NA NA
1594242000.0 250205.18 NA 547 546 0 NA NA NA NA NA NA 1005 806 0 NA NA NA NA NA NA 19972 4005 1892 NA NA NA NA NA NA 18396 4283 2019 NA NA NA NA NA
1594242000.0 250206.0 NA 311 419 0 NA NA NA NA NA NA 671 577 0 NA NA NA NA NA NA 10268 2878 765 NA NA NA NA NA NA 6136 6394 833 NA NA NA NA NA
1594242000.0 250206.118 67 505 280 203 NA NA NA NA NA 141 743 424 306 NA NA NA NA NA 1260 2696 1921 1292 NA NA NA NA NA 799 2014 3539 2986 NA NA NA NA NA
1594242000.0 250206.17 NA 385 468 0 NA NA NA NA NA NA 787 681 0 NA NA NA NA NA NA 11040 3104 1163 NA NA NA NA NA NA 7016 4206 1384 NA NA NA NA NA
1594242000.0 250206.18 NA 551 557 0 NA NA NA NA NA NA 1126 813 0 NA NA NA NA NA NA 20315 4572 1902 NA NA NA NA NA NA 18606 4684 2149 NA NA NA NA NA
1594242000.0 250206.181 NA 471 556 543 0 NA NA NA NA NA 739 1135 787 0 NA NA NA NA NA 4907 19954 4748 1914 NA NA NA NA NA 4142 17471 7020 2217 NA NA NA NA
1594242000.0 250207.0 NA 304 442 0 NA NA NA NA NA NA 619 598 0 NA NA NA NA NA NA 10624 2840 742 NA NA NA NA NA NA 8266 2899 895 NA NA NA NA NA
1594242000.0 250207.17 NA 370 453 0 NA NA NA NA NA NA 722 700 0 NA NA NA NA NA NA 10402 2848 1156 NA NA NA NA NA NA 7129 7927 1242 NA NA NA NA NA
1594242000.0 250207.18 NA 553 555 0 NA NA NA NA NA NA 1011 806 0 NA NA NA NA NA NA 19131 4140 1890 NA NA NA NA NA NA 18205 4660 2001 NA NA NA NA NA
1594242000.0 250208.17 NA 396 480 0 NA NA NA NA NA NA 841 719 0 NA NA NA NA NA NA 13079 4500 1183 NA NA NA NA NA NA 7686 6753 1530 NA NA NA NA NA
1594242000.0 250208.18 NA 585 555 0 NA NA NA NA NA NA 1074 774 0 NA NA NA NA NA NA 23941 5763 1931 NA NA NA NA NA NA 19808 4063 2079 NA NA NA NA NA
1594242000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1594242000.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1594242000.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1594242000.0 250400.0 346 0 126 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1224 244 915 NA NA NA NA NA NA 7209 404 2478 NA NA NA NA NA NA
1594242000.0 250400.17 393 0 127 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1471 276 925 NA NA NA NA NA NA 5825 427 2292 NA NA NA NA NA NA
1594242000.0 250400.18 408 0 133 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1615 276 932 NA NA NA NA NA NA 2775 506 1048 NA NA NA NA NA NA
1594242000.0 250402.0 360 0 131 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1378 254 909 NA NA NA NA NA NA 5446 518 1152 NA NA NA NA NA NA
1594242000.0 250402.17 397 0 131 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1582 278 958 NA NA NA NA NA NA 5806 477 1381 NA NA NA NA NA NA
1594242000.0 250402.171 332 411 0 NA NA NA NA NA NA 665 696 0 NA NA NA NA NA NA 1513 1671 273 NA NA NA NA NA NA 1544 1324 336 NA NA NA NA NA NA
1594242000.0 250402.18 421 0 136 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1699 282 951 NA NA NA NA NA NA 2797 986 2143 NA NA NA NA NA NA
1594242000.0 250402.181 348 427 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1480 1743 286 NA NA NA NA NA NA 1826 1354 874 NA NA NA NA NA NA
1594242000.0 250403.0 356 0 128 NA NA NA NA NA NA 717 0 219 NA NA NA NA NA NA 1202 246 917 NA NA NA NA NA NA 2538 463 1031 NA NA NA NA NA NA
1594242000.0 250403.17 392 0 131 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1457 275 941 NA NA NA NA NA NA 5513 681 1499 NA NA NA NA NA NA
1594242000.0 250403.18 423 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1581 269 939 NA NA NA NA NA NA 5764 362 7173 NA NA NA NA NA NA
1594242000.0 250405.0 353 0 132 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1145 223 846 NA NA NA NA NA NA 1730 277 884 NA NA NA NA NA NA
1594242000.0 250405.17 403 0 133 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1481 278 904 NA NA NA NA NA NA 2060 495 962 NA NA NA NA NA NA
1594242000.0 250405.18 411 0 129 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1623 267 915 NA NA NA NA NA NA 3210 530 1405 NA NA NA NA NA NA
1594242000.0 250406.0 334 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1068 241 876 NA NA NA NA NA NA 2193 373 6938 NA NA NA NA NA NA
1594242000.0 250406.17 394 0 130 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1280 269 891 NA NA NA NA NA NA 6200 617 1984 NA NA NA NA NA NA
1594242000.0 250406.18 403 0 130 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1254 263 884 NA NA NA NA NA NA 1969 354 1298 NA NA NA NA NA NA
1594242000.0 250407.0 289 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1112 229 890 NA NA NA NA NA NA 1846 800 1403 NA NA NA NA NA NA
1594242000.0 250407.17 343 0 131 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1348 256 919 NA NA NA NA NA NA 1883 523 1182 NA NA NA NA NA NA
1594242000.0 250407.18 361 0 132 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1366 261 914 NA NA NA NA NA NA 2770 850 1554 NA NA NA NA NA NA
1594242000.0 250408.0 363 0 130 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1273 252 918 NA NA NA NA NA NA 3614 553 1561 NA NA NA NA NA NA
1594242000.0 250408.17 404 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1648 279 948 NA NA NA NA NA NA 3432 1372 2040 NA NA NA NA NA NA
1594242000.0 250408.18 419 0 132 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1705 280 949 NA NA NA NA NA NA 5972 419 1323 NA NA NA NA NA NA
1594242000.0 250409.0 359 0 135 NA NA NA NA NA NA 622 0 227 NA NA NA NA NA NA 1612 250 988 NA NA NA NA NA NA 2592 1130 1332 NA NA NA NA NA NA
1594242000.0 250409.17 416 0 134 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 2209 288 1028 NA NA NA NA NA NA 2904 485 990 NA NA NA NA NA NA
1594242000.0 250409.18 431 0 134 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1882 293 1015 NA NA NA NA NA NA 2973 1157 1321 NA NA NA NA NA NA
1594242000.0 25200.0 NA 283 579 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2338 3516 794 NA NA NA NA NA NA 2241 4800 900 NA NA NA NA NA
1594242000.0 25202.0 NA 283 562 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2354 4083 804 NA NA NA NA NA NA 2207 4189 894 NA NA NA NA NA
1594242000.0 25203.0 NA 293 589 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2501 3856 802 NA NA NA NA NA NA 1938 4462 1300 NA NA NA NA NA
1594242000.0 25204.0 NA 294 571 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2464 3661 809 NA NA NA NA NA NA 2333 4039 1173 NA NA NA NA NA
1594242000.0 25205.0 NA 283 564 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2288 3623 800 NA NA NA NA NA NA 2112 3786 889 NA NA NA NA NA
1594242000.0 25206.0 NA 280 594 0 NA NA NA NA NA NA 611 831 0 NA NA NA NA NA NA 2409 3752 806 NA NA NA NA NA NA 1931 3941 1326 NA NA NA NA NA
1594242000.0 25207.0 NA 273 570 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2344 3401 769 NA NA NA NA NA NA 2156 4479 863 NA NA NA NA NA
1594242000.0 25208.0 NA 288 599 0 NA NA NA NA NA NA 618 784 0 NA NA NA NA NA NA 2506 4627 826 NA NA NA NA NA NA 2291 5560 1260 NA NA NA NA NA
1594242000.0 25209.0 NA 289 585 0 NA NA NA NA NA NA 616 847 0 NA NA NA NA NA NA 2507 3976 803 NA NA NA NA NA NA 2381 4335 890 NA NA NA NA NA
1594242000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA
1594242000.0 25211.0 91 288 593 0 NA NA NA NA NA 184 620 911 0 NA NA NA NA NA 3631 2457 3858 761 NA NA NA NA NA 3857 1983 4879 816 NA NA NA NA NA
1594242000.0 25211.17 73 313 448 0 NA NA NA NA NA 148 619 670 0 NA NA NA NA NA 3590 2588 3178 1161 NA NA NA NA NA 3872 2519 5112 1350 NA NA NA NA NA
1594242000.0 25212.0 96 276 571 0 NA NA NA NA NA 179 620 781 0 NA NA NA NA NA 5287 2322 3493 735 NA NA NA NA NA 15726 2861 3794 791 NA NA NA NA NA
1594242000.0 25212.17 73 310 447 0 NA NA NA NA NA 149 619 649 0 NA NA NA NA NA 5395 2542 3431 1116 NA NA NA NA NA 15096 3003 3174 1228 NA NA NA NA NA
1594242000.0 25213.0 96 297 603 0 NA NA NA NA NA 183 619 837 0 NA NA NA NA NA 5295 2365 3659 739 NA NA NA NA NA 16059 2982 4041 791 NA NA NA NA NA
1594242000.0 25213.17 71 314 443 0 NA NA NA NA NA 152 618 640 0 NA NA NA NA NA 5556 2687 3478 1117 NA NA NA NA NA 6919 2816 3366 1195 NA NA NA NA NA
1594242000.0 25214.0 NA 288 553 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2324 4045 809 NA NA NA NA NA NA 2294 5198 911 NA NA NA NA NA
1594242000.0 25400.0 465 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3142 261 910 NA NA NA NA NA NA 4770 486 1715 NA NA NA NA NA NA
1594242000.0 25400.17 579 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5669 294 921 NA NA NA NA NA NA 4278 491 1837 NA NA NA NA NA NA
1594242000.0 25400.18 556 0 132 NA NA NA NA NA NA 793 0 218 NA NA NA NA NA NA 5899 318 998 NA NA NA NA NA NA 3914 638 1816 NA NA NA NA NA NA
1594242000.0 25402.0 444 0 133 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 3576 264 896 NA NA NA NA NA NA 3311 824 1180 NA NA NA NA NA NA
1594242000.0 25402.17 562 0 133 NA NA NA NA NA NA 844 0 219 NA NA NA NA NA NA 6280 311 1019 NA NA NA NA NA NA 3841 557 2119 NA NA NA NA NA NA
1594242000.0 25402.18 585 0 131 NA NA NA NA NA NA 941 0 214 NA NA NA NA NA NA 6414 335 1022 NA NA NA NA NA NA 3993 1030 1946 NA NA NA NA NA NA
1594242000.0 25403.0 464 0 129 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 3121 267 916 NA NA NA NA NA NA 1989 932 1559 NA NA NA NA NA NA
1594242000.0 25403.17 523 0 132 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 4997 289 910 NA NA NA NA NA NA 5398 603 1232 NA NA NA NA NA NA
1594242000.0 25403.18 551 0 133 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 5957 287 928 NA NA NA NA NA NA 4706 542 2202 NA NA NA NA NA NA
1594242000.0 25405.0 469 0 128 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 2865 264 901 NA NA NA NA NA NA 2302 807 1364 NA NA NA NA NA NA
1594242000.0 25405.17 565 0 135 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 5343 291 915 NA NA NA NA NA NA 3861 686 1496 NA NA NA NA NA NA
1594242000.0 25405.18 583 0 133 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6127 290 920 NA NA NA NA NA NA 3397 611 1731 NA NA NA NA NA NA
1594242000.0 25406.0 449 0 130 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 2205 249 857 NA NA NA NA NA NA 2211 492 1192 NA NA NA NA NA NA
1594242000.0 25406.17 534 0 127 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 2991 282 868 NA NA NA NA NA NA 2876 950 2712 NA NA NA NA NA NA
1594242000.0 25406.18 535 0 131 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 3301 284 864 NA NA NA NA NA NA 3250 699 2035 NA NA NA NA NA NA
1594242000.0 25407.0 415 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 2821 246 861 NA NA NA NA NA NA 2278 1096 1403 NA NA NA NA NA NA
1594242000.0 25407.17 512 0 135 NA NA NA NA NA NA 795 0 220 NA NA NA NA NA NA 5809 281 916 NA NA NA NA NA NA 3771 610 1255 NA NA NA NA NA NA
1594242000.0 25407.18 537 0 130 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 5147 280 898 NA NA NA NA NA NA 3323 1223 1895 NA NA NA NA NA NA
1594242000.0 25408.0 476 0 133 NA NA NA NA NA NA 718 0 214 NA NA NA NA NA NA 4197 277 1001 NA NA NA NA NA NA 6796 536 1056 NA NA NA NA NA NA
1594242000.0 25408.17 574 0 134 NA NA NA NA NA NA 941 0 213 NA NA NA NA NA NA 7556 311 1092 NA NA NA NA NA NA 5653 428 1132 NA NA NA NA NA NA
1594242000.0 25408.18 578 0 134 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 7568 306 1082 NA NA NA NA NA NA 5339 466 1116 NA NA NA NA NA NA
1594242000.0 25409.0 451 0 128 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 3554 268 925 NA NA NA NA NA NA 3060 562 1301 NA NA NA NA NA NA
