Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 489 287 0 NA NA NA NA NA NA 2714 1114 275 NA NA NA NA NA NA 2738 1225 458 NA NA NA NA NA
1592690400.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 477 563 0 NA NA NA NA NA NA 2474 2773 621 NA NA NA NA NA NA 2468 3295 967 NA NA NA NA NA
1592690400.0 2017.1 355 0 127 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1095 289 867 NA NA NA NA NA NA 1815 564 1354 NA NA NA NA NA NA
1592690400.0 2017.11 369 0 129 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1305 291 942 NA NA NA NA NA NA 1811 751 1727 NA NA NA NA NA NA
1592690400.0 2017.12 364 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1034 271 836 NA NA NA NA NA NA 2046 379 932 NA NA NA NA NA NA
1592690400.0 2017.13 361 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1028 278 NA NA NA NA NA NA NA 933 329 NA NA NA NA NA NA NA
1592690400.0 2017.2 302 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 928 258 816 NA NA NA NA NA NA 1877 378 969 NA NA NA NA NA NA
1592690400.0 2017.3 300 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 938 266 824 NA NA NA NA NA NA 2686 453 1002 NA NA NA NA NA NA
1592690400.0 2017.4 361 0 124 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 974 265 824 NA NA NA NA NA NA 2378 370 966 NA NA NA NA NA NA
1592690400.0 2017.5 361 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 996 271 822 NA NA NA NA NA NA 1335 346 900 NA NA NA NA NA NA
1592690400.0 2017.6 356 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1087 280 852 NA NA NA NA NA NA 1347 390 970 NA NA NA NA NA NA
1592690400.0 2017.7 357 0 125 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1023 281 844 NA NA NA NA NA NA 1530 593 1528 NA NA NA NA NA NA
1592690400.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1592690400.0 2017.9 352 0 124 NA NA NA NA NA NA 743 0 199 NA NA NA NA NA NA 925 273 819 NA NA NA NA NA NA 1986 620 997 NA NA NA NA NA NA
1592690400.0 2018.1 372 0 129 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1110 275 837 NA NA NA NA NA NA 3195 376 1005 NA NA NA NA NA NA
1592690400.0 2018.11 375 0 128 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1327 286 958 NA NA NA NA NA NA 1840 434 1406 NA NA NA NA NA NA
1592690400.0 2018.12 364 0 125 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 1086 281 850 NA NA NA NA NA NA 1622 394 1306 NA NA NA NA NA NA
1592690400.0 2018.13 379 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1050 279 NA NA NA NA NA NA NA 1001 336 NA NA NA NA NA NA NA
1592690400.0 2018.2 308 0 125 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 931 259 818 NA NA NA NA NA NA 2229 360 939 NA NA NA NA NA NA
1592690400.0 2018.3 308 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 976 257 816 NA NA NA NA NA NA 3006 350 960 NA NA NA NA NA NA
1592690400.0 2018.4 367 0 122 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1001 266 819 NA NA NA NA NA NA 2107 378 959 NA NA NA NA NA NA
1592690400.0 2018.5 365 0 124 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1017 273 821 NA NA NA NA NA NA 3054 370 940 NA NA NA NA NA NA
1592690400.0 2018.6 371 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1112 288 881 NA NA NA NA NA NA 2017 645 1898 NA NA NA NA NA NA
1592690400.0 2018.7 367 0 128 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1009 270 836 NA NA NA NA NA NA 1927 394 1021 NA NA NA NA NA NA
1592690400.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1592690400.0 2018.9 365 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 971 263 839 NA NA NA NA NA NA 2136 366 1404 NA NA NA NA NA NA
1592690400.0 202.0 NA 169 366 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 749 2175 525 NA NA NA NA NA NA 888 2725 867 NA NA NA NA NA
1592690400.0 20234.99 NA 416 536 512 0 NA NA NA NA NA 665 710 752 0 NA NA NA NA NA 4459 3765 5272 632 NA NA NA NA NA 3399 2556 4571 822 NA NA NA NA
1592690400.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1592690400.0 203.0 NA 176 367 0 NA NA NA NA NA NA 552 540 0 NA NA NA NA NA NA 882 2414 529 NA NA NA NA NA NA 1154 3294 905 NA NA NA NA NA
1592690400.0 204.0 85 176 362 0 NA NA NA NA NA 214 597 512 0 NA NA NA NA NA 2410 840 2249 519 NA NA NA NA NA 1744 978 2911 628 NA NA NA NA NA
1592690400.0 20434.0 103 320 395 0 NA NA NA NA NA 172 494 554 0 NA NA NA NA NA 6855 2761 2978 685 NA NA NA NA NA 3524 3003 5068 1946 NA NA NA NA NA
1592690400.0 205.0 NA 171 355 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 880 2449 549 NA NA NA NA NA NA 1066 4011 840 NA NA NA NA NA
1592690400.0 21.0 NA 114 272 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1500 2210 515 NA NA NA NA NA NA 906 2614 602 NA NA NA NA NA
1592690400.0 21234.0 93 303 392 0 NA NA NA NA NA 159 529 551 0 NA NA NA NA NA 6975 2745 2813 675 NA NA NA NA NA 3537 2506 5067 1767 NA NA NA NA NA
1592690400.0 21234.11 103 303 397 0 NA NA NA NA NA 166 473 582 0 NA NA NA NA NA 6828 2753 3084 681 NA NA NA NA NA 3541 2833 3565 2230 NA NA NA NA NA
1592690400.0 21634.0 95 300 385 0 NA NA NA NA NA 164 473 546 0 NA NA NA NA NA 7211 2804 2883 679 NA NA NA NA NA 3676 3455 3880 2232 NA NA NA NA NA
1592690400.0 22.0 NA 114 273 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1553 2439 515 NA NA NA NA NA NA 1359 2240 613 NA NA NA NA NA
1592690400.0 22034.0 95 294 393 0 NA NA NA NA NA 158 514 536 0 NA NA NA NA NA 7096 2758 3311 675 NA NA NA NA NA 3572 3183 3963 2417 NA NA NA NA NA
1592690400.0 22434.0 104 304 393 0 NA NA NA NA NA 171 487 577 0 NA NA NA NA NA 7004 2747 2899 690 NA NA NA NA NA 3292 3477 4332 2708 NA NA NA NA NA
1592690400.0 23.0 NA 120 293 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1932 2871 561 NA NA NA NA NA NA 1156 3249 773 NA NA NA NA NA
1592690400.0 24.0 NA 131 294 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2393 3769 612 NA NA NA NA NA NA 1565 3263 1455 NA NA NA NA NA
1592690400.0 24034.0 82 245 348 0 NA NA NA NA NA 146 401 492 0 NA NA NA NA NA 6273 1625 2324 449 NA NA NA NA NA 2483 812 2792 520 NA NA NA NA NA
1592690400.0 25.0 NA 126 307 0 80 NA NA NA NA NA 585 435 0 135 NA NA NA NA NA 2253 3947 552 250 NA NA NA NA NA 1733 3197 864 972 NA NA NA NA
1592690400.0 250199.0 321 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1592690400.0 250199.17 359 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1592690400.0 250199.18 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 319 425 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 10408 2893 742 NA NA NA NA NA NA 5552 3679 874 NA NA NA NA NA
1592690400.0 250200.1 82 304 247 NA NA NA NA NA NA 178 585 376 NA NA NA NA NA NA 2048 1447 2099 NA NA NA NA NA NA 1125 1261 2796 NA NA NA NA NA NA
1592690400.0 250200.117 69 359 241 NA NA NA NA NA NA 140 681 404 NA NA NA NA NA NA 2120 1732 1874 NA NA NA NA NA NA 1333 1271 2668 NA NA NA NA NA NA
1592690400.0 250200.118 68 513 278 204 NA NA NA NA NA 139 840 426 288 NA NA NA NA NA 2112 3564 2517 1416 NA NA NA NA NA 1814 3384 2480 3867 NA NA NA NA NA
1592690400.0 250200.17 NA 382 457 0 NA NA NA NA NA NA 790 716 0 NA NA NA NA NA NA 10866 3303 1127 NA NA NA NA NA NA 5991 3450 1229 NA NA NA NA NA
1592690400.0 250200.18 NA 552 533 0 NA NA NA NA NA NA 1019 807 0 NA NA NA NA NA NA 19773 4183 1922 NA NA NA NA NA NA 16205 4500 2266 NA NA NA NA NA
1592690400.0 250202.0 NA 326 440 0 NA NA NA NA NA NA 637 648 0 NA NA NA NA NA NA 10308 3306 751 NA NA NA NA NA NA 6583 4063 885 NA NA NA NA NA
1592690400.0 250202.1 NA 306 310 434 0 NA NA NA NA NA 630 673 605 0 NA NA NA NA NA 2829 10945 3091 756 NA NA NA NA NA 2386 5334 4057 998 NA NA NA NA
1592690400.0 250202.118 73 517 280 200 NA NA NA NA NA 147 790 495 316 NA NA NA NA NA 3350 3480 2664 1430 NA NA NA NA NA 1621 4790 4775 3925 NA NA NA NA NA
1592690400.0 250202.17 NA 394 462 0 NA NA NA NA NA NA 785 675 0 NA NA NA NA NA NA 11814 3491 1161 NA NA NA NA NA NA 6789 3706 1562 NA NA NA NA NA
1592690400.0 250202.171 NA 345 378 475 0 NA NA NA NA NA 637 666 664 0 NA NA NA NA NA 3418 12848 3658 1128 NA NA NA NA NA 2653 5568 4652 1221 NA NA NA NA
1592690400.0 250202.18 NA 558 564 0 NA NA NA NA NA NA 1136 831 0 NA NA NA NA NA NA 20581 5018 1917 NA NA NA NA NA NA 16079 4889 2556 NA NA NA NA NA
1592690400.0 250202.181 NA 437 568 548 0 NA NA NA NA NA 737 1184 759 0 NA NA NA NA NA 5038 20767 4906 1924 NA NA NA NA NA 3358 16576 4807 2559 NA NA NA NA
1592690400.0 250203.0 NA 318 437 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10157 3061 756 NA NA NA NA NA NA 6509 3874 862 NA NA NA NA NA
1592690400.0 250203.17 NA 379 448 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 11165 2967 1128 NA NA NA NA NA NA 6643 3917 1316 NA NA NA NA NA
1592690400.0 250203.18 NA 545 547 0 NA NA NA NA NA NA 1013 780 0 NA NA NA NA NA NA 20449 4267 1922 NA NA NA NA NA NA 15853 5637 2439 NA NA NA NA NA
1592690400.0 250204.0 NA 315 438 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 10135 3076 763 NA NA NA NA NA NA 6371 4757 1062 NA NA NA NA NA
1592690400.0 250204.17 NA 383 462 0 NA NA NA NA NA NA 842 715 0 NA NA NA NA NA NA 11494 3199 1134 NA NA NA NA NA NA 7154 4243 1292 NA NA NA NA NA
1592690400.0 250204.18 NA 549 541 0 NA NA NA NA NA NA 1076 797 0 NA NA NA NA NA NA 19867 4242 1931 NA NA NA NA NA NA 16063 4535 2360 NA NA NA NA NA
1592690400.0 250205.0 NA 332 435 0 NA NA NA NA NA NA 633 600 0 NA NA NA NA NA NA 10400 2964 749 NA NA NA NA NA NA 6095 3878 969 NA NA NA NA NA
1592690400.0 250205.17 NA 381 455 0 NA NA NA NA NA NA 735 642 0 NA NA NA NA NA NA 10952 3028 1123 NA NA NA NA NA NA 6648 4447 1234 NA NA NA NA NA
1592690400.0 250205.18 NA 548 549 0 NA NA NA NA NA NA 996 783 0 NA NA NA NA NA NA 19591 4250 1919 NA NA NA NA NA NA 15989 5292 2506 NA NA NA NA NA
1592690400.0 250206.0 NA 328 436 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 10426 3036 748 NA NA NA NA NA NA 6570 3629 876 NA NA NA NA NA
1592690400.0 250206.118 65 503 286 201 NA NA NA NA NA 139 786 490 304 NA NA NA NA NA 1527 2682 2163 1418 NA NA NA NA NA 1416 2770 4495 3630 NA NA NA NA NA
1592690400.0 250206.17 NA 385 462 0 NA NA NA NA NA NA 785 667 0 NA NA NA NA NA NA 11073 3262 1152 NA NA NA NA NA NA 7767 3855 1390 NA NA NA NA NA
1592690400.0 250206.18 NA 556 529 0 NA NA NA NA NA NA 1139 766 0 NA NA NA NA NA NA 19972 4415 1935 NA NA NA NA NA NA 16222 4673 2320 NA NA NA NA NA
1592690400.0 250206.181 NA 434 557 558 0 NA NA NA NA NA 685 1062 784 0 NA NA NA NA NA 4747 20147 4686 1930 NA NA NA NA NA 3220 16367 4671 2405 NA NA NA NA
1592690400.0 250207.0 NA 324 434 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 10037 2805 735 NA NA NA NA NA NA 5901 3411 934 NA NA NA NA NA
1592690400.0 250207.17 NA 368 459 0 NA NA NA NA NA NA 737 655 0 NA NA NA NA NA NA 10356 2805 1131 NA NA NA NA NA NA 6233 4054 1375 NA NA NA NA NA
1592690400.0 250207.18 NA 530 560 0 NA NA NA NA NA NA 1059 789 0 NA NA NA NA NA NA 19525 4128 1911 NA NA NA NA NA NA 15566 4570 2399 NA NA NA NA NA
1592690400.0 250208.17 NA 392 475 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 12662 4340 1174 NA NA NA NA NA NA 6461 3701 1461 NA NA NA NA NA
1592690400.0 250208.18 NA 591 541 0 NA NA NA NA NA NA 1145 771 0 NA NA NA NA NA NA 23597 5906 1932 NA NA NA NA NA NA 17101 5294 2366 NA NA NA NA NA
1592690400.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1592690400.0 250399.17 344 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1592690400.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1592690400.0 250400.0 339 0 127 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1189 245 899 NA NA NA NA NA NA 2623 395 1752 NA NA NA NA NA NA
1592690400.0 250400.17 413 0 130 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1434 268 919 NA NA NA NA NA NA 2238 424 1398 NA NA NA NA NA NA
1592690400.0 250400.18 411 0 133 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1558 271 932 NA NA NA NA NA NA 2353 646 1424 NA NA NA NA NA NA
1592690400.0 250402.0 350 0 130 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1447 270 990 NA NA NA NA NA NA 3477 521 2180 NA NA NA NA NA NA
1592690400.0 250402.17 414 0 132 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1648 305 1019 NA NA NA NA NA NA 2120 539 1382 NA NA NA NA NA NA
1592690400.0 250402.171 333 388 0 NA NA NA NA NA NA 664 725 0 NA NA NA NA NA NA 1363 1712 283 NA NA NA NA NA NA 2185 1842 683 NA NA NA NA NA NA
1592690400.0 250402.18 435 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1823 298 1020 NA NA NA NA NA NA 4598 529 1464 NA NA NA NA NA NA
1592690400.0 250402.181 347 412 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1505 1773 286 NA NA NA NA NA NA 2110 1971 678 NA NA NA NA NA NA
1592690400.0 250403.0 353 0 130 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1174 240 901 NA NA NA NA NA NA 2750 370 1492 NA NA NA NA NA NA
1592690400.0 250403.17 403 0 132 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1616 283 1004 NA NA NA NA NA NA 3484 362 3345 NA NA NA NA NA NA
1592690400.0 250403.18 421 0 133 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1639 293 1011 NA NA NA NA NA NA 1984 740 3544 NA NA NA NA NA NA
1592690400.0 250405.0 349 0 132 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1169 235 866 NA NA NA NA NA NA 2071 339 1015 NA NA NA NA NA NA
1592690400.0 250405.17 408 0 130 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1450 282 926 NA NA NA NA NA NA 3021 550 1852 NA NA NA NA NA NA
1592690400.0 250405.18 419 0 133 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1654 293 1001 NA NA NA NA NA NA 2751 705 1862 NA NA NA NA NA NA
1592690400.0 250406.0 347 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1004 230 846 NA NA NA NA NA NA 2444 353 1452 NA NA NA NA NA NA
1592690400.0 250406.17 394 0 129 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1370 291 973 NA NA NA NA NA NA 1694 525 2696 NA NA NA NA NA NA
1592690400.0 250406.18 418 0 134 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1323 274 880 NA NA NA NA NA NA 2994 445 1239 NA NA NA NA NA NA
1592690400.0 250407.0 295 0 128 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1050 230 874 NA NA NA NA NA NA 1786 542 1686 NA NA NA NA NA NA
1592690400.0 250407.17 341 0 131 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1354 259 925 NA NA NA NA NA NA 2771 540 1298 NA NA NA NA NA NA
1592690400.0 250407.18 361 0 131 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1343 256 882 NA NA NA NA NA NA 2742 398 1005 NA NA NA NA NA NA
1592690400.0 250408.0 355 0 131 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1306 251 908 NA NA NA NA NA NA 2027 743 1592 NA NA NA NA NA NA
1592690400.0 250408.17 405 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1570 279 951 NA NA NA NA NA NA 2063 401 1195 NA NA NA NA NA NA
1592690400.0 250408.18 427 0 136 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1764 302 1015 NA NA NA NA NA NA 4370 834 1194 NA NA NA NA NA NA
1592690400.0 250409.0 353 0 133 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1617 256 994 NA NA NA NA NA NA 2869 424 1643 NA NA NA NA NA NA
1592690400.0 250409.17 409 0 136 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1950 300 1113 NA NA NA NA NA NA 2445 390 1351 NA NA NA NA NA NA
1592690400.0 250409.18 431 0 133 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 2042 299 1098 NA NA NA NA NA NA 1930 383 1436 NA NA NA NA NA NA
1592690400.0 25200.0 NA 284 561 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2082 3212 744 NA NA NA NA NA NA 1599 5127 956 NA NA NA NA NA
1592690400.0 25202.0 NA 289 572 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2243 3707 753 NA NA NA NA NA NA 1880 5110 1105 NA NA NA NA NA
1592690400.0 25203.0 NA 292 577 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2289 3398 751 NA NA NA NA NA NA 1560 4580 1131 NA NA NA NA NA
1592690400.0 25204.0 NA 297 570 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2250 3464 751 NA NA NA NA NA NA 1754 3922 1101 NA NA NA NA NA
1592690400.0 25205.0 NA 298 569 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2168 3369 752 NA NA NA NA NA NA 2016 4859 1076 NA NA NA NA NA
1592690400.0 25206.0 NA 302 570 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2239 3369 755 NA NA NA NA NA NA 1744 4498 1290 NA NA NA NA NA
1592690400.0 25207.0 NA 279 601 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2179 3121 736 NA NA NA NA NA NA 1808 3674 1073 NA NA NA NA NA
1592690400.0 25208.0 NA 282 562 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2230 4403 762 NA NA NA NA NA NA 1797 4345 1094 NA NA NA NA NA
1592690400.0 25209.0 NA 283 600 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2215 3682 755 NA NA NA NA NA NA 1840 5174 1138 NA NA NA NA NA
1592690400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1592690400.0 25211.0 95 273 575 0 NA NA NA NA NA 179 620 829 0 NA NA NA NA NA 3344 2229 3497 754 NA NA NA NA NA 3639 2608 5443 871 NA NA NA NA NA
1592690400.0 25211.17 73 332 473 0 NA NA NA NA NA 153 618 686 0 NA NA NA NA NA 3510 2542 3499 1155 NA NA NA NA NA 3781 2234 3529 1486 NA NA NA NA NA
1592690400.0 25212.0 89 289 593 0 NA NA NA NA NA 184 617 822 0 NA NA NA NA NA 5161 2243 3345 737 NA NA NA NA NA 7534 3028 5511 814 NA NA NA NA NA
1592690400.0 25212.17 72 320 460 0 NA NA NA NA NA 147 620 653 0 NA NA NA NA NA 5156 2478 3337 1124 NA NA NA NA NA 7528 3314 4339 1196 NA NA NA NA NA
1592690400.0 25213.0 92 278 608 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 5244 2291 3653 743 NA NA NA NA NA 7420 3169 4812 811 NA NA NA NA NA
1592690400.0 25213.17 72 310 448 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 5063 2499 3075 1119 NA NA NA NA NA 7365 1556 5452 1187 NA NA NA NA NA
1592690400.0 25214.0 NA 294 598 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2339 3661 760 NA NA NA NA NA NA 1873 5116 1127 NA NA NA NA NA
1592690400.0 25400.0 474 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 2976 263 890 NA NA NA NA NA NA 2224 770 1253 NA NA NA NA NA NA
1592690400.0 25400.17 538 0 131 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 6066 309 988 NA NA NA NA NA NA 2899 630 1425 NA NA NA NA NA NA
1592690400.0 25400.18 581 0 132 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 6078 294 926 NA NA NA NA NA NA 4379 769 1186 NA NA NA NA NA NA
1592690400.0 25402.0 455 0 129 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 3319 270 914 NA NA NA NA NA NA 3311 710 1199 NA NA NA NA NA NA
1592690400.0 25402.17 561 0 136 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 6216 321 1012 NA NA NA NA NA NA 4102 671 1215 NA NA NA NA NA NA
1592690400.0 25402.18 582 0 135 NA NA NA NA NA NA 897 0 232 NA NA NA NA NA NA 6211 296 935 NA NA NA NA NA NA 3562 758 1275 NA NA NA NA NA NA
1592690400.0 25403.0 460 0 129 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 2936 262 900 NA NA NA NA NA NA 2606 578 1592 NA NA NA NA NA NA
1592690400.0 25403.17 560 0 131 NA NA NA NA NA NA 820 0 210 NA NA NA NA NA NA 5581 312 1005 NA NA NA NA NA NA 2885 545 1574 NA NA NA NA NA NA
1592690400.0 25403.18 571 0 133 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6766 302 1022 NA NA NA NA NA NA 3740 388 1235 NA NA NA NA NA NA
1592690400.0 25405.0 457 0 129 NA NA NA NA NA NA 752 0 201 NA NA NA NA NA NA 2731 267 883 NA NA NA NA NA NA 2753 1212 1138 NA NA NA NA NA NA
1592690400.0 25405.17 556 0 140 NA NA NA NA NA NA 832 0 207 NA NA NA NA NA NA 5627 313 955 NA NA NA NA NA NA 2320 574 2256 NA NA NA NA NA NA
1592690400.0 25405.18 554 0 135 NA NA NA NA NA NA 867 0 207 NA NA NA NA NA NA 6859 305 995 NA NA NA NA NA NA 4557 392 1127 NA NA NA NA NA NA
1592690400.0 25406.0 456 0 128 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 2257 270 942 NA NA NA NA NA NA 4721 488 2964 NA NA NA NA NA NA
1592690400.0 25406.17 547 0 128 NA NA NA NA NA NA 764 0 222 NA NA NA NA NA NA 3316 300 947 NA NA NA NA NA NA 2825 383 2675 NA NA NA NA NA NA
1592690400.0 25406.18 552 0 129 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 3120 283 870 NA NA NA NA NA NA 2705 568 1875 NA NA NA NA NA NA
1592690400.0 25407.0 412 0 129 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2638 254 865 NA NA NA NA NA NA 2261 690 1253 NA NA NA NA NA NA
1592690400.0 25407.17 514 0 128 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 6037 292 1013 NA NA NA NA NA NA 3827 377 2551 NA NA NA NA NA NA
1592690400.0 25407.18 532 0 134 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 5800 296 987 NA NA NA NA NA NA 2818 582 1914 NA NA NA NA NA NA
1592690400.0 25408.0 497 0 142 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 4535 284 1076 NA NA NA NA NA NA 2011 607 1886 NA NA NA NA NA NA
1592690400.0 25408.17 571 0 132 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 8180 330 1129 NA NA NA NA NA NA 4234 856 2055 NA NA NA NA NA NA
1592690400.0 25408.18 570 0 138 NA NA NA NA NA NA 837 0 229 NA NA NA NA NA NA 6674 292 990 NA NA NA NA NA NA 4492 379 1250 NA NA NA NA NA NA
1592690400.0 25409.0 468 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 3238 264 917 NA NA NA NA NA NA 2557 713 1634 NA NA NA NA NA NA
