Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 541 317 0 NA NA NA NA NA NA 2678 1101 283 NA NA NA NA NA NA 2458 1790 623 NA NA NA NA NA
1574200800.0 20034.11 NA 302 391 0 NA NA NA NA NA NA 487 559 0 NA NA NA NA NA NA 2673 2751 706 NA NA NA NA NA NA 2521 3236 811 NA NA NA NA NA
1574200800.0 2017.1 365 0 126 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1216 313 985 NA NA NA NA NA NA 1798 476 1340 NA NA NA NA NA NA
1574200800.0 2017.11 374 0 127 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1444 303 1027 NA NA NA NA NA NA 1851 520 1733 NA NA NA NA NA NA
1574200800.0 2017.12 366 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1170 305 958 NA NA NA NA NA NA 1773 570 1478 NA NA NA NA NA NA
1574200800.0 2017.13 358 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1319 290 NA NA NA NA NA NA NA 4692 692 NA NA NA NA NA NA NA
1574200800.0 2017.2 300 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1038 289 912 NA NA NA NA NA NA 1755 557 1677 NA NA NA NA NA NA
1574200800.0 2017.3 307 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1033 285 926 NA NA NA NA NA NA 1494 630 1710 NA NA NA NA NA NA
1574200800.0 2017.4 359 0 124 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 1028 322 916 NA NA NA NA NA NA 2011 1010 3589 NA NA NA NA NA NA
1574200800.0 2017.5 353 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1085 300 930 NA NA NA NA NA NA 1838 689 1440 NA NA NA NA NA NA
1574200800.0 2017.6 364 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1234 303 939 NA NA NA NA NA NA 1788 612 1407 NA NA NA NA NA NA
1574200800.0 2017.7 362 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1088 292 934 NA NA NA NA NA NA 1726 549 1599 NA NA NA NA NA NA
1574200800.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1574200800.0 2017.9 363 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1085 293 962 NA NA NA NA NA NA 2264 531 1396 NA NA NA NA NA NA
1574200800.0 2018.1 375 0 124 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1220 303 947 NA NA NA NA NA NA 1776 507 1341 NA NA NA NA NA NA
1574200800.0 2018.11 379 0 127 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1473 308 1036 NA NA NA NA NA NA 2040 572 1796 NA NA NA NA NA NA
1574200800.0 2018.12 360 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1217 312 973 NA NA NA NA NA NA 1717 800 1334 NA NA NA NA NA NA
1574200800.0 2018.13 366 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1339 365 NA NA NA NA NA NA NA 4769 1025 NA NA NA NA NA NA NA
1574200800.0 2018.2 309 0 122 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1057 301 928 NA NA NA NA NA NA 1697 804 1451 NA NA NA NA NA NA
1574200800.0 2018.3 310 0 123 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1055 412 939 NA NA NA NA NA NA 1945 1950 1988 NA NA NA NA NA NA
1574200800.0 2018.4 376 0 122 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1115 297 941 NA NA NA NA NA NA 1810 650 1586 NA NA NA NA NA NA
1574200800.0 2018.5 359 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1187 299 942 NA NA NA NA NA NA 1914 527 1451 NA NA NA NA NA NA
1574200800.0 2018.6 364 0 123 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1218 318 996 NA NA NA NA NA NA 1620 663 2147 NA NA NA NA NA NA
1574200800.0 2018.7 361 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1136 289 946 NA NA NA NA NA NA 1840 495 1417 NA NA NA NA NA NA
1574200800.0 2018.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1574200800.0 2018.9 361 0 121 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1049 290 916 NA NA NA NA NA NA 1815 483 1446 NA NA NA NA NA NA
1574200800.0 202.0 NA 172 358 0 NA NA NA NA NA NA 508 517 0 NA NA NA NA NA NA 920 2658 644 NA NA NA NA NA NA 1319 2871 1239 NA NA NA NA NA
1574200800.0 20234.99 NA 423 532 516 0 NA NA NA NA NA 635 752 775 0 NA NA NA NA NA 5192 4167 5252 715 NA NA NA NA NA 3661 2332 3923 834 NA NA NA NA
1574200800.0 20261.97 434 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1574200800.0 203.0 NA 172 365 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 889 2575 627 NA NA NA NA NA NA 1667 4292 848 NA NA NA NA NA
1574200800.0 204.0 84 154 353 0 NA NA NA NA NA 213 598 481 0 NA NA NA NA NA 2933 1014 2714 628 NA NA NA NA NA 1660 2164 6202 750 NA NA NA NA NA
1574200800.0 20434.0 102 317 398 0 NA NA NA NA NA 174 474 558 0 NA NA NA NA NA 6784 2816 3145 704 NA NA NA NA NA 2954 1821 3144 828 NA NA NA NA NA
1574200800.0 205.0 NA 167 355 0 NA NA NA NA NA NA 594 507 0 NA NA NA NA NA NA 905 2555 631 NA NA NA NA NA NA 1857 3721 1012 NA NA NA NA NA
1574200800.0 21.0 NA 113 274 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1637 2562 594 NA NA NA NA NA NA 1113 3046 748 NA NA NA NA NA
1574200800.0 21234.0 95 300 405 0 NA NA NA NA NA 163 509 559 0 NA NA NA NA NA 7438 2815 2902 660 NA NA NA NA NA 2590 1516 2977 1177 NA NA NA NA NA
1574200800.0 21234.11 101 304 402 0 NA NA NA NA NA 172 449 555 0 NA NA NA NA NA 7023 2684 2834 692 NA NA NA NA NA 3015 1872 3158 944 NA NA NA NA NA
1574200800.0 21634.0 94 302 391 0 NA NA NA NA NA 161 487 551 0 NA NA NA NA NA 7098 2821 3107 707 NA NA NA NA NA 3049 1834 3031 956 NA NA NA NA NA
1574200800.0 22.0 NA 136 273 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1640 2662 571 NA NA NA NA NA NA 769 2305 867 NA NA NA NA NA
1574200800.0 22034.0 94 301 398 0 NA NA NA NA NA 161 483 596 0 NA NA NA NA NA 7083 2673 3135 656 NA NA NA NA NA 2565 1767 3375 839 NA NA NA NA NA
1574200800.0 22434.0 104 309 416 0 NA NA NA NA NA 175 450 596 0 NA NA NA NA NA 7477 2774 3462 686 NA NA NA NA NA 2592 1554 3037 1063 NA NA NA NA NA
1574200800.0 23.0 NA 123 295 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 2023 3195 685 NA NA NA NA NA NA 1603 3587 1041 NA NA NA NA NA
1574200800.0 24.0 NA 121 278 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2195 4092 658 NA NA NA NA NA NA 1587 4109 819 NA NA NA NA NA
1574200800.0 24034.0 82 240 348 0 NA NA NA NA NA 145 411 497 0 NA NA NA NA NA 6728 1839 2680 518 NA NA NA NA NA 3135 1827 2735 662 NA NA NA NA NA
1574200800.0 25.0 NA 126 307 0 87 NA NA NA NA NA 540 452 0 139 NA NA NA NA NA 2400 4181 591 254 NA NA NA NA NA 946 9282 652 344 NA NA NA NA
1574200800.0 250199.0 306 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA
1574200800.0 250199.17 369 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1574200800.0 250199.18 456 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1574200800.0 250200.0 NA 317 433 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 10813 2963 819 NA NA NA NA NA NA 5148 2997 1081 NA NA NA NA NA
1574200800.0 250200.1 82 298 248 NA NA NA NA NA NA 170 621 388 NA NA NA NA NA NA 2132 1510 2555 NA NA NA NA NA NA 1292 1177 2173 NA NA NA NA NA NA
1574200800.0 250200.117 68 373 246 NA NA NA NA NA NA 142 633 448 NA NA NA NA NA NA 2582 1874 2153 NA NA NA NA NA NA 2681 1415 3424 NA NA NA NA NA NA
1574200800.0 250200.118 67 519 282 176 NA NA NA NA NA 139 886 531 279 NA NA NA NA NA 2083 3735 2663 1558 NA NA NA NA NA 1296 2282 2301 2279 NA NA NA NA NA
1574200800.0 250200.17 NA 388 465 0 NA NA NA NA NA NA 781 656 0 NA NA NA NA NA NA 11541 3347 1226 NA NA NA NA NA NA 5366 3116 1643 NA NA NA NA NA
1574200800.0 250200.18 NA 554 527 0 NA NA NA NA NA NA 1069 813 0 NA NA NA NA NA NA 21866 4670 2168 NA NA NA NA NA NA 11530 6391 4235 NA NA NA NA NA
1574200800.0 250202.0 NA 322 437 0 NA NA NA NA NA NA 685 603 0 NA NA NA NA NA NA 11457 3621 817 NA NA NA NA NA NA 5473 3181 1087 NA NA NA NA NA
1574200800.0 250202.1 NA 309 324 457 0 NA NA NA NA NA 630 620 613 0 NA NA NA NA NA 3360 12413 3282 823 NA NA NA NA NA 2340 4106 2265 927 NA NA NA NA
1574200800.0 250202.118 73 552 297 175 NA NA NA NA NA 150 880 484 291 NA NA NA NA NA 3568 3978 3067 1562 NA NA NA NA NA 2013 2573 3417 2696 NA NA NA NA NA
1574200800.0 250202.17 NA 382 454 0 NA NA NA NA NA NA 738 682 0 NA NA NA NA NA NA 12572 3744 1219 NA NA NA NA NA NA 5806 7334 1939 NA NA NA NA NA
1574200800.0 250202.171 NA 351 375 479 0 NA NA NA NA NA 635 722 691 0 NA NA NA NA NA 3147 12847 3932 1240 NA NA NA NA NA 2300 4168 3232 1342 NA NA NA NA
1574200800.0 250202.18 NA 561 541 0 NA NA NA NA NA NA 1203 790 0 NA NA NA NA NA NA 22508 5430 2184 NA NA NA NA NA NA 14455 7790 2966 NA NA NA NA NA
1574200800.0 250202.181 NA 434 590 538 0 NA NA NA NA NA 687 1126 779 0 NA NA NA NA NA 5324 21874 5324 2133 NA NA NA NA NA 3678 7970 3805 2309 NA NA NA NA
1574200800.0 250203.0 NA 317 437 0 NA NA NA NA NA NA 672 625 0 NA NA NA NA NA NA 11384 3210 798 NA NA NA NA NA NA 4589 3043 916 NA NA NA NA NA
1574200800.0 250203.17 NA 393 473 0 NA NA NA NA NA NA 786 675 0 NA NA NA NA NA NA 11470 3356 1165 NA NA NA NA NA NA 5120 3319 1261 NA NA NA NA NA
1574200800.0 250203.18 NA 557 528 0 NA NA NA NA NA NA 1125 832 0 NA NA NA NA NA NA 22343 4629 2067 NA NA NA NA NA NA 10616 8068 4017 NA NA NA NA NA
1574200800.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 10796 3234 809 NA NA NA NA NA NA 5118 3477 1022 NA NA NA NA NA
1574200800.0 250204.17 NA 393 470 0 NA NA NA NA NA NA 734 641 0 NA NA NA NA NA NA 11534 3475 1225 NA NA NA NA NA NA 5339 3943 1452 NA NA NA NA NA
1574200800.0 250204.18 NA 551 547 0 NA NA NA NA NA NA 1066 747 0 NA NA NA NA NA NA 22201 4278 2140 NA NA NA NA NA NA 12983 6419 4248 NA NA NA NA NA
1574200800.0 250205.0 NA 314 440 0 NA NA NA NA NA NA 633 561 0 NA NA NA NA NA NA 10965 3100 812 NA NA NA NA NA NA 5128 3122 1008 NA NA NA NA NA
1574200800.0 250205.17 NA 383 455 0 NA NA NA NA NA NA 775 674 0 NA NA NA NA NA NA 11955 3471 1269 NA NA NA NA NA NA 5597 3758 2212 NA NA NA NA NA
1574200800.0 250205.18 NA 539 519 0 NA NA NA NA NA NA 1020 756 0 NA NA NA NA NA NA 22157 4389 2026 NA NA NA NA NA NA 13227 7396 4365 NA NA NA NA NA
1574200800.0 250206.0 NA 317 425 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 10904 3176 822 NA NA NA NA NA NA 5257 3333 1060 NA NA NA NA NA
1574200800.0 250206.118 65 488 282 175 NA NA NA NA NA 139 720 490 276 NA NA NA NA NA 1465 2793 2142 1468 NA NA NA NA NA 1112 2769 2383 2130 NA NA NA NA NA
1574200800.0 250206.17 NA 391 451 0 NA NA NA NA NA NA 774 677 0 NA NA NA NA NA NA 12242 3399 1243 NA NA NA NA NA NA 5623 3563 1485 NA NA NA NA NA
1574200800.0 250206.18 NA 551 553 0 NA NA NA NA NA NA 1057 799 0 NA NA NA NA NA NA 20734 5273 1928 NA NA NA NA NA NA 10199 8004 4448 NA NA NA NA NA
1574200800.0 250206.181 NA 444 566 566 0 NA NA NA NA NA 687 1140 791 0 NA NA NA NA NA 4808 22052 5002 2146 NA NA NA NA NA 3636 8393 3598 2611 NA NA NA NA
1574200800.0 250207.0 NA 310 445 0 NA NA NA NA NA NA 685 573 0 NA NA NA NA NA NA 10741 3071 781 NA NA NA NA NA NA 4300 3330 927 NA NA NA NA NA
1574200800.0 250207.17 NA 370 458 0 NA NA NA NA NA NA 721 642 0 NA NA NA NA NA NA 11365 2994 1160 NA NA NA NA NA NA 4910 2461 1287 NA NA NA NA NA
1574200800.0 250207.18 NA 532 539 0 NA NA NA NA NA NA 999 802 0 NA NA NA NA NA NA 20092 4443 2015 NA NA NA NA NA NA 10641 5155 4161 NA NA NA NA NA
1574200800.0 250208.17 NA 391 465 0 NA NA NA NA NA NA 783 674 0 NA NA NA NA NA NA 12855 4636 1227 NA NA NA NA NA NA 6679 8108 1914 NA NA NA NA NA
1574200800.0 250208.18 NA 595 557 0 NA NA NA NA NA NA 1121 792 0 NA NA NA NA NA NA 24334 6238 2093 NA NA NA NA NA NA 9791 3594 2822 NA NA NA NA NA
1574200800.0 250399.0 259 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1574200800.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1574200800.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1574200800.0 250400.0 353 0 130 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1355 264 1007 NA NA NA NA NA NA 2155 417 1251 NA NA NA NA NA NA
1574200800.0 250400.17 399 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1590 297 1045 NA NA NA NA NA NA 1909 653 1359 NA NA NA NA NA NA
1574200800.0 250400.18 413 0 131 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1782 289 1013 NA NA NA NA NA NA 2676 506 1520 NA NA NA NA NA NA
1574200800.0 250402.0 367 0 130 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1514 281 1042 NA NA NA NA NA NA 2375 529 1320 NA NA NA NA NA NA
1574200800.0 250402.17 416 0 133 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1730 307 1069 NA NA NA NA NA NA 2090 498 1310 NA NA NA NA NA NA
1574200800.0 250402.171 338 401 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1429 1777 317 NA NA NA NA NA NA 1729 1894 702 NA NA NA NA NA NA
1574200800.0 250402.18 424 0 131 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1775 302 1052 NA NA NA NA NA NA 2031 667 1766 NA NA NA NA NA NA
1574200800.0 250402.181 350 422 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1536 1851 316 NA NA NA NA NA NA 1818 1971 735 NA NA NA NA NA NA
1574200800.0 250403.0 352 0 127 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 1300 282 1007 NA NA NA NA NA NA 2066 777 2166 NA NA NA NA NA NA
1574200800.0 250403.17 402 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1603 305 1042 NA NA NA NA NA NA 1823 815 1378 NA NA NA NA NA NA
1574200800.0 250403.18 411 0 131 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1778 304 1061 NA NA NA NA NA NA 2586 731 1269 NA NA NA NA NA NA
1574200800.0 250405.0 348 0 128 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1276 258 978 NA NA NA NA NA NA 1935 512 1561 NA NA NA NA NA NA
1574200800.0 250405.17 396 0 131 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1604 306 1028 NA NA NA NA NA NA 1986 500 1262 NA NA NA NA NA NA
1574200800.0 250405.18 420 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1723 303 1040 NA NA NA NA NA NA 2055 505 1298 NA NA NA NA NA NA
1574200800.0 250406.0 345 0 127 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1107 251 953 NA NA NA NA NA NA 1781 504 1889 NA NA NA NA NA NA
1574200800.0 250406.17 403 0 129 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1258 298 978 NA NA NA NA NA NA 1724 591 1259 NA NA NA NA NA NA
1574200800.0 250406.18 419 0 132 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1540 300 1018 NA NA NA NA NA NA 1952 479 1257 NA NA NA NA NA NA
1574200800.0 250407.0 286 0 126 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1216 247 962 NA NA NA NA NA NA 2111 486 1842 NA NA NA NA NA NA
1574200800.0 250407.17 344 0 130 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1472 274 1006 NA NA NA NA NA NA 2290 668 1494 NA NA NA NA NA NA
1574200800.0 250407.18 364 0 132 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1450 284 994 NA NA NA NA NA NA 1956 569 1596 NA NA NA NA NA NA
1574200800.0 250408.0 364 0 130 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1427 276 1023 NA NA NA NA NA NA 2198 632 1317 NA NA NA NA NA NA
1574200800.0 250408.17 392 0 133 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1767 299 1073 NA NA NA NA NA NA 2125 410 1330 NA NA NA NA NA NA
1574200800.0 250408.18 420 0 131 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1798 315 1047 NA NA NA NA NA NA 2238 658 1614 NA NA NA NA NA NA
1574200800.0 250409.0 363 0 132 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1666 277 1085 NA NA NA NA NA NA 1820 582 1733 NA NA NA NA NA NA
1574200800.0 250409.17 405 0 135 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 2046 311 1166 NA NA NA NA NA NA 2030 642 1364 NA NA NA NA NA NA
1574200800.0 250409.18 425 0 133 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 2061 319 1107 NA NA NA NA NA NA 2215 631 1670 NA NA NA NA NA NA
1574200800.0 25200.0 NA 282 587 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2451 3794 869 NA NA NA NA NA NA 2242 4388 1255 NA NA NA NA NA
1574200800.0 25202.0 NA 288 577 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2547 4427 856 NA NA NA NA NA NA 2123 7121 991 NA NA NA NA NA
1574200800.0 25203.0 NA 284 578 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2383 4241 863 NA NA NA NA NA NA 2029 6451 1288 NA NA NA NA NA
1574200800.0 25204.0 NA 283 583 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2417 3983 861 NA NA NA NA NA NA 1879 3828 1195 NA NA NA NA NA
1574200800.0 25205.0 NA 276 595 0 NA NA NA NA NA NA 612 871 0 NA NA NA NA NA NA 2468 3571 861 NA NA NA NA NA NA 2209 4489 1291 NA NA NA NA NA
1574200800.0 25206.0 NA 291 594 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2413 3799 869 NA NA NA NA NA NA 2545 3761 1424 NA NA NA NA NA
1574200800.0 25207.0 NA 278 542 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2525 3571 848 NA NA NA NA NA NA 2469 3990 1480 NA NA NA NA NA
1574200800.0 25208.0 NA 295 612 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2488 5024 866 NA NA NA NA NA NA 2003 4526 1106 NA NA NA NA NA
1574200800.0 25209.0 NA 284 557 0 NA NA NA NA NA NA 617 779 0 NA NA NA NA NA NA 2409 4382 852 NA NA NA NA NA NA 2309 9008 1004 NA NA NA NA NA
1574200800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1574200800.0 25211.0 88 281 590 0 NA NA NA NA NA 181 576 844 0 NA NA NA NA NA 3392 2456 3827 764 NA NA NA NA NA 3027 1970 3320 813 NA NA NA NA NA
1574200800.0 25211.17 72 326 475 0 NA NA NA NA NA 150 618 694 0 NA NA NA NA NA 4061 3014 3916 1292 NA NA NA NA NA 3355 1390 2546 1532 NA NA NA NA NA
1574200800.0 25212.0 85 377 572 0 NA NA NA NA NA 180 764 872 0 NA NA NA NA NA 5264 2647 3763 778 NA NA NA NA NA 5306 1378 6252 840 NA NA NA NA NA
1574200800.0 25212.17 73 321 458 0 NA NA NA NA NA 150 619 673 0 NA NA NA NA NA 5608 2668 3554 1208 NA NA NA NA NA 5834 1335 2971 1386 NA NA NA NA NA
1574200800.0 25213.0 95 284 572 0 NA NA NA NA NA 179 575 828 0 NA NA NA NA NA 5550 2383 4016 839 NA NA NA NA NA 6088 1862 4160 1224 NA NA NA NA NA
1574200800.0 25213.17 73 312 478 0 NA NA NA NA NA 149 613 688 0 NA NA NA NA NA 5914 2753 3571 1212 NA NA NA NA NA 6014 1893 2455 1435 NA NA NA NA NA
1574200800.0 25214.0 NA 289 619 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2450 3994 870 NA NA NA NA NA NA 2493 4353 1379 NA NA NA NA NA
1574200800.0 25400.0 488 0 133 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 2917 248 895 NA NA NA NA NA NA 1504 316 913 NA NA NA NA NA NA
1574200800.0 25400.17 558 0 133 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 5892 289 1015 NA NA NA NA NA NA 2666 357 1234 NA NA NA NA NA NA
1574200800.0 25400.18 574 0 144 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 6538 286 1015 NA NA NA NA NA NA 2902 347 1725 NA NA NA NA NA NA
1574200800.0 25402.0 477 0 133 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3447 256 944 NA NA NA NA NA NA 1681 320 973 NA NA NA NA NA NA
1574200800.0 25402.17 559 0 133 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 7496 293 997 NA NA NA NA NA NA 3047 349 973 NA NA NA NA NA NA
1574200800.0 25402.18 571 0 134 NA NA NA NA NA NA 944 0 222 NA NA NA NA NA NA 7581 289 1007 NA NA NA NA NA NA 3052 383 1091 NA NA NA NA NA NA
1574200800.0 25403.0 488 0 133 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 3129 253 893 NA NA NA NA NA NA 1590 334 915 NA NA NA NA NA NA
1574200800.0 25403.17 569 0 134 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 6268 282 1045 NA NA NA NA NA NA 3134 331 1612 NA NA NA NA NA NA
1574200800.0 25403.18 554 0 135 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 7113 291 970 NA NA NA NA NA NA 3023 399 1237 NA NA NA NA NA NA
1574200800.0 25405.0 481 0 132 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 2771 245 904 NA NA NA NA NA NA 1431 288 928 NA NA NA NA NA NA
1574200800.0 25405.17 553 0 139 NA NA NA NA NA NA 889 0 206 NA NA NA NA NA NA 5715 287 942 NA NA NA NA NA NA 2492 355 959 NA NA NA NA NA NA
1574200800.0 25405.18 577 0 135 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 6925 293 995 NA NA NA NA NA NA 3221 359 1100 NA NA NA NA NA NA
1574200800.0 25406.0 465 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2837 293 968 NA NA NA NA NA NA 2718 723 1952 NA NA NA NA NA NA
1574200800.0 25406.17 556 0 131 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 3232 273 913 NA NA NA NA NA NA 1772 336 992 NA NA NA NA NA NA
1574200800.0 25406.18 572 0 130 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 3483 303 999 NA NA NA NA NA NA 2880 513 2615 NA NA NA NA NA NA
1574200800.0 25407.0 418 0 128 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 2924 294 975 NA NA NA NA NA NA 2859 584 1826 NA NA NA NA NA NA
1574200800.0 25407.17 530 0 135 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 6541 295 1006 NA NA NA NA NA NA 3112 446 1179 NA NA NA NA NA NA
1574200800.0 25407.18 519 0 131 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 5766 282 989 NA NA NA NA NA NA 2467 358 1170 NA NA NA NA NA NA
1574200800.0 25408.0 478 0 136 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 4705 269 1001 NA NA NA NA NA NA 2074 331 967 NA NA NA NA NA NA
1574200800.0 25408.17 560 0 134 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 8397 348 1085 NA NA NA NA NA NA 3297 728 1136 NA NA NA NA NA NA
1574200800.0 25408.18 579 0 139 NA NA NA NA NA NA 800 0 230 NA NA NA NA NA NA 7686 297 1069 NA NA NA NA NA NA 4067 359 1076 NA NA NA NA NA NA
1574200800.0 25409.0 479 0 132 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3405 249 951 NA NA NA NA NA NA 1711 288 999 NA NA NA NA NA NA
