Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 2017.5 321 0 129 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1471 332 1244 NA NA NA NA NA NA 1542 612 1927 NA NA NA NA NA NA
1533632400.0 2017.6 333 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1506 367 1133 NA NA NA NA NA NA 1537 602 1558 NA NA NA NA NA NA
1533632400.0 2017.7 341 0 128 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1323 386 1131 NA NA NA NA NA NA 1571 600 1689 NA NA NA NA NA NA
1533632400.0 2017.8 171 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1533632400.0 2017.9 347 0 127 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1165 363 1113 NA NA NA NA NA NA 1768 753 1532 NA NA NA NA NA NA
1533632400.0 202.0 NA 157 356 0 NA NA NA NA NA NA 567 468 0 NA NA NA NA NA NA 2613 4793 1859 NA NA NA NA NA NA 4422 6812 3053 NA NA NA NA NA
1533632400.0 20234.99 NA 428 526 527 0 NA NA NA NA NA 638 751 756 0 NA NA NA NA NA 5417 4369 5753 740 NA NA NA NA NA 3412 2313 3542 1088 NA NA NA NA
1533632400.0 20261.97 426 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1533632400.0 203.0 NA 184 353 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 2518 8609 1263 NA NA NA NA NA NA 4812 12341 1647 NA NA NA NA NA
1533632400.0 204.0 109 186 369 0 NA NA NA NA NA 215 603 528 0 NA NA NA NA NA 7316 1547 3948 841 NA NA NA NA NA 3468 1472 3389 973 NA NA NA NA NA
1533632400.0 20434.0 117 332 419 0 NA NA NA NA NA 173 539 534 0 NA NA NA NA NA 7123 2848 3092 663 NA NA NA NA NA 2669 1631 2547 882 NA NA NA NA NA
1533632400.0 205.0 NA 187 352 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 2239 5639 1764 NA NA NA NA NA NA 5108 5558 2990 NA NA NA NA NA
1533632400.0 21.0 NA 102 265 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 1794 2482 566 NA NA NA NA NA NA 1708 2543 1120 NA NA NA NA NA
1533632400.0 21234.0 96 303 392 0 NA NA NA NA NA 164 469 557 0 NA NA NA NA NA 7752 2901 3174 687 NA NA NA NA NA 4825 1887 2826 1067 NA NA NA NA NA
1533632400.0 21234.11 105 311 399 0 NA NA NA NA NA 179 429 613 0 NA NA NA NA NA 7398 2794 3129 743 NA NA NA NA NA 4854 2079 2835 1195 NA NA NA NA NA
1533632400.0 21634.0 97 297 408 0 NA NA NA NA NA 162 449 545 0 NA NA NA NA NA 7546 2947 3165 685 NA NA NA NA NA 4824 1802 2867 818 NA NA NA NA NA
1533632400.0 22.0 NA 108 279 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1899 2845 635 NA NA NA NA NA NA 1326 3207 996 NA NA NA NA NA
1533632400.0 22034.0 97 306 406 0 NA NA NA NA NA 162 470 541 0 NA NA NA NA NA 7312 3082 3159 738 NA NA NA NA NA 5030 2335 2938 888 NA NA NA NA NA
1533632400.0 22434.0 106 310 409 0 NA NA NA NA NA 176 450 605 0 NA NA NA NA NA 7522 3043 3096 719 NA NA NA NA NA 4975 2038 2989 952 NA NA NA NA NA
1533632400.0 23.0 NA 131 291 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2241 3327 608 NA NA NA NA NA NA 1190 2742 762 NA NA NA NA NA
1533632400.0 24.0 NA 130 294 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 2490 3970 625 NA NA NA NA NA NA 1424 2607 919 NA NA NA NA NA
1533632400.0 24034.0 86 249 355 0 NA NA NA NA NA 146 404 509 0 NA NA NA NA NA 6976 1939 2608 509 NA NA NA NA NA 3220 1381 2816 888 NA NA NA NA NA
1533632400.0 25.0 NA 142 332 0 93 NA NA NA NA NA 591 434 0 141 NA NA NA NA NA 2759 4378 566 260 NA NA NA NA NA 1066 2698 686 392 NA NA NA NA
1533632400.0 250199.0 295 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA
1533632400.0 250199.17 333 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 6876 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA
1533632400.0 250199.18 411 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 10693 NA NA NA NA NA NA NA NA 10580 NA NA NA NA NA NA NA NA
1533632400.0 250200.0 NA 304 423 0 NA NA NA NA NA NA 651 602 0 NA NA NA NA NA NA 19162 7343 1767 NA NA NA NA NA NA 7318 5578 2149 NA NA NA NA NA
1533632400.0 250200.1 93 280 232 NA NA NA NA NA NA 169 592 365 NA NA NA NA NA NA 4912 2954 5668 NA NA NA NA NA NA 2044 1942 5366 NA NA NA NA NA NA
1533632400.0 250200.117 70 362 254 NA NA NA NA NA NA 143 627 407 NA NA NA NA NA NA 4599 4406 5090 NA NA NA NA NA NA 1771 2100 4467 NA NA NA NA NA NA
1533632400.0 250200.118 79 488 271 NA NA NA NA NA NA 143 846 472 NA NA NA NA NA NA 3994 7440 7544 NA NA NA NA NA NA 1646 5482 5781 NA NA NA NA NA NA
1533632400.0 250200.17 NA 371 459 0 NA NA NA NA NA NA 725 642 0 NA NA NA NA NA NA 18956 7439 2996 NA NA NA NA NA NA 6955 4638 4088 NA NA NA NA NA
1533632400.0 250200.18 NA 534 533 0 NA NA NA NA NA NA 924 760 0 NA NA NA NA NA NA 34418 10120 4786 NA NA NA NA NA NA 29375 6003 5514 NA NA NA NA NA
1533632400.0 250202.0 NA 313 411 0 NA NA NA NA NA NA 594 606 0 NA NA NA NA NA NA 19011 7655 1849 NA NA NA NA NA NA 7712 5158 2202 NA NA NA NA NA
1533632400.0 250202.1 NA 306 306 431 0 NA NA NA NA NA 637 630 597 0 NA NA NA NA NA 4119 18610 6484 1832 NA NA NA NA NA 2006 6020 4192 2173 NA NA NA NA
1533632400.0 250202.17 NA 374 464 0 NA NA NA NA NA NA 740 656 0 NA NA NA NA NA NA 20557 7334 2862 NA NA NA NA NA NA 8394 5287 3833 NA NA NA NA NA
1533632400.0 250202.171 NA 337 361 474 0 NA NA NA NA NA 597 674 692 0 NA NA NA NA NA 5994 21883 9303 2962 NA NA NA NA NA 3631 8176 5866 3531 NA NA NA NA
1533632400.0 250202.18 NA 536 531 0 NA NA NA NA NA NA 941 741 0 NA NA NA NA NA NA 29811 10773 4207 NA NA NA NA NA NA 22118 5764 4608 NA NA NA NA NA
1533632400.0 250202.181 NA 428 544 548 0 NA NA NA NA NA 693 1060 805 0 NA NA NA NA NA 7566 37597 11122 4401 NA NA NA NA NA 9481 15944 6088 4914 NA NA NA NA
1533632400.0 250203.0 NA 313 417 0 NA NA NA NA NA NA 635 601 0 NA NA NA NA NA NA 18600 7451 1794 NA NA NA NA NA NA 7146 4860 2276 NA NA NA NA NA
1533632400.0 250203.17 NA 372 454 0 NA NA NA NA NA NA 641 692 0 NA NA NA NA NA NA 19923 7680 2962 NA NA NA NA NA NA 7941 4909 4026 NA NA NA NA NA
1533632400.0 250203.18 NA 525 534 0 NA NA NA NA NA NA 948 770 0 NA NA NA NA NA NA 29423 10585 4402 NA NA NA NA NA NA 22541 6250 4766 NA NA NA NA NA
1533632400.0 250204.0 NA 304 423 0 NA NA NA NA NA NA 637 598 0 NA NA NA NA NA NA 19272 7378 1816 NA NA NA NA NA NA 7912 4762 2275 NA NA NA NA NA
1533632400.0 250204.17 NA 368 451 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 19378 6942 2605 NA NA NA NA NA NA 7622 5346 3420 NA NA NA NA NA
1533632400.0 250204.18 NA 520 548 0 NA NA NA NA NA NA 1062 728 0 NA NA NA NA NA NA 30259 8846 4607 NA NA NA NA NA NA 22236 5871 5135 NA NA NA NA NA
1533632400.0 250205.0 NA 309 425 0 NA NA NA NA NA NA 591 613 0 NA NA NA NA NA NA 18376 7767 1835 NA NA NA NA NA NA 7442 5693 2185 NA NA NA NA NA
1533632400.0 250205.17 NA 365 455 0 NA NA NA NA NA NA 728 676 0 NA NA NA NA NA NA 19915 6746 3015 NA NA NA NA NA NA 8221 4453 4058 NA NA NA NA NA
1533632400.0 250205.18 NA 523 544 0 NA NA NA NA NA NA 949 760 0 NA NA NA NA NA NA 29253 9864 4267 NA NA NA NA NA NA 21554 5400 4755 NA NA NA NA NA
1533632400.0 250206.0 NA 303 414 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 19136 7214 1846 NA NA NA NA NA NA 7630 5434 2185 NA NA NA NA NA
1533632400.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 678 692 0 NA NA NA NA NA NA 20320 7209 2935 NA NA NA NA NA NA 8649 4451 3949 NA NA NA NA NA
1533632400.0 250206.18 NA 511 534 0 NA NA NA NA NA NA 925 727 0 NA NA NA NA NA NA 35364 9187 4016 NA NA NA NA NA NA 29203 5671 4412 NA NA NA NA NA
1533632400.0 250206.181 NA 424 537 551 0 NA NA NA NA NA 744 996 788 0 NA NA NA NA NA 8133 36883 9751 4673 NA NA NA NA NA 9643 13612 5539 5495 NA NA NA NA
1533632400.0 250207.0 NA 314 420 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 13532 6555 1814 NA NA NA NA NA NA 4898 5029 2207 NA NA NA NA NA
1533632400.0 250207.17 NA 364 449 0 NA NA NA NA NA NA 727 690 0 NA NA NA NA NA NA 19413 6193 2793 NA NA NA NA NA NA 7774 4632 3378 NA NA NA NA NA
1533632400.0 250207.18 NA 512 557 0 NA NA NA NA NA NA 1009 746 0 NA NA NA NA NA NA 27064 7645 4293 NA NA NA NA NA NA 20850 4929 4699 NA NA NA NA NA
1533632400.0 250208.17 NA 380 489 0 NA NA NA NA NA NA 742 711 0 NA NA NA NA NA NA 23191 10142 3104 NA NA NA NA NA NA 8794 5858 4151 NA NA NA NA NA
1533632400.0 250208.18 NA 547 555 0 NA NA NA NA NA NA 996 768 0 NA NA NA NA NA NA 35103 12394 3519 NA NA NA NA NA NA 22892 6244 3599 NA NA NA NA NA
1533632400.0 250399.0 255 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 7361 NA NA NA NA NA NA NA NA
1533632400.0 250400.0 345 0 128 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3355 642 2384 NA NA NA NA NA NA 3869 783 3734 NA NA NA NA NA NA
1533632400.0 250402.0 333 0 132 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 3683 575 1606 NA NA NA NA NA NA 3379 650 1556 NA NA NA NA NA NA
1533632400.0 250403.0 346 0 130 NA NA NA NA NA NA 678 0 206 NA NA NA NA NA NA 3194 692 2235 NA NA NA NA NA NA 3413 844 2792 NA NA NA NA NA NA
1533632400.0 250405.0 368 0 132 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 2920 707 2157 NA NA NA NA NA NA 3093 881 2701 NA NA NA NA NA NA
1533632400.0 250406.0 335 0 126 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 2655 566 2374 NA NA NA NA NA NA 3084 708 2641 NA NA NA NA NA NA
1533632400.0 250407.0 289 0 129 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 3009 580 2138 NA NA NA NA NA NA 3613 842 2429 NA NA NA NA NA NA
1533632400.0 250408.0 362 0 128 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 3481 706 2292 NA NA NA NA NA NA 4070 1131 3053 NA NA NA NA NA NA
1533632400.0 250409.0 377 0 133 NA NA NA NA NA NA 658 0 218 NA NA NA NA NA NA 4439 532 2590 NA NA NA NA NA NA 3951 611 3050 NA NA NA NA NA NA
1533632400.0 25200.0 NA 292 605 0 NA NA NA NA NA NA 579 857 0 NA NA NA NA NA NA 2725 4238 832 NA NA NA NA NA NA 1912 3292 1239 NA NA NA NA NA
1533632400.0 25202.0 NA 290 571 0 NA NA NA NA NA NA 575 811 0 NA NA NA NA NA NA 2652 4377 836 NA NA NA NA NA NA 1740 3409 1194 NA NA NA NA NA
1533632400.0 25203.0 NA 287 600 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2657 4538 843 NA NA NA NA NA NA 1636 3034 981 NA NA NA NA NA
1533632400.0 25204.0 NA 292 618 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2712 4357 833 NA NA NA NA NA NA 1946 2987 973 NA NA NA NA NA
1533632400.0 25205.0 NA 298 570 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2727 4063 820 NA NA NA NA NA NA 1804 2880 941 NA NA NA NA NA
1533632400.0 25206.0 NA 287 579 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 2695 4201 838 NA NA NA NA NA NA 1686 3082 1154 NA NA NA NA NA
1533632400.0 25207.0 NA 282 596 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2667 3735 813 NA NA NA NA NA NA 1759 2961 920 NA NA NA NA NA
1533632400.0 25208.0 NA 305 615 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2791 5351 854 NA NA NA NA NA NA 2126 3149 1319 NA NA NA NA NA
1533632400.0 25209.0 NA 295 568 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2512 4143 818 NA NA NA NA NA NA 2027 3363 990 NA NA NA NA NA
1533632400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1533632400.0 25211.0 113 305 609 0 NA NA NA NA NA 182 622 800 0 NA NA NA NA NA 3882 2615 3977 824 NA NA NA NA NA 2144 1791 2692 947 NA NA NA NA NA
1533632400.0 25211.17 75 325 467 0 NA NA NA NA NA 151 621 633 0 NA NA NA NA NA 4064 2928 3740 1335 NA NA NA NA NA 4674 2018 3015 1842 NA NA NA NA NA
1533632400.0 25212.0 115 312 610 0 NA NA NA NA NA 182 580 839 0 NA NA NA NA NA 5541 2635 4524 859 NA NA NA NA NA 4310 1392 3496 1186 NA NA NA NA NA
1533632400.0 25212.17 79 305 445 0 NA NA NA NA NA 148 578 655 0 NA NA NA NA NA 6687 2962 3817 1322 NA NA NA NA NA 8828 2125 3300 1836 NA NA NA NA NA
1533632400.0 25213.0 110 305 585 0 NA NA NA NA NA 182 623 923 0 NA NA NA NA NA 5819 2511 4445 825 NA NA NA NA NA 4004 1477 3045 1036 NA NA NA NA NA
1533632400.0 25213.17 77 327 478 0 NA NA NA NA NA 150 625 684 0 NA NA NA NA NA 6524 2982 4064 1302 NA NA NA NA NA 8705 2141 3009 1658 NA NA NA NA NA
1533632400.0 25214.0 NA 297 560 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2783 4183 844 NA NA NA NA NA NA 1970 3231 1009 NA NA NA NA NA
1533632400.0 25400.0 470 0 127 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 3682 272 1050 NA NA NA NA NA NA 3376 628 1459 NA NA NA NA NA NA
1533632400.0 25402.0 453 0 148 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 4058 286 928 NA NA NA NA NA NA 3738 675 1052 NA NA NA NA NA NA
1533632400.0 25403.0 477 0 134 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 6978 291 1008 NA NA NA NA NA NA 19232 696 1422 NA NA NA NA NA NA
1533632400.0 25405.0 462 0 141 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 9503 279 925 NA NA NA NA NA NA 56241 441 1224 NA NA NA NA NA NA
1533632400.0 25406.0 447 0 127 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 2420 270 939 NA NA NA NA NA NA 2920 543 1139 NA NA NA NA NA NA
1533632400.0 25407.0 413 0 136 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 7168 271 917 NA NA NA NA NA NA 28786 498 1425 NA NA NA NA NA NA
1533632400.0 25408.0 459 0 134 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 4696 284 1099 NA NA NA NA NA NA 4679 401 1260 NA NA NA NA NA NA
1533632400.0 25409.0 487 0 135 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 4027 293 1005 NA NA NA NA NA NA 3424 698 1337 NA NA NA NA NA NA
1533632400.0 26.0 NA 128 312 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2200 3027 561 NA NA NA NA NA NA 1158 3156 777 NA NA NA NA NA
1533632400.0 27.0 NA 127 292 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2126 2845 607 NA NA NA NA NA NA 1292 2776 892 NA NA NA NA NA
1533632400.0 28.0 NA 131 283 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2455 3599 575 NA NA NA NA NA NA 1259 2527 957 NA NA NA NA NA
1533632400.0 280.0 133 106 276 0 NA NA NA NA NA 291 595 388 0 NA NA NA NA NA 6900 716 2585 686 NA NA NA NA NA 2987 665 2760 967 NA NA NA NA NA
1533632400.0 281.0 133 143 336 0 NA NA NA NA NA 288 590 459 0 NA NA NA NA NA 4941 753 1908 900 NA NA NA NA NA 2376 615 1983 1283 NA NA NA NA NA
1533632400.0 29.0 NA 128 298 0 NA NA NA NA NA NA 590 480 0 NA NA NA NA NA NA 2258 3072 599 NA NA NA NA NA NA 1629 3642 780 NA NA NA NA NA
1533632400.0 3.0 82 112 215 NA NA NA NA NA NA 189 583 328 NA NA NA NA NA NA 10212 1044 3224 NA NA NA NA NA NA 3772 795 2782 NA NA NA NA NA NA
1533632400.0 30.0 NA 127 299 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2191 3137 580 NA NA NA NA NA NA 1269 2528 782 NA NA NA NA NA
1533632400.0 300.0 83 174 271 0 NA NA NA NA NA 150 574 468 0 NA NA NA NA NA 4502 983 1440 640 NA NA NA NA NA 3435 1294 1779 772 NA NA NA NA NA
1533632400.0 301.0 74 178 278 0 NA NA NA NA NA 155 624 444 0 NA NA NA NA NA 2973 859 1378 532 NA NA NA NA NA 2349 1065 1821 877 NA NA NA NA NA
1533632400.0 302.0 79 179 276 0 NA NA NA NA NA 151 624 478 0 NA NA NA NA NA 2888 1114 1645 522 NA NA NA NA NA 2039 898 1658 906 NA NA NA NA NA
1533632400.0 31.0 NA 126 298 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2299 2925 585 NA NA NA NA NA NA 1468 2860 958 NA NA NA NA NA
1533632400.0 32.0 NA 129 285 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2237 3291 551 NA NA NA NA NA NA 1277 2867 683 NA NA NA NA NA
1533632400.0 33.0 NA 123 283 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2127 2880 580 NA NA NA NA NA NA 1228 2836 974 NA NA NA NA NA
1533632400.0 34.0 111 112 284 0 NA NA NA NA NA 216 539 418 0 NA NA NA NA NA 2944 491 1793 534 NA NA NA NA NA 1319 485 1964 783 NA NA NA NA NA
1533632400.0 35.0 NA 136 290 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2320 3258 580 NA NA NA NA NA NA 1446 2740 829 NA NA NA NA NA
1533632400.0 36.0 NA 117 301 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2377 8440 586 NA NA NA NA NA NA 1328 3910 1005 NA NA NA NA NA
1533632400.0 37.0 NA 138 290 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2484 4296 572 NA NA NA NA NA NA 1441 2881 781 NA NA NA NA NA
1533632400.0 38.0 NA 130 297 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2461 3906 578 NA NA NA NA NA NA 1296 2942 1008 NA NA NA NA NA
1533632400.0 39.0 NA 138 309 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2758 6062 599 NA NA NA NA NA NA 1748 3237 935 NA NA NA NA NA
1533632400.0 4.17 NA 42 293 0 199 NA NA NA NA NA 93 410 0 283 NA NA NA NA NA 439 3927 608 1168 NA NA NA NA NA 372 2868 684 1045 NA NA NA NA
1533632400.0 4.22 NA 159 80 72 0 NA NA NA NA NA 248 134 145 0 NA NA NA NA NA 1654 914 849 552 NA NA NA NA NA 1163 820 785 664 NA NA NA NA
1533632400.0 4.23 NA 74 291 0 NA NA NA NA NA NA 135 389 0 NA NA NA NA NA NA 646 6477 1964 NA NA NA NA NA NA 796 5358 2807 NA NA NA NA NA
1533632400.0 4.24 NA 71 288 0 NA NA NA NA NA NA 124 397 0 NA NA NA NA NA NA 601 6592 1378 NA NA NA NA NA NA 599 5185 1722 NA NA NA NA NA
1533632400.0 4.25 NA 73 288 0 NA NA NA NA NA NA 121 412 0 NA NA NA NA NA NA 498 6189 1488 NA NA NA NA NA NA 432 4915 1742 NA NA NA NA NA
1533632400.0 4.26 NA 63 291 0 NA NA NA NA NA NA 116 393 0 NA NA NA NA NA NA 552 7000 1719 NA NA NA NA NA NA 552 4396 1973 NA NA NA NA NA
1533632400.0 4.27 NA 76 298 0 NA NA NA NA NA NA 124 410 0 NA NA NA NA NA NA 697 7012 1707 NA NA NA NA NA NA 559 4902 1972 NA NA NA NA NA
1533632400.0 4.28 NA 83 284 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 511 6019 3771 NA NA NA NA NA NA 689 6014 3889 NA NA NA NA NA
1533632400.0 4.29 NA 37 301 0 208 NA NA NA NA NA 96 430 0 296 NA NA NA NA NA 629 4237 636 1231 NA NA NA NA NA 539 2955 693 1129 NA NA NA NA
1533632400.0 4.34 NA 73 294 0 NA NA NA NA NA NA 138 415 0 NA NA NA NA NA NA 801 7909 1567 NA NA NA NA NA NA 1112 5916 1871 NA NA NA NA NA
1533632400.0 4.36 NA 70 294 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 502 7617 1492 NA NA NA NA NA NA 548 5329 1716 NA NA NA NA NA
1533632400.0 4.37 NA 70 296 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 603 9132 1373 NA NA NA NA NA NA 682 6084 1640 NA NA NA NA NA
1533632400.0 4.4 NA 42 300 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 402 8121 1171 NA NA NA NA NA NA 356 5186 1383 NA NA NA NA NA
1533632400.0 4.41 NA 35 305 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 411 9126 1136 NA NA NA NA NA NA 471 5054 1374 NA NA NA NA NA
1533632400.0 4.42 NA 39 309 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 431 12188 1148 NA NA NA NA NA NA 356 5809 1383 NA NA NA NA NA
1533632400.0 4.43 NA 36 291 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 427 8518 1157 NA NA NA NA NA NA 350 5984 1358 NA NA NA NA NA
1533632400.0 4.44 NA 36 296 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 424 10043 1176 NA NA NA NA NA NA 364 5956 1353 NA NA NA NA NA
1533632400.0 4.45 NA 39 305 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 439 13113 1301 NA NA NA NA NA NA 362 6674 1565 NA NA NA NA NA
1533632400.0 4.51 NA 34 307 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 364 11406 1123 NA NA NA NA NA NA 367 6061 1276 NA NA NA NA NA
1533632400.0 4.52 NA 44 309 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 369 13777 1151 NA NA NA NA NA NA 337 6416 1327 NA NA NA NA NA
1533632400.0 4.53 NA 34 304 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 475 13268 1499 NA NA NA NA NA NA 430 6586 2174 NA NA NA NA NA
1533632400.0 4.54 NA 35 310 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 354 13611 1132 NA NA NA NA NA NA 419 6827 1297 NA NA NA NA NA
1533632400.0 4.55 NA 41 305 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 384 15885 1294 NA NA NA NA NA NA 344 7255 1557 NA NA NA NA NA
1533632400.0 4.57 NA 65 317 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 583 15045 1208 NA NA NA NA NA NA 477 7099 1505 NA NA NA NA NA
1533632400.0 4.58 NA 52 306 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 531 8517 1141 NA NA NA NA NA NA 465 4816 1215 NA NA NA NA NA
1533632400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5211 1149 NA NA NA NA NA NA NA 4066 1394 NA NA NA NA NA NA
1533632400.0 4.61 NA 31 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 427 11705 1157 NA NA NA NA NA NA 378 6375 1372 NA NA NA NA NA
1533632400.0 4.62 NA 34 306 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 416 12295 1143 NA NA NA NA NA NA 404 5957 1372 NA NA NA NA NA
1533632400.0 4.63 NA 45 302 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 518 14080 1092 NA NA NA NA NA NA 449 6513 1232 NA NA NA NA NA
1533632400.0 4.64 NA 36 313 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 396 12400 1049 NA NA NA NA NA NA 324 5619 1195 NA NA NA NA NA
1533632400.0 4.65 NA 41 320 0 NA NA NA NA NA NA 97 505 0 NA NA NA NA NA NA 384 17865 1206 NA NA NA NA NA NA 389 8069 1424 NA NA NA NA NA
1533632400.0 4.67 NA 63 314 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 548 15611 1125 NA NA NA NA NA NA 520 7154 1278 NA NA NA NA NA
1533632400.0 4.68 NA 50 309 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 405 12773 1136 NA NA NA NA NA NA 379 6655 1382 NA NA NA NA NA
1533632400.0 4.71 NA 35 306 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 384 10149 984 NA NA NA NA NA NA 318 6341 1104 NA NA NA NA NA
1533632400.0 4.72 NA 35 304 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 434 12234 1111 NA NA NA NA NA NA 448 6145 1284 NA NA NA NA NA
1533632400.0 4.73 NA 35 308 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 470 14347 1068 NA NA NA NA NA NA 355 6660 1191 NA NA NA NA NA
