Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 136.777 NA 80 378 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 584 12329 887 NA NA NA NA NA NA 640 5105 1098 NA NA NA NA NA
1568451600.0 136.778 NA 80 346 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 576 8092 901 NA NA NA NA NA NA 1186 3952 1083 NA NA NA NA NA
1568451600.0 136.779 NA 83 359 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 832 11675 885 NA NA NA NA NA NA 1205 6624 976 NA NA NA NA NA
1568451600.0 136.78 NA 103 418 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 636 15643 1294 NA NA NA NA NA NA 1009 6458 1699 NA NA NA NA NA
1568451600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 394 240 NA NA NA NA NA NA NA 510 332 NA NA NA NA NA NA
1568451600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 291 152 NA NA NA NA NA NA NA 406 251 NA NA NA NA NA NA
1568451600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 710 204 NA NA NA NA NA NA NA 1099 308 NA NA NA NA NA NA
1568451600.0 136.781 NA 100 429 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 655 17010 1355 NA NA NA NA NA NA 1056 6787 1571 NA NA NA NA NA
1568451600.0 136.782 NA 100 430 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 774 16355 1146 NA NA NA NA NA NA 1215 5795 1297 NA NA NA NA NA
1568451600.0 136.783 NA 102 474 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 646 19087 1094 NA NA NA NA NA NA 1153 6680 1196 NA NA NA NA NA
1568451600.0 136.784 NA 100 449 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 659 17210 1277 NA NA NA NA NA NA 1078 6776 1353 NA NA NA NA NA
1568451600.0 136.785 NA 103 442 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 703 16806 1094 NA NA NA NA NA NA 1037 6264 1175 NA NA NA NA NA
1568451600.0 136.786 NA 101 429 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 614 16264 1092 NA NA NA NA NA NA 1628 6230 1189 NA NA NA NA NA
1568451600.0 136.787 NA 105 471 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 650 15013 1157 NA NA NA NA NA NA 1012 5516 1314 NA NA NA NA NA
1568451600.0 136.788 NA 108 474 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 548 18228 1122 NA NA NA NA NA NA 781 6533 1579 NA NA NA NA NA
1568451600.0 136.789 NA 101 408 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 581 15311 1360 NA NA NA NA NA NA 1067 6513 2005 NA NA NA NA NA
1568451600.0 136.79 NA 106 411 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 815 10571 1452 NA NA NA NA NA NA 2109 5714 1859 NA NA NA NA NA
1568451600.0 136.791 NA 102 334 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 781 3175 1230 NA NA NA NA NA NA 1291 2913 1624 NA NA NA NA NA
1568451600.0 136.792 NA 108 425 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 667 13122 1422 NA NA NA NA NA NA 721 6482 1978 NA NA NA NA NA
1568451600.0 136.793 NA 111 418 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 607 13574 1371 NA NA NA NA NA NA 1047 5379 1463 NA NA NA NA NA
1568451600.0 136.794 NA 112 413 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 803 14297 1396 NA NA NA NA NA NA 1133 5702 1607 NA NA NA NA NA
1568451600.0 136.795 NA 102 436 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 655 14827 1454 NA NA NA NA NA NA 1133 6174 3277 NA NA NA NA NA
1568451600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3587 140 NA NA NA NA NA NA NA 2478 310 NA NA NA NA NA NA
1568451600.0 136.796 NA 104 427 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 612 14607 1330 NA NA NA NA NA NA 1480 6283 1385 NA NA NA NA NA
1568451600.0 136.797 NA 106 423 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 662 13659 1160 NA NA NA NA NA NA 987 5831 1282 NA NA NA NA NA
1568451600.0 136.798 NA 114 404 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 612 14050 1369 NA NA NA NA NA NA 1061 5839 1440 NA NA NA NA NA
1568451600.0 136.799 NA 102 427 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 712 13639 1427 NA NA NA NA NA NA 1478 6689 2234 NA NA NA NA NA
1568451600.0 136.8 NA 103 431 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 702 15682 1324 NA NA NA NA NA NA 1095 6690 1435 NA NA NA NA NA
1568451600.0 136.801 NA 108 396 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 525 9729 1392 NA NA NA NA NA NA 701 4361 1555 NA NA NA NA NA
1568451600.0 136.802 NA 110 400 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 784 13226 1377 NA NA NA NA NA NA 1133 7709 1779 NA NA NA NA NA
1568451600.0 136.803 NA 106 337 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 708 3537 1242 NA NA NA NA NA NA 1515 3379 1713 NA NA NA NA NA
1568451600.0 136.804 NA 106 416 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 725 13737 1405 NA NA NA NA NA NA 1172 6753 1701 NA NA NA NA NA
1568451600.0 136.805 NA 104 425 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 593 14680 1389 NA NA NA NA NA NA 1000 5980 1661 NA NA NA NA NA
1568451600.0 136.806 NA 111 406 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 769 13490 1420 NA NA NA NA NA NA 1133 5670 1702 NA NA NA NA NA
1568451600.0 136.807 NA 106 422 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 610 15248 1454 NA NA NA NA NA NA 1037 6961 2791 NA NA NA NA NA
1568451600.0 136.808 NA 108 457 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 541 13682 1223 NA NA NA NA NA NA 967 5678 1360 NA NA NA NA NA
1568451600.0 136.809 NA 102 413 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 779 14478 1401 NA NA NA NA NA NA 1512 6023 2482 NA NA NA NA NA
1568451600.0 136.81 NA 105 406 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 528 13822 1469 NA NA NA NA NA NA 697 6005 2167 NA NA NA NA NA
1568451600.0 136.811 NA 113 424 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 685 13604 1428 NA NA NA NA NA NA 1077 5851 1676 NA NA NA NA NA
1568451600.0 136.812 NA 106 434 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 614 15845 1371 NA NA NA NA NA NA 1001 6584 1423 NA NA NA NA NA
1568451600.0 136.813 NA 105 396 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 553 9774 1410 NA NA NA NA NA NA 619 4416 1611 NA NA NA NA NA
1568451600.0 136.814 NA 103 421 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 765 14287 1460 NA NA NA NA NA NA 1479 6834 1962 NA NA NA NA NA
1568451600.0 136.815 NA 106 340 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 667 3490 1246 NA NA NA NA NA NA 1300 3140 1428 NA NA NA NA NA
1568451600.0 136.816 NA 107 439 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 687 19167 1301 NA NA NA NA NA NA 873 7182 1591 NA NA NA NA NA
1568451600.0 136.817 NA 107 436 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 550 17184 1234 NA NA NA NA NA NA 766 6432 1771 NA NA NA NA NA
1568451600.0 136.818 NA 107 426 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 708 17933 1317 NA NA NA NA NA NA 931 6705 1641 NA NA NA NA NA
1568451600.0 136.819 NA 117 455 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 591 20778 1314 NA NA NA NA NA NA 762 7110 1372 NA NA NA NA NA
1568451600.0 136.82 NA 114 464 0 NA NA NA NA NA NA 190 829 0 NA NA NA NA NA NA 590 21325 1334 NA NA NA NA NA NA 719 7328 1422 NA NA NA NA NA
1568451600.0 136.821 NA 100 425 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 833 19007 1382 NA NA NA NA NA NA 1133 7108 1528 NA NA NA NA NA
1568451600.0 136.822 NA 104 435 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 552 16621 1187 NA NA NA NA NA NA 1188 6145 1381 NA NA NA NA NA
1568451600.0 136.823 NA 101 443 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 741 17711 1393 NA NA NA NA NA NA 1132 10199 1712 NA NA NA NA NA
1568451600.0 136.824 NA 113 467 0 NA NA NA NA NA NA 191 831 0 NA NA NA NA NA NA 592 22650 1311 NA NA NA NA NA NA 625 7753 1473 NA NA NA NA NA
1568451600.0 136.825 NA 113 428 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 593 12774 1419 NA NA NA NA NA NA 1077 5197 1627 NA NA NA NA NA
1568451600.0 136.826 NA 104 428 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 727 17672 1332 NA NA NA NA NA NA 1132 6371 1645 NA NA NA NA NA
1568451600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 622 3505 1264 NA NA NA NA NA NA 1496 3071 1761 NA NA NA NA NA
1568451600.0 136.828 NA 111 442 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 663 19168 1295 NA NA NA NA NA NA 807 7098 1874 NA NA NA NA NA
1568451600.0 136.829 NA 107 448 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 604 19266 1218 NA NA NA NA NA NA 587 6686 1382 NA NA NA NA NA
1568451600.0 136.83 NA 107 440 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 723 18733 1260 NA NA NA NA NA NA 942 6697 1449 NA NA NA NA NA
1568451600.0 136.831 NA 107 474 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 590 20610 1208 NA NA NA NA NA NA 994 7039 1421 NA NA NA NA NA
1568451600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2483 135 NA NA NA NA NA NA NA 2502 235 NA NA NA NA NA NA
1568451600.0 136.832 NA 115 483 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 579 23338 1196 NA NA NA NA NA NA 806 7876 1494 NA NA NA NA NA
1568451600.0 136.833 NA 103 436 0 NA NA NA NA NA NA 193 696 0 NA NA NA NA NA NA 712 20273 1323 NA NA NA NA NA NA 1555 6906 1640 NA NA NA NA NA
1568451600.0 136.834 NA 113 439 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 547 18734 1254 NA NA NA NA NA NA 716 6708 1421 NA NA NA NA NA
1568451600.0 136.835 NA 104 491 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 700 18583 1201 NA NA NA NA NA NA 1076 6774 1441 NA NA NA NA NA
1568451600.0 136.836 NA 118 479 0 NA NA NA NA NA NA 180 855 0 NA NA NA NA NA NA 623 22194 1321 NA NA NA NA NA NA 621 8677 1397 NA NA NA NA NA
1568451600.0 136.837 NA 103 434 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 673 16209 1370 NA NA NA NA NA NA 1078 6740 1528 NA NA NA NA NA
1568451600.0 136.838 NA 103 447 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 807 19090 1323 NA NA NA NA NA NA 733 6972 2294 NA NA NA NA NA
1568451600.0 136.839 NA 109 344 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 659 3597 1251 NA NA NA NA NA NA 1683 3003 1537 NA NA NA NA NA
1568451600.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 12918 17350 1260 NA NA NA NA NA NA 19018 6114 1310 NA NA NA NA NA
1568451600.0 136.84 NA 103 438 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 754 16146 1421 NA NA NA NA NA NA 1131 7010 1616 NA NA NA NA NA
1568451600.0 136.841 NA 112 431 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 739 17096 1530 NA NA NA NA NA NA 1132 6770 1628 NA NA NA NA NA
1568451600.0 136.842 NA 106 443 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 666 20779 1212 NA NA NA NA NA NA 984 7420 1456 NA NA NA NA NA
1568451600.0 136.843 NA 102 455 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 644 24221 1356 NA NA NA NA NA NA 664 7797 1486 NA NA NA NA NA
1568451600.0 136.844 NA 103 429 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 834 16226 1310 NA NA NA NA NA NA 1559 6321 1559 NA NA NA NA NA
1568451600.0 136.845 NA 112 414 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 781 13355 1380 NA NA NA NA NA NA 1134 5692 1475 NA NA NA NA NA
1568451600.0 136.846 NA 113 419 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 815 12943 1409 NA NA NA NA NA NA 1133 5393 1552 NA NA NA NA NA
1568451600.0 136.847 NA 106 432 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 730 18144 1328 NA NA NA NA NA NA 1103 6944 1867 NA NA NA NA NA
1568451600.0 136.848 NA 115 458 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 678 20672 1317 NA NA NA NA NA NA 807 8086 2005 NA NA NA NA NA
1568451600.0 136.849 NA 235 450 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 3157 12086 1756 NA NA NA NA NA NA 3188 5153 1817 NA NA NA NA NA
1568451600.0 136.85 NA 231 498 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 3352 14470 1648 NA NA NA NA NA NA 2392 5759 1722 NA NA NA NA NA
1568451600.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 397 803 0 NA NA NA NA NA NA 3364 17035 1680 NA NA NA NA NA NA 2687 6625 1776 NA NA NA NA NA
1568451600.0 136.851 NA 236 451 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 3537 12692 1568 NA NA NA NA NA NA 3206 5370 1856 NA NA NA NA NA
1568451600.0 136.852 NA 254 511 0 NA NA NA NA NA NA 392 730 0 NA NA NA NA NA NA 3538 15011 1532 NA NA NA NA NA NA 2563 5722 1691 NA NA NA NA NA
1568451600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2952 139 NA NA NA NA NA NA NA 2552 318 NA NA NA NA NA NA
1568451600.0 136.853 NA 247 531 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 3325 13770 1528 NA NA NA NA NA NA 2556 5375 1617 NA NA NA NA NA
1568451600.0 136.854 NA 243 453 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 3860 15273 1672 NA NA NA NA NA NA 2373 6889 1717 NA NA NA NA NA
1568451600.0 136.855 NA 235 479 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 3458 12641 1479 NA NA NA NA NA NA 3151 5150 1546 NA NA NA NA NA
1568451600.0 136.856 NA 231 441 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 2615 9426 1454 NA NA NA NA NA NA 3125 4412 1508 NA NA NA NA NA
1568451600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 1955 3565 1312 NA NA NA NA NA NA 3109 4202 1979 NA NA NA NA NA
1568451600.0 136.8562 NA 204 339 0 NA NA NA NA NA NA 340 502 0 NA NA NA NA NA NA 1741 3006 1274 NA NA NA NA NA NA 4250 4375 2176 NA NA NA NA NA
1568451600.0 136.857 NA 240 464 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 3493 13338 1617 NA NA NA NA NA NA 2578 5483 2202 NA NA NA NA NA
1568451600.0 136.858 NA 226 355 0 NA NA NA NA NA NA 368 531 0 NA NA NA NA NA NA 2189 3674 1547 NA NA NA NA NA NA 3122 6152 1835 NA NA NA NA NA
1568451600.0 136.859 NA 247 484 0 NA NA NA NA NA NA 400 826 0 NA NA NA NA NA NA 4227 17397 1884 NA NA NA NA NA NA 2876 6461 1968 NA NA NA NA NA
1568451600.0 136.86 NA 237 450 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 3497 15931 1533 NA NA NA NA NA NA 2559 7167 1655 NA NA NA NA NA
1568451600.0 136.861 NA 237 474 0 NA NA NA NA NA NA 407 800 0 NA NA NA NA NA NA 3584 17654 1712 NA NA NA NA NA NA 2431 6399 1781 NA NA NA NA NA
1568451600.0 136.862 NA 243 500 0 NA NA NA NA NA NA 398 860 0 NA NA NA NA NA NA 3927 19523 1697 NA NA NA NA NA NA 2532 7174 1767 NA NA NA NA NA
1568451600.0 136.863 NA 250 465 0 NA NA NA NA NA NA 415 744 0 NA NA NA NA NA NA 3938 18953 1741 NA NA NA NA NA NA 2361 6829 1970 NA NA NA NA NA
1568451600.0 136.864 NA 255 504 0 NA NA NA NA NA NA 424 846 0 NA NA NA NA NA NA 4156 22078 1717 NA NA NA NA NA NA 2533 7888 2750 NA NA NA NA NA
1568451600.0 136.8642 NA 260 494 0 NA NA NA NA NA NA 432 837 0 NA NA NA NA NA NA 4253 22073 1708 NA NA NA NA NA NA 5516 7810 1951 NA NA NA NA NA
1568451600.0 136.8643 NA 257 497 0 NA NA NA NA NA NA 394 849 0 NA NA NA NA NA NA 4194 22026 1720 NA NA NA NA NA NA 2361 8331 1786 NA NA NA NA NA
1568451600.0 136.865 NA 249 502 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 3937 22617 1684 NA NA NA NA NA NA 2469 8141 1740 NA NA NA NA NA
1568451600.0 136.866 NA 252 470 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 4111 20010 1708 NA NA NA NA NA NA 2514 7148 1770 NA NA NA NA NA
1568451600.0 136.867 NA 243 480 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 3680 18590 1722 NA NA NA NA NA NA 2584 6754 1899 NA NA NA NA NA
1568451600.0 136.868 NA 228 452 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 2964 14173 1568 NA NA NA NA NA NA 2985 5464 1642 NA NA NA NA NA
1568451600.0 136.869 NA 240 485 0 NA NA NA NA NA NA 419 755 0 NA NA NA NA NA NA 4002 20738 1721 NA NA NA NA NA NA 2623 7344 1918 NA NA NA NA NA
1568451600.0 136.87 NA 229 360 0 NA NA NA NA NA NA 357 535 0 NA NA NA NA NA NA 2340 3967 1574 NA NA NA NA NA NA 3667 4690 1893 NA NA NA NA NA
1568451600.0 136.871 NA 256 492 0 NA NA NA NA NA NA 453 894 0 NA NA NA NA NA NA 4852 24468 1778 NA NA NA NA NA NA 5582 8709 1906 NA NA NA NA NA
1568451600.0 136.872 NA 250 489 0 NA NA NA NA NA NA 420 783 0 NA NA NA NA NA NA 3886 20860 1699 NA NA NA NA NA NA 2412 7551 1888 NA NA NA NA NA
1568451600.0 136.898 NA 245 493 0 NA NA NA NA NA NA 399 888 0 NA NA NA NA NA NA 3475 19424 1707 NA NA NA NA NA NA 2355 8499 1932 NA NA NA NA NA
1568451600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1568451600.0 1361.0 93 178 345 0 NA NA NA NA NA 181 591 496 0 NA NA NA NA NA 3887 574 2157 885 NA NA NA NA NA 2111 483 2111 935 NA NA NA NA NA
1568451600.0 1361.17 73 172 363 0 NA NA NA NA NA 145 589 553 0 NA NA NA NA NA 4055 693 2287 1298 NA NA NA NA NA 2198 460 2180 1364 NA NA NA NA NA
1568451600.0 1362.0 89 170 339 0 NA NA NA NA NA 177 589 472 0 NA NA NA NA NA 5605 528 2165 836 NA NA NA NA NA 3825 360 2096 886 NA NA NA NA NA
1568451600.0 1362.17 71 167 369 0 NA NA NA NA NA 143 544 576 0 NA NA NA NA NA 5790 696 2241 1315 NA NA NA NA NA 3832 433 2103 1378 NA NA NA NA NA
1568451600.0 1363.0 84 197 348 0 NA NA NA NA NA 185 589 454 0 NA NA NA NA NA 5782 527 2154 851 NA NA NA NA NA 3839 454 2062 918 NA NA NA NA NA
1568451600.0 1363.17 74 161 370 0 NA NA NA NA NA 150 598 555 0 NA NA NA NA NA 6465 738 2321 1320 NA NA NA NA NA 4119 495 2176 1372 NA NA NA NA NA
1568451600.0 1364.0 NA 148 331 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 548 2127 858 NA NA NA NA NA NA 1049 2489 952 NA NA NA NA NA
1568451600.0 1365.0 NA 178 340 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 562 2168 893 NA NA NA NA NA NA 918 2670 1412 NA NA NA NA NA
1568451600.0 1366.0 NA 135 345 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 800 2151 851 NA NA NA NA NA NA 748 2861 1251 NA NA NA NA NA
1568451600.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 566 2301 895 NA NA NA NA NA NA 888 3861 1395 NA NA NA NA NA
1568451600.0 139902.0 NA 148 356 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 597 2317 800 NA NA NA NA NA NA 713 2955 992 NA NA NA NA NA
1568451600.0 13992501.0 NA 271 592 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2566 3958 885 NA NA NA NA NA NA 2611 2863 1048 NA NA NA NA NA
1568451600.0 13992502.0 NA 296 597 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2682 4383 863 NA NA NA NA NA NA 2112 2983 921 NA NA NA NA NA
1568451600.0 14.0 NA 119 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2485 4946 658 NA NA NA NA NA NA 2047 3029 763 NA NA NA NA NA
1568451600.0 140.0 78 203 225 0 NA NA NA NA NA 149 583 333 0 NA NA NA NA NA 2902 476 694 234 NA NA NA NA NA 2509 362 703 314 NA NA NA NA NA
1568451600.0 140.51 NA 76 222 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 538 1668 291 NA NA NA NA NA NA 857 1307 395 NA NA NA NA NA
1568451600.0 140.52 NA 258 216 0 NA NA NA NA NA NA 402 347 0 NA NA NA NA NA NA 2091 1851 374 NA NA NA NA NA NA 2396 2957 563 NA NA NA NA NA
1568451600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3071 348 NA NA NA NA NA NA NA 1927 458 NA NA NA NA NA NA
1568451600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1340 446 NA NA NA NA NA NA NA 1635 587 NA NA NA NA NA NA
1568451600.0 140.55 NA 131 128 397 0 NA NA NA NA NA 248 225 718 0 NA NA NA NA NA 3539 3824 13376 358 NA NA NA NA NA 1469 1347 4004 400 NA NA NA NA
1568451600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1568451600.0 145.0 75 204 220 0 NA NA NA NA NA 142 584 336 0 NA NA NA NA NA 2426 342 726 254 NA NA NA NA NA 2158 338 719 331 NA NA NA NA NA
1568451600.0 148.0 90 209 367 0 NA NA NA NA NA 158 589 579 0 NA NA NA NA NA 5296 521 2491 1080 NA NA NA NA NA 4866 490 2057 1136 NA NA NA NA NA
1568451600.0 149.0 66 138 362 0 NA NA NA NA NA 127 589 535 0 NA NA NA NA NA 1132 377 1647 1071 NA NA NA NA NA 657 357 1736 1117 NA NA NA NA NA
1568451600.0 15.0 NA 148 274 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1634 2488 595 NA NA NA NA NA NA 1137 2738 789 NA NA NA NA NA
1568451600.0 150.0 73 224 277 0 NA NA NA NA NA 130 598 441 0 NA NA NA NA NA 2891 641 771 401 NA NA NA NA NA 2579 422 830 452 NA NA NA NA NA
1568451600.0 150.1 NA 207 247 0 NA NA NA NA NA NA 606 398 0 NA NA NA NA NA NA 510 785 433 NA NA NA NA NA NA 586 1628 661 NA NA NA NA NA
1568451600.0 150.2 NA 148 244 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 513 1006 385 NA NA NA NA NA NA 521 1265 470 NA NA NA NA NA
1568451600.0 150.3 NA 151 240 0 NA NA NA NA NA NA 607 423 0 NA NA NA NA NA NA 473 858 394 NA NA NA NA NA NA 516 1229 504 NA NA NA NA NA
1568451600.0 158.0 70 236 346 0 NA NA NA NA NA 134 599 522 0 NA NA NA NA NA 3075 538 2298 1363 NA NA NA NA NA 2556 543 2281 1430 NA NA NA NA NA
1568451600.0 16.0 NA 141 279 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1768 2778 617 NA NA NA NA NA NA 1311 2815 766 NA NA NA NA NA
1568451600.0 17.0 NA 126 269 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1598 2558 663 NA NA NA NA NA NA 1703 3441 1239 NA NA NA NA NA
1568451600.0 18.0 NA 108 272 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1510 2191 522 NA NA NA NA NA NA 943 2613 723 NA NA NA NA NA
1568451600.0 19.0 NA 100 286 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1753 2303 526 NA NA NA NA NA NA 937 2379 737 NA NA NA NA NA
1568451600.0 2.0 93 117 194 NA NA NA NA NA NA 223 584 319 NA NA NA NA NA NA 3624 546 1593 NA NA NA NA NA NA 2208 548 1972 NA NA NA NA NA NA
1568451600.0 20.0 NA 98 275 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1646 2795 673 NA NA NA NA NA NA 1589 3361 922 NA NA NA NA NA
1568451600.0 200.0 NA 170 358 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 944 2646 636 NA NA NA NA NA NA 1180 2917 1404 NA NA NA NA NA
