Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 460 315 0 NA NA NA NA NA NA 2535 1056 262 NA NA NA NA NA NA 2618 1583 609 NA NA NA NA NA
1584957600.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 497 519 0 NA NA NA NA NA NA 2534 2594 643 NA NA NA NA NA NA 1736 3713 778 NA NA NA NA NA
1584957600.0 2017.1 361 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1056 277 838 NA NA NA NA NA NA 3281 407 926 NA NA NA NA NA NA
1584957600.0 2017.11 375 0 124 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 1290 297 921 NA NA NA NA NA NA 2294 1059 1507 NA NA NA NA NA NA
1584957600.0 2017.12 362 0 126 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1042 289 844 NA NA NA NA NA NA 3062 815 1590 NA NA NA NA NA NA
1584957600.0 2017.13 357 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1049 287 NA NA NA NA NA NA NA 1159 371 NA NA NA NA NA NA NA
1584957600.0 2017.2 299 0 122 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 927 270 834 NA NA NA NA NA NA 1835 644 1438 NA NA NA NA NA NA
1584957600.0 2017.3 312 0 122 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 918 265 842 NA NA NA NA NA NA 1525 414 1829 NA NA NA NA NA NA
1584957600.0 2017.4 359 0 120 NA NA NA NA NA NA 732 0 197 NA NA NA NA NA NA 992 275 826 NA NA NA NA NA NA 2364 578 1048 NA NA NA NA NA NA
1584957600.0 2017.5 361 0 127 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 995 279 852 NA NA NA NA NA NA 1901 485 1140 NA NA NA NA NA NA
1584957600.0 2017.6 350 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1086 289 851 NA NA NA NA NA NA 2488 832 1612 NA NA NA NA NA NA
1584957600.0 2017.7 367 0 124 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1019 286 843 NA NA NA NA NA NA 1742 715 1874 NA NA NA NA NA NA
1584957600.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1584957600.0 2017.9 356 0 126 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 954 275 830 NA NA NA NA NA NA 1910 512 953 NA NA NA NA NA NA
1584957600.0 2018.1 370 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1113 284 878 NA NA NA NA NA NA 2800 560 1847 NA NA NA NA NA NA
1584957600.0 2018.11 374 0 128 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1296 295 940 NA NA NA NA NA NA 2918 1031 1678 NA NA NA NA NA NA
1584957600.0 2018.12 374 0 128 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1071 283 872 NA NA NA NA NA NA 2458 628 1825 NA NA NA NA NA NA
1584957600.0 2018.13 377 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1093 286 NA NA NA NA NA NA NA 1231 351 NA NA NA NA NA NA NA
1584957600.0 2018.2 308 0 119 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 948 265 811 NA NA NA NA NA NA 2274 477 2255 NA NA NA NA NA NA
1584957600.0 2018.3 310 0 123 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 941 272 840 NA NA NA NA NA NA 1303 603 1848 NA NA NA NA NA NA
1584957600.0 2018.4 356 0 123 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 994 279 844 NA NA NA NA NA NA 2459 663 2075 NA NA NA NA NA NA
1584957600.0 2018.5 372 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1024 278 848 NA NA NA NA NA NA 3061 428 2441 NA NA NA NA NA NA
1584957600.0 2018.6 367 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1111 290 853 NA NA NA NA NA NA 2374 985 1510 NA NA NA NA NA NA
1584957600.0 2018.7 368 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1033 274 847 NA NA NA NA NA NA 2648 411 1990 NA NA NA NA NA NA
1584957600.0 2018.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1584957600.0 2018.9 357 0 125 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 969 275 835 NA NA NA NA NA NA 1472 567 1851 NA NA NA NA NA NA
1584957600.0 202.0 NA 162 342 0 NA NA NA NA NA NA 598 544 0 NA NA NA NA NA NA 766 2262 550 NA NA NA NA NA NA 847 3061 673 NA NA NA NA NA
1584957600.0 20234.99 NA 434 521 512 0 NA NA NA NA NA 633 702 734 0 NA NA NA NA NA 4486 3714 4673 646 NA NA NA NA NA 3402 2018 3760 2397 NA NA NA NA
1584957600.0 20261.97 436 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1584957600.0 203.0 NA 174 365 0 NA NA NA NA NA NA 597 541 0 NA NA NA NA NA NA 878 2344 552 NA NA NA NA NA NA 1256 3416 745 NA NA NA NA NA
1584957600.0 204.0 86 171 365 0 NA NA NA NA NA 213 554 512 0 NA NA NA NA NA 2703 875 2399 548 NA NA NA NA NA 1856 1704 2923 870 NA NA NA NA NA
1584957600.0 20434.0 102 317 399 0 NA NA NA NA NA 171 515 550 0 NA NA NA NA NA 6590 2573 2638 625 NA NA NA NA NA 3023 1778 3424 853 NA NA NA NA NA
1584957600.0 205.0 NA 155 325 0 NA NA NA NA NA NA 596 492 0 NA NA NA NA NA NA 740 2274 545 NA NA NA NA NA NA 1079 3947 684 NA NA NA NA NA
1584957600.0 21.0 NA 163 273 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1510 2245 521 NA NA NA NA NA NA 633 1940 590 NA NA NA NA NA
1584957600.0 21234.0 94 299 390 0 NA NA NA NA NA 161 430 570 0 NA NA NA NA NA 6228 2473 2708 613 NA NA NA NA NA 3043 2447 2629 703 NA NA NA NA NA
1584957600.0 21234.11 102 303 390 0 NA NA NA NA NA 172 432 549 0 NA NA NA NA NA 6579 2508 2832 608 NA NA NA NA NA 3508 1755 3109 678 NA NA NA NA NA
1584957600.0 21634.0 94 297 393 0 NA NA NA NA NA 161 441 582 0 NA NA NA NA NA 6477 2467 2731 627 NA NA NA NA NA 2763 2159 2673 1091 NA NA NA NA NA
1584957600.0 22.0 NA 145 276 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1603 2493 528 NA NA NA NA NA NA 707 2068 624 NA NA NA NA NA
1584957600.0 22034.0 94 302 387 0 NA NA NA NA NA 161 483 577 0 NA NA NA NA NA 6587 2557 2618 625 NA NA NA NA NA 3062 2083 4452 828 NA NA NA NA NA
1584957600.0 22434.0 103 306 396 0 NA NA NA NA NA 172 516 593 0 NA NA NA NA NA 6543 2494 2877 626 NA NA NA NA NA 3138 1675 4549 820 NA NA NA NA NA
1584957600.0 23.0 NA 144 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1894 2812 577 NA NA NA NA NA NA 767 2988 744 NA NA NA NA NA
1584957600.0 24.0 NA 125 292 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2136 3461 561 NA NA NA NA NA NA 1633 2341 692 NA NA NA NA NA
1584957600.0 24034.0 83 242 354 0 NA NA NA NA NA 143 401 484 0 NA NA NA NA NA 6230 1659 2429 406 NA NA NA NA NA 2870 1226 2286 480 NA NA NA NA NA
1584957600.0 25.0 NA 143 308 0 87 NA NA NA NA NA 588 454 0 140 NA NA NA NA NA 2256 4123 586 307 NA NA NA NA NA 856 3780 736 304 NA NA NA NA
1584957600.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1584957600.0 250199.17 372 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1584957600.0 250199.18 452 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1584957600.0 250200.0 NA 322 432 0 NA NA NA NA NA NA 630 602 0 NA NA NA NA NA NA 10921 2780 742 NA NA NA NA NA NA 6097 3855 1530 NA NA NA NA NA
1584957600.0 250200.1 83 300 236 NA NA NA NA NA NA 179 617 355 NA NA NA NA NA NA 2057 1252 1939 NA NA NA NA NA NA 1203 917 3570 NA NA NA NA NA NA
1584957600.0 250200.117 71 376 240 NA NA NA NA NA NA 144 626 417 NA NA NA NA NA NA 2111 1654 1674 NA NA NA NA NA NA 1041 1166 1816 NA NA NA NA NA NA
1584957600.0 250200.118 68 530 287 177 NA NA NA NA NA 141 783 484 276 NA NA NA NA NA 1884 3309 2341 1327 NA NA NA NA NA 1165 2582 2326 1876 NA NA NA NA NA
1584957600.0 250200.17 NA 380 463 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 12187 3239 1134 NA NA NA NA NA NA 6305 4087 1243 NA NA NA NA NA
1584957600.0 250200.18 NA 557 529 0 NA NA NA NA NA NA 1014 794 0 NA NA NA NA NA NA 20298 4204 2091 NA NA NA NA NA NA 10250 3953 2851 NA NA NA NA NA
1584957600.0 250202.0 NA 320 441 0 NA NA NA NA NA NA 671 630 0 NA NA NA NA NA NA 11181 3368 755 NA NA NA NA NA NA 5571 3390 984 NA NA NA NA NA
1584957600.0 250202.1 NA 312 310 431 0 NA NA NA NA NA 589 672 627 0 NA NA NA NA NA 3142 11421 3076 755 NA NA NA NA NA 2866 5639 2492 831 NA NA NA NA
1584957600.0 250202.118 72 530 287 179 NA NA NA NA NA 149 790 476 270 NA NA NA NA NA 3103 3388 2371 1335 NA NA NA NA NA 1769 2791 3358 1949 NA NA NA NA NA
1584957600.0 250202.17 NA 392 457 0 NA NA NA NA NA NA 840 655 0 NA NA NA NA NA NA 12036 3390 1132 NA NA NA NA NA NA 5784 3481 1220 NA NA NA NA NA
1584957600.0 250202.171 NA 348 374 483 0 NA NA NA NA NA 590 786 678 0 NA NA NA NA NA 3532 13572 4028 1166 NA NA NA NA NA 2342 6190 3414 1253 NA NA NA NA
1584957600.0 250202.18 NA 565 528 0 NA NA NA NA NA NA 1123 772 0 NA NA NA NA NA NA 20548 4653 2032 NA NA NA NA NA NA 10620 3941 2949 NA NA NA NA NA
1584957600.0 250202.181 NA 457 581 561 0 NA NA NA NA NA 636 1188 801 0 NA NA NA NA NA 5294 21307 4945 2071 NA NA NA NA NA 2903 11528 3898 2921 NA NA NA NA
1584957600.0 250203.0 NA 315 444 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 10239 3158 738 NA NA NA NA NA NA 6366 2881 838 NA NA NA NA NA
1584957600.0 250203.17 NA 387 452 0 NA NA NA NA NA NA 722 661 0 NA NA NA NA NA NA 11577 2948 1143 NA NA NA NA NA NA 6792 4092 1904 NA NA NA NA NA
1584957600.0 250203.18 NA 561 562 0 NA NA NA NA NA NA 1064 798 0 NA NA NA NA NA NA 21052 4653 2018 NA NA NA NA NA NA 10643 3818 2620 NA NA NA NA NA
1584957600.0 250204.0 NA 305 426 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 10878 2966 749 NA NA NA NA NA NA 5545 3273 1238 NA NA NA NA NA
1584957600.0 250204.17 NA 378 460 0 NA NA NA NA NA NA 734 670 0 NA NA NA NA NA NA 12106 3101 1127 NA NA NA NA NA NA 5736 4057 1236 NA NA NA NA NA
1584957600.0 250204.18 NA 558 539 0 NA NA NA NA NA NA 1073 786 0 NA NA NA NA NA NA 20787 4751 2018 NA NA NA NA NA NA 10810 3782 2717 NA NA NA NA NA
1584957600.0 250205.0 NA 311 441 0 NA NA NA NA NA NA 621 592 0 NA NA NA NA NA NA 10793 2851 760 NA NA NA NA NA NA 6100 2788 2335 NA NA NA NA NA
1584957600.0 250205.17 NA 375 464 0 NA NA NA NA NA NA 786 643 0 NA NA NA NA NA NA 11872 3075 1117 NA NA NA NA NA NA 6353 4155 1209 NA NA NA NA NA
1584957600.0 250205.18 NA 555 559 0 NA NA NA NA NA NA 1071 776 0 NA NA NA NA NA NA 19897 4340 2027 NA NA NA NA NA NA 12200 4242 2838 NA NA NA NA NA
1584957600.0 250206.0 NA 318 432 0 NA NA NA NA NA NA 685 577 0 NA NA NA NA NA NA 10685 2942 759 NA NA NA NA NA NA 6068 4547 851 NA NA NA NA NA
1584957600.0 250206.118 66 510 281 179 NA NA NA NA NA 146 764 457 267 NA NA NA NA NA 1412 2668 1900 1311 NA NA NA NA NA 1142 2559 3170 1958 NA NA NA NA NA
1584957600.0 250206.17 NA 375 446 0 NA NA NA NA NA NA 786 676 0 NA NA NA NA NA NA 11807 3038 1143 NA NA NA NA NA NA 6388 4415 1318 NA NA NA NA NA
1584957600.0 250206.18 NA 557 545 0 NA NA NA NA NA NA 1076 819 0 NA NA NA NA NA NA 20764 4698 2023 NA NA NA NA NA NA 10431 4180 2580 NA NA NA NA NA
1584957600.0 250206.181 NA 452 560 537 0 NA NA NA NA NA 687 1137 773 0 NA NA NA NA NA 4874 20934 4915 2019 NA NA NA NA NA 2990 8762 5228 3069 NA NA NA NA
1584957600.0 250207.0 NA 296 436 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 10261 2777 731 NA NA NA NA NA NA 5871 2520 821 NA NA NA NA NA
1584957600.0 250207.17 NA 370 459 0 NA NA NA NA NA NA 788 690 0 NA NA NA NA NA NA 10802 2757 1114 NA NA NA NA NA NA 5808 3525 1228 NA NA NA NA NA
1584957600.0 250207.18 NA 548 548 0 NA NA NA NA NA NA 1061 766 0 NA NA NA NA NA NA 19454 4335 2013 NA NA NA NA NA NA 9160 3799 2989 NA NA NA NA NA
1584957600.0 250208.17 NA 391 467 0 NA NA NA NA NA NA 825 731 0 NA NA NA NA NA NA 13121 4454 1159 NA NA NA NA NA NA 6169 3842 1782 NA NA NA NA NA
1584957600.0 250208.18 NA 580 553 0 NA NA NA NA NA NA 1183 787 0 NA NA NA NA NA NA 23643 5985 2040 NA NA NA NA NA NA 11254 4271 3258 NA NA NA NA NA
1584957600.0 250399.0 262 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1584957600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1584957600.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1584957600.0 250400.0 352 0 131 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1155 241 868 NA NA NA NA NA NA 3112 397 1170 NA NA NA NA NA NA
1584957600.0 250400.17 402 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1436 266 907 NA NA NA NA NA NA 1642 368 1403 NA NA NA NA NA NA
1584957600.0 250400.18 440 0 134 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1559 262 906 NA NA NA NA NA NA 2309 342 1080 NA NA NA NA NA NA
1584957600.0 250402.0 365 0 133 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1320 253 898 NA NA NA NA NA NA 2525 522 1077 NA NA NA NA NA NA
1584957600.0 250402.17 412 0 130 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1518 280 947 NA NA NA NA NA NA 2142 393 2103 NA NA NA NA NA NA
1584957600.0 250402.171 336 402 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1329 1645 276 NA NA NA NA NA NA 1711 3101 404 NA NA NA NA NA NA
1584957600.0 250402.18 417 0 133 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1606 280 926 NA NA NA NA NA NA 3671 1233 1538 NA NA NA NA NA NA
1584957600.0 250402.181 348 421 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1403 1716 281 NA NA NA NA NA NA 1567 2107 895 NA NA NA NA NA NA
1584957600.0 250403.0 358 0 133 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1152 240 888 NA NA NA NA NA NA 1548 364 1944 NA NA NA NA NA NA
1584957600.0 250403.17 398 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1422 269 918 NA NA NA NA NA NA 1505 378 2132 NA NA NA NA NA NA
1584957600.0 250403.18 413 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1536 274 915 NA NA NA NA NA NA 1920 523 1758 NA NA NA NA NA NA
1584957600.0 250405.0 343 0 130 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 1169 246 878 NA NA NA NA NA NA 1635 380 2081 NA NA NA NA NA NA
1584957600.0 250405.17 414 0 132 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1410 268 905 NA NA NA NA NA NA 1945 523 1740 NA NA NA NA NA NA
1584957600.0 250405.18 422 0 132 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1518 279 921 NA NA NA NA NA NA 2189 582 1713 NA NA NA NA NA NA
1584957600.0 250406.0 350 0 129 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 997 239 858 NA NA NA NA NA NA 2638 466 2766 NA NA NA NA NA NA
1584957600.0 250406.17 398 0 129 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1127 260 874 NA NA NA NA NA NA 2596 338 1902 NA NA NA NA NA NA
1584957600.0 250406.18 422 0 129 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1220 268 869 NA NA NA NA NA NA 1702 979 1548 NA NA NA NA NA NA
1584957600.0 250407.0 293 0 126 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1061 234 855 NA NA NA NA NA NA 1699 391 1195 NA NA NA NA NA NA
1584957600.0 250407.17 343 0 129 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1299 255 907 NA NA NA NA NA NA 2478 385 2153 NA NA NA NA NA NA
1584957600.0 250407.18 363 0 132 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1335 253 877 NA NA NA NA NA NA 1562 371 983 NA NA NA NA NA NA
1584957600.0 250408.0 361 0 134 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1255 250 885 NA NA NA NA NA NA 2704 437 968 NA NA NA NA NA NA
1584957600.0 250408.17 408 0 137 NA NA NA NA NA NA 776 0 230 NA NA NA NA NA NA 1530 278 947 NA NA NA NA NA NA 2070 451 1680 NA NA NA NA NA NA
1584957600.0 250408.18 416 0 130 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1634 277 947 NA NA NA NA NA NA 2560 395 1972 NA NA NA NA NA NA
1584957600.0 250409.0 359 0 134 NA NA NA NA NA NA 703 0 231 NA NA NA NA NA NA 1532 253 988 NA NA NA NA NA NA 2212 378 2027 NA NA NA NA NA NA
1584957600.0 250409.17 423 0 132 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1768 277 999 NA NA NA NA NA NA 2191 367 980 NA NA NA NA NA NA
1584957600.0 250409.18 441 0 139 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1866 289 1021 NA NA NA NA NA NA 3781 439 1973 NA NA NA NA NA NA
1584957600.0 25200.0 NA 283 577 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2181 3429 780 NA NA NA NA NA NA 1911 4300 904 NA NA NA NA NA
1584957600.0 25202.0 NA 279 586 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2327 3818 782 NA NA NA NA NA NA 1554 3712 936 NA NA NA NA NA
1584957600.0 25203.0 NA 296 551 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2349 3611 776 NA NA NA NA NA NA 2079 3390 909 NA NA NA NA NA
1584957600.0 25204.0 NA 300 577 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2322 3700 783 NA NA NA NA NA NA 1551 3617 996 NA NA NA NA NA
1584957600.0 25205.0 NA 304 577 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2252 3540 776 NA NA NA NA NA NA 1498 4233 900 NA NA NA NA NA
1584957600.0 25206.0 NA 296 591 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 2441 3645 788 NA NA NA NA NA NA 1802 4442 995 NA NA NA NA NA
1584957600.0 25207.0 NA 270 602 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2263 3274 780 NA NA NA NA NA NA 2211 3599 1260 NA NA NA NA NA
1584957600.0 25208.0 NA 284 593 0 NA NA NA NA NA NA 573 844 0 NA NA NA NA NA NA 2424 4578 791 NA NA NA NA NA NA 1639 3740 982 NA NA NA NA NA
1584957600.0 25209.0 NA 285 603 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2451 3784 788 NA NA NA NA NA NA 1476 3817 970 NA NA NA NA NA
1584957600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1584957600.0 25211.0 94 277 564 0 NA NA NA NA NA 179 620 839 0 NA NA NA NA NA 3044 2239 3437 747 NA NA NA NA NA 2995 1528 3952 868 NA NA NA NA NA
1584957600.0 25211.17 72 315 454 0 NA NA NA NA NA 149 618 694 0 NA NA NA NA NA 3257 2575 3353 1130 NA NA NA NA NA 3107 2284 3089 1247 NA NA NA NA NA
1584957600.0 25212.0 96 315 591 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 5512 2423 3913 765 NA NA NA NA NA 5811 1585 5069 848 NA NA NA NA NA
1584957600.0 25212.17 73 327 460 0 NA NA NA NA NA 148 618 673 0 NA NA NA NA NA 5665 2606 3411 1115 NA NA NA NA NA 6699 2610 2532 1167 NA NA NA NA NA
1584957600.0 25213.0 94 297 601 0 NA NA NA NA NA 181 618 853 0 NA NA NA NA NA 5462 2409 3819 762 NA NA NA NA NA 5664 2001 4185 843 NA NA NA NA NA
1584957600.0 25213.17 72 319 461 0 NA NA NA NA NA 150 612 680 0 NA NA NA NA NA 5881 2630 3405 1161 NA NA NA NA NA 5899 2930 2542 1239 NA NA NA NA NA
1584957600.0 25214.0 NA 295 588 0 NA NA NA NA NA NA 619 848 0 NA NA NA NA NA NA 2389 3778 780 NA NA NA NA NA NA 1488 3669 942 NA NA NA NA NA
1584957600.0 25400.0 481 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2790 242 853 NA NA NA NA NA NA 1391 293 890 NA NA NA NA NA NA
1584957600.0 25400.17 583 0 132 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 5294 293 893 NA NA NA NA NA NA 2252 991 1148 NA NA NA NA NA NA
1584957600.0 25400.18 560 0 139 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5947 289 907 NA NA NA NA NA NA 2797 435 1400 NA NA NA NA NA NA
1584957600.0 25402.0 475 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 3252 247 898 NA NA NA NA NA NA 1598 299 929 NA NA NA NA NA NA
1584957600.0 25402.17 579 0 137 NA NA NA NA NA NA 944 0 217 NA NA NA NA NA NA 6353 318 934 NA NA NA NA NA NA 3723 494 1385 NA NA NA NA NA NA
1584957600.0 25402.18 564 0 139 NA NA NA NA NA NA 885 0 211 NA NA NA NA NA NA 6574 302 938 NA NA NA NA NA NA 3305 432 1414 NA NA NA NA NA NA
1584957600.0 25403.0 473 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3333 242 875 NA NA NA NA NA NA 1605 288 893 NA NA NA NA NA NA
1584957600.0 25403.17 553 0 140 NA NA NA NA NA NA 828 0 206 NA NA NA NA NA NA 5864 287 909 NA NA NA NA NA NA 2713 385 1379 NA NA NA NA NA NA
1584957600.0 25403.18 575 0 139 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 5380 278 920 NA NA NA NA NA NA 3305 343 4171 NA NA NA NA NA NA
1584957600.0 25405.0 463 0 130 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2718 239 857 NA NA NA NA NA NA 1400 273 1006 NA NA NA NA NA NA
1584957600.0 25405.17 571 0 131 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 4931 288 891 NA NA NA NA NA NA 4479 454 925 NA NA NA NA NA NA
1584957600.0 25405.18 583 0 135 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5780 280 925 NA NA NA NA NA NA 2405 376 1165 NA NA NA NA NA NA
1584957600.0 25406.0 469 0 130 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2330 257 854 NA NA NA NA NA NA 1899 380 1805 NA NA NA NA NA NA
1584957600.0 25406.17 554 0 130 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 3042 286 857 NA NA NA NA NA NA 3092 485 2028 NA NA NA NA NA NA
1584957600.0 25406.18 565 0 133 NA NA NA NA NA NA 833 0 219 NA NA NA NA NA NA 3381 287 864 NA NA NA NA NA NA 2304 433 1922 NA NA NA NA NA NA
1584957600.0 25407.0 431 0 131 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 2559 227 821 NA NA NA NA NA NA 1378 274 854 NA NA NA NA NA NA
1584957600.0 25407.17 538 0 133 NA NA NA NA NA NA 818 0 207 NA NA NA NA NA NA 5637 286 914 NA NA NA NA NA NA 2875 552 3730 NA NA NA NA NA NA
1584957600.0 25407.18 533 0 132 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 5088 265 903 NA NA NA NA NA NA 2071 306 1166 NA NA NA NA NA NA
1584957600.0 25408.0 481 0 133 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 4074 270 988 NA NA NA NA NA NA 1926 392 973 NA NA NA NA NA NA
1584957600.0 25408.17 570 0 136 NA NA NA NA NA NA 876 0 208 NA NA NA NA NA NA 7127 294 1004 NA NA NA NA NA NA 3818 364 1097 NA NA NA NA NA NA
1584957600.0 25408.18 575 0 137 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6917 305 1013 NA NA NA NA NA NA 3339 434 1284 NA NA NA NA NA NA
1584957600.0 25409.0 463 0 133 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 3439 245 884 NA NA NA NA NA NA 1570 280 910 NA NA NA NA NA NA
1584957600.0 25409.17 577 0 135 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 6287 292 935 NA NA NA NA NA NA 2480 988 1083 NA NA NA NA NA NA
