Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 20034.1 NA 302 196 0 NA NA NA NA NA NA 477 322 0 NA NA NA NA NA NA 2508 1079 277 NA NA NA NA NA NA 1924 1547 1047 NA NA NA NA NA
1597611600.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 459 530 0 NA NA NA NA NA NA 2441 2653 631 NA NA NA NA NA NA 2289 3763 1246 NA NA NA NA NA
1597611600.0 2017.1 361 0 125 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1158 302 887 NA NA NA NA NA NA 3761 1102 1458 NA NA NA NA NA NA
1597611600.0 2017.11 371 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1348 301 960 NA NA NA NA NA NA 3390 654 1493 NA NA NA NA NA NA
1597611600.0 2017.12 357 0 125 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1080 277 861 NA NA NA NA NA NA 2621 362 941 NA NA NA NA NA NA
1597611600.0 2017.13 358 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1042 288 NA NA NA NA NA NA NA 976 379 NA NA NA NA NA NA NA
1597611600.0 2017.2 299 0 124 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 955 270 848 NA NA NA NA NA NA 2680 399 1053 NA NA NA NA NA NA
1597611600.0 2017.3 303 0 124 NA NA NA NA NA NA 753 0 199 NA NA NA NA NA NA 1000 278 861 NA NA NA NA NA NA 3137 534 1319 NA NA NA NA NA NA
1597611600.0 2017.4 353 0 124 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1037 276 844 NA NA NA NA NA NA 2416 435 972 NA NA NA NA NA NA
1597611600.0 2017.5 363 0 126 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1053 283 846 NA NA NA NA NA NA 2148 422 955 NA NA NA NA NA NA
1597611600.0 2017.6 365 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1143 282 864 NA NA NA NA NA NA 2165 394 932 NA NA NA NA NA NA
1597611600.0 2017.7 359 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1051 293 881 NA NA NA NA NA NA 1406 1023 1444 NA NA NA NA NA NA
1597611600.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1597611600.0 2017.9 349 0 125 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 987 285 869 NA NA NA NA NA NA 1737 537 1389 NA NA NA NA NA NA
1597611600.0 2018.1 364 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1156 287 872 NA NA NA NA NA NA 2374 413 1025 NA NA NA NA NA NA
1597611600.0 2018.11 382 0 128 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1344 304 967 NA NA NA NA NA NA 1733 1294 1849 NA NA NA NA NA NA
1597611600.0 2018.12 370 0 127 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1130 295 887 NA NA NA NA NA NA 1723 1012 1632 NA NA NA NA NA NA
1597611600.0 2018.13 378 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1080 299 NA NA NA NA NA NA NA 1017 391 NA NA NA NA NA NA NA
1597611600.0 2018.2 307 0 120 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 991 261 844 NA NA NA NA NA NA 2206 366 1021 NA NA NA NA NA NA
1597611600.0 2018.3 309 0 124 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 995 264 840 NA NA NA NA NA NA 2218 347 995 NA NA NA NA NA NA
1597611600.0 2018.4 363 0 125 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1060 284 848 NA NA NA NA NA NA 2046 425 968 NA NA NA NA NA NA
1597611600.0 2018.5 368 0 128 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1049 276 835 NA NA NA NA NA NA 2595 376 903 NA NA NA NA NA NA
1597611600.0 2018.6 365 0 124 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1138 295 891 NA NA NA NA NA NA 1429 553 1409 NA NA NA NA NA NA
1597611600.0 2018.7 362 0 124 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 1066 281 854 NA NA NA NA NA NA 2054 415 1028 NA NA NA NA NA NA
1597611600.0 2018.8 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1597611600.0 2018.9 363 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1027 285 863 NA NA NA NA NA NA 4273 987 1760 NA NA NA NA NA NA
1597611600.0 202.0 NA 170 361 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 849 2325 534 NA NA NA NA NA NA 2419 3705 761 NA NA NA NA NA
1597611600.0 20234.99 NA 430 514 503 0 NA NA NA NA NA 655 748 805 0 NA NA NA NA NA 4745 3743 5145 659 NA NA NA NA NA 4038 3775 4616 1063 NA NA NA NA
1597611600.0 20261.97 432 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1597611600.0 203.0 NA 176 376 0 NA NA NA NA NA NA 554 516 0 NA NA NA NA NA NA 871 2364 524 NA NA NA NA NA NA 1044 2428 803 NA NA NA NA NA
1597611600.0 204.0 86 153 336 0 NA NA NA NA NA 217 553 479 0 NA NA NA NA NA 2148 788 2172 518 NA NA NA NA NA 1787 2321 3679 596 NA NA NA NA NA
1597611600.0 20434.0 102 314 397 0 NA NA NA NA NA 171 495 531 0 NA NA NA NA NA 6671 2499 2636 623 NA NA NA NA NA 3496 2291 3486 816 NA NA NA NA NA
1597611600.0 205.0 NA 176 364 0 NA NA NA NA NA NA 552 528 0 NA NA NA NA NA NA 893 2407 521 NA NA NA NA NA NA 2976 3062 794 NA NA NA NA NA
1597611600.0 21.0 NA 133 272 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1582 2261 514 NA NA NA NA NA NA 847 1925 564 NA NA NA NA NA
1597611600.0 21234.0 94 301 393 0 NA NA NA NA NA 161 501 559 0 NA NA NA NA NA 6645 2519 2681 656 NA NA NA NA NA 3603 2413 3249 1453 NA NA NA NA NA
1597611600.0 21234.11 102 301 394 0 NA NA NA NA NA 175 490 537 0 NA NA NA NA NA 6678 2545 2714 642 NA NA NA NA NA 3712 2575 3288 1014 NA NA NA NA NA
1597611600.0 21634.0 97 300 394 0 NA NA NA NA NA 166 476 572 0 NA NA NA NA NA 6451 2555 2722 647 NA NA NA NA NA 4002 1999 4401 1015 NA NA NA NA NA
1597611600.0 22.0 NA 131 278 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1640 2482 518 NA NA NA NA NA NA 1046 1907 595 NA NA NA NA NA
1597611600.0 22034.0 95 300 394 0 NA NA NA NA NA 165 460 565 0 NA NA NA NA NA 6439 2537 2786 626 NA NA NA NA NA 3401 2511 3613 798 NA NA NA NA NA
1597611600.0 22434.0 104 301 394 0 NA NA NA NA NA 171 455 534 0 NA NA NA NA NA 6727 2549 2861 647 NA NA NA NA NA 3613 2363 3023 1087 NA NA NA NA NA
1597611600.0 23.0 NA 119 295 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1953 2930 598 NA NA NA NA NA NA 1539 3133 868 NA NA NA NA NA
1597611600.0 24.0 NA 131 297 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2089 3405 566 NA NA NA NA NA NA 1150 2658 843 NA NA NA NA NA
1597611600.0 24034.0 82 246 345 0 NA NA NA NA NA 143 407 494 0 NA NA NA NA NA 6490 1677 2279 457 NA NA NA NA NA 2588 2019 2631 525 NA NA NA NA NA
1597611600.0 25.0 NA 122 307 0 76 NA NA NA NA NA 586 493 0 133 NA NA NA NA NA 2258 3975 561 383 NA NA NA NA NA 2086 3287 876 874 NA NA NA NA
1597611600.0 250199.0 327 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1597611600.0 250199.17 367 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1597611600.0 250199.18 447 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1597611600.0 250200.0 NA 320 430 0 NA NA NA NA NA NA 669 614 0 NA NA NA NA NA NA 10480 2841 773 NA NA NA NA NA NA 6235 4098 1220 NA NA NA NA NA
1597611600.0 250200.1 81 309 233 NA NA NA NA NA NA 167 633 352 NA NA NA NA NA NA 2031 1257 1977 NA NA NA NA NA NA 1536 2089 3507 NA NA NA NA NA NA
1597611600.0 250200.117 68 397 243 NA NA NA NA NA NA 142 681 429 NA NA NA NA NA NA 2027 1803 2004 NA NA NA NA NA NA 1518 1749 3234 NA NA NA NA NA NA
1597611600.0 250200.118 70 504 275 202 NA NA NA NA NA 147 768 492 303 NA NA NA NA NA 2443 3135 2572 1306 NA NA NA NA NA 2361 2735 2549 2432 NA NA NA NA NA
1597611600.0 250200.17 NA 405 465 0 NA NA NA NA NA NA 724 689 0 NA NA NA NA NA NA 11357 3374 1168 NA NA NA NA NA NA 6316 6036 1635 NA NA NA NA NA
1597611600.0 250200.18 NA 555 565 0 NA NA NA NA NA NA 1060 782 0 NA NA NA NA NA NA 20133 4312 1931 NA NA NA NA NA NA 15293 4141 2021 NA NA NA NA NA
1597611600.0 250202.0 NA 314 434 0 NA NA NA NA NA NA 672 618 0 NA NA NA NA NA NA 10825 3260 775 NA NA NA NA NA NA 5960 4314 1191 NA NA NA NA NA
1597611600.0 250202.1 NA 308 319 436 0 NA NA NA NA NA 586 619 635 0 NA NA NA NA NA 3265 11131 3294 785 NA NA NA NA NA 2855 5013 4265 1203 NA NA NA NA
1597611600.0 250202.118 72 548 289 199 NA NA NA NA NA 152 824 507 295 NA NA NA NA NA 3029 3334 2417 1309 NA NA NA NA NA 1727 2901 2906 2461 NA NA NA NA NA
1597611600.0 250202.17 NA 391 461 0 NA NA NA NA NA NA 736 622 0 NA NA NA NA NA NA 11565 3599 1184 NA NA NA NA NA NA 6284 3663 1622 NA NA NA NA NA
1597611600.0 250202.171 NA 334 384 487 0 NA NA NA NA NA 591 776 701 0 NA NA NA NA NA 3409 12112 4136 1163 NA NA NA NA NA 2758 5496 5474 1298 NA NA NA NA
1597611600.0 250202.18 NA 558 547 0 NA NA NA NA NA NA 1097 802 0 NA NA NA NA NA NA 21398 4898 1930 NA NA NA NA NA NA 16180 3948 2090 NA NA NA NA NA
1597611600.0 250202.181 NA 448 575 554 0 NA NA NA NA NA 685 1065 794 0 NA NA NA NA NA 4880 20053 4883 1968 NA NA NA NA NA 3680 16341 3969 2055 NA NA NA NA
1597611600.0 250203.0 NA 303 439 0 NA NA NA NA NA NA 631 647 0 NA NA NA NA NA NA 10689 3206 777 NA NA NA NA NA NA 7423 4844 1200 NA NA NA NA NA
1597611600.0 250203.17 NA 387 452 0 NA NA NA NA NA NA 780 668 0 NA NA NA NA NA NA 11383 3161 1173 NA NA NA NA NA NA 6215 3564 1366 NA NA NA NA NA
1597611600.0 250203.18 NA 560 547 0 NA NA NA NA NA NA 1128 815 0 NA NA NA NA NA NA 20353 4807 1899 NA NA NA NA NA NA 16147 6573 1958 NA NA NA NA NA
1597611600.0 250204.0 NA 311 435 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10717 3066 756 NA NA NA NA NA NA 6145 3820 966 NA NA NA NA NA
1597611600.0 250204.17 NA 383 456 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 11456 3200 1199 NA NA NA NA NA NA 6094 5435 1842 NA NA NA NA NA
1597611600.0 250204.18 NA 567 549 0 NA NA NA NA NA NA 1315 782 0 NA NA NA NA NA NA 19326 4472 1909 NA NA NA NA NA NA 16049 4760 2040 NA NA NA NA NA
1597611600.0 250205.0 NA 331 444 0 NA NA NA NA NA NA 675 597 0 NA NA NA NA NA NA 10494 3052 771 NA NA NA NA NA NA 6046 4527 1219 NA NA NA NA NA
1597611600.0 250205.17 NA 382 452 0 NA NA NA NA NA NA 776 654 0 NA NA NA NA NA NA 11273 3119 1170 NA NA NA NA NA NA 6257 5202 1661 NA NA NA NA NA
1597611600.0 250205.18 NA 545 548 0 NA NA NA NA NA NA 1061 805 0 NA NA NA NA NA NA 19706 4509 1901 NA NA NA NA NA NA 16533 5205 2006 NA NA NA NA NA
1597611600.0 250206.0 NA 314 422 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 10433 2901 780 NA NA NA NA NA NA 6016 3475 1154 NA NA NA NA NA
1597611600.0 250206.118 66 484 271 200 NA NA NA NA NA 139 734 480 304 NA NA NA NA NA 1256 2520 1868 1284 NA NA NA NA NA 1045 2404 2553 2227 NA NA NA NA NA
1597611600.0 250206.17 NA 379 459 0 NA NA NA NA NA NA 733 665 0 NA NA NA NA NA NA 11262 3236 1179 NA NA NA NA NA NA 6564 4771 1557 NA NA NA NA NA
1597611600.0 250206.18 NA 546 530 0 NA NA NA NA NA NA 1063 767 0 NA NA NA NA NA NA 20392 4863 1907 NA NA NA NA NA NA 16050 6110 2008 NA NA NA NA NA
1597611600.0 250206.181 NA 454 554 542 0 NA NA NA NA NA 685 1124 783 0 NA NA NA NA NA 4850 20270 5116 2001 NA NA NA NA NA 3360 16361 5137 2135 NA NA NA NA
1597611600.0 250207.0 NA 315 436 0 NA NA NA NA NA NA 681 619 0 NA NA NA NA NA NA 10327 2891 765 NA NA NA NA NA NA 6128 4030 1001 NA NA NA NA NA
1597611600.0 250207.17 NA 362 463 0 NA NA NA NA NA NA 735 668 0 NA NA NA NA NA NA 10225 2931 1175 NA NA NA NA NA NA 6251 3405 1414 NA NA NA NA NA
1597611600.0 250207.18 NA 536 560 0 NA NA NA NA NA NA 1080 817 0 NA NA NA NA NA NA 19480 4356 1887 NA NA NA NA NA NA 15902 6041 1945 NA NA NA NA NA
1597611600.0 250208.17 NA 394 467 0 NA NA NA NA NA NA 828 674 0 NA NA NA NA NA NA 12505 4357 1195 NA NA NA NA NA NA 6665 5384 1752 NA NA NA NA NA
1597611600.0 250208.18 NA 580 565 0 NA NA NA NA NA NA 1119 785 0 NA NA NA NA NA NA 22831 5916 1960 NA NA NA NA NA NA 17168 4670 2044 NA NA NA NA NA
1597611600.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1597611600.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1597611600.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1597611600.0 250400.0 337 0 127 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1221 259 910 NA NA NA NA NA NA 3547 776 1842 NA NA NA NA NA NA
1597611600.0 250400.17 386 0 130 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1475 280 934 NA NA NA NA NA NA 1928 541 1857 NA NA NA NA NA NA
1597611600.0 250400.18 425 0 133 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1639 282 963 NA NA NA NA NA NA 3102 506 1806 NA NA NA NA NA NA
1597611600.0 250402.0 368 0 132 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1403 256 949 NA NA NA NA NA NA 2612 456 1824 NA NA NA NA NA NA
1597611600.0 250402.17 407 0 133 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1579 287 991 NA NA NA NA NA NA 2418 498 2144 NA NA NA NA NA NA
1597611600.0 250402.171 334 401 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1350 1697 292 NA NA NA NA NA NA 2079 1671 751 NA NA NA NA NA NA
1597611600.0 250402.18 418 0 134 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 1685 298 973 NA NA NA NA NA NA 2128 962 1533 NA NA NA NA NA NA
1597611600.0 250402.181 348 424 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1447 1753 295 NA NA NA NA NA NA 1558 1707 574 NA NA NA NA NA NA
1597611600.0 250403.0 356 0 128 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1207 255 913 NA NA NA NA NA NA 1798 942 1556 NA NA NA NA NA NA
1597611600.0 250403.17 415 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1420 278 903 NA NA NA NA NA NA 2116 627 1306 NA NA NA NA NA NA
1597611600.0 250403.18 420 0 133 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1606 282 957 NA NA NA NA NA NA 2838 598 1684 NA NA NA NA NA NA
1597611600.0 250405.0 348 0 128 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1217 250 909 NA NA NA NA NA NA 1904 477 1407 NA NA NA NA NA NA
1597611600.0 250405.17 400 0 129 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1468 287 940 NA NA NA NA NA NA 1931 642 1522 NA NA NA NA NA NA
1597611600.0 250405.18 423 0 129 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1540 272 923 NA NA NA NA NA NA 1984 402 1812 NA NA NA NA NA NA
1597611600.0 250406.0 336 0 127 NA NA NA NA NA NA 665 0 218 NA NA NA NA NA NA 1001 242 839 NA NA NA NA NA NA 2736 452 964 NA NA NA NA NA NA
1597611600.0 250406.17 393 0 130 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1296 275 887 NA NA NA NA NA NA 2836 597 2390 NA NA NA NA NA NA
1597611600.0 250406.18 408 0 129 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1221 267 877 NA NA NA NA NA NA 2453 448 1833 NA NA NA NA NA NA
1597611600.0 250407.0 289 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1104 235 899 NA NA NA NA NA NA 3615 448 1740 NA NA NA NA NA NA
1597611600.0 250407.17 337 0 132 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1356 271 942 NA NA NA NA NA NA 2149 505 1474 NA NA NA NA NA NA
1597611600.0 250407.18 361 0 132 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1374 265 927 NA NA NA NA NA NA 2174 492 1627 NA NA NA NA NA NA
1597611600.0 250408.0 352 0 129 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1313 267 934 NA NA NA NA NA NA 2642 1174 1493 NA NA NA NA NA NA
1597611600.0 250408.17 403 0 135 NA NA NA NA NA NA 697 0 232 NA NA NA NA NA NA 1611 291 980 NA NA NA NA NA NA 3552 472 1575 NA NA NA NA NA NA
1597611600.0 250408.18 434 0 134 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1702 290 997 NA NA NA NA NA NA 2602 508 1446 NA NA NA NA NA NA
1597611600.0 250409.0 371 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1636 265 1026 NA NA NA NA NA NA 1898 606 1610 NA NA NA NA NA NA
1597611600.0 250409.17 412 0 133 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1815 290 1014 NA NA NA NA NA NA 2164 519 2146 NA NA NA NA NA NA
1597611600.0 250409.18 422 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1875 291 1009 NA NA NA NA NA NA 1975 459 1190 NA NA NA NA NA NA
1597611600.0 25200.0 NA 292 533 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2175 3267 744 NA NA NA NA NA NA 1698 4254 920 NA NA NA NA NA
1597611600.0 25202.0 NA 278 573 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 2174 3559 762 NA NA NA NA NA NA 2147 4695 1033 NA NA NA NA NA
1597611600.0 25203.0 NA 286 587 0 NA NA NA NA NA NA 586 830 0 NA NA NA NA NA NA 2254 3515 754 NA NA NA NA NA NA 1870 5495 1036 NA NA NA NA NA
1597611600.0 25204.0 NA 278 584 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2203 3362 752 NA NA NA NA NA NA 1866 5032 914 NA NA NA NA NA
1597611600.0 25205.0 NA 289 590 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 2219 3419 754 NA NA NA NA NA NA 2207 5542 1149 NA NA NA NA NA
1597611600.0 25206.0 NA 278 544 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2166 3357 758 NA NA NA NA NA NA 2184 4314 957 NA NA NA NA NA
1597611600.0 25207.0 NA 285 556 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2257 3146 746 NA NA NA NA NA NA 1722 4533 1258 NA NA NA NA NA
1597611600.0 25208.0 NA 292 608 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2323 4424 771 NA NA NA NA NA NA 2331 3976 1246 NA NA NA NA NA
1597611600.0 25209.0 NA 281 605 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2148 3493 756 NA NA NA NA NA NA 1800 3804 1015 NA NA NA NA NA
1597611600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1597611600.0 25211.0 91 281 586 0 NA NA NA NA NA 179 617 829 0 NA NA NA NA NA 3101 2329 3677 782 NA NA NA NA NA 3989 1791 5042 1484 NA NA NA NA NA
1597611600.0 25211.17 73 316 466 0 NA NA NA NA NA 153 574 664 0 NA NA NA NA NA 3981 2585 3495 1199 NA NA NA NA NA 4309 2001 4017 1699 NA NA NA NA NA
1597611600.0 25212.0 94 285 571 0 NA NA NA NA NA 179 618 818 0 NA NA NA NA NA 5421 2326 3677 764 NA NA NA NA NA 7986 1868 5583 841 NA NA NA NA NA
1597611600.0 25212.17 73 312 472 0 NA NA NA NA NA 147 620 685 0 NA NA NA NA NA 5527 2682 3637 1152 NA NA NA NA NA 8185 4137 5890 1266 NA NA NA NA NA
1597611600.0 25213.0 97 298 592 0 NA NA NA NA NA 179 573 819 0 NA NA NA NA NA 5462 2323 3826 745 NA NA NA NA NA 8119 3334 5969 797 NA NA NA NA NA
1597611600.0 25213.17 75 331 461 0 NA NA NA NA NA 152 618 684 0 NA NA NA NA NA 6152 2603 3649 1152 NA NA NA NA NA 8293 1862 4328 1250 NA NA NA NA NA
1597611600.0 25214.0 NA 288 555 0 NA NA NA NA NA NA 617 786 0 NA NA NA NA NA NA 2206 3435 761 NA NA NA NA NA NA 2096 4280 934 NA NA NA NA NA
1597611600.0 25400.0 467 0 130 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 2793 263 869 NA NA NA NA NA NA 3346 518 1738 NA NA NA NA NA NA
1597611600.0 25400.17 554 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5271 299 926 NA NA NA NA NA NA 3169 653 1908 NA NA NA NA NA NA
1597611600.0 25400.18 570 0 133 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 5663 295 930 NA NA NA NA NA NA 4841 807 1872 NA NA NA NA NA NA
1597611600.0 25402.0 478 0 130 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3306 267 910 NA NA NA NA NA NA 2670 395 1862 NA NA NA NA NA NA
1597611600.0 25402.17 565 0 132 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 5712 305 939 NA NA NA NA NA NA 4871 536 1467 NA NA NA NA NA NA
1597611600.0 25402.18 568 0 134 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 5926 301 957 NA NA NA NA NA NA 3332 537 1969 NA NA NA NA NA NA
1597611600.0 25403.0 470 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 3042 259 879 NA NA NA NA NA NA 3515 596 1139 NA NA NA NA NA NA
1597611600.0 25403.17 552 0 132 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 5049 298 909 NA NA NA NA NA NA 3814 535 1764 NA NA NA NA NA NA
1597611600.0 25403.18 581 0 134 NA NA NA NA NA NA 941 0 216 NA NA NA NA NA NA 5401 302 933 NA NA NA NA NA NA 3008 523 3339 NA NA NA NA NA NA
1597611600.0 25405.0 466 0 129 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 2698 262 908 NA NA NA NA NA NA 2328 451 1718 NA NA NA NA NA NA
1597611600.0 25405.17 572 0 133 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 4826 292 932 NA NA NA NA NA NA 4354 454 1899 NA NA NA NA NA NA
1597611600.0 25405.18 570 0 133 NA NA NA NA NA NA 852 0 227 NA NA NA NA NA NA 5662 292 914 NA NA NA NA NA NA 4090 732 1256 NA NA NA NA NA NA
1597611600.0 25406.0 461 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 2331 248 877 NA NA NA NA NA NA 2478 324 2470 NA NA NA NA NA NA
1597611600.0 25406.17 573 0 128 NA NA NA NA NA NA 838 0 204 NA NA NA NA NA NA 3077 297 869 NA NA NA NA NA NA 2320 1988 1916 NA NA NA NA NA NA
1597611600.0 25406.18 568 0 130 NA NA NA NA NA NA 792 0 217 NA NA NA NA NA NA 3209 288 870 NA NA NA NA NA NA 3375 789 1382 NA NA NA NA NA NA
1597611600.0 25407.0 407 0 127 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 2572 252 857 NA NA NA NA NA NA 2888 426 1949 NA NA NA NA NA NA
1597611600.0 25407.17 524 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 6167 297 947 NA NA NA NA NA NA 4109 617 1302 NA NA NA NA NA NA
1597611600.0 25407.18 518 0 135 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 5502 295 941 NA NA NA NA NA NA 4002 673 1537 NA NA NA NA NA NA
1597611600.0 25408.0 470 0 133 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 3751 268 994 NA NA NA NA NA NA 3371 403 2040 NA NA NA NA NA NA
1597611600.0 25408.17 567 0 136 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 6830 292 1018 NA NA NA NA NA NA 4511 363 2776 NA NA NA NA NA NA
1597611600.0 25408.18 559 0 134 NA NA NA NA NA NA 835 0 231 NA NA NA NA NA NA 6264 305 1012 NA NA NA NA NA NA 2846 891 3397 NA NA NA NA NA NA
1597611600.0 25409.0 463 0 129 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 3327 282 934 NA NA NA NA NA NA 3625 1038 1450 NA NA NA NA NA NA
