Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 20034.1 NA 299 198 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 2652 1094 271 NA NA NA NA NA NA 2671 2282 552 NA NA NA NA NA
1598133600.0 20034.11 NA 304 379 0 NA NA NA NA NA NA 484 519 0 NA NA NA NA NA NA 2680 2731 668 NA NA NA NA NA NA 2154 4013 865 NA NA NA NA NA
1598133600.0 2017.1 370 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1129 295 917 NA NA NA NA NA NA 1623 542 1628 NA NA NA NA NA NA
1598133600.0 2017.11 359 0 127 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1315 302 998 NA NA NA NA NA NA 1945 475 1776 NA NA NA NA NA NA
1598133600.0 2017.12 363 0 130 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1013 267 843 NA NA NA NA NA NA 1645 324 942 NA NA NA NA NA NA
1598133600.0 2017.13 377 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1021 291 NA NA NA NA NA NA NA 857 356 NA NA NA NA NA NA NA
1598133600.0 2017.2 299 0 122 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 916 260 822 NA NA NA NA NA NA 2238 431 1029 NA NA NA NA NA NA
1598133600.0 2017.3 301 0 124 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 976 282 891 NA NA NA NA NA NA 2882 838 2191 NA NA NA NA NA NA
1598133600.0 2017.4 357 0 125 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 988 261 838 NA NA NA NA NA NA 2349 335 977 NA NA NA NA NA NA
1598133600.0 2017.5 353 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 998 267 840 NA NA NA NA NA NA 2375 351 965 NA NA NA NA NA NA
1598133600.0 2017.6 369 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1058 275 857 NA NA NA NA NA NA 1727 368 974 NA NA NA NA NA NA
1598133600.0 2017.7 357 0 122 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 1030 294 897 NA NA NA NA NA NA 1736 1063 1375 NA NA NA NA NA NA
1598133600.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1598133600.0 2017.9 358 0 125 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 956 283 872 NA NA NA NA NA NA 2697 648 1240 NA NA NA NA NA NA
1598133600.0 2018.1 363 0 129 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1094 280 859 NA NA NA NA NA NA 1578 442 1071 NA NA NA NA NA NA
1598133600.0 2018.11 378 0 130 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1386 303 991 NA NA NA NA NA NA 2822 751 1398 NA NA NA NA NA NA
1598133600.0 2018.12 359 0 125 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1141 294 910 NA NA NA NA NA NA 2724 702 1271 NA NA NA NA NA NA
1598133600.0 2018.13 376 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1056 287 NA NA NA NA NA NA NA 901 342 NA NA NA NA NA NA NA
1598133600.0 2018.2 310 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 950 251 818 NA NA NA NA NA NA 1847 313 1023 NA NA NA NA NA NA
1598133600.0 2018.3 311 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 941 261 828 NA NA NA NA NA NA 1420 438 1059 NA NA NA NA NA NA
1598133600.0 2018.4 365 0 127 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1012 267 836 NA NA NA NA NA NA 2304 380 1003 NA NA NA NA NA NA
1598133600.0 2018.5 358 0 125 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1003 262 824 NA NA NA NA NA NA 2456 325 908 NA NA NA NA NA NA
1598133600.0 2018.6 365 0 124 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1153 297 917 NA NA NA NA NA NA 2551 675 1467 NA NA NA NA NA NA
1598133600.0 2018.7 362 0 123 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1014 263 840 NA NA NA NA NA NA 2298 322 969 NA NA NA NA NA NA
1598133600.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1598133600.0 2018.9 354 0 125 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 977 284 888 NA NA NA NA NA NA 1602 998 1373 NA NA NA NA NA NA
1598133600.0 202.0 NA 164 345 0 NA NA NA NA NA NA 594 511 0 NA NA NA NA NA NA 788 2337 564 NA NA NA NA NA NA 654 3316 1037 NA NA NA NA NA
1598133600.0 20234.99 NA 415 521 512 0 NA NA NA NA NA 633 718 753 0 NA NA NA NA NA 4610 4034 5164 657 NA NA NA NA NA 3972 3221 4261 749 NA NA NA NA
1598133600.0 20261.97 434 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1598133600.0 203.0 NA 179 368 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 926 2515 570 NA NA NA NA NA NA 1151 3312 830 NA NA NA NA NA
1598133600.0 204.0 86 167 356 0 NA NA NA NA NA 215 596 505 0 NA NA NA NA NA 3020 866 2396 553 NA NA NA NA NA 2368 889 3388 731 NA NA NA NA NA
1598133600.0 20434.0 102 319 394 0 NA NA NA NA NA 172 517 577 0 NA NA NA NA NA 6468 2548 3038 638 NA NA NA NA NA 3879 2683 4115 1170 NA NA NA NA NA
1598133600.0 205.0 NA 170 357 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 847 2183 530 NA NA NA NA NA NA 736 4566 693 NA NA NA NA NA
1598133600.0 21.0 NA 170 275 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1466 2207 522 NA NA NA NA NA NA 636 1862 653 NA NA NA NA NA
1598133600.0 21234.0 94 303 391 0 NA NA NA NA NA 158 509 547 0 NA NA NA NA NA 6288 2495 2701 642 NA NA NA NA NA 3949 2907 3006 1019 NA NA NA NA NA
1598133600.0 21234.11 102 307 395 0 NA NA NA NA NA 178 487 561 0 NA NA NA NA NA 6359 2554 2604 637 NA NA NA NA NA 3817 2858 3078 862 NA NA NA NA NA
1598133600.0 21634.0 94 302 394 0 NA NA NA NA NA 164 487 556 0 NA NA NA NA NA 6683 2554 2576 634 NA NA NA NA NA 3886 3152 3862 1046 NA NA NA NA NA
1598133600.0 22.0 NA 109 276 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1579 2443 522 NA NA NA NA NA NA 992 1981 642 NA NA NA NA NA
1598133600.0 22034.0 95 300 392 0 NA NA NA NA NA 161 456 566 0 NA NA NA NA NA 6741 2760 2887 648 NA NA NA NA NA 4016 2207 3973 832 NA NA NA NA NA
1598133600.0 22434.0 103 303 390 0 NA NA NA NA NA 171 488 545 0 NA NA NA NA NA 6594 2570 2862 641 NA NA NA NA NA 3948 2746 3065 1052 NA NA NA NA NA
1598133600.0 23.0 NA 133 298 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1930 2803 568 NA NA NA NA NA NA 1121 2620 780 NA NA NA NA NA
1598133600.0 24.0 NA 152 301 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2117 3480 562 NA NA NA NA NA NA 1172 2859 824 NA NA NA NA NA
1598133600.0 24034.0 82 243 347 0 NA NA NA NA NA 146 408 511 0 NA NA NA NA NA 6715 1782 2413 501 NA NA NA NA NA 2782 1355 3213 846 NA NA NA NA NA
1598133600.0 25.0 NA 122 309 0 76 NA NA NA NA NA 586 456 0 141 NA NA NA NA NA 2424 4262 621 259 NA NA NA NA NA 1387 4813 904 414 NA NA NA NA
1598133600.0 250199.0 314 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1598133600.0 250199.17 367 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1598133600.0 250199.18 439 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 306 420 0 NA NA NA NA NA NA 684 580 0 NA NA NA NA NA NA 10590 2881 786 NA NA NA NA NA NA 6324 4680 1094 NA NA NA NA NA
1598133600.0 250200.1 84 317 251 NA NA NA NA NA NA 178 630 395 NA NA NA NA NA NA 2540 1396 2304 NA NA NA NA NA NA 2059 1429 3505 NA NA NA NA NA NA
1598133600.0 250200.117 69 358 243 NA NA NA NA NA NA 141 685 418 NA NA NA NA NA NA 2123 1682 1963 NA NA NA NA NA NA 1617 1358 1935 NA NA NA NA NA NA
1598133600.0 250200.118 69 492 276 205 NA NA NA NA NA 141 784 445 293 NA NA NA NA NA 2079 3279 2270 1291 NA NA NA NA NA 1932 3595 3904 2418 NA NA NA NA NA
1598133600.0 250200.17 NA 375 469 0 NA NA NA NA NA NA 783 640 0 NA NA NA NA NA NA 12096 3276 1206 NA NA NA NA NA NA 7763 3609 1936 NA NA NA NA NA
1598133600.0 250200.18 NA 542 552 0 NA NA NA NA NA NA 1012 836 0 NA NA NA NA NA NA 19168 4149 1923 NA NA NA NA NA NA 15679 4736 2712 NA NA NA NA NA
1598133600.0 250202.0 NA 314 431 0 NA NA NA NA NA NA 631 584 0 NA NA NA NA NA NA 10917 3321 795 NA NA NA NA NA NA 7307 4972 1135 NA NA NA NA NA
1598133600.0 250202.1 NA 308 314 424 0 NA NA NA NA NA 634 670 618 0 NA NA NA NA NA 3017 11056 3125 789 NA NA NA NA NA 2577 5863 4048 1262 NA NA NA NA
1598133600.0 250202.118 72 513 283 206 NA NA NA NA NA 145 820 512 292 NA NA NA NA NA 2781 3289 2504 1316 NA NA NA NA NA 1613 3740 3677 2411 NA NA NA NA NA
1598133600.0 250202.17 NA 384 459 0 NA NA NA NA NA NA 785 700 0 NA NA NA NA NA NA 11710 3679 1209 NA NA NA NA NA NA 6929 4547 1906 NA NA NA NA NA
1598133600.0 250202.171 NA 338 387 475 0 NA NA NA NA NA 636 781 674 0 NA NA NA NA NA 3030 12466 3746 1132 NA NA NA NA NA 3142 5849 3926 1299 NA NA NA NA
1598133600.0 250202.18 NA 557 551 0 NA NA NA NA NA NA 1119 814 0 NA NA NA NA NA NA 20887 4865 1932 NA NA NA NA NA NA 16187 3985 2469 NA NA NA NA NA
1598133600.0 250202.181 NA 443 566 565 0 NA NA NA NA NA 686 1069 795 0 NA NA NA NA NA 4966 20160 4916 1935 NA NA NA NA NA 3376 15719 3975 2639 NA NA NA NA
1598133600.0 250203.0 NA 308 431 0 NA NA NA NA NA NA 633 598 0 NA NA NA NA NA NA 10934 3120 787 NA NA NA NA NA NA 6359 3994 1365 NA NA NA NA NA
1598133600.0 250203.17 NA 399 450 0 NA NA NA NA NA NA 737 653 0 NA NA NA NA NA NA 11844 3142 1195 NA NA NA NA NA NA 7678 3649 1775 NA NA NA NA NA
1598133600.0 250203.18 NA 552 533 0 NA NA NA NA NA NA 1071 767 0 NA NA NA NA NA NA 20013 4328 1910 NA NA NA NA NA NA 15924 5224 2768 NA NA NA NA NA
1598133600.0 250204.0 NA 327 432 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 10129 2907 765 NA NA NA NA NA NA 6158 4225 1117 NA NA NA NA NA
1598133600.0 250204.17 NA 382 463 0 NA NA NA NA NA NA 790 684 0 NA NA NA NA NA NA 11548 3208 1198 NA NA NA NA NA NA 6141 4623 1890 NA NA NA NA NA
1598133600.0 250204.18 NA 556 542 0 NA NA NA NA NA NA 1128 790 0 NA NA NA NA NA NA 20132 4123 1928 NA NA NA NA NA NA 15412 4301 2812 NA NA NA NA NA
1598133600.0 250205.0 NA 304 420 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 10802 2927 790 NA NA NA NA NA NA 6403 4575 1160 NA NA NA NA NA
1598133600.0 250205.17 NA 393 458 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 11566 3218 1191 NA NA NA NA NA NA 6287 4410 1574 NA NA NA NA NA
1598133600.0 250205.18 NA 537 550 0 NA NA NA NA NA NA 1060 810 0 NA NA NA NA NA NA 19860 4080 1940 NA NA NA NA NA NA 15931 5282 2585 NA NA NA NA NA
1598133600.0 250206.0 NA 318 429 0 NA NA NA NA NA NA 630 596 0 NA NA NA NA NA NA 10707 3177 792 NA NA NA NA NA NA 6512 4486 1364 NA NA NA NA NA
1598133600.0 250206.118 66 478 276 203 NA NA NA NA NA 139 774 494 287 NA NA NA NA NA 1347 2651 1964 1284 NA NA NA NA NA 1169 3214 2413 2301 NA NA NA NA NA
1598133600.0 250206.17 NA 379 454 0 NA NA NA NA NA NA 722 679 0 NA NA NA NA NA NA 11804 3269 1229 NA NA NA NA NA NA 7174 3955 2139 NA NA NA NA NA
1598133600.0 250206.18 NA 545 546 0 NA NA NA NA NA NA 1065 759 0 NA NA NA NA NA NA 20434 4639 1933 NA NA NA NA NA NA 16000 4764 2570 NA NA NA NA NA
1598133600.0 250206.181 NA 440 557 535 0 NA NA NA NA NA 634 1075 757 0 NA NA NA NA NA 4739 20379 4609 1944 NA NA NA NA NA 3684 16172 4171 2586 NA NA NA NA
1598133600.0 250207.0 NA 298 437 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 10336 2995 771 NA NA NA NA NA NA 6089 4654 1017 NA NA NA NA NA
1598133600.0 250207.17 NA 377 448 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 10856 2980 1194 NA NA NA NA NA NA 7429 4701 2326 NA NA NA NA NA
1598133600.0 250207.18 NA 541 538 0 NA NA NA NA NA NA 1050 747 0 NA NA NA NA NA NA 18832 4134 1897 NA NA NA NA NA NA 15677 6207 2010 NA NA NA NA NA
1598133600.0 250208.17 NA 398 474 0 NA NA NA NA NA NA 792 670 0 NA NA NA NA NA NA 13123 4433 1215 NA NA NA NA NA NA 6579 5317 2006 NA NA NA NA NA
1598133600.0 250208.18 NA 580 558 0 NA NA NA NA NA NA 1070 833 0 NA NA NA NA NA NA 22172 5654 2105 NA NA NA NA NA NA 17605 3983 2867 NA NA NA NA NA
1598133600.0 250399.0 274 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1598133600.0 250399.17 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1598133600.0 250399.18 355 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1598133600.0 250400.0 349 0 133 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 1169 236 872 NA NA NA NA NA NA 2786 536 1143 NA NA NA NA NA NA
1598133600.0 250400.17 404 0 131 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1487 288 976 NA NA NA NA NA NA 3235 676 1701 NA NA NA NA NA NA
1598133600.0 250400.18 423 0 135 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1659 283 986 NA NA NA NA NA NA 2255 465 1304 NA NA NA NA NA NA
1598133600.0 250402.0 357 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1390 264 971 NA NA NA NA NA NA 3150 522 2309 NA NA NA NA NA NA
1598133600.0 250402.17 416 0 131 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1636 296 994 NA NA NA NA NA NA 2269 601 1405 NA NA NA NA NA NA
1598133600.0 250402.171 335 413 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1384 1767 292 NA NA NA NA NA NA 1702 2732 466 NA NA NA NA NA NA
1598133600.0 250402.18 417 0 136 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1628 281 942 NA NA NA NA NA NA 2763 1174 1164 NA NA NA NA NA NA
1598133600.0 250402.181 346 431 0 NA NA NA NA NA NA 618 735 0 NA NA NA NA NA NA 1567 1883 296 NA NA NA NA NA NA 2388 2586 463 NA NA NA NA NA NA
1598133600.0 250403.0 351 0 128 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 1211 261 936 NA NA NA NA NA NA 2145 1215 1415 NA NA NA NA NA NA
1598133600.0 250403.17 403 0 134 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1489 282 973 NA NA NA NA NA NA 2342 431 1361 NA NA NA NA NA NA
1598133600.0 250403.18 417 0 134 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1648 289 982 NA NA NA NA NA NA 2076 1146 1431 NA NA NA NA NA NA
1598133600.0 250405.0 349 0 127 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1234 251 922 NA NA NA NA NA NA 2210 406 1189 NA NA NA NA NA NA
1598133600.0 250405.17 398 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1507 289 974 NA NA NA NA NA NA 3204 663 1855 NA NA NA NA NA NA
1598133600.0 250405.18 418 0 133 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1503 276 905 NA NA NA NA NA NA 3031 591 1643 NA NA NA NA NA NA
1598133600.0 250406.0 340 0 124 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1069 255 919 NA NA NA NA NA NA 2922 568 2605 NA NA NA NA NA NA
1598133600.0 250406.17 396 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1125 269 855 NA NA NA NA NA NA 2587 1087 1137 NA NA NA NA NA NA
1598133600.0 250406.18 420 0 131 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1310 270 885 NA NA NA NA NA NA 2804 1120 1656 NA NA NA NA NA NA
1598133600.0 250407.0 289 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1113 242 918 NA NA NA NA NA NA 1840 728 1337 NA NA NA NA NA NA
1598133600.0 250407.17 341 0 130 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1419 267 958 NA NA NA NA NA NA 2258 509 1415 NA NA NA NA NA NA
1598133600.0 250407.18 355 0 129 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1420 269 942 NA NA NA NA NA NA 2256 518 1288 NA NA NA NA NA NA
1598133600.0 250408.0 356 0 129 NA NA NA NA NA NA 662 0 207 NA NA NA NA NA NA 1321 262 951 NA NA NA NA NA NA 2871 1017 1716 NA NA NA NA NA NA
1598133600.0 250408.17 399 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1561 280 939 NA NA NA NA NA NA 2239 674 2954 NA NA NA NA NA NA
1598133600.0 250408.18 423 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1737 294 1008 NA NA NA NA NA NA 2445 535 2027 NA NA NA NA NA NA
1598133600.0 250409.0 367 0 136 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1647 267 1051 NA NA NA NA NA NA 2605 1068 2519 NA NA NA NA NA NA
1598133600.0 250409.17 399 0 134 NA NA NA NA NA NA 689 0 227 NA NA NA NA NA NA 1821 285 1010 NA NA NA NA NA NA 2077 1114 1092 NA NA NA NA NA NA
1598133600.0 250409.18 439 0 130 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 1888 288 1017 NA NA NA NA NA NA 3886 980 1636 NA NA NA NA NA NA
1598133600.0 25200.0 NA 284 603 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2374 3453 804 NA NA NA NA NA NA 1798 5097 1197 NA NA NA NA NA
1598133600.0 25202.0 NA 304 586 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2408 3759 812 NA NA NA NA NA NA 1979 3445 1291 NA NA NA NA NA
1598133600.0 25203.0 NA 317 595 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2329 3777 795 NA NA NA NA NA NA 1858 5292 941 NA NA NA NA NA
1598133600.0 25204.0 NA 290 597 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2380 3707 798 NA NA NA NA NA NA 1896 3376 950 NA NA NA NA NA
1598133600.0 25205.0 NA 285 566 0 NA NA NA NA NA NA 616 856 0 NA NA NA NA NA NA 2372 3662 790 NA NA NA NA NA NA 1913 3614 909 NA NA NA NA NA
1598133600.0 25206.0 NA 281 600 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2483 3837 805 NA NA NA NA NA NA 1604 5990 1097 NA NA NA NA NA
1598133600.0 25207.0 NA 274 572 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2358 3328 788 NA NA NA NA NA NA 2601 4928 993 NA NA NA NA NA
1598133600.0 25208.0 NA 287 562 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2508 4740 816 NA NA NA NA NA NA 1809 4092 1216 NA NA NA NA NA
1598133600.0 25209.0 NA 285 611 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2414 4055 799 NA NA NA NA NA NA 2834 3249 929 NA NA NA NA NA
1598133600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1598133600.0 25211.0 89 280 587 0 NA NA NA NA NA 179 567 840 0 NA NA NA NA NA 3289 2349 3607 786 NA NA NA NA NA 4325 2326 4635 944 NA NA NA NA NA
1598133600.0 25211.17 72 316 439 0 NA NA NA NA NA 148 620 684 0 NA NA NA NA NA 3639 2577 3347 1202 NA NA NA NA NA 4537 3012 4061 1860 NA NA NA NA NA
1598133600.0 25212.0 88 299 600 0 NA NA NA NA NA 180 574 854 0 NA NA NA NA NA 5321 2305 3566 742 NA NA NA NA NA 8012 1522 5579 805 NA NA NA NA NA
1598133600.0 25212.17 71 334 456 0 NA NA NA NA NA 147 620 667 0 NA NA NA NA NA 5373 2636 3445 1132 NA NA NA NA NA 8416 3488 5172 1308 NA NA NA NA NA
1598133600.0 25213.0 82 290 561 0 NA NA NA NA NA 179 618 861 0 NA NA NA NA NA 5120 2267 3571 756 NA NA NA NA NA 7834 3444 6655 834 NA NA NA NA NA
1598133600.0 25213.17 73 325 456 0 NA NA NA NA NA 151 618 662 0 NA NA NA NA NA 5525 2595 3390 1124 NA NA NA NA NA 10045 3200 3485 1194 NA NA NA NA NA
1598133600.0 25214.0 NA 300 541 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2437 3938 821 NA NA NA NA NA NA 1634 3827 1115 NA NA NA NA NA
1598133600.0 25400.0 468 0 127 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 2843 259 869 NA NA NA NA NA NA 2195 559 2300 NA NA NA NA NA NA
1598133600.0 25400.17 562 0 130 NA NA NA NA NA NA 872 0 224 NA NA NA NA NA NA 5942 278 920 NA NA NA NA NA NA 3085 331 1266 NA NA NA NA NA NA
1598133600.0 25400.18 571 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5900 310 999 NA NA NA NA NA NA 3227 754 1544 NA NA NA NA NA NA
1598133600.0 25402.0 461 0 132 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3206 260 902 NA NA NA NA NA NA 4244 506 1187 NA NA NA NA NA NA
1598133600.0 25402.17 562 0 134 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 5911 292 982 NA NA NA NA NA NA 3445 338 2077 NA NA NA NA NA NA
1598133600.0 25402.18 555 0 135 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 6930 321 1040 NA NA NA NA NA NA 4027 527 1422 NA NA NA NA NA NA
1598133600.0 25403.0 479 0 128 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 3033 256 890 NA NA NA NA NA NA 2201 571 2479 NA NA NA NA NA NA
1598133600.0 25403.17 554 0 130 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 5841 293 925 NA NA NA NA NA NA 3273 476 1253 NA NA NA NA NA NA
1598133600.0 25403.18 580 0 132 NA NA NA NA NA NA 898 0 207 NA NA NA NA NA NA 5633 291 978 NA NA NA NA NA NA 3377 399 2175 NA NA NA NA NA NA
1598133600.0 25405.0 465 0 131 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 2673 256 873 NA NA NA NA NA NA 3321 465 1447 NA NA NA NA NA NA
1598133600.0 25405.17 567 0 133 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 5436 319 986 NA NA NA NA NA NA 3629 1109 1578 NA NA NA NA NA NA
1598133600.0 25405.18 573 0 132 NA NA NA NA NA NA 952 0 212 NA NA NA NA NA NA 6405 318 1005 NA NA NA NA NA NA 3642 634 2139 NA NA NA NA NA NA
1598133600.0 25406.0 463 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 2188 256 860 NA NA NA NA NA NA 2381 507 2899 NA NA NA NA NA NA
1598133600.0 25406.17 527 0 131 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 2804 282 864 NA NA NA NA NA NA 4743 610 2336 NA NA NA NA NA NA
1598133600.0 25406.18 558 0 131 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3276 286 871 NA NA NA NA NA NA 2436 910 1061 NA NA NA NA NA NA
1598133600.0 25407.0 413 0 128 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 2532 247 847 NA NA NA NA NA NA 2404 582 1043 NA NA NA NA NA NA
1598133600.0 25407.17 522 0 130 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 5471 281 925 NA NA NA NA NA NA 2639 570 1197 NA NA NA NA NA NA
1598133600.0 25407.18 510 0 130 NA NA NA NA NA NA 818 0 211 NA NA NA NA NA NA 5758 285 904 NA NA NA NA NA NA 3311 753 1180 NA NA NA NA NA NA
1598133600.0 25408.0 476 0 135 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 4190 286 1088 NA NA NA NA NA NA 2529 765 2196 NA NA NA NA NA NA
1598133600.0 25408.17 575 0 134 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 7143 309 1004 NA NA NA NA NA NA 3267 441 1179 NA NA NA NA NA NA
1598133600.0 25408.18 581 0 133 NA NA NA NA NA NA 878 0 215 NA NA NA NA NA NA 7301 310 1000 NA NA NA NA NA NA 3664 463 1168 NA NA NA NA NA NA
1598133600.0 25409.0 482 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 3286 268 904 NA NA NA NA NA NA 1973 502 1361 NA NA NA NA NA NA
