Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 20034.1 NA 299 207 0 NA NA NA NA NA NA 467 313 0 NA NA NA NA NA NA 2434 1043 244 NA NA NA NA NA NA 1746 1178 285 NA NA NA NA NA
1592514000.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 460 564 0 NA NA NA NA NA NA 2530 2658 626 NA NA NA NA NA NA 2235 4359 1169 NA NA NA NA NA
1592514000.0 2017.1 370 0 124 NA NA NA NA NA NA 680 0 218 NA NA NA NA NA NA 1090 290 899 NA NA NA NA NA NA 1385 500 1683 NA NA NA NA NA NA
1592514000.0 2017.11 378 0 131 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1324 293 934 NA NA NA NA NA NA 1465 559 967 NA NA NA NA NA NA
1592514000.0 2017.12 361 0 125 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1047 265 876 NA NA NA NA NA NA 2775 334 976 NA NA NA NA NA NA
1592514000.0 2017.13 366 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1002 292 NA NA NA NA NA NA NA 851 385 NA NA NA NA NA NA NA
1592514000.0 2017.2 304 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 952 248 819 NA NA NA NA NA NA 2635 310 950 NA NA NA NA NA NA
1592514000.0 2017.3 302 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 948 264 806 NA NA NA NA NA NA 2257 542 875 NA NA NA NA NA NA
1592514000.0 2017.4 362 0 124 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1004 255 836 NA NA NA NA NA NA 1898 321 1025 NA NA NA NA NA NA
1592514000.0 2017.5 370 0 124 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 991 275 843 NA NA NA NA NA NA 1402 416 1057 NA NA NA NA NA NA
1592514000.0 2017.6 362 0 125 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 1084 264 859 NA NA NA NA NA NA 2095 325 967 NA NA NA NA NA NA
1592514000.0 2017.7 359 0 125 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1039 279 864 NA NA NA NA NA NA 2780 546 1180 NA NA NA NA NA NA
1592514000.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1592514000.0 2017.9 360 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 927 271 861 NA NA NA NA NA NA 1811 501 1837 NA NA NA NA NA NA
1592514000.0 2018.1 373 0 128 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 1125 268 854 NA NA NA NA NA NA 2741 311 995 NA NA NA NA NA NA
1592514000.0 2018.11 380 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1392 294 976 NA NA NA NA NA NA 1702 580 1770 NA NA NA NA NA NA
1592514000.0 2018.12 358 0 124 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 1083 288 886 NA NA NA NA NA NA 1779 546 1554 NA NA NA NA NA NA
1592514000.0 2018.13 381 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1021 292 NA NA NA NA NA NA NA 814 403 NA NA NA NA NA NA NA
1592514000.0 2018.2 311 0 123 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 981 252 822 NA NA NA NA NA NA 1938 331 971 NA NA NA NA NA NA
1592514000.0 2018.3 309 0 121 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 975 249 819 NA NA NA NA NA NA 1944 331 977 NA NA NA NA NA NA
1592514000.0 2018.4 371 0 122 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1043 257 831 NA NA NA NA NA NA 1934 350 965 NA NA NA NA NA NA
1592514000.0 2018.5 350 0 125 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1043 262 843 NA NA NA NA NA NA 1734 322 974 NA NA NA NA NA NA
1592514000.0 2018.6 355 0 128 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1081 271 863 NA NA NA NA NA NA 2285 378 3457 NA NA NA NA NA NA
1592514000.0 2018.7 365 0 124 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1038 258 829 NA NA NA NA NA NA 2127 313 935 NA NA NA NA NA NA
1592514000.0 2018.8 196 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1592514000.0 2018.9 360 0 123 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 982 272 879 NA NA NA NA NA NA 3200 519 2221 NA NA NA NA NA NA
1592514000.0 202.0 NA 177 364 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 797 2296 529 NA NA NA NA NA NA 1015 2831 710 NA NA NA NA NA
1592514000.0 20234.99 NA 433 517 514 0 NA NA NA NA NA 665 742 793 0 NA NA NA NA NA 5222 3862 5054 650 NA NA NA NA NA 4775 2860 5556 877 NA NA NA NA
1592514000.0 20261.97 435 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1592514000.0 203.0 NA 177 359 0 NA NA NA NA NA NA 598 519 0 NA NA NA NA NA NA 860 2312 520 NA NA NA NA NA NA 1193 2660 675 NA NA NA NA NA
1592514000.0 204.0 85 167 343 0 NA NA NA NA NA 208 597 524 0 NA NA NA NA NA 2521 755 2117 520 NA NA NA NA NA 1549 995 2782 792 NA NA NA NA NA
1592514000.0 20434.0 105 321 387 0 NA NA NA NA NA 174 512 574 0 NA NA NA NA NA 5905 2569 2982 619 NA NA NA NA NA 3845 2905 4017 772 NA NA NA NA NA
1592514000.0 205.0 NA 172 356 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 833 2219 515 NA NA NA NA NA NA 934 3855 677 NA NA NA NA NA
1592514000.0 21.0 NA 119 284 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1546 2205 527 NA NA NA NA NA NA 1311 2059 644 NA NA NA NA NA
1592514000.0 21234.0 93 299 396 0 NA NA NA NA NA 158 423 556 0 NA NA NA NA NA 6523 2509 2582 613 NA NA NA NA NA 3855 2118 2992 737 NA NA NA NA NA
1592514000.0 21234.11 102 299 396 0 NA NA NA NA NA 172 495 532 0 NA NA NA NA NA 6624 2559 2635 617 NA NA NA NA NA 3845 2314 3963 939 NA NA NA NA NA
1592514000.0 21634.0 95 295 395 0 NA NA NA NA NA 163 450 581 0 NA NA NA NA NA 6475 2536 2587 618 NA NA NA NA NA 3881 2131 3333 749 NA NA NA NA NA
1592514000.0 22.0 NA 159 277 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1558 2425 514 NA NA NA NA NA NA 607 1846 616 NA NA NA NA NA
1592514000.0 22034.0 94 300 391 0 NA NA NA NA NA 166 475 548 0 NA NA NA NA NA 6371 2522 2844 617 NA NA NA NA NA 3746 2917 3412 801 NA NA NA NA NA
1592514000.0 22434.0 103 304 396 0 NA NA NA NA NA 171 498 548 0 NA NA NA NA NA 6376 2523 2617 614 NA NA NA NA NA 2863 2318 3081 730 NA NA NA NA NA
1592514000.0 23.0 NA 120 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1977 2924 564 NA NA NA NA NA NA 1206 3481 612 NA NA NA NA NA
1592514000.0 24.0 NA 125 295 0 NA NA NA NA NA NA 542 456 0 NA NA NA NA NA NA 2123 3426 552 NA NA NA NA NA NA 1147 2817 685 NA NA NA NA NA
1592514000.0 24034.0 82 248 362 0 NA NA NA NA NA 146 407 490 0 NA NA NA NA NA 6512 1696 2251 439 NA NA NA NA NA 2607 1024 2928 473 NA NA NA NA NA
1592514000.0 25.0 NA 122 307 0 76 NA NA NA NA NA 585 454 0 133 NA NA NA NA NA 2275 3974 553 334 NA NA NA NA NA 1554 3237 1075 342 NA NA NA NA
1592514000.0 250199.0 330 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1592514000.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1592514000.0 250199.18 458 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1592514000.0 250200.0 NA 314 439 0 NA NA NA NA NA NA 672 600 0 NA NA NA NA NA NA 11114 2714 767 NA NA NA NA NA NA 6772 3324 1234 NA NA NA NA NA
1592514000.0 250200.1 86 300 241 NA NA NA NA NA NA 179 575 379 NA NA NA NA NA NA 2116 1369 2076 NA NA NA NA NA NA 1237 1831 2220 NA NA NA NA NA NA
1592514000.0 250200.117 69 362 240 NA NA NA NA NA NA 144 630 412 NA NA NA NA NA NA 2325 1745 1960 NA NA NA NA NA NA 1403 1348 2468 NA NA NA NA NA NA
1592514000.0 250200.118 68 517 282 191 NA NA NA NA NA 141 781 495 285 NA NA NA NA NA 1933 3239 2371 1304 NA NA NA NA NA 1325 3840 3339 4132 NA NA NA NA NA
1592514000.0 250200.17 NA 384 454 0 NA NA NA NA NA NA 801 688 0 NA NA NA NA NA NA 12661 3362 1154 NA NA NA NA NA NA 7401 4945 1361 NA NA NA NA NA
1592514000.0 250200.18 NA 540 549 0 NA NA NA NA NA NA 1075 814 0 NA NA NA NA NA NA 19920 4540 1879 NA NA NA NA NA NA 15997 5170 1938 NA NA NA NA NA
1592514000.0 250202.0 NA 315 438 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 11759 3357 783 NA NA NA NA NA NA 6962 3243 1321 NA NA NA NA NA
1592514000.0 250202.1 NA 306 320 438 0 NA NA NA NA NA 632 670 647 0 NA NA NA NA NA 3779 11643 3194 771 NA NA NA NA NA 3935 5825 3294 1034 NA NA NA NA
1592514000.0 250202.118 73 519 286 201 NA NA NA NA NA 147 840 498 298 NA NA NA NA NA 3099 3282 2384 1302 NA NA NA NA NA 1356 3779 2878 4212 NA NA NA NA NA
1592514000.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 746 645 0 NA NA NA NA NA NA 12854 3466 1175 NA NA NA NA NA NA 7378 4204 1899 NA NA NA NA NA
1592514000.0 250202.171 NA 345 413 475 0 NA NA NA NA NA 636 669 659 0 NA NA NA NA NA 3371 12229 3770 1123 NA NA NA NA NA 2681 4967 5357 1182 NA NA NA NA
1592514000.0 250202.18 NA 557 557 0 NA NA NA NA NA NA 1072 813 0 NA NA NA NA NA NA 20793 5117 1916 NA NA NA NA NA NA 16697 4131 1988 NA NA NA NA NA
1592514000.0 250202.181 NA 431 564 545 0 NA NA NA NA NA 737 1137 793 0 NA NA NA NA NA 5063 19932 4982 1876 NA NA NA NA NA 3349 16282 5493 1925 NA NA NA NA
1592514000.0 250203.0 NA 303 436 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 11339 3209 779 NA NA NA NA NA NA 7248 3604 1434 NA NA NA NA NA
1592514000.0 250203.17 NA 372 460 0 NA NA NA NA NA NA 784 674 0 NA NA NA NA NA NA 12158 3087 1157 NA NA NA NA NA NA 7206 3765 1581 NA NA NA NA NA
1592514000.0 250203.18 NA 551 554 0 NA NA NA NA NA NA 1077 806 0 NA NA NA NA NA NA 20980 4446 1922 NA NA NA NA NA NA 16645 4726 2049 NA NA NA NA NA
1592514000.0 250204.0 NA 319 433 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10997 3187 781 NA NA NA NA NA NA 6518 4494 1367 NA NA NA NA NA
1592514000.0 250204.17 NA 377 466 0 NA NA NA NA NA NA 737 643 0 NA NA NA NA NA NA 11897 3306 1202 NA NA NA NA NA NA 7223 3914 1488 NA NA NA NA NA
1592514000.0 250204.18 NA 560 557 0 NA NA NA NA NA NA 1133 766 0 NA NA NA NA NA NA 19916 4689 1954 NA NA NA NA NA NA 16409 5167 2038 NA NA NA NA NA
1592514000.0 250205.0 NA 321 435 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 11289 3025 766 NA NA NA NA NA NA 7231 3398 1003 NA NA NA NA NA
1592514000.0 250205.17 NA 386 459 0 NA NA NA NA NA NA 788 679 0 NA NA NA NA NA NA 11682 2996 1164 NA NA NA NA NA NA 6128 3587 1287 NA NA NA NA NA
1592514000.0 250205.18 NA 547 547 0 NA NA NA NA NA NA 1075 805 0 NA NA NA NA NA NA 20064 4099 1882 NA NA NA NA NA NA 16619 5034 1946 NA NA NA NA NA
1592514000.0 250206.0 NA 308 422 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 10971 2864 779 NA NA NA NA NA NA 7032 3358 1296 NA NA NA NA NA
1592514000.0 250206.118 65 489 284 197 NA NA NA NA NA 138 787 482 288 NA NA NA NA NA 1602 2504 1924 1279 NA NA NA NA NA 1470 3251 2754 3592 NA NA NA NA NA
1592514000.0 250206.17 NA 387 460 0 NA NA NA NA NA NA 691 642 0 NA NA NA NA NA NA 11524 3268 1151 NA NA NA NA NA NA 7373 3777 1206 NA NA NA NA NA
1592514000.0 250206.18 NA 544 568 0 NA NA NA NA NA NA 1142 788 0 NA NA NA NA NA NA 20247 4745 1888 NA NA NA NA NA NA 16511 5084 1943 NA NA NA NA NA
1592514000.0 250206.181 NA 429 559 550 0 NA NA NA NA NA 740 1072 807 0 NA NA NA NA NA 4738 20396 4811 1896 NA NA NA NA NA 3449 16418 3977 1968 NA NA NA NA
1592514000.0 250207.0 NA 298 445 0 NA NA NA NA NA NA 630 600 0 NA NA NA NA NA NA 10322 2884 758 NA NA NA NA NA NA 7099 3624 977 NA NA NA NA NA
1592514000.0 250207.17 NA 370 450 0 NA NA NA NA NA NA 929 651 0 NA NA NA NA NA NA 11157 2900 1144 NA NA NA NA NA NA 6534 4596 1379 NA NA NA NA NA
1592514000.0 250207.18 NA 544 542 0 NA NA NA NA NA NA 1138 783 0 NA NA NA NA NA NA 18855 4144 1854 NA NA NA NA NA NA 15843 5054 1906 NA NA NA NA NA
1592514000.0 250208.17 NA 396 460 0 NA NA NA NA NA NA 786 690 0 NA NA NA NA NA NA 14196 4377 1194 NA NA NA NA NA NA 7945 4223 2058 NA NA NA NA NA
1592514000.0 250208.18 NA 581 567 0 NA NA NA NA NA NA 1075 792 0 NA NA NA NA NA NA 23836 6023 1961 NA NA NA NA NA NA 17679 4243 2020 NA NA NA NA NA
1592514000.0 250399.0 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1592514000.0 250399.17 337 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1592514000.0 250399.18 355 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1592514000.0 250400.0 346 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1224 245 909 NA NA NA NA NA NA 3494 438 1447 NA NA NA NA NA NA
1592514000.0 250400.17 402 0 128 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1510 275 967 NA NA NA NA NA NA 2661 502 2179 NA NA NA NA NA NA
1592514000.0 250400.18 409 0 134 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1626 278 951 NA NA NA NA NA NA 2309 591 1166 NA NA NA NA NA NA
1592514000.0 250402.0 357 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1382 254 955 NA NA NA NA NA NA 2163 511 1821 NA NA NA NA NA NA
1592514000.0 250402.17 413 0 133 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1537 270 938 NA NA NA NA NA NA 2525 395 3431 NA NA NA NA NA NA
1592514000.0 250402.171 333 396 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1425 1708 289 NA NA NA NA NA NA 2712 2400 594 NA NA NA NA NA NA
1592514000.0 250402.18 431 0 132 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1703 290 984 NA NA NA NA NA NA 2821 854 1398 NA NA NA NA NA NA
1592514000.0 250402.181 344 418 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1584 1783 283 NA NA NA NA NA NA 3340 2448 590 NA NA NA NA NA NA
1592514000.0 250403.0 348 0 128 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1203 244 917 NA NA NA NA NA NA 2111 473 1368 NA NA NA NA NA NA
1592514000.0 250403.17 391 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1468 278 961 NA NA NA NA NA NA 2693 529 1823 NA NA NA NA NA NA
1592514000.0 250403.18 411 0 132 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1581 277 961 NA NA NA NA NA NA 2563 529 1801 NA NA NA NA NA NA
1592514000.0 250405.0 352 0 128 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1183 218 864 NA NA NA NA NA NA 1800 254 974 NA NA NA NA NA NA
1592514000.0 250405.17 390 0 132 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1447 281 943 NA NA NA NA NA NA 2767 854 1379 NA NA NA NA NA NA
1592514000.0 250405.18 413 0 136 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1531 261 894 NA NA NA NA NA NA 2604 392 956 NA NA NA NA NA NA
1592514000.0 250406.0 349 0 126 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 994 230 843 NA NA NA NA NA NA 1581 485 2288 NA NA NA NA NA NA
1592514000.0 250406.17 388 0 131 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 1255 263 869 NA NA NA NA NA NA 2170 682 2312 NA NA NA NA NA NA
1592514000.0 250406.18 415 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1197 256 855 NA NA NA NA NA NA 1667 361 1213 NA NA NA NA NA NA
1592514000.0 250407.0 291 0 128 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1078 235 871 NA NA NA NA NA NA 2037 449 955 NA NA NA NA NA NA
1592514000.0 250407.17 341 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1392 258 943 NA NA NA NA NA NA 3252 656 1629 NA NA NA NA NA NA
1592514000.0 250407.18 361 0 131 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1369 260 932 NA NA NA NA NA NA 2324 464 1941 NA NA NA NA NA NA
1592514000.0 250408.0 363 0 129 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1300 251 917 NA NA NA NA NA NA 2919 563 1153 NA NA NA NA NA NA
1592514000.0 250408.17 399 0 135 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1517 266 915 NA NA NA NA NA NA 1981 399 954 NA NA NA NA NA NA
1592514000.0 250408.18 421 0 134 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1619 282 966 NA NA NA NA NA NA 2518 517 1712 NA NA NA NA NA NA
1592514000.0 250409.0 364 0 135 NA NA NA NA NA NA 711 0 232 NA NA NA NA NA NA 1573 244 995 NA NA NA NA NA NA 2799 334 2470 NA NA NA NA NA NA
1592514000.0 250409.17 412 0 136 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1857 288 1057 NA NA NA NA NA NA 2411 1030 1325 NA NA NA NA NA NA
1592514000.0 250409.18 420 0 136 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1961 292 1069 NA NA NA NA NA NA 2432 731 1954 NA NA NA NA NA NA
1592514000.0 25200.0 NA 279 550 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2217 3295 741 NA NA NA NA NA NA 2133 4279 916 NA NA NA NA NA
1592514000.0 25202.0 NA 291 579 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2292 3738 769 NA NA NA NA NA NA 1714 4201 922 NA NA NA NA NA
1592514000.0 25203.0 NA 295 598 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2244 3716 759 NA NA NA NA NA NA 1883 3644 965 NA NA NA NA NA
1592514000.0 25204.0 NA 293 597 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2249 3506 771 NA NA NA NA NA NA 2072 4139 971 NA NA NA NA NA
1592514000.0 25205.0 NA 281 589 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2263 3581 745 NA NA NA NA NA NA 2063 4922 887 NA NA NA NA NA
1592514000.0 25206.0 NA 272 587 0 NA NA NA NA NA NA 611 829 0 NA NA NA NA NA NA 2189 3360 770 NA NA NA NA NA NA 2025 4207 967 NA NA NA NA NA
1592514000.0 25207.0 NA 281 546 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2186 3119 740 NA NA NA NA NA NA 2092 4138 883 NA NA NA NA NA
1592514000.0 25208.0 NA 292 607 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2338 4585 780 NA NA NA NA NA NA 1884 4710 1349 NA NA NA NA NA
1592514000.0 25209.0 NA 301 601 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2379 3789 745 NA NA NA NA NA NA 1976 3812 862 NA NA NA NA NA
1592514000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1592514000.0 25211.0 91 283 576 0 NA NA NA NA NA 179 620 788 0 NA NA NA NA NA 3478 2404 3709 780 NA NA NA NA NA 4189 2223 4944 1645 NA NA NA NA NA
1592514000.0 25211.17 71 315 455 0 NA NA NA NA NA 146 620 644 0 NA NA NA NA NA 3067 2561 3360 1171 NA NA NA NA NA 4013 2092 3723 1645 NA NA NA NA NA
1592514000.0 25212.0 94 285 594 0 NA NA NA NA NA 185 620 805 0 NA NA NA NA NA 5299 2326 3675 747 NA NA NA NA NA 10785 2619 5254 851 NA NA NA NA NA
1592514000.0 25212.17 72 313 459 0 NA NA NA NA NA 147 568 670 0 NA NA NA NA NA 5407 2542 3473 1129 NA NA NA NA NA 8004 4227 4336 1198 NA NA NA NA NA
1592514000.0 25213.0 91 290 586 0 NA NA NA NA NA 179 620 869 0 NA NA NA NA NA 5841 2249 3667 764 NA NA NA NA NA 8149 3632 5387 842 NA NA NA NA NA
1592514000.0 25213.17 72 315 460 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 5480 2606 3479 1122 NA NA NA NA NA 7672 2099 4270 1177 NA NA NA NA NA
1592514000.0 25214.0 NA 284 606 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2270 3633 754 NA NA NA NA NA NA 2025 3758 924 NA NA NA NA NA
1592514000.0 25400.0 460 0 129 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 2871 264 891 NA NA NA NA NA NA 2229 532 1317 NA NA NA NA NA NA
1592514000.0 25400.17 567 0 132 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5292 281 899 NA NA NA NA NA NA 2932 499 1023 NA NA NA NA NA NA
1592514000.0 25400.18 569 0 131 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 5818 286 919 NA NA NA NA NA NA 3786 537 1920 NA NA NA NA NA NA
1592514000.0 25402.0 468 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3481 269 932 NA NA NA NA NA NA 4706 581 1561 NA NA NA NA NA NA
1592514000.0 25402.17 576 0 136 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 5943 289 925 NA NA NA NA NA NA 3690 396 986 NA NA NA NA NA NA
1592514000.0 25402.18 567 0 134 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 6178 288 925 NA NA NA NA NA NA 4140 369 924 NA NA NA NA NA NA
1592514000.0 25403.0 466 0 132 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3073 264 899 NA NA NA NA NA NA 3426 491 1170 NA NA NA NA NA NA
1592514000.0 25403.17 563 0 132 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 5226 283 900 NA NA NA NA NA NA 3746 628 2467 NA NA NA NA NA NA
1592514000.0 25403.18 580 0 132 NA NA NA NA NA NA 906 0 212 NA NA NA NA NA NA 5538 272 907 NA NA NA NA NA NA 4564 309 2328 NA NA NA NA NA NA
1592514000.0 25405.0 478 0 129 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 2824 261 893 NA NA NA NA NA NA 2675 419 1653 NA NA NA NA NA NA
1592514000.0 25405.17 550 0 133 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 4975 280 907 NA NA NA NA NA NA 2624 364 1472 NA NA NA NA NA NA
1592514000.0 25405.18 577 0 134 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 5963 289 932 NA NA NA NA NA NA 2575 1187 1595 NA NA NA NA NA NA
1592514000.0 25406.0 466 0 127 NA NA NA NA NA NA 749 0 203 NA NA NA NA NA NA 2285 245 856 NA NA NA NA NA NA 3340 340 3411 NA NA NA NA NA NA
1592514000.0 25406.17 552 0 129 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 3054 274 857 NA NA NA NA NA NA 2469 360 964 NA NA NA NA NA NA
1592514000.0 25406.18 556 0 131 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 3136 271 860 NA NA NA NA NA NA 2640 369 3454 NA NA NA NA NA NA
1592514000.0 25407.0 406 0 129 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 2644 259 874 NA NA NA NA NA NA 2581 714 1518 NA NA NA NA NA NA
1592514000.0 25407.17 515 0 134 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 5600 275 909 NA NA NA NA NA NA 2619 689 1122 NA NA NA NA NA NA
1592514000.0 25407.18 535 0 131 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 5146 271 886 NA NA NA NA NA NA 2882 403 1555 NA NA NA NA NA NA
1592514000.0 25408.0 485 0 132 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 4004 261 986 NA NA NA NA NA NA 2218 651 1492 NA NA NA NA NA NA
1592514000.0 25408.17 554 0 134 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 6790 296 1008 NA NA NA NA NA NA 3501 576 1052 NA NA NA NA NA NA
1592514000.0 25408.18 579 0 135 NA NA NA NA NA NA 836 0 216 NA NA NA NA NA NA 6499 293 992 NA NA NA NA NA NA 4240 571 2356 NA NA NA NA NA NA
1592514000.0 25409.0 477 0 131 NA NA NA NA NA NA 773 0 206 NA NA NA NA NA NA 3377 273 910 NA NA NA NA NA NA 2467 513 1067 NA NA NA NA NA NA
1592514000.0 25409.17 568 0 133 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 6611 300 969 NA NA NA NA NA NA 4314 508 2089 NA NA NA NA NA NA
