Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 20034.1 NA 293 201 0 NA NA NA NA NA NA 490 291 0 NA NA NA NA NA NA 2524 1068 270 NA NA NA NA NA NA 2206 1723 993 NA NA NA NA NA
1595624400.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 458 520 0 NA NA NA NA NA NA 2534 2727 652 NA NA NA NA NA NA 2033 3256 795 NA NA NA NA NA
1595624400.0 2017.1 357 0 126 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1068 284 885 NA NA NA NA NA NA 1756 566 1305 NA NA NA NA NA NA
1595624400.0 2017.11 378 0 131 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1277 289 977 NA NA NA NA NA NA 2215 634 1490 NA NA NA NA NA NA
1595624400.0 2017.12 371 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1086 275 857 NA NA NA NA NA NA 2090 371 944 NA NA NA NA NA NA
1595624400.0 2017.13 372 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1017 291 NA NA NA NA NA NA NA 920 366 NA NA NA NA NA NA NA
1595624400.0 2017.2 301 0 124 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 944 253 826 NA NA NA NA NA NA 1846 317 935 NA NA NA NA NA NA
1595624400.0 2017.3 299 0 123 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 938 261 828 NA NA NA NA NA NA 1285 429 1028 NA NA NA NA NA NA
1595624400.0 2017.4 364 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1008 270 845 NA NA NA NA NA NA 1451 384 976 NA NA NA NA NA NA
1595624400.0 2017.5 357 0 125 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1004 266 854 NA NA NA NA NA NA 1469 339 947 NA NA NA NA NA NA
1595624400.0 2017.6 368 0 127 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1113 277 859 NA NA NA NA NA NA 1519 388 963 NA NA NA NA NA NA
1595624400.0 2017.7 362 0 121 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1013 279 852 NA NA NA NA NA NA 2931 611 1465 NA NA NA NA NA NA
1595624400.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1595624400.0 2017.9 357 0 122 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 929 272 850 NA NA NA NA NA NA 1199 729 1819 NA NA NA NA NA NA
1595624400.0 2018.1 366 0 128 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1136 283 855 NA NA NA NA NA NA 1492 446 964 NA NA NA NA NA NA
1595624400.0 2018.11 378 0 128 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1338 287 937 NA NA NA NA NA NA 2188 491 1387 NA NA NA NA NA NA
1595624400.0 2018.12 365 0 126 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1064 281 881 NA NA NA NA NA NA 2267 573 2335 NA NA NA NA NA NA
1595624400.0 2018.13 363 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1056 288 NA NA NA NA NA NA NA 927 361 NA NA NA NA NA NA NA
1595624400.0 2018.2 309 0 123 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 962 252 825 NA NA NA NA NA NA 1384 317 944 NA NA NA NA NA NA
1595624400.0 2018.3 310 0 121 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 987 263 831 NA NA NA NA NA NA 1748 362 920 NA NA NA NA NA NA
1595624400.0 2018.4 359 0 126 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1045 274 839 NA NA NA NA NA NA 1672 389 964 NA NA NA NA NA NA
1595624400.0 2018.5 357 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1059 268 840 NA NA NA NA NA NA 1512 341 919 NA NA NA NA NA NA
1595624400.0 2018.6 367 0 125 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1106 282 872 NA NA NA NA NA NA 1594 581 1328 NA NA NA NA NA NA
1595624400.0 2018.7 366 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1065 274 844 NA NA NA NA NA NA 1782 394 946 NA NA NA NA NA NA
1595624400.0 2018.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1595624400.0 2018.9 367 0 122 NA NA NA NA NA NA 726 0 198 NA NA NA NA NA NA 933 270 846 NA NA NA NA NA NA 1723 792 1239 NA NA NA NA NA NA
1595624400.0 202.0 NA 174 357 0 NA NA NA NA NA NA 595 508 0 NA NA NA NA NA NA 772 2267 520 NA NA NA NA NA NA 998 3565 722 NA NA NA NA NA
1595624400.0 20234.99 NA 420 527 509 0 NA NA NA NA NA 615 717 801 0 NA NA NA NA NA 4485 3824 4708 652 NA NA NA NA NA 3283 3004 4393 967 NA NA NA NA
1595624400.0 20261.97 429 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1595624400.0 203.0 NA 175 364 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 857 2277 518 NA NA NA NA NA NA 1054 2976 960 NA NA NA NA NA
1595624400.0 204.0 84 169 357 0 NA NA NA NA NA 213 594 505 0 NA NA NA NA NA 2628 840 2309 552 NA NA NA NA NA 1417 1310 3815 1181 NA NA NA NA NA
1595624400.0 20434.0 102 316 391 0 NA NA NA NA NA 172 456 557 0 NA NA NA NA NA 6654 2522 2894 630 NA NA NA NA NA 4011 2389 4384 902 NA NA NA NA NA
1595624400.0 205.0 NA 169 353 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 778 2212 550 NA NA NA NA NA NA 987 4051 1001 NA NA NA NA NA
1595624400.0 21.0 NA 112 272 0 NA NA NA NA NA NA 587 404 0 NA NA NA NA NA NA 1543 2277 525 NA NA NA NA NA NA 828 2127 664 NA NA NA NA NA
1595624400.0 21234.0 96 300 388 0 NA NA NA NA NA 161 452 551 0 NA NA NA NA NA 6465 2493 2575 622 NA NA NA NA NA 3716 3496 3689 1100 NA NA NA NA NA
1595624400.0 21234.11 104 307 397 0 NA NA NA NA NA 175 489 566 0 NA NA NA NA NA 6528 2470 2588 620 NA NA NA NA NA 3928 2284 3824 1147 NA NA NA NA NA
1595624400.0 21634.0 96 299 393 0 NA NA NA NA NA 161 424 555 0 NA NA NA NA NA 6358 2618 2825 616 NA NA NA NA NA 4010 3282 3889 746 NA NA NA NA NA
1595624400.0 22.0 NA 108 271 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1644 2531 523 NA NA NA NA NA NA 1113 2200 656 NA NA NA NA NA
1595624400.0 22034.0 95 299 393 0 NA NA NA NA NA 161 444 592 0 NA NA NA NA NA 6449 2539 2633 617 NA NA NA NA NA 3811 2272 3996 843 NA NA NA NA NA
1595624400.0 22434.0 105 305 398 0 NA NA NA NA NA 171 501 562 0 NA NA NA NA NA 6405 2533 2775 630 NA NA NA NA NA 4032 3664 3840 1256 NA NA NA NA NA
1595624400.0 23.0 NA 119 291 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 1956 2870 590 NA NA NA NA NA NA 1137 3436 905 NA NA NA NA NA
1595624400.0 24.0 NA 123 295 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2099 3461 561 NA NA NA NA NA NA 902 2500 1194 NA NA NA NA NA
1595624400.0 24034.0 82 243 342 0 NA NA NA NA NA 141 408 488 0 NA NA NA NA NA 6692 1762 2574 484 NA NA NA NA NA 2865 1012 3043 656 NA NA NA NA NA
1595624400.0 25.0 NA 122 310 0 76 NA NA NA NA NA 585 458 0 137 NA NA NA NA NA 2314 4076 564 446 NA NA NA NA NA 1680 3771 864 609 NA NA NA NA
1595624400.0 250199.0 337 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1595624400.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1595624400.0 250199.18 440 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1595624400.0 250200.0 NA 309 434 0 NA NA NA NA NA NA 620 631 0 NA NA NA NA NA NA 10680 2858 749 NA NA NA NA NA NA 6487 3247 888 NA NA NA NA NA
1595624400.0 250200.1 86 325 236 NA NA NA NA NA NA 179 580 366 NA NA NA NA NA NA 2066 1290 1999 NA NA NA NA NA NA 1149 1036 2873 NA NA NA NA NA NA
1595624400.0 250200.117 68 363 235 NA NA NA NA NA NA 144 632 407 NA NA NA NA NA NA 2081 1641 1726 NA NA NA NA NA NA 1207 1486 2446 NA NA NA NA NA NA
1595624400.0 250200.118 68 503 286 203 NA NA NA NA NA 141 790 445 307 NA NA NA NA NA 1931 3071 2403 1293 NA NA NA NA NA 1412 4279 2912 2475 NA NA NA NA NA
1595624400.0 250200.17 NA 385 471 0 NA NA NA NA NA NA 738 717 0 NA NA NA NA NA NA 11714 3173 1164 NA NA NA NA NA NA 6870 3213 1366 NA NA NA NA NA
1595624400.0 250200.18 NA 555 543 0 NA NA NA NA NA NA 1069 771 0 NA NA NA NA NA NA 19883 4595 2066 NA NA NA NA NA NA 16233 4652 3559 NA NA NA NA NA
1595624400.0 250202.0 NA 314 429 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 11005 3093 762 NA NA NA NA NA NA 6770 4316 1034 NA NA NA NA NA
1595624400.0 250202.1 NA 310 318 425 0 NA NA NA NA NA 585 619 585 0 NA NA NA NA NA 2965 10837 3116 765 NA NA NA NA NA 2512 5104 3895 866 NA NA NA NA
1595624400.0 250202.118 73 535 278 196 NA NA NA NA NA 152 836 476 304 NA NA NA NA NA 3449 3180 2461 1339 NA NA NA NA NA 2450 3195 3109 2021 NA NA NA NA NA
1595624400.0 250202.17 NA 389 456 0 NA NA NA NA NA NA 781 696 0 NA NA NA NA NA NA 11332 3487 1158 NA NA NA NA NA NA 7772 4143 1444 NA NA NA NA NA
1595624400.0 250202.171 NA 350 380 479 0 NA NA NA NA NA 592 723 644 0 NA NA NA NA NA 3489 12469 3992 1134 NA NA NA NA NA 2962 4789 5018 1201 NA NA NA NA
1595624400.0 250202.18 NA 566 553 0 NA NA NA NA NA NA 1082 848 0 NA NA NA NA NA NA 20757 5062 2017 NA NA NA NA NA NA 16643 5715 2833 NA NA NA NA NA
1595624400.0 250202.181 NA 443 570 558 0 NA NA NA NA NA 687 1126 801 0 NA NA NA NA NA 4938 21334 4864 2002 NA NA NA NA NA 3439 17003 6367 3505 NA NA NA NA
1595624400.0 250203.0 NA 332 445 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10820 3123 766 NA NA NA NA NA NA 6924 4712 1397 NA NA NA NA NA
1595624400.0 250203.17 NA 378 460 0 NA NA NA NA NA NA 786 653 0 NA NA NA NA NA NA 11117 3046 1147 NA NA NA NA NA NA 7136 4110 1450 NA NA NA NA NA
1595624400.0 250203.18 NA 554 546 0 NA NA NA NA NA NA 1074 767 0 NA NA NA NA NA NA 20315 4675 2048 NA NA NA NA NA NA 17000 5319 3066 NA NA NA NA NA
1595624400.0 250204.0 NA 315 430 0 NA NA NA NA NA NA 586 612 0 NA NA NA NA NA NA 10844 3124 766 NA NA NA NA NA NA 6602 3409 1072 NA NA NA NA NA
1595624400.0 250204.17 NA 385 447 0 NA NA NA NA NA NA 773 672 0 NA NA NA NA NA NA 11647 3057 1149 NA NA NA NA NA NA 7624 3672 1386 NA NA NA NA NA
1595624400.0 250204.18 NA 568 548 0 NA NA NA NA NA NA 1081 778 0 NA NA NA NA NA NA 19929 4334 2002 NA NA NA NA NA NA 17698 5131 2946 NA NA NA NA NA
1595624400.0 250205.0 NA 305 435 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10144 2941 741 NA NA NA NA NA NA 6287 3975 813 NA NA NA NA NA
1595624400.0 250205.17 NA 387 459 0 NA NA NA NA NA NA 836 673 0 NA NA NA NA NA NA 11267 2946 1149 NA NA NA NA NA NA 7592 5218 1450 NA NA NA NA NA
1595624400.0 250205.18 NA 537 535 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 19758 4028 1987 NA NA NA NA NA NA 16810 4659 3450 NA NA NA NA NA
1595624400.0 250206.0 NA 316 417 0 NA NA NA NA NA NA 622 590 0 NA NA NA NA NA NA 10781 2918 759 NA NA NA NA NA NA 7061 4752 853 NA NA NA NA NA
1595624400.0 250206.118 67 469 275 198 NA NA NA NA NA 138 732 424 317 NA NA NA NA NA 1285 2488 1942 1288 NA NA NA NA NA 1096 3541 2065 2540 NA NA NA NA NA
1595624400.0 250206.17 NA 370 450 0 NA NA NA NA NA NA 839 658 0 NA NA NA NA NA NA 11526 3169 1146 NA NA NA NA NA NA 7402 4427 1322 NA NA NA NA NA
1595624400.0 250206.18 NA 540 547 0 NA NA NA NA NA NA 1070 781 0 NA NA NA NA NA NA 20188 4711 2015 NA NA NA NA NA NA 16849 4616 2917 NA NA NA NA NA
1595624400.0 250206.181 NA 442 557 542 0 NA NA NA NA NA 687 1075 772 0 NA NA NA NA NA 4814 20564 4930 2024 NA NA NA NA NA 3514 16685 5988 3025 NA NA NA NA
1595624400.0 250207.0 NA 301 443 0 NA NA NA NA NA NA 630 618 0 NA NA NA NA NA NA 9868 2782 732 NA NA NA NA NA NA 6567 4605 797 NA NA NA NA NA
1595624400.0 250207.17 NA 376 452 0 NA NA NA NA NA NA 851 721 0 NA NA NA NA NA NA 10547 2788 1126 NA NA NA NA NA NA 6425 3214 1393 NA NA NA NA NA
1595624400.0 250207.18 NA 545 533 0 NA NA NA NA NA NA 1071 767 0 NA NA NA NA NA NA 19609 4327 1981 NA NA NA NA NA NA 16244 4550 2938 NA NA NA NA NA
1595624400.0 250208.17 NA 390 466 0 NA NA NA NA NA NA 787 635 0 NA NA NA NA NA NA 13044 4246 1158 NA NA NA NA NA NA 6400 4863 1418 NA NA NA NA NA
1595624400.0 250208.18 NA 575 554 0 NA NA NA NA NA NA 1131 791 0 NA NA NA NA NA NA 23111 6144 2021 NA NA NA NA NA NA 17702 4976 2845 NA NA NA NA NA
1595624400.0 250399.0 259 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1595624400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1595624400.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1595624400.0 250400.0 350 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1165 241 873 NA NA NA NA NA NA 2837 608 2039 NA NA NA NA NA NA
1595624400.0 250400.17 402 0 129 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1432 274 930 NA NA NA NA NA NA 2664 798 1805 NA NA NA NA NA NA
1595624400.0 250400.18 418 0 132 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1583 276 949 NA NA NA NA NA NA 2553 585 2143 NA NA NA NA NA NA
1595624400.0 250402.0 358 0 128 NA NA NA NA NA NA 658 0 223 NA NA NA NA NA NA 1352 252 974 NA NA NA NA NA NA 3063 477 2220 NA NA NA NA NA NA
1595624400.0 250402.17 399 0 130 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 1553 280 969 NA NA NA NA NA NA 2330 654 2181 NA NA NA NA NA NA
1595624400.0 250402.171 332 387 0 NA NA NA NA NA NA 663 765 0 NA NA NA NA NA NA 1336 1608 287 NA NA NA NA NA NA 2507 1496 1367 NA NA NA NA NA NA
1595624400.0 250402.18 432 0 134 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1658 284 958 NA NA NA NA NA NA 2944 777 1418 NA NA NA NA NA NA
1595624400.0 250402.181 347 412 0 NA NA NA NA NA NA 664 698 0 NA NA NA NA NA NA 1398 1752 282 NA NA NA NA NA NA 2631 1947 608 NA NA NA NA NA NA
1595624400.0 250403.0 355 0 129 NA NA NA NA NA NA 616 0 206 NA NA NA NA NA NA 1178 245 895 NA NA NA NA NA NA 2315 518 1392 NA NA NA NA NA NA
1595624400.0 250403.17 403 0 136 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1424 264 897 NA NA NA NA NA NA 3149 442 1108 NA NA NA NA NA NA
1595624400.0 250403.18 410 0 133 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1577 272 938 NA NA NA NA NA NA 2349 565 1587 NA NA NA NA NA NA
1595624400.0 250405.0 356 0 130 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1219 228 879 NA NA NA NA NA NA 1996 289 995 NA NA NA NA NA NA
1595624400.0 250405.17 402 0 130 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1447 275 935 NA NA NA NA NA NA 2478 504 2093 NA NA NA NA NA NA
1595624400.0 250405.18 424 0 133 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1519 268 922 NA NA NA NA NA NA 3437 422 2625 NA NA NA NA NA NA
1595624400.0 250406.0 343 0 128 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1022 240 909 NA NA NA NA NA NA 3561 648 1697 NA NA NA NA NA NA
1595624400.0 250406.17 397 0 132 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1230 268 884 NA NA NA NA NA NA 2211 602 1472 NA NA NA NA NA NA
1595624400.0 250406.18 423 0 133 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1373 270 915 NA NA NA NA NA NA 2469 579 1256 NA NA NA NA NA NA
1595624400.0 250407.0 291 0 128 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1078 227 873 NA NA NA NA NA NA 2418 475 1521 NA NA NA NA NA NA
1595624400.0 250407.17 341 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1354 258 920 NA NA NA NA NA NA 2086 532 1424 NA NA NA NA NA NA
1595624400.0 250407.18 360 0 130 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1349 254 908 NA NA NA NA NA NA 2121 604 1439 NA NA NA NA NA NA
1595624400.0 250408.0 359 0 131 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1254 246 915 NA NA NA NA NA NA 2413 599 1444 NA NA NA NA NA NA
1595624400.0 250408.17 406 0 133 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1529 273 935 NA NA NA NA NA NA 2995 604 2361 NA NA NA NA NA NA
1595624400.0 250408.18 429 0 134 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1610 275 936 NA NA NA NA NA NA 2374 448 1946 NA NA NA NA NA NA
1595624400.0 250409.0 364 0 133 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1582 253 1009 NA NA NA NA NA NA 2529 665 1439 NA NA NA NA NA NA
1595624400.0 250409.17 420 0 137 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1840 280 1016 NA NA NA NA NA NA 3366 657 1991 NA NA NA NA NA NA
1595624400.0 250409.18 421 0 136 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1869 277 1042 NA NA NA NA NA NA 3342 423 1582 NA NA NA NA NA NA
1595624400.0 25200.0 NA 294 575 0 NA NA NA NA NA NA 618 764 0 NA NA NA NA NA NA 2225 3381 789 NA NA NA NA NA NA 1660 4423 1270 NA NA NA NA NA
1595624400.0 25202.0 NA 278 596 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2293 3615 790 NA NA NA NA NA NA 1886 5051 1113 NA NA NA NA NA
1595624400.0 25203.0 NA 293 548 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2295 3640 791 NA NA NA NA NA NA 1542 4446 941 NA NA NA NA NA
1595624400.0 25204.0 NA 286 530 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2291 3432 779 NA NA NA NA NA NA 2249 3891 909 NA NA NA NA NA
1595624400.0 25205.0 NA 279 595 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2296 3436 785 NA NA NA NA NA NA 1852 4929 951 NA NA NA NA NA
1595624400.0 25206.0 NA 284 575 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2317 3578 793 NA NA NA NA NA NA 1981 4678 1297 NA NA NA NA NA
1595624400.0 25207.0 NA 295 558 0 NA NA NA NA NA NA 611 818 0 NA NA NA NA NA NA 2172 3181 771 NA NA NA NA NA NA 1719 4956 959 NA NA NA NA NA
1595624400.0 25208.0 NA 289 592 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2302 4445 798 NA NA NA NA NA NA 2776 4527 1131 NA NA NA NA NA
1595624400.0 25209.0 NA 285 587 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2278 3707 786 NA NA NA NA NA NA 2595 3679 1187 NA NA NA NA NA
1595624400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1595624400.0 25211.0 88 287 584 0 NA NA NA NA NA 175 618 871 0 NA NA NA NA NA 3063 2368 3864 756 NA NA NA NA NA 4085 2816 4216 858 NA NA NA NA NA
1595624400.0 25211.17 73 325 445 0 NA NA NA NA NA 147 619 657 0 NA NA NA NA NA 3411 2602 3205 1156 NA NA NA NA NA 4620 2662 3562 1378 NA NA NA NA NA
1595624400.0 25212.0 95 287 586 0 NA NA NA NA NA 187 618 839 0 NA NA NA NA NA 5719 2429 3884 760 NA NA NA NA NA 8614 3246 6024 847 NA NA NA NA NA
1595624400.0 25212.17 74 314 446 0 NA NA NA NA NA 145 616 694 0 NA NA NA NA NA 5742 2683 3595 1141 NA NA NA NA NA 8412 3584 6180 1254 NA NA NA NA NA
1595624400.0 25213.0 92 281 570 0 NA NA NA NA NA 184 618 799 0 NA NA NA NA NA 5707 2373 3676 754 NA NA NA NA NA 8604 3332 5381 843 NA NA NA NA NA
1595624400.0 25213.17 74 326 460 0 NA NA NA NA NA 151 620 689 0 NA NA NA NA NA 6010 2667 3637 1136 NA NA NA NA NA 10517 2192 5754 1200 NA NA NA NA NA
1595624400.0 25214.0 NA 284 550 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2292 3595 785 NA NA NA NA NA NA 1617 4550 905 NA NA NA NA NA
1595624400.0 25400.0 459 0 126 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 2751 254 876 NA NA NA NA NA NA 2135 709 2068 NA NA NA NA NA NA
1595624400.0 25400.17 542 0 130 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 5318 287 906 NA NA NA NA NA NA 3563 443 1741 NA NA NA NA NA NA
1595624400.0 25400.18 569 0 132 NA NA NA NA NA NA 819 0 209 NA NA NA NA NA NA 5924 301 959 NA NA NA NA NA NA 3695 630 1785 NA NA NA NA NA NA
1595624400.0 25402.0 481 0 130 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 3314 268 965 NA NA NA NA NA NA 4428 523 1980 NA NA NA NA NA NA
1595624400.0 25402.17 562 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5846 295 943 NA NA NA NA NA NA 3169 478 1328 NA NA NA NA NA NA
1595624400.0 25402.18 559 0 133 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 5948 301 982 NA NA NA NA NA NA 3801 483 1350 NA NA NA NA NA NA
1595624400.0 25403.0 478 0 131 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 3151 265 904 NA NA NA NA NA NA 3126 755 1282 NA NA NA NA NA NA
1595624400.0 25403.17 563 0 131 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 5383 286 926 NA NA NA NA NA NA 3632 523 1688 NA NA NA NA NA NA
1595624400.0 25403.18 564 0 129 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 5530 293 965 NA NA NA NA NA NA 2969 655 1871 NA NA NA NA NA NA
1595624400.0 25405.0 465 0 130 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 3034 257 874 NA NA NA NA NA NA 3701 577 2256 NA NA NA NA NA NA
1595624400.0 25405.17 558 0 131 NA NA NA NA NA NA 870 0 221 NA NA NA NA NA NA 5375 297 927 NA NA NA NA NA NA 3202 719 1566 NA NA NA NA NA NA
1595624400.0 25405.18 562 0 130 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6542 294 936 NA NA NA NA NA NA 3336 711 1883 NA NA NA NA NA NA
1595624400.0 25406.0 460 0 129 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 2306 273 906 NA NA NA NA NA NA 2388 832 1610 NA NA NA NA NA NA
1595624400.0 25406.17 547 0 132 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 2995 276 862 NA NA NA NA NA NA 2480 425 2032 NA NA NA NA NA NA
1595624400.0 25406.18 537 0 127 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 3207 287 894 NA NA NA NA NA NA 2990 616 1394 NA NA NA NA NA NA
1595624400.0 25407.0 399 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 2619 249 880 NA NA NA NA NA NA 3406 529 1508 NA NA NA NA NA NA
1595624400.0 25407.17 526 0 132 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 5577 267 903 NA NA NA NA NA NA 2466 344 1757 NA NA NA NA NA NA
1595624400.0 25407.18 533 0 130 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5265 285 928 NA NA NA NA NA NA 3798 548 2297 NA NA NA NA NA NA
1595624400.0 25408.0 475 0 133 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 4078 265 978 NA NA NA NA NA NA 4096 459 1450 NA NA NA NA NA NA
1595624400.0 25408.17 576 0 134 NA NA NA NA NA NA 935 0 217 NA NA NA NA NA NA 7365 312 1024 NA NA NA NA NA NA 4164 560 1932 NA NA NA NA NA NA
1595624400.0 25408.18 580 0 132 NA NA NA NA NA NA 871 0 228 NA NA NA NA NA NA 7044 310 1018 NA NA NA NA NA NA 3481 642 1960 NA NA NA NA NA NA
1595624400.0 25409.0 460 0 133 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3183 266 913 NA NA NA NA NA NA 2405 737 1197 NA NA NA NA NA NA
