Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 2017.11 366 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1245 277 907 NA NA NA NA NA NA 1237 374 944 NA NA NA NA NA NA
1576969200.0 2017.12 362 0 127 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1016 272 829 NA NA NA NA NA NA 1088 371 901 NA NA NA NA NA NA
1576969200.0 2017.13 361 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1023 289 NA NA NA NA NA NA NA 1228 401 NA NA NA NA NA NA NA
1576969200.0 2017.2 307 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 910 254 827 NA NA NA NA NA NA 937 378 1093 NA NA NA NA NA NA
1576969200.0 2017.3 305 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 904 258 806 NA NA NA NA NA NA 1072 348 903 NA NA NA NA NA NA
1576969200.0 2017.4 361 0 124 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 957 265 810 NA NA NA NA NA NA 1137 349 920 NA NA NA NA NA NA
1576969200.0 2017.5 359 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 939 271 845 NA NA NA NA NA NA 844 412 1110 NA NA NA NA NA NA
1576969200.0 2017.6 372 0 129 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 1048 279 840 NA NA NA NA NA NA 1369 454 1132 NA NA NA NA NA NA
1576969200.0 2017.7 358 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 966 271 829 NA NA NA NA NA NA 1378 376 951 NA NA NA NA NA NA
1576969200.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1576969200.0 2017.9 357 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 926 268 825 NA NA NA NA NA NA 1161 462 1093 NA NA NA NA NA NA
1576969200.0 2018.1 373 0 128 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1108 279 837 NA NA NA NA NA NA 1260 361 907 NA NA NA NA NA NA
1576969200.0 2018.11 373 0 129 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1295 281 903 NA NA NA NA NA NA 1293 413 929 NA NA NA NA NA NA
1576969200.0 2018.12 363 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1020 275 839 NA NA NA NA NA NA 1187 409 934 NA NA NA NA NA NA
1576969200.0 2018.13 375 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1048 298 NA NA NA NA NA NA NA 1093 402 NA NA NA NA NA NA NA
1576969200.0 2018.2 319 0 122 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 913 255 829 NA NA NA NA NA NA 843 349 1140 NA NA NA NA NA NA
1576969200.0 2018.3 312 0 134 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 935 251 801 NA NA NA NA NA NA 1338 306 868 NA NA NA NA NA NA
1576969200.0 2018.4 371 0 125 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 964 276 837 NA NA NA NA NA NA 957 359 1114 NA NA NA NA NA NA
1576969200.0 2018.5 374 0 124 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 1022 279 844 NA NA NA NA NA NA 1470 450 1132 NA NA NA NA NA NA
1576969200.0 2018.6 365 0 129 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1103 278 842 NA NA NA NA NA NA 1026 390 1003 NA NA NA NA NA NA
1576969200.0 2018.7 365 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 992 279 840 NA NA NA NA NA NA 871 412 1088 NA NA NA NA NA NA
1576969200.0 2018.8 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1576969200.0 2018.9 358 0 124 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 976 274 834 NA NA NA NA NA NA 1561 381 1079 NA NA NA NA NA NA
1576969200.0 202.0 NA 175 357 0 NA NA NA NA NA NA 595 513 0 NA NA NA NA NA NA 848 2280 511 NA NA NA NA NA NA 929 2209 566 NA NA NA NA NA
1576969200.0 20234.99 NA 423 528 509 0 NA NA NA NA NA 654 786 750 0 NA NA NA NA NA 4489 3746 4578 625 NA NA NA NA NA 2345 1804 2720 673 NA NA NA NA
1576969200.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1576969200.0 203.0 NA 168 351 0 NA NA NA NA NA NA 594 503 0 NA NA NA NA NA NA 835 2343 540 NA NA NA NA NA NA 957 2403 615 NA NA NA NA NA
1576969200.0 204.0 84 172 360 0 NA NA NA NA NA 213 508 510 0 NA NA NA NA NA 2596 816 2310 533 NA NA NA NA NA 1090 1024 2506 615 NA NA NA NA NA
1576969200.0 20434.0 102 322 390 0 NA NA NA NA NA 172 476 587 0 NA NA NA NA NA 6539 2440 2773 606 NA NA NA NA NA 2475 1387 2468 670 NA NA NA NA NA
1576969200.0 205.0 NA 156 342 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 726 2129 537 NA NA NA NA NA NA 611 2161 647 NA NA NA NA NA
1576969200.0 21.0 NA 176 282 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1465 2183 508 NA NA NA NA NA NA 613 1858 614 NA NA NA NA NA
1576969200.0 21234.0 94 301 403 0 NA NA NA NA NA 161 535 552 0 NA NA NA NA NA 6183 2567 2568 601 NA NA NA NA NA 2378 1652 2313 644 NA NA NA NA NA
1576969200.0 21234.11 102 302 396 0 NA NA NA NA NA 168 457 556 0 NA NA NA NA NA 6708 2535 2805 605 NA NA NA NA NA 2365 1605 2495 650 NA NA NA NA NA
1576969200.0 21634.0 95 302 399 0 NA NA NA NA NA 161 423 556 0 NA NA NA NA NA 6602 2507 2677 604 NA NA NA NA NA 2298 1582 2523 655 NA NA NA NA NA
1576969200.0 22.0 NA 158 278 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1531 2331 494 NA NA NA NA NA NA 607 1721 531 NA NA NA NA NA
1576969200.0 22034.0 95 299 393 0 NA NA NA NA NA 158 509 582 0 NA NA NA NA NA 6613 2547 2796 602 NA NA NA NA NA 2354 1616 2614 648 NA NA NA NA NA
1576969200.0 22434.0 103 305 401 0 NA NA NA NA NA 172 498 582 0 NA NA NA NA NA 6484 2468 2581 611 NA NA NA NA NA 2471 1408 2394 663 NA NA NA NA NA
1576969200.0 23.0 NA 166 296 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1869 2811 555 NA NA NA NA NA NA 710 1981 598 NA NA NA NA NA
1576969200.0 24.0 NA 156 302 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2149 3514 594 NA NA NA NA NA NA 792 2203 754 NA NA NA NA NA
1576969200.0 24034.0 83 243 346 0 NA NA NA NA NA 142 408 513 0 NA NA NA NA NA 6569 1784 2372 488 NA NA NA NA NA 2360 916 2214 628 NA NA NA NA NA
1576969200.0 25.0 NA 146 308 0 82 NA NA NA NA NA 586 449 0 140 NA NA NA NA NA 2353 3993 571 307 NA NA NA NA NA 865 2344 692 297 NA NA NA NA
1576969200.0 250199.0 339 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1576969200.0 250199.17 379 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1576969200.0 250199.18 474 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 329 444 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 10933 2697 731 NA NA NA NA NA NA 4013 2694 793 NA NA NA NA NA
1576969200.0 250200.1 82 318 249 NA NA NA NA NA NA 180 620 401 NA NA NA NA NA NA 1881 1428 2014 NA NA NA NA NA NA 1165 787 1497 NA NA NA NA NA NA
1576969200.0 250200.117 69 368 257 NA NA NA NA NA NA 142 683 414 NA NA NA NA NA NA 2099 1670 1730 NA NA NA NA NA NA 840 827 1304 NA NA NA NA NA NA
1576969200.0 250200.118 70 532 288 179 NA NA NA NA NA 139 779 467 269 NA NA NA NA NA 1926 3360 2279 1282 NA NA NA NA NA 898 2196 1968 1443 NA NA NA NA NA
1576969200.0 250200.17 NA 393 472 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 11990 3056 1123 NA NA NA NA NA NA 4799 2371 1239 NA NA NA NA NA
1576969200.0 250200.18 NA 562 533 0 NA NA NA NA NA NA 1218 791 0 NA NA NA NA NA NA 20478 4252 1923 NA NA NA NA NA NA 7574 2769 2231 NA NA NA NA NA
1576969200.0 250202.0 NA 335 435 0 NA NA NA NA NA NA 682 572 0 NA NA NA NA NA NA 10947 3025 745 NA NA NA NA NA NA 4115 2118 830 NA NA NA NA NA
1576969200.0 250202.1 NA 324 325 445 0 NA NA NA NA NA 633 669 636 0 NA NA NA NA NA 3038 11462 2894 741 NA NA NA NA NA 1731 3846 2104 876 NA NA NA NA
1576969200.0 250202.118 73 526 285 177 NA NA NA NA NA 149 843 442 279 NA NA NA NA NA 3356 3434 2561 1301 NA NA NA NA NA 1648 2306 1759 1485 NA NA NA NA NA
1576969200.0 250202.17 NA 394 475 0 NA NA NA NA NA NA 747 677 0 NA NA NA NA NA NA 11848 3332 1130 NA NA NA NA NA NA 4721 2804 1257 NA NA NA NA NA
1576969200.0 250202.171 NA 346 383 471 0 NA NA NA NA NA 634 671 680 0 NA NA NA NA NA 3345 13003 3680 1114 NA NA NA NA NA 2001 4061 2233 1151 NA NA NA NA
1576969200.0 250202.18 NA 567 549 0 NA NA NA NA NA NA 1132 806 0 NA NA NA NA NA NA 20848 4955 1922 NA NA NA NA NA NA 9018 3090 2237 NA NA NA NA NA
1576969200.0 250202.181 NA 451 579 551 0 NA NA NA NA NA 686 1065 801 0 NA NA NA NA NA 5120 21567 4783 1915 NA NA NA NA NA 2487 7241 3002 2123 NA NA NA NA
1576969200.0 250203.0 NA 315 438 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 10848 2963 744 NA NA NA NA NA NA 4615 2583 808 NA NA NA NA NA
1576969200.0 250203.17 NA 385 457 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 12273 2916 1112 NA NA NA NA NA NA 4365 2337 1176 NA NA NA NA NA
1576969200.0 250203.18 NA 558 554 0 NA NA NA NA NA NA 1141 825 0 NA NA NA NA NA NA 21017 4415 1929 NA NA NA NA NA NA 7967 3004 2248 NA NA NA NA NA
1576969200.0 250204.0 NA 328 449 0 NA NA NA NA NA NA 691 611 0 NA NA NA NA NA NA 11079 3164 741 NA NA NA NA NA NA 4060 2448 805 NA NA NA NA NA
1576969200.0 250204.17 NA 396 462 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 11652 3002 1125 NA NA NA NA NA NA 4488 2217 1281 NA NA NA NA NA
1576969200.0 250204.18 NA 568 549 0 NA NA NA NA NA NA 1120 810 0 NA NA NA NA NA NA 21050 4521 1921 NA NA NA NA NA NA 7958 2930 2267 NA NA NA NA NA
1576969200.0 250205.0 NA 327 460 0 NA NA NA NA NA NA 682 609 0 NA NA NA NA NA NA 10876 2792 733 NA NA NA NA NA NA 4092 2693 792 NA NA NA NA NA
1576969200.0 250205.17 NA 381 467 0 NA NA NA NA NA NA 741 664 0 NA NA NA NA NA NA 12176 2925 1111 NA NA NA NA NA NA 4596 2755 1207 NA NA NA NA NA
1576969200.0 250205.18 NA 566 529 0 NA NA NA NA NA NA 1194 819 0 NA NA NA NA NA NA 19748 3825 1906 NA NA NA NA NA NA 8219 3090 2174 NA NA NA NA NA
1576969200.0 250206.0 NA 326 420 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 11128 2705 737 NA NA NA NA NA NA 4222 2577 796 NA NA NA NA NA
1576969200.0 250206.118 66 500 275 180 NA NA NA NA NA 141 735 503 277 NA NA NA NA NA 1416 2622 1899 1280 NA NA NA NA NA 706 2105 1707 1453 NA NA NA NA NA
1576969200.0 250206.17 NA 382 452 0 NA NA NA NA NA NA 723 661 0 NA NA NA NA NA NA 11890 3056 1119 NA NA NA NA NA NA 4819 2645 1252 NA NA NA NA NA
1576969200.0 250206.18 NA 563 549 0 NA NA NA NA NA NA 1065 767 0 NA NA NA NA NA NA 19791 4380 1930 NA NA NA NA NA NA 8974 2677 2252 NA NA NA NA NA
1576969200.0 250206.181 NA 444 568 557 0 NA NA NA NA NA 739 1151 807 0 NA NA NA NA NA 4759 20911 4878 1914 NA NA NA NA NA 2512 7279 2938 2004 NA NA NA NA
1576969200.0 250207.0 NA 312 441 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 10281 2723 722 NA NA NA NA NA NA 4007 2374 805 NA NA NA NA NA
1576969200.0 250207.17 NA 391 464 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 10900 2731 1107 NA NA NA NA NA NA 4177 2295 1239 NA NA NA NA NA
1576969200.0 250207.18 NA 585 555 0 NA NA NA NA NA NA 1199 801 0 NA NA NA NA NA NA 18751 4129 1890 NA NA NA NA NA NA 8083 2948 2165 NA NA NA NA NA
1576969200.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 772 679 0 NA NA NA NA NA NA 12800 4191 1133 NA NA NA NA NA NA 5090 2660 1265 NA NA NA NA NA
1576969200.0 250208.18 NA 604 575 0 NA NA NA NA NA NA 1193 788 0 NA NA NA NA NA NA 23908 5716 1912 NA NA NA NA NA NA 8570 2769 1969 NA NA NA NA NA
1576969200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1576969200.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1576969200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1576969200.0 250400.0 345 0 130 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 1169 240 852 NA NA NA NA NA NA 1455 501 941 NA NA NA NA NA NA
1576969200.0 250400.17 410 0 131 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1406 260 888 NA NA NA NA NA NA 1440 364 945 NA NA NA NA NA NA
1576969200.0 250400.18 419 0 130 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1521 263 910 NA NA NA NA NA NA 1456 350 1068 NA NA NA NA NA NA
1576969200.0 250402.0 362 0 131 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1293 245 882 NA NA NA NA NA NA 1598 449 999 NA NA NA NA NA NA
1576969200.0 250402.17 401 0 137 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1528 268 918 NA NA NA NA NA NA 1594 400 1121 NA NA NA NA NA NA
1576969200.0 250402.171 333 404 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1259 1670 268 NA NA NA NA NA NA 1293 1339 350 NA NA NA NA NA NA
1576969200.0 250402.18 420 0 135 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1619 275 928 NA NA NA NA NA NA 1721 377 1023 NA NA NA NA NA NA
1576969200.0 250402.181 347 432 0 NA NA NA NA NA NA 620 770 0 NA NA NA NA NA NA 1351 1710 276 NA NA NA NA NA NA 1371 1275 389 NA NA NA NA NA NA
1576969200.0 250403.0 359 0 128 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1133 234 868 NA NA NA NA NA NA 1375 348 983 NA NA NA NA NA NA
1576969200.0 250403.17 395 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1406 271 894 NA NA NA NA NA NA 1561 409 1138 NA NA NA NA NA NA
1576969200.0 250403.18 419 0 134 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1496 265 903 NA NA NA NA NA NA 1719 372 1165 NA NA NA NA NA NA
1576969200.0 250405.0 357 0 130 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1169 237 854 NA NA NA NA NA NA 1490 334 964 NA NA NA NA NA NA
1576969200.0 250405.17 392 0 131 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1398 269 883 NA NA NA NA NA NA 1502 381 941 NA NA NA NA NA NA
1576969200.0 250405.18 425 0 134 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1512 263 894 NA NA NA NA NA NA 1789 374 977 NA NA NA NA NA NA
1576969200.0 250406.0 346 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 993 226 824 NA NA NA NA NA NA 1362 278 880 NA NA NA NA NA NA
1576969200.0 250406.17 390 0 133 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 1197 258 855 NA NA NA NA NA NA 1479 355 977 NA NA NA NA NA NA
1576969200.0 250406.18 411 0 131 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1179 259 835 NA NA NA NA NA NA 1452 416 902 NA NA NA NA NA NA
1576969200.0 250407.0 294 0 126 NA NA NA NA NA NA 660 0 211 NA NA NA NA NA NA 1040 221 862 NA NA NA NA NA NA 1137 339 1093 NA NA NA NA NA NA
1576969200.0 250407.17 342 0 133 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 1309 249 883 NA NA NA NA NA NA 1371 346 1048 NA NA NA NA NA NA
1576969200.0 250407.18 363 0 134 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1311 247 878 NA NA NA NA NA NA 1402 344 996 NA NA NA NA NA NA
1576969200.0 250408.0 349 0 133 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1229 245 862 NA NA NA NA NA NA 1556 351 895 NA NA NA NA NA NA
1576969200.0 250408.17 407 0 135 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1517 270 910 NA NA NA NA NA NA 1484 406 1027 NA NA NA NA NA NA
1576969200.0 250408.18 436 0 134 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1623 275 931 NA NA NA NA NA NA 1884 374 1222 NA NA NA NA NA NA
1576969200.0 250409.0 364 0 136 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1547 253 971 NA NA NA NA NA NA 1376 421 1063 NA NA NA NA NA NA
1576969200.0 250409.17 411 0 137 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1803 280 1001 NA NA NA NA NA NA 1505 557 1061 NA NA NA NA NA NA
1576969200.0 250409.18 427 0 134 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1863 283 1018 NA NA NA NA NA NA 1560 471 1276 NA NA NA NA NA NA
1576969200.0 25200.0 NA 295 575 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2353 3489 778 NA NA NA NA NA NA 1214 3439 940 NA NA NA NA NA
1576969200.0 25202.0 NA 292 598 0 NA NA NA NA NA NA 576 828 0 NA NA NA NA NA NA 2248 3676 796 NA NA NA NA NA NA 1238 3228 1013 NA NA NA NA NA
1576969200.0 25203.0 NA 305 628 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2421 3822 790 NA NA NA NA NA NA 1159 2871 1018 NA NA NA NA NA
1576969200.0 25204.0 NA 297 616 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2408 3790 794 NA NA NA NA NA NA 1199 2924 935 NA NA NA NA NA
1576969200.0 25205.0 NA 297 564 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2225 3522 786 NA NA NA NA NA NA 1172 2656 914 NA NA NA NA NA
1576969200.0 25206.0 NA 312 561 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2300 3729 794 NA NA NA NA NA NA 1152 3252 960 NA NA NA NA NA
1576969200.0 25207.0 NA 285 567 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2210 3266 768 NA NA NA NA NA NA 1226 2873 910 NA NA NA NA NA
1576969200.0 25208.0 NA 304 595 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2387 4838 803 NA NA NA NA NA NA 1363 3535 989 NA NA NA NA NA
1576969200.0 25209.0 NA 294 610 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2274 3727 791 NA NA NA NA NA NA 1141 2828 921 NA NA NA NA NA
1576969200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1576969200.0 25211.0 92 308 628 0 NA NA NA NA NA 179 573 847 0 NA NA NA NA NA 2985 2198 3444 729 NA NA NA NA NA 2583 1026 2304 781 NA NA NA NA NA
1576969200.0 25211.17 73 322 461 0 NA NA NA NA NA 152 621 661 0 NA NA NA NA NA 3649 2520 3118 1115 NA NA NA NA NA 2289 1201 2269 1191 NA NA NA NA NA
1576969200.0 25212.0 92 303 596 0 NA NA NA NA NA 179 620 814 0 NA NA NA NA NA 5215 2209 3458 739 NA NA NA NA NA 4417 1089 2550 806 NA NA NA NA NA
1576969200.0 25212.17 74 332 465 0 NA NA NA NA NA 149 618 675 0 NA NA NA NA NA 5629 2569 3275 1141 NA NA NA NA NA 4851 1507 2364 1365 NA NA NA NA NA
1576969200.0 25213.0 95 293 599 0 NA NA NA NA NA 179 575 827 0 NA NA NA NA NA 5096 2249 3501 741 NA NA NA NA NA 4463 1115 2452 852 NA NA NA NA NA
1576969200.0 25213.17 72 334 474 0 NA NA NA NA NA 149 575 671 0 NA NA NA NA NA 5328 2589 3320 1120 NA NA NA NA NA 3702 1441 2041 1170 NA NA NA NA NA
1576969200.0 25214.0 NA 292 580 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2266 3652 800 NA NA NA NA NA NA 1199 3144 927 NA NA NA NA NA
1576969200.0 25400.0 470 0 134 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2641 242 826 NA NA NA NA NA NA 1414 286 856 NA NA NA NA NA NA
1576969200.0 25400.17 570 0 134 NA NA NA NA NA NA 876 0 219 NA NA NA NA NA NA 5053 276 879 NA NA NA NA NA NA 2069 351 999 NA NA NA NA NA NA
1576969200.0 25400.18 575 0 134 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 5214 279 878 NA NA NA NA NA NA 2195 327 917 NA NA NA NA NA NA
1576969200.0 25402.0 477 0 134 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3012 240 858 NA NA NA NA NA NA 1459 275 857 NA NA NA NA NA NA
1576969200.0 25402.17 552 0 136 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 5997 278 911 NA NA NA NA NA NA 2427 328 890 NA NA NA NA NA NA
1576969200.0 25402.18 576 0 135 NA NA NA NA NA NA 882 0 209 NA NA NA NA NA NA 6062 282 935 NA NA NA NA NA NA 2546 324 968 NA NA NA NA NA NA
1576969200.0 25403.0 482 0 127 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 2821 236 852 NA NA NA NA NA NA 1442 273 845 NA NA NA NA NA NA
1576969200.0 25403.17 567 0 132 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 4895 273 881 NA NA NA NA NA NA 2121 328 1001 NA NA NA NA NA NA
1576969200.0 25403.18 570 0 134 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 5102 274 900 NA NA NA NA NA NA 2120 332 1062 NA NA NA NA NA NA
1576969200.0 25405.0 474 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 2490 234 833 NA NA NA NA NA NA 1362 272 856 NA NA NA NA NA NA
1576969200.0 25405.17 545 0 134 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 5040 274 881 NA NA NA NA NA NA 2347 326 926 NA NA NA NA NA NA
1576969200.0 25405.18 568 0 133 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6301 277 904 NA NA NA NA NA NA 2480 324 934 NA NA NA NA NA NA
1576969200.0 25406.0 455 0 131 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 2175 247 830 NA NA NA NA NA NA 1819 301 872 NA NA NA NA NA NA
1576969200.0 25406.17 590 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 2653 265 813 NA NA NA NA NA NA 1516 307 842 NA NA NA NA NA NA
1576969200.0 25406.18 560 0 130 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 3127 278 838 NA NA NA NA NA NA 1855 365 902 NA NA NA NA NA NA
1576969200.0 25407.0 414 0 130 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 2538 236 828 NA NA NA NA NA NA 1365 308 885 NA NA NA NA NA NA
1576969200.0 25407.17 527 0 136 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 5874 265 889 NA NA NA NA NA NA 2355 311 910 NA NA NA NA NA NA
1576969200.0 25407.18 530 0 130 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 5063 261 876 NA NA NA NA NA NA 2102 294 886 NA NA NA NA NA NA
1576969200.0 25408.0 501 0 135 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 3560 248 925 NA NA NA NA NA NA 1619 287 861 NA NA NA NA NA NA
1576969200.0 25408.17 576 0 137 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6825 284 982 NA NA NA NA NA NA 2621 336 905 NA NA NA NA NA NA
1576969200.0 25408.18 582 0 131 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 6377 281 1068 NA NA NA NA NA NA 2444 320 1145 NA NA NA NA NA NA
1576969200.0 25409.0 464 0 139 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 2848 241 830 NA NA NA NA NA NA 1437 282 820 NA NA NA NA NA NA
1576969200.0 25409.17 588 0 136 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 6255 280 927 NA NA NA NA NA NA 2602 328 898 NA NA NA NA NA NA
1576969200.0 25409.18 579 0 131 NA NA NA NA NA NA 877 0 222 NA NA NA NA NA NA 5935 282 897 NA NA NA NA NA NA 2458 331 900 NA NA NA NA NA NA
1576969200.0 26.0 NA 153 306 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1845 2642 525 NA NA NA NA NA NA 724 2040 567 NA NA NA NA NA
1576969200.0 27.0 NA 174 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1843 2456 521 NA NA NA NA NA NA 755 2124 567 NA NA NA NA NA
