Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 136.778 NA 84 350 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 490 7141 792 NA NA NA NA NA NA 1174 3114 921 NA NA NA NA NA
1595062800.0 136.779 NA 82 359 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 649 9775 727 NA NA NA NA NA NA 841 3743 1101 NA NA NA NA NA
1595062800.0 136.78 NA 114 416 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 580 13889 1068 NA NA NA NA NA NA 851 6717 1344 NA NA NA NA NA
1595062800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 335 201 NA NA NA NA NA NA NA 424 249 NA NA NA NA NA NA
1595062800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA 369 200 NA NA NA NA NA NA
1595062800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 434 172 NA NA NA NA NA NA NA 712 210 NA NA NA NA NA NA
1595062800.0 136.781 NA 104 429 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 461 14675 1054 NA NA NA NA NA NA 544 5797 1334 NA NA NA NA NA
1595062800.0 136.782 NA 100 427 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 670 15994 1056 NA NA NA NA NA NA 644 6333 1127 NA NA NA NA NA
1595062800.0 136.783 NA 108 436 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 500 18086 1078 NA NA NA NA NA NA 656 7948 1356 NA NA NA NA NA
1595062800.0 136.784 NA 103 452 0 NA NA NA NA NA NA 169 836 0 NA NA NA NA NA NA 456 15087 1053 NA NA NA NA NA NA 632 5955 1395 NA NA NA NA NA
1595062800.0 136.785 NA 104 435 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 600 16197 1068 NA NA NA NA NA NA 1738 6970 1930 NA NA NA NA NA
1595062800.0 136.786 NA 103 426 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 472 15688 1047 NA NA NA NA NA NA 631 6414 1185 NA NA NA NA NA
1595062800.0 136.787 NA 105 446 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 503 14192 1062 NA NA NA NA NA NA 716 5497 1284 NA NA NA NA NA
1595062800.0 136.788 NA 111 439 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 522 17136 1076 NA NA NA NA NA NA 1128 6956 1398 NA NA NA NA NA
1595062800.0 136.789 NA 117 423 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 467 14087 1077 NA NA NA NA NA NA 936 6530 1565 NA NA NA NA NA
1595062800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 607 8812 1130 NA NA NA NA NA NA 1015 3705 1316 NA NA NA NA NA
1595062800.0 136.791 NA 103 331 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 580 2556 1012 NA NA NA NA NA NA 869 3153 1301 NA NA NA NA NA
1595062800.0 136.792 NA 106 417 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 566 11728 1120 NA NA NA NA NA NA 1031 5197 1336 NA NA NA NA NA
1595062800.0 136.793 NA 102 415 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 508 11974 1131 NA NA NA NA NA NA 523 6042 1545 NA NA NA NA NA
1595062800.0 136.794 NA 117 416 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 621 12229 1133 NA NA NA NA NA NA 899 6544 1627 NA NA NA NA NA
1595062800.0 136.795 NA 102 432 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 481 12939 1112 NA NA NA NA NA NA 593 5555 1499 NA NA NA NA NA
1595062800.0 136.7952 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3653 104 NA NA NA NA NA NA NA 1795 137 NA NA NA NA NA NA
1595062800.0 136.796 NA 114 432 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 519 12468 1129 NA NA NA NA NA NA 820 5898 1586 NA NA NA NA NA
1595062800.0 136.797 NA 116 418 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 568 13272 1133 NA NA NA NA NA NA 868 5961 1570 NA NA NA NA NA
1595062800.0 136.798 NA 115 408 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 519 12287 1129 NA NA NA NA NA NA 802 6128 1409 NA NA NA NA NA
1595062800.0 136.799 NA 105 428 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 579 11860 1142 NA NA NA NA NA NA 561 6543 1847 NA NA NA NA NA
1595062800.0 136.8 NA 105 441 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 483 13046 1099 NA NA NA NA NA NA 563 5762 1420 NA NA NA NA NA
1595062800.0 136.801 NA 102 399 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 457 8230 1104 NA NA NA NA NA NA 762 3633 1231 NA NA NA NA NA
1595062800.0 136.802 NA 104 404 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 608 11521 1133 NA NA NA NA NA NA 562 5706 1606 NA NA NA NA NA
1595062800.0 136.803 NA 105 332 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 575 2683 995 NA NA NA NA NA NA 963 2985 1204 NA NA NA NA NA
1595062800.0 136.804 NA 104 416 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 591 11431 1156 NA NA NA NA NA NA 978 4752 1696 NA NA NA NA NA
1595062800.0 136.805 NA 103 434 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 499 12658 1127 NA NA NA NA NA NA 625 5012 1240 NA NA NA NA NA
1595062800.0 136.806 NA 106 409 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 612 11954 1165 NA NA NA NA NA NA 579 5289 1785 NA NA NA NA NA
1595062800.0 136.807 NA 105 428 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 487 12984 1146 NA NA NA NA NA NA 604 5106 1303 NA NA NA NA NA
1595062800.0 136.808 NA 107 443 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 477 12822 1143 NA NA NA NA NA NA 595 4936 1253 NA NA NA NA NA
1595062800.0 136.809 NA 114 410 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 633 12529 1188 NA NA NA NA NA NA 899 5911 1845 NA NA NA NA NA
1595062800.0 136.81 NA 106 410 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 472 11857 1158 NA NA NA NA NA NA 527 5910 1913 NA NA NA NA NA
1595062800.0 136.811 NA 114 423 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 553 11715 1172 NA NA NA NA NA NA 803 6257 1725 NA NA NA NA NA
1595062800.0 136.812 NA 116 444 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 521 13848 1303 NA NA NA NA NA NA 832 6630 2298 NA NA NA NA NA
1595062800.0 136.813 NA 106 403 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 473 8671 1165 NA NA NA NA NA NA 631 5260 1730 NA NA NA NA NA
1595062800.0 136.814 NA 104 416 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 645 11944 1147 NA NA NA NA NA NA 577 5678 1219 NA NA NA NA NA
1595062800.0 136.815 NA 105 338 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 542 2873 1024 NA NA NA NA NA NA 1161 3175 1387 NA NA NA NA NA
1595062800.0 136.816 NA 108 444 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 595 18181 1163 NA NA NA NA NA NA 944 7437 1570 NA NA NA NA NA
1595062800.0 136.817 NA 103 437 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 495 16775 1149 NA NA NA NA NA NA 645 6854 1607 NA NA NA NA NA
1595062800.0 136.818 NA 104 436 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 584 16283 1172 NA NA NA NA NA NA 701 6464 1685 NA NA NA NA NA
1595062800.0 136.819 NA 107 448 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 552 19082 1167 NA NA NA NA NA NA 700 8177 1558 NA NA NA NA NA
1595062800.0 136.82 NA 117 463 0 NA NA NA NA NA NA 188 838 0 NA NA NA NA NA NA 538 20732 1259 NA NA NA NA NA NA 1731 9211 1822 NA NA NA NA NA
1595062800.0 136.821 NA 105 431 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 560 16311 1154 NA NA NA NA NA NA 1738 7010 1574 NA NA NA NA NA
1595062800.0 136.822 NA 102 423 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 495 16148 1155 NA NA NA NA NA NA 675 6657 1365 NA NA NA NA NA
1595062800.0 136.823 NA 105 450 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 533 14954 1127 NA NA NA NA NA NA 722 5429 1184 NA NA NA NA NA
1595062800.0 136.824 NA 105 462 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 571 22019 1240 NA NA NA NA NA NA 987 9950 1748 NA NA NA NA NA
1595062800.0 136.825 NA 108 434 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 493 11045 1157 NA NA NA NA NA NA 563 5236 1649 NA NA NA NA NA
1595062800.0 136.826 NA 106 431 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 615 17042 1193 NA NA NA NA NA NA 1181 6875 1433 NA NA NA NA NA
1595062800.0 136.827 NA 104 337 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 513 2776 1026 NA NA NA NA NA NA 1139 4882 1275 NA NA NA NA NA
1595062800.0 136.828 NA 108 440 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 635 17989 1143 NA NA NA NA NA NA 714 7568 1694 NA NA NA NA NA
1595062800.0 136.829 NA 107 467 0 NA NA NA NA NA NA 187 824 0 NA NA NA NA NA NA 495 18141 1151 NA NA NA NA NA NA 759 7827 1429 NA NA NA NA NA
1595062800.0 136.83 NA 108 434 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 644 17553 1147 NA NA NA NA NA NA 936 7676 1318 NA NA NA NA NA
1595062800.0 136.831 NA 110 447 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 591 20973 1288 NA NA NA NA NA NA 1623 9897 1507 NA NA NA NA NA
1595062800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2191 119 NA NA NA NA NA NA NA 2222 194 NA NA NA NA NA NA
1595062800.0 136.832 NA 107 470 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 688 23332 1231 NA NA NA NA NA NA 860 11535 1620 NA NA NA NA NA
1595062800.0 136.833 NA 109 447 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 574 19095 1168 NA NA NA NA NA NA 713 8073 1521 NA NA NA NA NA
1595062800.0 136.834 NA 106 439 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 518 17712 1152 NA NA NA NA NA NA 782 7377 1561 NA NA NA NA NA
1595062800.0 136.835 NA 107 457 0 NA NA NA NA NA NA 167 780 0 NA NA NA NA NA NA 579 17784 1192 NA NA NA NA NA NA 752 7634 1592 NA NA NA NA NA
1595062800.0 136.836 NA 103 460 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 575 21244 1237 NA NA NA NA NA NA 1130 9333 1500 NA NA NA NA NA
1595062800.0 136.837 NA 117 433 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 523 13616 1150 NA NA NA NA NA NA 851 6296 1872 NA NA NA NA NA
1595062800.0 136.838 NA 106 442 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 672 17301 1146 NA NA NA NA NA NA 1362 6732 1542 NA NA NA NA NA
1595062800.0 136.839 NA 109 339 0 NA NA NA NA NA NA 187 543 0 NA NA NA NA NA NA 508 2999 1025 NA NA NA NA NA NA 957 3430 1295 NA NA NA NA NA
1595062800.0 136.8391 NA 150 445 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 3551 17001 1104 NA NA NA NA NA NA 5357 6829 1309 NA NA NA NA NA
1595062800.0 136.84 NA 116 426 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 573 13944 1215 NA NA NA NA NA NA 852 6948 1839 NA NA NA NA NA
1595062800.0 136.841 NA 108 434 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 537 14521 1205 NA NA NA NA NA NA 646 6059 1261 NA NA NA NA NA
1595062800.0 136.842 NA 105 448 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 611 21341 1234 NA NA NA NA NA NA 1020 10637 1715 NA NA NA NA NA
1595062800.0 136.843 NA 112 446 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 577 23822 1237 NA NA NA NA NA NA 1349 11100 1750 NA NA NA NA NA
1595062800.0 136.844 NA 103 446 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 660 13651 1053 NA NA NA NA NA NA 738 5093 1338 NA NA NA NA NA
1595062800.0 136.845 NA 106 414 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 605 11709 1126 NA NA NA NA NA NA 827 5457 1445 NA NA NA NA NA
1595062800.0 136.846 NA 115 413 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 622 11360 1156 NA NA NA NA NA NA 908 5770 1439 NA NA NA NA NA
1595062800.0 136.847 NA 109 440 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 672 17089 1150 NA NA NA NA NA NA 819 6647 1702 NA NA NA NA NA
1595062800.0 136.848 NA 107 449 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 651 19497 1148 NA NA NA NA NA NA 751 8235 1316 NA NA NA NA NA
1595062800.0 136.849 NA 230 441 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 2732 11416 1556 NA NA NA NA NA NA 3323 5311 2099 NA NA NA NA NA
1595062800.0 136.85 NA 243 491 0 NA NA NA NA NA NA 372 868 0 NA NA NA NA NA NA 3063 14062 1522 NA NA NA NA NA NA 4133 6971 1752 NA NA NA NA NA
1595062800.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 400 815 0 NA NA NA NA NA NA 3081 16754 1540 NA NA NA NA NA NA 4127 7366 1848 NA NA NA NA NA
1595062800.0 136.851 NA 237 446 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 3075 12548 1436 NA NA NA NA NA NA 3544 5374 1562 NA NA NA NA NA
1595062800.0 136.852 NA 240 467 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 3374 15212 1547 NA NA NA NA NA NA 3752 7053 2016 NA NA NA NA NA
1595062800.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3279 106 NA NA NA NA NA NA NA 1807 141 NA NA NA NA NA NA
1595062800.0 136.853 NA 236 471 0 NA NA NA NA NA NA 385 806 0 NA NA NA NA NA NA 3127 14119 1579 NA NA NA NA NA NA 3869 6338 1818 NA NA NA NA NA
1595062800.0 136.854 NA 237 453 0 NA NA NA NA NA NA 396 764 0 NA NA NA NA NA NA 3508 14918 1542 NA NA NA NA NA NA 3557 6865 1919 NA NA NA NA NA
1595062800.0 136.855 NA 232 455 0 NA NA NA NA NA NA 379 787 0 NA NA NA NA NA NA 3240 12948 1547 NA NA NA NA NA NA 3804 6691 2276 NA NA NA NA NA
1595062800.0 136.856 NA 224 427 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 2431 9735 1532 NA NA NA NA NA NA 3166 6217 2081 NA NA NA NA NA
1595062800.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 371 558 0 NA NA NA NA NA NA 1458 2692 1024 NA NA NA NA NA NA 2207 3906 1258 NA NA NA NA NA
1595062800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 329 505 0 NA NA NA NA NA NA 1279 2382 1020 NA NA NA NA NA NA 2052 4095 1284 NA NA NA NA NA
1595062800.0 136.857 NA 227 456 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 3051 12802 1428 NA NA NA NA NA NA 3423 5579 1588 NA NA NA NA NA
1595062800.0 136.858 NA 228 359 0 NA NA NA NA NA NA 358 519 0 NA NA NA NA NA NA 1714 3030 1316 NA NA NA NA NA NA 2226 3150 1650 NA NA NA NA NA
1595062800.0 136.859 NA 249 469 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 3900 16824 1732 NA NA NA NA NA NA 3459 7318 2135 NA NA NA NA NA
1595062800.0 136.86 NA 236 460 0 NA NA NA NA NA NA 397 717 0 NA NA NA NA NA NA 3357 16282 1545 NA NA NA NA NA NA 3278 7726 2027 NA NA NA NA NA
1595062800.0 136.861 NA 242 458 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 3278 17118 1574 NA NA NA NA NA NA 3501 7346 2085 NA NA NA NA NA
1595062800.0 136.862 NA 245 504 0 NA NA NA NA NA NA 405 890 0 NA NA NA NA NA NA 3431 17945 1459 NA NA NA NA NA NA 3757 8295 1534 NA NA NA NA NA
1595062800.0 136.863 NA 250 457 0 NA NA NA NA NA NA 379 742 0 NA NA NA NA NA NA 3613 18601 1635 NA NA NA NA NA NA 3324 7437 2022 NA NA NA NA NA
1595062800.0 136.864 NA 256 501 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 3646 20159 1472 NA NA NA NA NA NA 3608 10206 1539 NA NA NA NA NA
1595062800.0 136.8642 NA 261 506 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 3835 20347 1477 NA NA NA NA NA NA 3833 9115 1601 NA NA NA NA NA
1595062800.0 136.8643 NA 256 502 0 NA NA NA NA NA NA 423 850 0 NA NA NA NA NA NA 3642 20345 1471 NA NA NA NA NA NA 7464 9807 1585 NA NA NA NA NA
1595062800.0 136.865 NA 244 505 0 NA NA NA NA NA NA 401 884 0 NA NA NA NA NA NA 3451 21023 1474 NA NA NA NA NA NA 3533 10283 1543 NA NA NA NA NA
1595062800.0 136.866 NA 255 471 0 NA NA NA NA NA NA 430 743 0 NA NA NA NA NA NA 3678 19551 1578 NA NA NA NA NA NA 2808 8295 2098 NA NA NA NA NA
1595062800.0 136.867 NA 239 477 0 NA NA NA NA NA NA 394 806 0 NA NA NA NA NA NA 3377 18074 1583 NA NA NA NA NA NA 2520 7458 1866 NA NA NA NA NA
1595062800.0 136.868 NA 226 458 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 2601 13294 1473 NA NA NA NA NA NA 3342 5780 2507 NA NA NA NA NA
1595062800.0 136.869 NA 241 486 0 NA NA NA NA NA NA 415 851 0 NA NA NA NA NA NA 3480 18927 1452 NA NA NA NA NA NA 4644 8263 1511 NA NA NA NA NA
1595062800.0 136.87 NA 223 363 0 NA NA NA NA NA NA 348 540 0 NA NA NA NA NA NA 1844 3253 1325 NA NA NA NA NA NA 2185 3618 1730 NA NA NA NA NA
1595062800.0 136.871 NA 254 495 0 NA NA NA NA NA NA 437 836 0 NA NA NA NA NA NA 4189 22319 1559 NA NA NA NA NA NA 8071 9523 1630 NA NA NA NA NA
1595062800.0 136.872 NA 236 480 0 NA NA NA NA NA NA 400 813 0 NA NA NA NA NA NA 3394 19163 1476 NA NA NA NA NA NA 3862 8502 1626 NA NA NA NA NA
1595062800.0 136.898 NA 232 486 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 3045 18391 1458 NA NA NA NA NA NA 3905 8981 1515 NA NA NA NA NA
1595062800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1595062800.0 1361.0 90 168 335 0 NA NA NA NA NA 179 593 493 0 NA NA NA NA NA 2671 444 1740 730 NA NA NA NA NA 2396 519 3148 1161 NA NA NA NA NA
1595062800.0 1361.17 71 159 361 0 NA NA NA NA NA 150 589 554 0 NA NA NA NA NA 3377 621 1853 1107 NA NA NA NA NA 3601 693 5192 1340 NA NA NA NA NA
1595062800.0 1362.0 93 129 337 0 NA NA NA NA NA 178 590 462 0 NA NA NA NA NA 5809 530 1936 788 NA NA NA NA NA 7289 1796 2982 1366 NA NA NA NA NA
1595062800.0 1362.17 71 161 361 0 NA NA NA NA NA 153 588 541 0 NA NA NA NA NA 5780 676 2036 1194 NA NA NA NA NA 6795 1062 3448 1772 NA NA NA NA NA
1595062800.0 1363.0 88 139 337 0 NA NA NA NA NA 186 589 476 0 NA NA NA NA NA 5679 507 1943 786 NA NA NA NA NA 6731 968 5179 1115 NA NA NA NA NA
1595062800.0 1363.17 72 157 360 0 NA NA NA NA NA 150 589 542 0 NA NA NA NA NA 5768 678 2026 1195 NA NA NA NA NA 6775 1154 3069 1751 NA NA NA NA NA
1595062800.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 471 1683 713 NA NA NA NA NA NA 1819 2623 791 NA NA NA NA NA
1595062800.0 1365.0 NA 138 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 472 1733 725 NA NA NA NA NA NA 768 3396 1082 NA NA NA NA NA
1595062800.0 1366.0 NA 131 331 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 485 1714 725 NA NA NA NA NA NA 1740 2935 1118 NA NA NA NA NA
1595062800.0 139901.0 NA 132 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 492 1749 729 NA NA NA NA NA NA 2048 3024 968 NA NA NA NA NA
1595062800.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 500 1818 729 NA NA NA NA NA NA 1842 2302 1101 NA NA NA NA NA
1595062800.0 13992501.0 NA 272 551 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2096 3197 751 NA NA NA NA NA NA 1970 4001 987 NA NA NA NA NA
1595062800.0 13992502.0 NA 280 577 0 NA NA NA NA NA NA 574 837 0 NA NA NA NA NA NA 2254 3656 751 NA NA NA NA NA NA 2022 4883 978 NA NA NA NA NA
1595062800.0 14.0 NA 133 295 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2177 4105 544 NA NA NA NA NA NA 1218 2932 886 NA NA NA NA NA
1595062800.0 140.0 77 184 194 0 NA NA NA NA NA 152 582 329 0 NA NA NA NA NA 3680 351 1068 241 NA NA NA NA NA 3362 679 1747 353 NA NA NA NA NA
1595062800.0 140.51 NA 82 216 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 442 1503 276 NA NA NA NA NA NA 320 986 333 NA NA NA NA NA
1595062800.0 140.52 NA 260 215 0 NA NA NA NA NA NA 415 341 0 NA NA NA NA NA NA 1853 1517 287 NA NA NA NA NA NA 2886 1425 607 NA NA NA NA NA
1595062800.0 140.53 NA 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2729 279 NA NA NA NA NA NA NA 1193 313 NA NA NA NA NA NA
1595062800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1744 396 NA NA NA NA NA NA NA 1981 509 NA NA NA NA NA NA
1595062800.0 140.55 NA 124 118 405 0 NA NA NA NA NA 246 213 700 0 NA NA NA NA NA 3004 3192 12141 289 NA NA NA NA NA 1765 1393 3907 329 NA NA NA NA
1595062800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA
1595062800.0 145.0 76 189 204 0 NA NA NA NA NA 141 584 328 0 NA NA NA NA NA 2469 592 773 246 NA NA NA NA NA 2985 1106 1198 382 NA NA NA NA NA
1595062800.0 148.0 57 190 322 0 NA NA NA NA NA 114 593 529 0 NA NA NA NA NA 1168 336 1655 1071 NA NA NA NA NA 2672 1255 4504 1183 NA NA NA NA NA
1595062800.0 149.0 62 185 337 0 NA NA NA NA NA 129 590 520 0 NA NA NA NA NA 1313 389 1685 1104 NA NA NA NA NA 1446 901 2716 1800 NA NA NA NA NA
1595062800.0 15.0 NA 172 286 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1449 2057 502 NA NA NA NA NA NA 556 2659 542 NA NA NA NA NA
1595062800.0 150.0 71 222 229 0 NA NA NA NA NA 131 591 406 0 NA NA NA NA NA 3488 661 745 379 NA NA NA NA NA 3159 632 1386 503 NA NA NA NA NA
1595062800.0 150.1 NA 201 240 0 NA NA NA NA NA NA 596 420 0 NA NA NA NA NA NA 451 668 376 NA NA NA NA NA NA 690 764 469 NA NA NA NA NA
1595062800.0 150.2 NA 186 259 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 628 668 374 NA NA NA NA NA NA 910 823 459 NA NA NA NA NA
1595062800.0 150.3 NA 184 235 0 NA NA NA NA NA NA 551 408 0 NA NA NA NA NA NA 462 709 375 NA NA NA NA NA NA 1085 729 498 NA NA NA NA NA
1595062800.0 158.0 69 218 331 0 NA NA NA NA NA 130 590 552 0 NA NA NA NA NA 2547 761 1860 1088 NA NA NA NA NA 2504 741 2721 1312 NA NA NA NA NA
1595062800.0 16.0 NA 148 285 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1659 2336 545 NA NA NA NA NA NA 827 2112 771 NA NA NA NA NA
1595062800.0 17.0 NA 167 278 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1403 1932 475 NA NA NA NA NA NA 574 1603 518 NA NA NA NA NA
1595062800.0 18.0 NA 154 278 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1401 1888 487 NA NA NA NA NA NA 601 1745 602 NA NA NA NA NA
1595062800.0 19.0 NA 145 274 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1448 1940 481 NA NA NA NA NA NA 1162 1860 569 NA NA NA NA NA
1595062800.0 2.0 93 167 207 NA NA NA NA NA NA 222 582 317 NA NA NA NA NA NA 2945 409 1246 NA NA NA NA NA NA 1094 286 1175 NA NA NA NA NA NA
1595062800.0 20.0 NA 131 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1487 2145 512 NA NA NA NA NA NA 983 1913 598 NA NA NA NA NA
1595062800.0 200.0 NA 171 352 0 NA NA NA NA NA NA 599 533 0 NA NA NA NA NA NA 818 2177 520 NA NA NA NA NA NA 1091 3522 770 NA NA NA NA NA
1595062800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 489 573 0 NA NA NA NA NA NA 2515 2485 618 NA NA NA NA NA NA 2292 2758 875 NA NA NA NA NA
