Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 20034.1 NA 295 196 0 NA NA NA NA NA NA 491 286 0 NA NA NA NA NA NA 2607 1156 284 NA NA NA NA NA NA 2763 2590 557 NA NA NA NA NA
1574632800.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 491 543 0 NA NA NA NA NA NA 2423 2704 617 NA NA NA NA NA NA 1982 3037 815 NA NA NA NA NA
1574632800.0 2017.1 352 0 127 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1341 360 975 NA NA NA NA NA NA 4362 1615 2016 NA NA NA NA NA NA
1574632800.0 2017.11 367 0 125 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1547 350 1035 NA NA NA NA NA NA 4764 889 2135 NA NA NA NA NA NA
1574632800.0 2017.12 348 0 127 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1241 327 924 NA NA NA NA NA NA 3505 984 1814 NA NA NA NA NA NA
1574632800.0 2017.13 376 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1152 339 NA NA NA NA NA NA NA 1394 706 NA NA NA NA NA NA NA
1574632800.0 2017.2 304 0 123 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1039 296 920 NA NA NA NA NA NA 1701 634 1445 NA NA NA NA NA NA
1574632800.0 2017.3 303 0 121 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1023 293 952 NA NA NA NA NA NA 1647 600 1578 NA NA NA NA NA NA
1574632800.0 2017.4 349 0 121 NA NA NA NA NA NA 731 0 197 NA NA NA NA NA NA 1153 324 1003 NA NA NA NA NA NA 4843 863 3363 NA NA NA NA NA NA
1574632800.0 2017.5 346 0 125 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1152 338 999 NA NA NA NA NA NA 3160 1068 2867 NA NA NA NA NA NA
1574632800.0 2017.6 354 0 124 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1270 332 953 NA NA NA NA NA NA 4277 1085 2272 NA NA NA NA NA NA
1574632800.0 2017.7 371 0 123 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 1096 385 940 NA NA NA NA NA NA 3066 1792 2053 NA NA NA NA NA NA
1574632800.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1574632800.0 2017.9 356 0 123 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1028 303 943 NA NA NA NA NA NA 1676 770 1671 NA NA NA NA NA NA
1574632800.0 2018.1 362 0 124 NA NA NA NA NA NA 680 0 205 NA NA NA NA NA NA 1337 345 1018 NA NA NA NA NA NA 4745 963 2475 NA NA NA NA NA NA
1574632800.0 2018.11 370 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1481 382 1015 NA NA NA NA NA NA 4106 1621 2039 NA NA NA NA NA NA
1574632800.0 2018.12 364 0 123 NA NA NA NA NA NA 761 0 198 NA NA NA NA NA NA 1255 350 943 NA NA NA NA NA NA 4037 1136 1950 NA NA NA NA NA NA
1574632800.0 2018.13 377 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1196 342 NA NA NA NA NA NA NA 1712 832 NA NA NA NA NA NA NA
1574632800.0 2018.2 307 0 119 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1134 326 897 NA NA NA NA NA NA 3992 1444 1681 NA NA NA NA NA NA
1574632800.0 2018.3 309 0 122 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1067 295 930 NA NA NA NA NA NA 1909 520 1717 NA NA NA NA NA NA
1574632800.0 2018.4 363 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1163 366 921 NA NA NA NA NA NA 3636 1627 1911 NA NA NA NA NA NA
1574632800.0 2018.5 373 0 126 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1154 302 963 NA NA NA NA NA NA 2009 530 1783 NA NA NA NA NA NA
1574632800.0 2018.6 370 0 123 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1187 338 1042 NA NA NA NA NA NA 3316 877 2741 NA NA NA NA NA NA
1574632800.0 2018.7 368 0 126 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1143 317 946 NA NA NA NA NA NA 1953 616 1626 NA NA NA NA NA NA
1574632800.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1574632800.0 2018.9 357 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1101 311 947 NA NA NA NA NA NA 4707 784 2213 NA NA NA NA NA NA
1574632800.0 202.0 NA 163 354 0 NA NA NA NA NA NA 553 496 0 NA NA NA NA NA NA 772 2259 514 NA NA NA NA NA NA 955 2245 584 NA NA NA NA NA
1574632800.0 20234.99 NA 420 520 503 0 NA NA NA NA NA 626 725 733 0 NA NA NA NA NA 4848 4214 5175 682 NA NA NA NA NA 3518 3777 6049 845 NA NA NA NA
1574632800.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1574632800.0 203.0 NA 175 369 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 819 2298 522 NA NA NA NA NA NA 1022 2630 723 NA NA NA NA NA
1574632800.0 204.0 96 188 392 0 NA NA NA NA NA 208 508 494 0 NA NA NA NA NA 2380 809 2181 514 NA NA NA NA NA 940 536 1806 676 NA NA NA NA NA
1574632800.0 20434.0 103 320 406 0 NA NA NA NA NA 172 519 577 0 NA NA NA NA NA 6380 2545 2577 618 NA NA NA NA NA 2465 1745 2830 709 NA NA NA NA NA
1574632800.0 205.0 NA 164 357 0 NA NA NA NA NA NA 553 537 0 NA NA NA NA NA NA 788 2155 518 NA NA NA NA NA NA 886 3041 758 NA NA NA NA NA
1574632800.0 21.0 NA 105 271 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1641 2569 558 NA NA NA NA NA NA 1444 5211 791 NA NA NA NA NA
1574632800.0 21234.0 94 297 405 0 NA NA NA NA NA 158 513 595 0 NA NA NA NA NA 6347 2530 2576 602 NA NA NA NA NA 2574 1571 2278 656 NA NA NA NA NA
1574632800.0 21234.11 103 300 393 0 NA NA NA NA NA 175 448 563 0 NA NA NA NA NA 6879 2611 2734 755 NA NA NA NA NA 3435 2165 4320 1438 NA NA NA NA NA
1574632800.0 21634.0 94 299 399 0 NA NA NA NA NA 163 534 531 0 NA NA NA NA NA 6324 2549 2544 608 NA NA NA NA NA 2864 1860 2256 657 NA NA NA NA NA
1574632800.0 22.0 NA 150 274 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1649 2586 567 NA NA NA NA NA NA 935 2143 1091 NA NA NA NA NA
1574632800.0 22034.0 95 297 395 0 NA NA NA NA NA 163 428 568 0 NA NA NA NA NA 7291 2663 3456 655 NA NA NA NA NA 3562 2917 4734 859 NA NA NA NA NA
1574632800.0 22434.0 104 306 403 0 NA NA NA NA NA 171 500 557 0 NA NA NA NA NA 6651 2490 2661 612 NA NA NA NA NA 2405 1322 2791 667 NA NA NA NA NA
1574632800.0 23.0 NA 148 291 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1895 2841 566 NA NA NA NA NA NA 772 2869 702 NA NA NA NA NA
1574632800.0 24.0 NA 121 294 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2088 3460 545 NA NA NA NA NA NA 1283 2679 632 NA NA NA NA NA
1574632800.0 24034.0 82 240 343 0 NA NA NA NA NA 145 407 528 0 NA NA NA NA NA 6404 1673 2213 454 NA NA NA NA NA 2433 1119 2001 507 NA NA NA NA NA
1574632800.0 25.0 NA 148 310 0 81 NA NA NA NA NA 584 463 0 138 NA NA NA NA NA 2296 3851 530 241 NA NA NA NA NA 841 2230 571 310 NA NA NA NA
1574632800.0 250199.0 331 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1574632800.0 250199.17 376 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1574632800.0 250199.18 468 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1574632800.0 250200.0 NA 313 444 0 NA NA NA NA NA NA 619 648 0 NA NA NA NA NA NA 11378 3144 783 NA NA NA NA NA NA 6475 5785 1006 NA NA NA NA NA
1574632800.0 250200.1 87 303 241 NA NA NA NA NA NA 179 530 385 NA NA NA NA NA NA 2372 1410 2535 NA NA NA NA NA NA 2043 1654 5205 NA NA NA NA NA NA
1574632800.0 250200.117 68 372 233 NA NA NA NA NA NA 139 634 424 NA NA NA NA NA NA 2226 1721 1929 NA NA NA NA NA NA 1240 1524 2293 NA NA NA NA NA NA
1574632800.0 250200.118 68 537 291 178 NA NA NA NA NA 141 844 470 268 NA NA NA NA NA 1939 3277 2490 1287 NA NA NA NA NA 1159 2327 1999 1347 NA NA NA NA NA
1574632800.0 250200.17 NA 379 467 0 NA NA NA NA NA NA 796 654 0 NA NA NA NA NA NA 11627 3459 1294 NA NA NA NA NA NA 5648 4545 3255 NA NA NA NA NA
1574632800.0 250200.18 NA 567 555 0 NA NA NA NA NA NA 1075 742 0 NA NA NA NA NA NA 20011 4524 2086 NA NA NA NA NA NA 8686 3278 2433 NA NA NA NA NA
1574632800.0 250202.0 NA 322 438 0 NA NA NA NA NA NA 633 633 0 NA NA NA NA NA NA 10588 3436 941 NA NA NA NA NA NA 5654 4353 2366 NA NA NA NA NA
1574632800.0 250202.1 NA 297 317 430 0 NA NA NA NA NA 632 673 589 0 NA NA NA NA NA 3247 12043 3220 778 NA NA NA NA NA 2366 4476 3543 943 NA NA NA NA
1574632800.0 250202.118 73 533 300 188 NA NA NA NA NA 153 797 490 270 NA NA NA NA NA 3080 3472 2444 1270 NA NA NA NA NA 1100 2004 1625 1315 NA NA NA NA NA
1574632800.0 250202.17 NA 396 454 0 NA NA NA NA NA NA 738 661 0 NA NA NA NA NA NA 11013 3582 1288 NA NA NA NA NA NA 6695 5210 2836 NA NA NA NA NA
1574632800.0 250202.171 NA 336 402 469 0 NA NA NA NA NA 636 732 679 0 NA NA NA NA NA 3218 13803 3980 1173 NA NA NA NA NA 2765 4653 2564 1351 NA NA NA NA
1574632800.0 250202.18 NA 581 564 0 NA NA NA NA NA NA 1183 785 0 NA NA NA NA NA NA 22216 4723 2071 NA NA NA NA NA NA 9272 3220 2290 NA NA NA NA NA
1574632800.0 250202.181 NA 444 578 583 0 NA NA NA NA NA 736 1123 777 0 NA NA NA NA NA 4867 22271 5537 2134 NA NA NA NA NA 2875 7512 3176 2231 NA NA NA NA
1574632800.0 250203.0 NA 333 450 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 10565 3099 730 NA NA NA NA NA NA 4921 2559 797 NA NA NA NA NA
1574632800.0 250203.17 NA 379 447 0 NA NA NA NA NA NA 837 690 0 NA NA NA NA NA NA 11123 3248 1303 NA NA NA NA NA NA 8168 6283 3433 NA NA NA NA NA
1574632800.0 250203.18 NA 570 552 0 NA NA NA NA NA NA 1140 832 0 NA NA NA NA NA NA 21699 4992 2133 NA NA NA NA NA NA 9163 3743 2613 NA NA NA NA NA
1574632800.0 250204.0 NA 315 431 0 NA NA NA NA NA NA 677 625 0 NA NA NA NA NA NA 11126 3750 856 NA NA NA NA NA NA 7374 5405 1852 NA NA NA NA NA
1574632800.0 250204.17 NA 394 453 0 NA NA NA NA NA NA 850 663 0 NA NA NA NA NA NA 11995 3611 1248 NA NA NA NA NA NA 5608 7293 2364 NA NA NA NA NA
1574632800.0 250204.18 NA 563 544 0 NA NA NA NA NA NA 1209 752 0 NA NA NA NA NA NA 21565 4576 2060 NA NA NA NA NA NA 9022 3449 2277 NA NA NA NA NA
1574632800.0 250205.0 NA 317 437 0 NA NA NA NA NA NA 683 614 0 NA NA NA NA NA NA 10133 2718 738 NA NA NA NA NA NA 4966 2699 966 NA NA NA NA NA
1574632800.0 250205.17 NA 386 458 0 NA NA NA NA NA NA 736 672 0 NA NA NA NA NA NA 11210 3400 1239 NA NA NA NA NA NA 8778 8334 2316 NA NA NA NA NA
1574632800.0 250205.18 NA 569 539 0 NA NA NA NA NA NA 1127 818 0 NA NA NA NA NA NA 21108 4650 2117 NA NA NA NA NA NA 8834 3423 2490 NA NA NA NA NA
1574632800.0 250206.0 NA 316 417 0 NA NA NA NA NA NA 633 600 0 NA NA NA NA NA NA 11334 3380 808 NA NA NA NA NA NA 6540 5892 1054 NA NA NA NA NA
1574632800.0 250206.118 70 479 287 182 NA NA NA NA NA 141 785 496 279 NA NA NA NA NA 1120 2367 1858 1279 NA NA NA NA NA 747 2297 2287 1450 NA NA NA NA NA
1574632800.0 250206.17 NA 379 465 0 NA NA NA NA NA NA 787 658 0 NA NA NA NA NA NA 12024 3485 1268 NA NA NA NA NA NA 5176 3530 1836 NA NA NA NA NA
1574632800.0 250206.18 NA 568 553 0 NA NA NA NA NA NA 1036 785 0 NA NA NA NA NA NA 20774 5071 2152 NA NA NA NA NA NA 9209 3528 2584 NA NA NA NA NA
1574632800.0 250206.181 NA 435 567 571 0 NA NA NA NA NA 686 1128 774 0 NA NA NA NA NA 5165 21882 5269 2108 NA NA NA NA NA 2917 7499 3024 2183 NA NA NA NA
1574632800.0 250207.0 NA 297 436 0 NA NA NA NA NA NA 679 606 0 NA NA NA NA NA NA 10197 3186 898 NA NA NA NA NA NA 6251 6085 2456 NA NA NA NA NA
1574632800.0 250207.17 NA 363 453 0 NA NA NA NA NA NA 682 712 0 NA NA NA NA NA NA 11520 3243 1203 NA NA NA NA NA NA 5983 4577 1966 NA NA NA NA NA
1574632800.0 250207.18 NA 545 561 0 NA NA NA NA NA NA 1067 810 0 NA NA NA NA NA NA 20411 4542 2190 NA NA NA NA NA NA 8609 4067 2637 NA NA NA NA NA
1574632800.0 250208.17 NA 408 477 0 NA NA NA NA NA NA 733 685 0 NA NA NA NA NA NA 13020 4736 1301 NA NA NA NA NA NA 7118 4520 2931 NA NA NA NA NA
1574632800.0 250208.18 NA 603 556 0 NA NA NA NA NA NA 1129 836 0 NA NA NA NA NA NA 25118 6172 2120 NA NA NA NA NA NA 9166 3321 2203 NA NA NA NA NA
1574632800.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1574632800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1574632800.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1574632800.0 250400.0 348 0 125 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1426 294 1084 NA NA NA NA NA NA 4359 950 2782 NA NA NA NA NA NA
1574632800.0 250400.17 397 0 132 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1424 271 888 NA NA NA NA NA NA 1911 469 1021 NA NA NA NA NA NA
1574632800.0 250400.18 408 0 131 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1753 283 1075 NA NA NA NA NA NA 3760 772 2914 NA NA NA NA NA NA
1574632800.0 250402.0 365 0 130 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1312 259 889 NA NA NA NA NA NA 1853 438 949 NA NA NA NA NA NA
1574632800.0 250402.17 399 0 130 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1687 401 1025 NA NA NA NA NA NA 4281 2017 2201 NA NA NA NA NA NA
1574632800.0 250402.171 332 404 0 NA NA NA NA NA NA 663 766 0 NA NA NA NA NA NA 1526 1848 330 NA NA NA NA NA NA 2597 3009 1008 NA NA NA NA NA NA
1574632800.0 250402.18 430 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1766 328 1162 NA NA NA NA NA NA 3412 1224 3514 NA NA NA NA NA NA
1574632800.0 250402.181 346 430 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1465 1871 309 NA NA NA NA NA NA 2622 2797 958 NA NA NA NA NA NA
1574632800.0 250403.0 348 0 126 NA NA NA NA NA NA 659 0 215 NA NA NA NA NA NA 1351 310 1044 NA NA NA NA NA NA 3536 1001 2914 NA NA NA NA NA NA
1574632800.0 250403.17 403 0 131 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1661 369 1018 NA NA NA NA NA NA 4993 1625 2382 NA NA NA NA NA NA
1574632800.0 250403.18 429 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1517 269 919 NA NA NA NA NA NA 1921 397 1295 NA NA NA NA NA NA
1574632800.0 250405.0 337 0 129 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1357 327 1090 NA NA NA NA NA NA 5168 946 3585 NA NA NA NA NA NA
1574632800.0 250405.17 390 0 133 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1643 360 1031 NA NA NA NA NA NA 4519 990 2206 NA NA NA NA NA NA
1574632800.0 250405.18 416 0 132 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1744 376 1015 NA NA NA NA NA NA 4512 1742 2055 NA NA NA NA NA NA
1574632800.0 250406.0 338 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1125 300 974 NA NA NA NA NA NA 4346 998 2499 NA NA NA NA NA NA
1574632800.0 250406.17 380 0 130 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1412 299 940 NA NA NA NA NA NA 5326 731 1894 NA NA NA NA NA NA
1574632800.0 250406.18 409 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1595 317 979 NA NA NA NA NA NA 5922 1019 1907 NA NA NA NA NA NA
1574632800.0 250407.0 283 0 127 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1308 278 1138 NA NA NA NA NA NA 5063 908 4255 NA NA NA NA NA NA
1574632800.0 250407.17 339 0 129 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1381 280 1047 NA NA NA NA NA NA 3650 788 2494 NA NA NA NA NA NA
1574632800.0 250407.18 362 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1441 305 1089 NA NA NA NA NA NA 2618 997 3411 NA NA NA NA NA NA
1574632800.0 250408.0 353 0 129 NA NA NA NA NA NA 675 0 206 NA NA NA NA NA NA 1238 248 876 NA NA NA NA NA NA 1622 525 915 NA NA NA NA NA NA
1574632800.0 250408.17 410 0 136 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1540 277 922 NA NA NA NA NA NA 1809 556 950 NA NA NA NA NA NA
1574632800.0 250408.18 418 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1719 341 1105 NA NA NA NA NA NA 4999 964 2881 NA NA NA NA NA NA
1574632800.0 250409.0 369 0 133 NA NA NA NA NA NA 647 0 228 NA NA NA NA NA NA 1658 302 1171 NA NA NA NA NA NA 2505 989 2792 NA NA NA NA NA NA
1574632800.0 250409.17 412 0 136 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1813 280 1012 NA NA NA NA NA NA 2115 560 1313 NA NA NA NA NA NA
1574632800.0 250409.18 432 0 137 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1871 270 1015 NA NA NA NA NA NA 1894 319 1414 NA NA NA NA NA NA
1574632800.0 25200.0 NA 293 582 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2279 3303 732 NA NA NA NA NA NA 1353 2653 828 NA NA NA NA NA
1574632800.0 25202.0 NA 290 568 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2253 3638 733 NA NA NA NA NA NA 1213 2611 833 NA NA NA NA NA
1574632800.0 25203.0 NA 303 594 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2212 3547 728 NA NA NA NA NA NA 1242 2470 796 NA NA NA NA NA
1574632800.0 25204.0 NA 299 562 0 NA NA NA NA NA NA 613 829 0 NA NA NA NA NA NA 2265 3354 726 NA NA NA NA NA NA 1731 3118 767 NA NA NA NA NA
1574632800.0 25205.0 NA 304 584 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2286 3405 729 NA NA NA NA NA NA 1130 3203 804 NA NA NA NA NA
1574632800.0 25206.0 NA 306 597 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2289 3454 723 NA NA NA NA NA NA 1344 3371 771 NA NA NA NA NA
1574632800.0 25207.0 NA 306 579 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2175 3036 709 NA NA NA NA NA NA 1460 2372 764 NA NA NA NA NA
1574632800.0 25208.0 NA 322 607 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2310 4396 757 NA NA NA NA NA NA 1504 3160 908 NA NA NA NA NA
1574632800.0 25209.0 NA 294 599 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2200 3473 729 NA NA NA NA NA NA 1407 2759 792 NA NA NA NA NA
1574632800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1574632800.0 25211.0 89 283 621 0 NA NA NA NA NA 178 618 936 0 NA NA NA NA NA 3170 2209 3461 737 NA NA NA NA NA 2415 1338 2380 801 NA NA NA NA NA
1574632800.0 25211.17 72 341 465 0 NA NA NA NA NA 149 620 640 0 NA NA NA NA NA 3471 2585 3152 1098 NA NA NA NA NA 2754 1187 2079 1144 NA NA NA NA NA
1574632800.0 25212.0 90 272 585 0 NA NA NA NA NA 179 619 830 0 NA NA NA NA NA 5881 2466 3824 801 NA NA NA NA NA 5067 2236 2767 1009 NA NA NA NA NA
1574632800.0 25212.17 71 311 461 0 NA NA NA NA NA 149 616 657 0 NA NA NA NA NA 5546 2954 3829 1212 NA NA NA NA NA 6333 3229 5227 1812 NA NA NA NA NA
1574632800.0 25213.0 86 288 579 0 NA NA NA NA NA 187 575 840 0 NA NA NA NA NA 5719 2823 3735 813 NA NA NA NA NA 8191 2371 4383 1137 NA NA NA NA NA
1574632800.0 25213.17 72 320 467 0 NA NA NA NA NA 144 619 657 0 NA NA NA NA NA 5674 2660 3551 1240 NA NA NA NA NA 4583 1621 2723 1590 NA NA NA NA NA
1574632800.0 25214.0 NA 294 581 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2372 3486 728 NA NA NA NA NA NA 1670 2476 771 NA NA NA NA NA
1574632800.0 25400.0 493 0 139 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 3106 250 906 NA NA NA NA NA NA 1581 306 929 NA NA NA NA NA NA
1574632800.0 25400.17 564 0 140 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 5865 292 1004 NA NA NA NA NA NA 2644 367 1601 NA NA NA NA NA NA
1574632800.0 25400.18 589 0 133 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6929 292 1036 NA NA NA NA NA NA 3018 357 1270 NA NA NA NA NA NA
1574632800.0 25402.0 497 0 142 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3585 257 930 NA NA NA NA NA NA 1690 304 920 NA NA NA NA NA NA
1574632800.0 25402.17 567 0 135 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6898 331 1013 NA NA NA NA NA NA 3142 698 1397 NA NA NA NA NA NA
1574632800.0 25402.18 571 0 133 NA NA NA NA NA NA 936 0 227 NA NA NA NA NA NA 7491 313 1023 NA NA NA NA NA NA 3387 462 1518 NA NA NA NA NA NA
1574632800.0 25403.0 482 0 140 NA NA NA NA NA NA 802 0 215 NA NA NA NA NA NA 3257 254 909 NA NA NA NA NA NA 1628 305 923 NA NA NA NA NA NA
1574632800.0 25403.17 548 0 135 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 6297 313 941 NA NA NA NA NA NA 2785 406 944 NA NA NA NA NA NA
1574632800.0 25403.18 579 0 142 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 6323 295 992 NA NA NA NA NA NA 3325 373 1206 NA NA NA NA NA NA
1574632800.0 25405.0 475 0 131 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 2852 256 909 NA NA NA NA NA NA 1493 309 925 NA NA NA NA NA NA
1574632800.0 25405.17 572 0 137 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5116 270 840 NA NA NA NA NA NA 2192 328 851 NA NA NA NA NA NA
1574632800.0 25405.18 572 0 135 NA NA NA NA NA NA 878 0 225 NA NA NA NA NA NA 7204 310 1015 NA NA NA NA NA NA 3245 380 1165 NA NA NA NA NA NA
1574632800.0 25406.0 443 0 131 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 2095 250 852 NA NA NA NA NA NA 1776 487 1108 NA NA NA NA NA NA
1574632800.0 25406.17 570 0 130 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 3314 282 890 NA NA NA NA NA NA 1784 333 907 NA NA NA NA NA NA
1574632800.0 25406.18 558 0 141 NA NA NA NA NA NA 828 0 218 NA NA NA NA NA NA 4688 288 968 NA NA NA NA NA NA 2475 347 1141 NA NA NA NA NA NA
1574632800.0 25407.0 420 0 128 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 3127 261 903 NA NA NA NA NA NA 2053 366 952 NA NA NA NA NA NA
1574632800.0 25407.17 523 0 132 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 7083 300 976 NA NA NA NA NA NA 3044 383 1008 NA NA NA NA NA NA
1574632800.0 25407.18 516 0 140 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6384 279 916 NA NA NA NA NA NA 2703 329 941 NA NA NA NA NA NA
1574632800.0 25408.0 490 0 144 NA NA NA NA NA NA 805 0 215 NA NA NA NA NA NA 4933 264 989 NA NA NA NA NA NA 2343 314 942 NA NA NA NA NA NA
1574632800.0 25408.17 575 0 132 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 7840 330 1054 NA NA NA NA NA NA 3500 460 1046 NA NA NA NA NA NA
1574632800.0 25408.18 605 0 138 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 7838 315 1134 NA NA NA NA NA NA 3319 489 1873 NA NA NA NA NA NA
1574632800.0 25409.0 487 0 141 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 3348 253 918 NA NA NA NA NA NA 1595 305 919 NA NA NA NA NA NA
