Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 470 324 0 NA NA NA NA NA NA 2431 1039 237 NA NA NA NA NA NA 2028 2052 287 NA NA NA NA NA
1598346000.0 20034.11 NA 301 378 0 NA NA NA NA NA NA 491 577 0 NA NA NA NA NA NA 2473 2861 615 NA NA NA NA NA NA 2164 3413 1083 NA NA NA NA NA
1598346000.0 2017.1 361 0 125 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1051 270 829 NA NA NA NA NA NA 2513 578 892 NA NA NA NA NA NA
1598346000.0 2017.11 375 0 128 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1252 280 896 NA NA NA NA NA NA 2809 612 914 NA NA NA NA NA NA
1598346000.0 2017.12 354 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1041 268 838 NA NA NA NA NA NA 3456 367 957 NA NA NA NA NA NA
1598346000.0 2017.13 359 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1010 271 NA NA NA NA NA NA NA 879 324 NA NA NA NA NA NA NA
1598346000.0 2017.2 302 0 120 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 928 249 817 NA NA NA NA NA NA 2706 326 978 NA NA NA NA NA NA
1598346000.0 2017.3 299 0 123 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 919 250 828 NA NA NA NA NA NA 1703 503 1378 NA NA NA NA NA NA
1598346000.0 2017.4 354 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1490 257 825 NA NA NA NA NA NA 3627 316 955 NA NA NA NA NA NA
1598346000.0 2017.5 345 0 126 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1006 262 831 NA NA NA NA NA NA 2578 365 934 NA NA NA NA NA NA
1598346000.0 2017.6 356 0 127 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1096 266 838 NA NA NA NA NA NA 2454 361 928 NA NA NA NA NA NA
1598346000.0 2017.7 356 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 992 267 833 NA NA NA NA NA NA 1766 524 1341 NA NA NA NA NA NA
1598346000.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1598346000.0 2017.9 356 0 125 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 914 260 824 NA NA NA NA NA NA 1468 466 1605 NA NA NA NA NA NA
1598346000.0 2018.1 375 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1089 268 847 NA NA NA NA NA NA 2459 340 955 NA NA NA NA NA NA
1598346000.0 2018.11 377 0 126 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 1272 273 898 NA NA NA NA NA NA 1755 729 941 NA NA NA NA NA NA
1598346000.0 2018.12 365 0 126 NA NA NA NA NA NA 756 0 202 NA NA NA NA NA NA 1044 268 837 NA NA NA NA NA NA 2115 683 1885 NA NA NA NA NA NA
1598346000.0 2018.13 372 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1036 276 NA NA NA NA NA NA NA 863 311 NA NA NA NA NA NA NA
1598346000.0 2018.2 309 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 943 249 815 NA NA NA NA NA NA 1847 315 948 NA NA NA NA NA NA
1598346000.0 2018.3 309 0 121 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 949 250 813 NA NA NA NA NA NA 1764 313 922 NA NA NA NA NA NA
1598346000.0 2018.4 357 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1018 264 821 NA NA NA NA NA NA 2857 383 934 NA NA NA NA NA NA
1598346000.0 2018.5 368 0 124 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1009 259 819 NA NA NA NA NA NA 1555 350 919 NA NA NA NA NA NA
1598346000.0 2018.6 362 0 126 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1076 266 855 NA NA NA NA NA NA 2001 481 1326 NA NA NA NA NA NA
1598346000.0 2018.7 349 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1028 261 830 NA NA NA NA NA NA 2570 332 950 NA NA NA NA NA NA
1598346000.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1598346000.0 2018.9 355 0 124 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 932 256 809 NA NA NA NA NA NA 2446 388 1459 NA NA NA NA NA NA
1598346000.0 202.0 NA 164 350 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 713 2130 515 NA NA NA NA NA NA 1205 2802 704 NA NA NA NA NA
1598346000.0 20234.99 NA 424 527 523 0 NA NA NA NA NA 633 724 799 0 NA NA NA NA NA 4302 3809 4676 626 NA NA NA NA NA 3804 3175 4623 723 NA NA NA NA
1598346000.0 20261.97 423 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1598346000.0 203.0 NA 176 355 0 NA NA NA NA NA NA 553 530 0 NA NA NA NA NA NA 784 2251 512 NA NA NA NA NA NA 956 2977 798 NA NA NA NA NA
1598346000.0 204.0 85 174 344 0 NA NA NA NA NA 223 599 518 0 NA NA NA NA NA 2215 826 2228 510 NA NA NA NA NA 1361 1235 3662 835 NA NA NA NA NA
1598346000.0 20434.0 102 319 393 0 NA NA NA NA NA 172 498 550 0 NA NA NA NA NA 6638 2557 2828 616 NA NA NA NA NA 3960 3330 2847 723 NA NA NA NA NA
1598346000.0 205.0 NA 178 373 0 NA NA NA NA NA NA 595 520 0 NA NA NA NA NA NA 804 2214 518 NA NA NA NA NA NA 815 4463 712 NA NA NA NA NA
1598346000.0 21.0 NA 141 275 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1471 2212 507 NA NA NA NA NA NA 623 1937 547 NA NA NA NA NA
1598346000.0 21234.0 94 292 385 0 NA NA NA NA NA 159 462 536 0 NA NA NA NA NA 6313 2587 2713 615 NA NA NA NA NA 3911 3314 3670 800 NA NA NA NA NA
1598346000.0 21234.11 102 306 391 0 NA NA NA NA NA 171 481 570 0 NA NA NA NA NA 6330 2624 2794 625 NA NA NA NA NA 4055 3003 3591 984 NA NA NA NA NA
1598346000.0 21634.0 94 301 389 0 NA NA NA NA NA 161 482 553 0 NA NA NA NA NA 6535 2494 2644 616 NA NA NA NA NA 3884 3128 3758 797 NA NA NA NA NA
1598346000.0 22.0 NA 171 277 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1544 2410 497 NA NA NA NA NA NA 701 2076 525 NA NA NA NA NA
1598346000.0 22034.0 95 297 388 0 NA NA NA NA NA 161 444 535 0 NA NA NA NA NA 6418 2573 2725 613 NA NA NA NA NA 3334 2581 3521 939 NA NA NA NA NA
1598346000.0 22434.0 102 304 398 0 NA NA NA NA NA 172 497 572 0 NA NA NA NA NA 6578 2510 2795 625 NA NA NA NA NA 3866 3123 2854 955 NA NA NA NA NA
1598346000.0 23.0 NA 149 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1940 2799 561 NA NA NA NA NA NA 1053 2703 763 NA NA NA NA NA
1598346000.0 24.0 NA 127 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2201 3428 556 NA NA NA NA NA NA 1193 2548 1100 NA NA NA NA NA
1598346000.0 24034.0 83 240 346 0 NA NA NA NA NA 145 410 498 0 NA NA NA NA NA 6293 1643 2608 451 NA NA NA NA NA 2596 1132 3626 807 NA NA NA NA NA
1598346000.0 25.0 NA 132 306 0 76 NA NA NA NA NA 587 453 0 133 NA NA NA NA NA 2221 3954 546 408 NA NA NA NA NA 1171 3999 942 761 NA NA NA NA
1598346000.0 250199.0 325 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1598346000.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1598346000.0 250199.18 455 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1598346000.0 250200.0 NA 314 416 0 NA NA NA NA NA NA 631 589 0 NA NA NA NA NA NA 10999 2746 728 NA NA NA NA NA NA 6834 4647 869 NA NA NA NA NA
1598346000.0 250200.1 80 311 241 NA NA NA NA NA NA 166 619 391 NA NA NA NA NA NA 1896 1256 1928 NA NA NA NA NA NA 1057 1716 2224 NA NA NA NA NA NA
1598346000.0 250200.117 69 353 243 NA NA NA NA NA NA 139 627 381 NA NA NA NA NA NA 2386 1578 1836 NA NA NA NA NA NA 2038 1618 1903 NA NA NA NA NA NA
1598346000.0 250200.118 68 504 279 203 NA NA NA NA NA 139 789 509 307 NA NA NA NA NA 2149 3250 2423 1322 NA NA NA NA NA 2104 3058 3130 2493 NA NA NA NA NA
1598346000.0 250200.17 NA 375 462 0 NA NA NA NA NA NA 734 678 0 NA NA NA NA NA NA 11935 2933 1117 NA NA NA NA NA NA 7677 3761 1568 NA NA NA NA NA
1598346000.0 250200.18 NA 543 540 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 18866 4238 1964 NA NA NA NA NA NA 16019 4062 2393 NA NA NA NA NA
1598346000.0 250202.0 NA 317 427 0 NA NA NA NA NA NA 630 598 0 NA NA NA NA NA NA 10667 3299 734 NA NA NA NA NA NA 7765 4360 807 NA NA NA NA NA
1598346000.0 250202.1 NA 297 309 425 0 NA NA NA NA NA 630 673 573 0 NA NA NA NA NA 2926 10779 2957 739 NA NA NA NA NA 3022 5621 3758 813 NA NA NA NA
1598346000.0 250202.118 73 506 280 206 NA NA NA NA NA 153 770 466 312 NA NA NA NA NA 3050 3300 2453 1339 NA NA NA NA NA 1539 3151 3021 2554 NA NA NA NA NA
1598346000.0 250202.17 NA 381 462 0 NA NA NA NA NA NA 786 676 0 NA NA NA NA NA NA 12063 3369 1118 NA NA NA NA NA NA 7548 3841 1270 NA NA NA NA NA
1598346000.0 250202.171 NA 342 383 477 0 NA NA NA NA NA 635 722 687 0 NA NA NA NA NA 3046 12898 3736 1121 NA NA NA NA NA 3430 5892 3657 1176 NA NA NA NA
1598346000.0 250202.18 NA 564 544 0 NA NA NA NA NA NA 1128 829 0 NA NA NA NA NA NA 19962 4652 1983 NA NA NA NA NA NA 16571 4613 2477 NA NA NA NA NA
1598346000.0 250202.181 NA 438 572 552 0 NA NA NA NA NA 739 1142 819 0 NA NA NA NA NA 4916 20330 5042 1954 NA NA NA NA NA 4114 16137 4123 2363 NA NA NA NA
1598346000.0 250203.0 NA 320 432 0 NA NA NA NA NA NA 684 582 0 NA NA NA NA NA NA 10491 2944 745 NA NA NA NA NA NA 6612 4948 926 NA NA NA NA NA
1598346000.0 250203.17 NA 374 453 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 11755 3037 1111 NA NA NA NA NA NA 7954 3148 1275 NA NA NA NA NA
1598346000.0 250203.18 NA 553 543 0 NA NA NA NA NA NA 1146 835 0 NA NA NA NA NA NA 19884 4304 1906 NA NA NA NA NA NA 15962 5462 2003 NA NA NA NA NA
1598346000.0 250204.0 NA 321 430 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 10699 3077 742 NA NA NA NA NA NA 6480 3571 855 NA NA NA NA NA
1598346000.0 250204.17 NA 391 466 0 NA NA NA NA NA NA 774 667 0 NA NA NA NA NA NA 12038 3076 1124 NA NA NA NA NA NA 6813 4595 1249 NA NA NA NA NA
1598346000.0 250204.18 NA 555 519 0 NA NA NA NA NA NA 1138 786 0 NA NA NA NA NA NA 19637 4327 1940 NA NA NA NA NA NA 16328 4502 2661 NA NA NA NA NA
1598346000.0 250205.0 NA 309 425 0 NA NA NA NA NA NA 673 605 0 NA NA NA NA NA NA 10011 2898 730 NA NA NA NA NA NA 6556 4238 819 NA NA NA NA NA
1598346000.0 250205.17 NA 385 452 0 NA NA NA NA NA NA 824 657 0 NA NA NA NA NA NA 11552 2976 1104 NA NA NA NA NA NA 6970 4813 1193 NA NA NA NA NA
1598346000.0 250205.18 NA 541 535 0 NA NA NA NA NA NA 1054 771 0 NA NA NA NA NA NA 19442 4142 1933 NA NA NA NA NA NA 16490 5711 2435 NA NA NA NA NA
1598346000.0 250206.0 NA 300 429 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 10690 2891 736 NA NA NA NA NA NA 6753 3917 801 NA NA NA NA NA
1598346000.0 250206.118 66 514 290 201 NA NA NA NA NA 144 770 479 293 NA NA NA NA NA 1404 2746 2231 1307 NA NA NA NA NA 1093 2986 3378 2193 NA NA NA NA NA
1598346000.0 250206.17 NA 380 456 0 NA NA NA NA NA NA 728 681 0 NA NA NA NA NA NA 12058 3084 1121 NA NA NA NA NA NA 7581 3562 1384 NA NA NA NA NA
1598346000.0 250206.18 NA 541 524 0 NA NA NA NA NA NA 1071 778 0 NA NA NA NA NA NA 19924 4451 1952 NA NA NA NA NA NA 16066 5456 2386 NA NA NA NA NA
1598346000.0 250206.181 NA 438 563 543 0 NA NA NA NA NA 636 1073 799 0 NA NA NA NA NA 4763 19947 4661 1958 NA NA NA NA NA 4113 16051 5476 2494 NA NA NA NA
1598346000.0 250207.0 NA 323 431 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 10359 2784 723 NA NA NA NA NA NA 6616 4502 822 NA NA NA NA NA
1598346000.0 250207.17 NA 370 458 0 NA NA NA NA NA NA 734 678 0 NA NA NA NA NA NA 11353 2757 1099 NA NA NA NA NA NA 7602 4691 1238 NA NA NA NA NA
1598346000.0 250207.18 NA 534 561 0 NA NA NA NA NA NA 1062 792 0 NA NA NA NA NA NA 19607 4219 1875 NA NA NA NA NA NA 15694 6968 1948 NA NA NA NA NA
1598346000.0 250208.17 NA 384 471 0 NA NA NA NA NA NA 838 694 0 NA NA NA NA NA NA 12904 4300 1124 NA NA NA NA NA NA 7345 4515 1196 NA NA NA NA NA
1598346000.0 250208.18 NA 573 550 0 NA NA NA NA NA NA 1068 836 0 NA NA NA NA NA NA 22289 5809 1973 NA NA NA NA NA NA 17011 4137 2384 NA NA NA NA NA
1598346000.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1598346000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1598346000.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1598346000.0 250400.0 344 0 129 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1179 230 885 NA NA NA NA NA NA 3245 568 2059 NA NA NA NA NA NA
1598346000.0 250400.17 401 0 134 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1397 261 889 NA NA NA NA NA NA 2043 562 1353 NA NA NA NA NA NA
1598346000.0 250400.18 422 0 129 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1551 261 907 NA NA NA NA NA NA 2374 752 1150 NA NA NA NA NA NA
1598346000.0 250402.0 362 0 132 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1297 236 890 NA NA NA NA NA NA 1834 468 1110 NA NA NA NA NA NA
1598346000.0 250402.17 403 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1514 265 913 NA NA NA NA NA NA 2317 501 1590 NA NA NA NA NA NA
1598346000.0 250402.171 330 412 0 NA NA NA NA NA NA 663 724 0 NA NA NA NA NA NA 1333 1649 257 NA NA NA NA NA NA 2215 2417 299 NA NA NA NA NA NA
1598346000.0 250402.18 432 0 133 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1675 271 950 NA NA NA NA NA NA 2925 491 2398 NA NA NA NA NA NA
1598346000.0 250402.181 344 420 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1454 1698 260 NA NA NA NA NA NA 1860 2037 309 NA NA NA NA NA NA
1598346000.0 250403.0 362 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1131 228 857 NA NA NA NA NA NA 2284 381 1142 NA NA NA NA NA NA
1598346000.0 250403.17 402 0 133 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1417 259 888 NA NA NA NA NA NA 4217 559 1241 NA NA NA NA NA NA
1598346000.0 250403.18 423 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1521 260 900 NA NA NA NA NA NA 1912 528 1153 NA NA NA NA NA NA
1598346000.0 250405.0 354 0 129 NA NA NA NA NA NA 665 0 208 NA NA NA NA NA NA 1141 231 872 NA NA NA NA NA NA 2414 674 1191 NA NA NA NA NA NA
1598346000.0 250405.17 395 0 132 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1438 266 919 NA NA NA NA NA NA 2324 672 1440 NA NA NA NA NA NA
1598346000.0 250405.18 427 0 133 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1539 269 915 NA NA NA NA NA NA 2925 591 1277 NA NA NA NA NA NA
1598346000.0 250406.0 341 0 124 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 967 222 838 NA NA NA NA NA NA 1910 617 1587 NA NA NA NA NA NA
1598346000.0 250406.17 398 0 132 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1225 257 876 NA NA NA NA NA NA 2014 708 1746 NA NA NA NA NA NA
1598346000.0 250406.18 430 0 131 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1391 255 896 NA NA NA NA NA NA 3391 327 1269 NA NA NA NA NA NA
1598346000.0 250407.0 287 0 128 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1027 210 859 NA NA NA NA NA NA 2509 460 1656 NA NA NA NA NA NA
1598346000.0 250407.17 343 0 133 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1312 239 883 NA NA NA NA NA NA 2401 375 1454 NA NA NA NA NA NA
1598346000.0 250407.18 367 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1336 242 880 NA NA NA NA NA NA 2941 524 1465 NA NA NA NA NA NA
1598346000.0 250408.0 360 0 128 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1221 236 887 NA NA NA NA NA NA 1998 535 1311 NA NA NA NA NA NA
1598346000.0 250408.17 403 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1563 277 939 NA NA NA NA NA NA 2469 1082 1431 NA NA NA NA NA NA
1598346000.0 250408.18 431 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1623 265 924 NA NA NA NA NA NA 2814 535 1275 NA NA NA NA NA NA
1598346000.0 250409.0 369 0 133 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1564 245 993 NA NA NA NA NA NA 3347 494 1989 NA NA NA NA NA NA
1598346000.0 250409.17 410 0 137 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1818 272 1003 NA NA NA NA NA NA 4118 765 1056 NA NA NA NA NA NA
1598346000.0 250409.18 431 0 135 NA NA NA NA NA NA 747 0 234 NA NA NA NA NA NA 1893 280 1030 NA NA NA NA NA NA 2995 1083 1880 NA NA NA NA NA NA
1598346000.0 25200.0 NA 296 572 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2218 3313 732 NA NA NA NA NA NA 1600 5041 922 NA NA NA NA NA
1598346000.0 25202.0 NA 293 571 0 NA NA NA NA NA NA 611 852 0 NA NA NA NA NA NA 2080 3458 745 NA NA NA NA NA NA 2478 5261 1259 NA NA NA NA NA
1598346000.0 25203.0 NA 298 582 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2228 3646 742 NA NA NA NA NA NA 1756 3905 1135 NA NA NA NA NA
1598346000.0 25204.0 NA 284 563 0 NA NA NA NA NA NA 617 780 0 NA NA NA NA NA NA 2146 3473 742 NA NA NA NA NA NA 2103 5834 1114 NA NA NA NA NA
1598346000.0 25205.0 NA 281 588 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2125 3379 739 NA NA NA NA NA NA 1993 5397 1097 NA NA NA NA NA
1598346000.0 25206.0 NA 282 541 0 NA NA NA NA NA NA 619 773 0 NA NA NA NA NA NA 2227 3320 737 NA NA NA NA NA NA 2279 3077 1034 NA NA NA NA NA
1598346000.0 25207.0 NA 289 565 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2150 3056 732 NA NA NA NA NA NA 1824 3622 1123 NA NA NA NA NA
1598346000.0 25208.0 NA 288 583 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2341 4324 751 NA NA NA NA NA NA 2255 3996 1079 NA NA NA NA NA
1598346000.0 25209.0 NA 294 601 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2340 3770 748 NA NA NA NA NA NA 2149 4072 1282 NA NA NA NA NA
1598346000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1598346000.0 25211.0 91 282 538 0 NA NA NA NA NA 184 612 803 0 NA NA NA NA NA 3395 2229 3488 738 NA NA NA NA NA 4584 3207 5150 831 NA NA NA NA NA
1598346000.0 25211.17 74 314 459 0 NA NA NA NA NA 150 567 701 0 NA NA NA NA NA 3267 2520 3355 1124 NA NA NA NA NA 3990 2555 3250 1641 NA NA NA NA NA
1598346000.0 25212.0 83 278 563 0 NA NA NA NA NA 187 575 820 0 NA NA NA NA NA 5089 2295 3724 742 NA NA NA NA NA 10850 2101 5673 827 NA NA NA NA NA
1598346000.0 25212.17 72 315 464 0 NA NA NA NA NA 146 621 679 0 NA NA NA NA NA 5254 2594 3320 1121 NA NA NA NA NA 8791 4983 4028 1238 NA NA NA NA NA
1598346000.0 25213.0 94 284 562 0 NA NA NA NA NA 179 618 822 0 NA NA NA NA NA 5326 2344 3579 741 NA NA NA NA NA 8868 4707 5721 831 NA NA NA NA NA
1598346000.0 25213.17 73 328 458 0 NA NA NA NA NA 145 620 678 0 NA NA NA NA NA 5295 2621 3522 1116 NA NA NA NA NA 9518 2012 3714 1170 NA NA NA NA NA
1598346000.0 25214.0 NA 291 573 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2198 3421 741 NA NA NA NA NA NA 2812 4772 1156 NA NA NA NA NA
1598346000.0 25400.0 476 0 127 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2917 248 894 NA NA NA NA NA NA 3252 534 2473 NA NA NA NA NA NA
1598346000.0 25400.17 556 0 132 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5169 287 899 NA NA NA NA NA NA 3001 611 1257 NA NA NA NA NA NA
1598346000.0 25400.18 570 0 133 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 5711 276 909 NA NA NA NA NA NA 3641 535 1600 NA NA NA NA NA NA
1598346000.0 25402.0 465 0 128 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3386 269 922 NA NA NA NA NA NA 4916 749 2015 NA NA NA NA NA NA
1598346000.0 25402.17 571 0 134 NA NA NA NA NA NA 882 0 225 NA NA NA NA NA NA 6100 291 953 NA NA NA NA NA NA 3798 539 1638 NA NA NA NA NA NA
1598346000.0 25402.18 568 0 131 NA NA NA NA NA NA 919 0 220 NA NA NA NA NA NA 6027 290 938 NA NA NA NA NA NA 4051 503 1258 NA NA NA NA NA NA
1598346000.0 25403.0 467 0 129 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 3009 243 873 NA NA NA NA NA NA 4314 670 1419 NA NA NA NA NA NA
1598346000.0 25403.17 554 0 134 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 5712 284 919 NA NA NA NA NA NA 4219 717 1513 NA NA NA NA NA NA
1598346000.0 25403.18 578 0 130 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 6107 284 918 NA NA NA NA NA NA 3687 639 1148 NA NA NA NA NA NA
1598346000.0 25405.0 456 0 129 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 2824 244 865 NA NA NA NA NA NA 3125 610 2135 NA NA NA NA NA NA
1598346000.0 25405.17 547 0 130 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 5458 277 921 NA NA NA NA NA NA 4378 391 1171 NA NA NA NA NA NA
1598346000.0 25405.18 578 0 134 NA NA NA NA NA NA 924 0 225 NA NA NA NA NA NA 6606 289 933 NA NA NA NA NA NA 3844 1025 1424 NA NA NA NA NA NA
1598346000.0 25406.0 455 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 1885 245 846 NA NA NA NA NA NA 2344 456 1146 NA NA NA NA NA NA
1598346000.0 25406.17 563 0 130 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 3248 272 857 NA NA NA NA NA NA 2182 449 1198 NA NA NA NA NA NA
1598346000.0 25406.18 561 0 129 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 3327 278 864 NA NA NA NA NA NA 2360 511 1209 NA NA NA NA NA NA
1598346000.0 25407.0 402 0 128 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 2616 235 842 NA NA NA NA NA NA 2908 462 2140 NA NA NA NA NA NA
1598346000.0 25407.17 513 0 132 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 5796 281 916 NA NA NA NA NA NA 2947 1012 1122 NA NA NA NA NA NA
1598346000.0 25407.18 529 0 132 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 5249 282 902 NA NA NA NA NA NA 2770 1101 1118 NA NA NA NA NA NA
1598346000.0 25408.0 479 0 133 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 4287 265 1003 NA NA NA NA NA NA 4097 853 2064 NA NA NA NA NA NA
1598346000.0 25408.17 584 0 136 NA NA NA NA NA NA 894 0 229 NA NA NA NA NA NA 7398 293 1032 NA NA NA NA NA NA 4378 623 2237 NA NA NA NA NA NA
1598346000.0 25408.18 574 0 136 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 7102 295 1021 NA NA NA NA NA NA 3987 806 2475 NA NA NA NA NA NA
1598346000.0 25409.0 460 0 129 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 3274 256 895 NA NA NA NA NA NA 2249 814 1261 NA NA NA NA NA NA
