Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 486 549 0 NA NA NA NA NA NA 2608 2640 680 NA NA NA NA NA NA 2946 3474 1142 NA NA NA NA NA
1572516000.0 20034.1 NA 300 197 0 NA NA NA NA NA NA 490 303 0 NA NA NA NA NA NA 2726 1215 286 NA NA NA NA NA NA 2945 2864 724 NA NA NA NA NA
1572516000.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 457 543 0 NA NA NA NA NA NA 2567 2772 652 NA NA NA NA NA NA 2667 3682 845 NA NA NA NA NA
1572516000.0 2017.1 364 0 126 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1209 298 920 NA NA NA NA NA NA 2224 455 1012 NA NA NA NA NA NA
1572516000.0 2017.11 370 0 126 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1525 373 1099 NA NA NA NA NA NA 2485 863 2512 NA NA NA NA NA NA
1572516000.0 2017.12 365 0 125 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1281 356 1050 NA NA NA NA NA NA 2497 880 2446 NA NA NA NA NA NA
1572516000.0 2017.13 367 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1238 335 NA NA NA NA NA NA NA 2327 547 NA NA NA NA NA NA NA
1572516000.0 2017.2 301 0 120 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 1001 274 941 NA NA NA NA NA NA 1551 468 1698 NA NA NA NA NA NA
1572516000.0 2017.3 303 0 121 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1241 339 1030 NA NA NA NA NA NA 2609 797 2171 NA NA NA NA NA NA
1572516000.0 2017.4 356 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1214 349 1005 NA NA NA NA NA NA 2390 966 2020 NA NA NA NA NA NA
1572516000.0 2017.5 362 0 126 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1355 354 1028 NA NA NA NA NA NA 3298 851 2197 NA NA NA NA NA NA
1572516000.0 2017.6 364 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1272 365 1053 NA NA NA NA NA NA 3041 1004 2164 NA NA NA NA NA NA
1572516000.0 2017.7 363 0 125 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1255 346 1020 NA NA NA NA NA NA 2645 849 2297 NA NA NA NA NA NA
1572516000.0 2017.8 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1572516000.0 2017.9 348 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1243 355 1014 NA NA NA NA NA NA 3221 976 2328 NA NA NA NA NA NA
1572516000.0 2018.1 372 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1356 391 1031 NA NA NA NA NA NA 2439 1098 2133 NA NA NA NA NA NA
1572516000.0 2018.11 381 0 128 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1565 362 1108 NA NA NA NA NA NA 2641 867 2481 NA NA NA NA NA NA
1572516000.0 2018.12 372 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1311 360 1108 NA NA NA NA NA NA 2424 887 2411 NA NA NA NA NA NA
1572516000.0 2018.13 381 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1257 343 NA NA NA NA NA NA NA 1685 546 NA NA NA NA NA NA NA
1572516000.0 2018.2 308 0 122 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1157 366 1008 NA NA NA NA NA NA 2507 1029 1841 NA NA NA NA NA NA
1572516000.0 2018.3 311 0 123 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1196 337 1060 NA NA NA NA NA NA 2365 701 2495 NA NA NA NA NA NA
1572516000.0 2018.4 356 0 123 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1246 380 1087 NA NA NA NA NA NA 2464 1298 2940 NA NA NA NA NA NA
1572516000.0 2018.5 359 0 122 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1347 344 1021 NA NA NA NA NA NA 2639 852 2221 NA NA NA NA NA NA
1572516000.0 2018.6 367 0 125 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1435 386 1117 NA NA NA NA NA NA 2894 1049 2839 NA NA NA NA NA NA
1572516000.0 2018.7 365 0 125 NA NA NA NA NA NA 676 0 202 NA NA NA NA NA NA 1210 358 1024 NA NA NA NA NA NA 2857 882 2001 NA NA NA NA NA NA
1572516000.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1572516000.0 2018.9 359 0 123 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1210 361 1026 NA NA NA NA NA NA 2467 1008 2197 NA NA NA NA NA NA
1572516000.0 202.0 NA 169 357 0 NA NA NA NA NA NA 597 532 0 NA NA NA NA NA NA 918 2495 551 NA NA NA NA NA NA 1417 3514 713 NA NA NA NA NA
1572516000.0 20234.99 NA 418 515 522 0 NA NA NA NA NA 633 725 796 0 NA NA NA NA NA 5864 4045 5371 769 NA NA NA NA NA 5692 1980 4017 1173 NA NA NA NA
1572516000.0 20261.97 428 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1572516000.0 203.0 NA 176 374 0 NA NA NA NA NA NA 595 539 0 NA NA NA NA NA NA 898 2432 549 NA NA NA NA NA NA 1552 3309 751 NA NA NA NA NA
1572516000.0 204.0 87 175 360 0 NA NA NA NA NA 214 595 526 0 NA NA NA NA NA 2985 948 2693 706 NA NA NA NA NA 1962 1410 4459 1383 NA NA NA NA NA
1572516000.0 20434.0 103 328 400 0 NA NA NA NA NA 167 467 574 0 NA NA NA NA NA 6954 2664 3107 680 NA NA NA NA NA 2609 1872 2646 847 NA NA NA NA NA
1572516000.0 205.0 NA 158 350 0 NA NA NA NA NA NA 553 521 0 NA NA NA NA NA NA 896 2389 557 NA NA NA NA NA NA 1760 3927 726 NA NA NA NA NA
1572516000.0 21.0 NA 140 274 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1574 2473 572 NA NA NA NA NA NA 675 2986 662 NA NA NA NA NA
1572516000.0 21234.0 93 298 399 0 NA NA NA NA NA 161 488 569 0 NA NA NA NA NA 6915 2668 3172 623 NA NA NA NA NA 3215 1566 3766 670 NA NA NA NA NA
1572516000.0 21234.11 103 304 395 0 NA NA NA NA NA 172 490 579 0 NA NA NA NA NA 7297 2696 3173 716 NA NA NA NA NA 3146 2227 3815 1004 NA NA NA NA NA
1572516000.0 21634.0 95 295 398 0 NA NA NA NA NA 163 450 560 0 NA NA NA NA NA 6851 2747 2803 681 NA NA NA NA NA 2750 2077 2658 863 NA NA NA NA NA
1572516000.0 22.0 NA 152 274 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1647 2746 577 NA NA NA NA NA NA 705 2744 785 NA NA NA NA NA
1572516000.0 22034.0 96 305 389 0 NA NA NA NA NA 161 494 530 0 NA NA NA NA NA 6825 2664 3433 670 NA NA NA NA NA 2689 1687 3395 768 NA NA NA NA NA
1572516000.0 22434.0 104 309 404 0 NA NA NA NA NA 171 488 554 0 NA NA NA NA NA 6855 2604 2806 631 NA NA NA NA NA 2475 1899 3663 668 NA NA NA NA NA
1572516000.0 23.0 NA 129 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2055 3095 604 NA NA NA NA NA NA 1710 3437 819 NA NA NA NA NA
1572516000.0 24.0 NA 122 295 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2224 3803 589 NA NA NA NA NA NA 1457 4264 803 NA NA NA NA NA
1572516000.0 24034.0 82 241 342 0 NA NA NA NA NA 143 400 499 0 NA NA NA NA NA 7152 1837 2897 603 NA NA NA NA NA 3624 1744 4173 1064 NA NA NA NA NA
1572516000.0 25.0 NA 123 309 0 76 NA NA NA NA NA 587 469 0 138 NA NA NA NA NA 2333 4662 696 319 NA NA NA NA NA 1650 4947 1129 906 NA NA NA NA
1572516000.0 250199.0 324 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1572516000.0 250199.17 362 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1572516000.0 250199.18 449 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1572516000.0 250200.0 NA 317 419 0 NA NA NA NA NA NA 630 609 0 NA NA NA NA NA NA 11290 3489 885 NA NA NA NA NA NA 6813 4917 1478 NA NA NA NA NA
1572516000.0 250200.1 80 313 235 NA NA NA NA NA NA 169 586 370 NA NA NA NA NA NA 1951 1513 2079 NA NA NA NA NA NA 990 1040 1788 NA NA NA NA NA NA
1572516000.0 250200.117 69 383 237 NA NA NA NA NA NA 141 625 426 NA NA NA NA NA NA 2440 1734 1936 NA NA NA NA NA NA 1591 1006 1621 NA NA NA NA NA NA
1572516000.0 250200.118 68 547 292 186 NA NA NA NA NA 139 883 498 277 NA NA NA NA NA 2067 3699 2556 1496 NA NA NA NA NA 908 2455 2411 1873 NA NA NA NA NA
1572516000.0 250200.17 NA 394 470 0 NA NA NA NA NA NA 789 690 0 NA NA NA NA NA NA 11616 3629 1254 NA NA NA NA NA NA 4888 3993 1676 NA NA NA NA NA
1572516000.0 250200.18 NA 563 544 0 NA NA NA NA NA NA 1132 744 0 NA NA NA NA NA NA 20289 4553 2187 NA NA NA NA NA NA 9275 3652 2639 NA NA NA NA NA
1572516000.0 250202.0 NA 337 444 0 NA NA NA NA NA NA 620 647 0 NA NA NA NA NA NA 11308 3762 867 NA NA NA NA NA NA 4853 4462 1261 NA NA NA NA NA
1572516000.0 250202.1 NA 306 329 435 0 NA NA NA NA NA 633 622 654 0 NA NA NA NA NA 3138 11250 3193 790 NA NA NA NA NA 2603 3894 2164 893 NA NA NA NA
1572516000.0 250202.118 83 556 287 176 NA NA NA NA NA 152 903 477 280 NA NA NA NA NA 3449 3707 2824 1493 NA NA NA NA NA 1397 2151 1856 1936 NA NA NA NA NA
1572516000.0 250202.17 NA 392 474 0 NA NA NA NA NA NA 787 735 0 NA NA NA NA NA NA 12051 3933 1268 NA NA NA NA NA NA 5066 3632 1465 NA NA NA NA NA
1572516000.0 250202.171 NA 357 378 474 0 NA NA NA NA NA 637 773 702 0 NA NA NA NA NA 3834 13500 3970 1235 NA NA NA NA NA 2639 4403 2484 1375 NA NA NA NA
1572516000.0 250202.18 NA 573 551 0 NA NA NA NA NA NA 1198 777 0 NA NA NA NA NA NA 22143 5074 2165 NA NA NA NA NA NA 9622 3888 2368 NA NA NA NA NA
1572516000.0 250202.181 NA 451 580 553 0 NA NA NA NA NA 688 1217 772 0 NA NA NA NA NA 5101 23027 5427 2159 NA NA NA NA NA 2870 7743 3267 2291 NA NA NA NA
1572516000.0 250203.0 NA 313 431 0 NA NA NA NA NA NA 716 614 0 NA NA NA NA NA NA 10750 3551 892 NA NA NA NA NA NA 6092 4841 1517 NA NA NA NA NA
1572516000.0 250203.17 NA 388 454 0 NA NA NA NA NA NA 786 717 0 NA NA NA NA NA NA 11897 3372 1265 NA NA NA NA NA NA 4685 3647 1565 NA NA NA NA NA
1572516000.0 250203.18 NA 572 544 0 NA NA NA NA NA NA 1139 799 0 NA NA NA NA NA NA 21079 4887 2171 NA NA NA NA NA NA 9438 3611 2407 NA NA NA NA NA
1572516000.0 250204.0 NA 319 434 0 NA NA NA NA NA NA 627 606 0 NA NA NA NA NA NA 10954 3362 847 NA NA NA NA NA NA 4656 3628 1138 NA NA NA NA NA
1572516000.0 250204.17 NA 394 450 0 NA NA NA NA NA NA 728 694 0 NA NA NA NA NA NA 11563 3853 1288 NA NA NA NA NA NA 7542 6842 1836 NA NA NA NA NA
1572516000.0 250204.18 NA 572 544 0 NA NA NA NA NA NA 1096 795 0 NA NA NA NA NA NA 20381 5001 2196 NA NA NA NA NA NA 9441 3713 2560 NA NA NA NA NA
1572516000.0 250205.0 NA 309 427 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 10513 3147 883 NA NA NA NA NA NA 5903 4536 1481 NA NA NA NA NA
1572516000.0 250205.17 NA 386 456 0 NA NA NA NA NA NA 836 674 0 NA NA NA NA NA NA 11696 3579 1277 NA NA NA NA NA NA 6648 5075 1912 NA NA NA NA NA
1572516000.0 250205.18 NA 562 542 0 NA NA NA NA NA NA 1075 792 0 NA NA NA NA NA NA 21244 4429 2137 NA NA NA NA NA NA 9408 4391 2681 NA NA NA NA NA
1572516000.0 250206.0 NA 320 423 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 10580 3385 901 NA NA NA NA NA NA 5849 4436 1527 NA NA NA NA NA
1572516000.0 250206.118 67 515 279 175 NA NA NA NA NA 146 739 456 277 NA NA NA NA NA 1432 2798 2179 1468 NA NA NA NA NA 933 2161 2587 1838 NA NA NA NA NA
1572516000.0 250206.17 NA 381 457 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 12064 3539 1252 NA NA NA NA NA NA 4947 3903 1696 NA NA NA NA NA
1572516000.0 250206.18 NA 555 575 0 NA NA NA NA NA NA 1141 807 0 NA NA NA NA NA NA 20539 5287 2198 NA NA NA NA NA NA 9365 4101 2804 NA NA NA NA NA
1572516000.0 250206.181 NA 442 572 563 0 NA NA NA NA NA 687 1189 851 0 NA NA NA NA NA 5568 21791 5530 2189 NA NA NA NA NA 2757 7584 3395 2317 NA NA NA NA
1572516000.0 250207.0 NA 311 422 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10533 3198 871 NA NA NA NA NA NA 5978 4775 1424 NA NA NA NA NA
1572516000.0 250207.17 NA 368 463 0 NA NA NA NA NA NA 786 633 0 NA NA NA NA NA NA 11041 3143 1265 NA NA NA NA NA NA 5311 2808 1363 NA NA NA NA NA
1572516000.0 250207.18 NA 546 545 0 NA NA NA NA NA NA 1007 776 0 NA NA NA NA NA NA 20778 4604 2103 NA NA NA NA NA NA 9398 4041 2956 NA NA NA NA NA
1572516000.0 250208.17 NA 392 475 0 NA NA NA NA NA NA 786 680 0 NA NA NA NA NA NA 13574 4857 1318 NA NA NA NA NA NA 5103 4412 2049 NA NA NA NA NA
1572516000.0 250208.18 NA 596 568 0 NA NA NA NA NA NA 1120 758 0 NA NA NA NA NA NA 25416 6673 2172 NA NA NA NA NA NA 10363 3912 2368 NA NA NA NA NA
1572516000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1572516000.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1572516000.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1572516000.0 250400.0 351 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1508 351 1135 NA NA NA NA NA NA 3463 987 2334 NA NA NA NA NA NA
1572516000.0 250400.17 396 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1676 345 1128 NA NA NA NA NA NA 3097 776 2150 NA NA NA NA NA NA
1572516000.0 250400.18 423 0 132 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1918 305 1118 NA NA NA NA NA NA 2954 578 2115 NA NA NA NA NA NA
1572516000.0 250402.0 351 0 130 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1365 269 1010 NA NA NA NA NA NA 1604 470 1732 NA NA NA NA NA NA
1572516000.0 250402.17 395 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1825 362 1120 NA NA NA NA NA NA 3184 875 2369 NA NA NA NA NA NA
1572516000.0 250402.171 333 402 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1543 1856 357 NA NA NA NA NA NA 2440 2538 909 NA NA NA NA NA NA
1572516000.0 250402.18 411 0 131 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1773 308 1003 NA NA NA NA NA NA 1671 750 1055 NA NA NA NA NA NA
1572516000.0 250402.181 348 422 0 NA NA NA NA NA NA 619 737 0 NA NA NA NA NA NA 1585 2038 356 NA NA NA NA NA NA 2204 3256 691 NA NA NA NA NA NA
1572516000.0 250403.0 342 0 129 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1274 253 939 NA NA NA NA NA NA 2058 410 992 NA NA NA NA NA NA
1572516000.0 250403.17 406 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1765 402 1115 NA NA NA NA NA NA 3124 1112 2513 NA NA NA NA NA NA
1572516000.0 250403.18 425 0 133 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1916 382 1119 NA NA NA NA NA NA 3148 1047 2140 NA NA NA NA NA NA
1572516000.0 250405.0 357 0 126 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1415 359 1021 NA NA NA NA NA NA 2784 1214 2153 NA NA NA NA NA NA
1572516000.0 250405.17 391 0 130 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1828 355 1164 NA NA NA NA NA NA 3397 888 2390 NA NA NA NA NA NA
1572516000.0 250405.18 423 0 135 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1874 374 1104 NA NA NA NA NA NA 2998 1108 1858 NA NA NA NA NA NA
1572516000.0 250406.0 336 0 127 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1138 253 945 NA NA NA NA NA NA 2654 444 1537 NA NA NA NA NA NA
1572516000.0 250406.17 398 0 134 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 1390 286 961 NA NA NA NA NA NA 1978 595 1102 NA NA NA NA NA NA
1572516000.0 250406.18 412 0 129 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1547 342 1076 NA NA NA NA NA NA 3271 916 2524 NA NA NA NA NA NA
1572516000.0 250407.0 285 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1332 300 1060 NA NA NA NA NA NA 2964 703 2119 NA NA NA NA NA NA
1572516000.0 250407.17 339 0 130 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1466 280 1003 NA NA NA NA NA NA 2444 682 1273 NA NA NA NA NA NA
1572516000.0 250407.18 358 0 131 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1586 327 1076 NA NA NA NA NA NA 2803 762 1852 NA NA NA NA NA NA
1572516000.0 250408.0 358 0 129 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1547 353 1119 NA NA NA NA NA NA 3633 949 2747 NA NA NA NA NA NA
1572516000.0 250408.17 412 0 131 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1859 365 1091 NA NA NA NA NA NA 3265 887 2126 NA NA NA NA NA NA
1572516000.0 250408.18 421 0 132 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1736 304 1049 NA NA NA NA NA NA 1996 614 1305 NA NA NA NA NA NA
1572516000.0 250409.0 368 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1836 333 1214 NA NA NA NA NA NA 2784 780 2495 NA NA NA NA NA NA
1572516000.0 250409.17 414 0 136 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 2145 397 1267 NA NA NA NA NA NA 3617 1104 2048 NA NA NA NA NA NA
1572516000.0 250409.18 431 0 133 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 2188 398 1271 NA NA NA NA NA NA 3244 1284 2578 NA NA NA NA NA NA
1572516000.0 25200.0 NA 286 578 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2774 3827 933 NA NA NA NA NA NA 3216 5134 1843 NA NA NA NA NA
1572516000.0 25202.0 NA 275 560 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2503 4015 890 NA NA NA NA NA NA 2504 5091 1531 NA NA NA NA NA
1572516000.0 25203.0 NA 280 577 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2495 4078 877 NA NA NA NA NA NA 2768 4538 1393 NA NA NA NA NA
1572516000.0 25204.0 NA 285 589 0 NA NA NA NA NA NA 617 779 0 NA NA NA NA NA NA 2386 3826 797 NA NA NA NA NA NA 2349 4443 1147 NA NA NA NA NA
1572516000.0 25205.0 NA 302 572 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2503 4150 902 NA NA NA NA NA NA 2747 5487 1624 NA NA NA NA NA
1572516000.0 25206.0 NA 285 565 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2626 4275 924 NA NA NA NA NA NA 2474 6003 2083 NA NA NA NA NA
1572516000.0 25207.0 NA 274 558 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2371 3358 806 NA NA NA NA NA NA 2821 3675 1222 NA NA NA NA NA
1572516000.0 25208.0 NA 297 610 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2489 4786 794 NA NA NA NA NA NA 2156 3060 946 NA NA NA NA NA
1572516000.0 25209.0 NA 293 590 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 2410 4100 848 NA NA NA NA NA NA 2200 3665 1016 NA NA NA NA NA
1572516000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1572516000.0 25211.0 84 298 595 0 NA NA NA NA NA 172 620 853 0 NA NA NA NA NA 3132 2409 3812 751 NA NA NA NA NA 3194 1206 4161 805 NA NA NA NA NA
1572516000.0 25211.17 70 323 443 0 NA NA NA NA NA 150 618 676 0 NA NA NA NA NA 3207 2707 3392 1211 NA NA NA NA NA 3498 1377 3241 1750 NA NA NA NA NA
1572516000.0 25212.0 94 277 617 0 NA NA NA NA NA 180 573 842 0 NA NA NA NA NA 5577 2459 3771 765 NA NA NA NA NA 4788 1614 2483 816 NA NA NA NA NA
1572516000.0 25212.17 73 305 464 0 NA NA NA NA NA 153 619 671 0 NA NA NA NA NA 6786 2929 3777 1336 NA NA NA NA NA 9277 1760 3226 2038 NA NA NA NA NA
1572516000.0 25213.0 96 286 575 0 NA NA NA NA NA 179 619 839 0 NA NA NA NA NA 5499 2417 3943 782 NA NA NA NA NA 5052 1265 4022 841 NA NA NA NA NA
1572516000.0 25213.17 72 319 461 0 NA NA NA NA NA 150 619 690 0 NA NA NA NA NA 6189 2920 3581 1324 NA NA NA NA NA 8729 1450 2541 1601 NA NA NA NA NA
1572516000.0 25214.0 NA 283 593 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2606 3827 811 NA NA NA NA NA NA 2135 3642 1160 NA NA NA NA NA
1572516000.0 25400.0 464 0 142 NA NA NA NA NA NA 799 0 215 NA NA NA NA NA NA 3780 296 1003 NA NA NA NA NA NA 1958 353 1036 NA NA NA NA NA NA
1572516000.0 25400.17 556 0 135 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 6974 291 973 NA NA NA NA NA NA 3187 353 1019 NA NA NA NA NA NA
1572516000.0 25400.18 556 0 135 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 7206 301 1010 NA NA NA NA NA NA 2921 409 1430 NA NA NA NA NA NA
1572516000.0 25402.0 477 0 133 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 4428 300 1037 NA NA NA NA NA NA 2090 350 1072 NA NA NA NA NA NA
1572516000.0 25402.17 574 0 133 NA NA NA NA NA NA 940 0 226 NA NA NA NA NA NA 8044 351 1137 NA NA NA NA NA NA 4014 520 1887 NA NA NA NA NA NA
1572516000.0 25402.18 592 0 134 NA NA NA NA NA NA 906 0 209 NA NA NA NA NA NA 7635 306 1026 NA NA NA NA NA NA 2999 415 1295 NA NA NA NA NA NA
1572516000.0 25403.0 485 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 3799 304 1016 NA NA NA NA NA NA 1902 368 1065 NA NA NA NA NA NA
1572516000.0 25403.17 551 0 130 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 6835 307 1009 NA NA NA NA NA NA 2766 540 1293 NA NA NA NA NA NA
1572516000.0 25403.18 562 0 130 NA NA NA NA NA NA 890 0 207 NA NA NA NA NA NA 7024 292 1002 NA NA NA NA NA NA 2958 360 1488 NA NA NA NA NA NA
1572516000.0 25405.0 469 0 135 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 3733 297 1011 NA NA NA NA NA NA 2074 361 1087 NA NA NA NA NA NA
1572516000.0 25405.17 561 0 131 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6719 330 1027 NA NA NA NA NA NA 3272 398 1064 NA NA NA NA NA NA
1572516000.0 25405.18 585 0 133 NA NA NA NA NA NA 941 0 207 NA NA NA NA NA NA 9449 347 1135 NA NA NA NA NA NA 3953 515 1876 NA NA NA NA NA NA
1572516000.0 25406.0 458 0 130 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2548 300 971 NA NA NA NA NA NA 2589 435 1116 NA NA NA NA NA NA
1572516000.0 25406.17 566 0 133 NA NA NA NA NA NA 864 0 211 NA NA NA NA NA NA 3837 326 1003 NA NA NA NA NA NA 2044 373 1040 NA NA NA NA NA NA
1572516000.0 25406.18 561 0 133 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 4682 323 1005 NA NA NA NA NA NA 2723 394 1158 NA NA NA NA NA NA
1572516000.0 25407.0 407 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 3417 322 990 NA NA NA NA NA NA 2765 716 1182 NA NA NA NA NA NA
1572516000.0 25407.17 497 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 8201 337 1132 NA NA NA NA NA NA 3905 498 1901 NA NA NA NA NA NA
1572516000.0 25407.18 529 0 142 NA NA NA NA NA NA 825 0 225 NA NA NA NA NA NA 6974 292 948 NA NA NA NA NA NA 3034 350 986 NA NA NA NA NA NA
1572516000.0 25408.0 471 0 135 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 5240 305 1122 NA NA NA NA NA NA 2763 376 1162 NA NA NA NA NA NA
1572516000.0 25408.17 579 0 136 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 8760 319 1115 NA NA NA NA NA NA 3549 472 1423 NA NA NA NA NA NA
