Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 20034.0 NA 299 394 0 NA NA NA NA NA NA 455 557 0 NA NA NA NA NA NA 3015 3081 775 NA NA NA NA NA NA 3490 3266 1146 NA NA NA NA NA
1554109200.0 20034.1 NA 311 216 0 NA NA NA NA NA NA 489 314 0 NA NA NA NA NA NA 3382 1162 389 NA NA NA NA NA NA 3047 1334 643 NA NA NA NA NA
1554109200.0 20034.11 NA 302 397 0 NA NA NA NA NA NA 503 552 0 NA NA NA NA NA NA 2946 3542 763 NA NA NA NA NA NA 2921 3784 1095 NA NA NA NA NA
1554109200.0 2017.1 375 0 128 NA NA NA NA NA NA 677 0 221 NA NA NA NA NA NA 6062 1306 3323 NA NA NA NA NA NA 8924 2527 6324 NA NA NA NA NA NA
1554109200.0 2017.11 376 0 131 NA NA NA NA NA NA 591 0 205 NA NA NA NA NA NA 5114 1084 3007 NA NA NA NA NA NA 5566 2452 5622 NA NA NA NA NA NA
1554109200.0 2017.12 378 0 127 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 3770 1208 2628 NA NA NA NA NA NA 5853 2080 5103 NA NA NA NA NA NA
1554109200.0 2017.13 368 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1362 372 NA NA NA NA NA NA NA 2064 705 NA NA NA NA NA NA NA
1554109200.0 2017.2 310 0 122 NA NA NA NA NA NA 676 0 217 NA NA NA NA NA NA 3621 1658 3586 NA NA NA NA NA NA 9606 3847 7621 NA NA NA NA NA NA
1554109200.0 2017.3 308 0 127 NA NA NA NA NA NA 605 0 206 NA NA NA NA NA NA 4957 1016 2549 NA NA NA NA NA NA 8786 2229 5048 NA NA NA NA NA NA
1554109200.0 2017.4 374 0 123 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 3525 1246 2652 NA NA NA NA NA NA 5917 2135 5425 NA NA NA NA NA NA
1554109200.0 2017.5 375 0 127 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 3620 1260 2604 NA NA NA NA NA NA 5915 2264 5770 NA NA NA NA NA NA
1554109200.0 2017.6 383 0 131 NA NA NA NA NA NA 633 0 211 NA NA NA NA NA NA 4692 887 2610 NA NA NA NA NA NA 8267 1878 4760 NA NA NA NA NA NA
1554109200.0 2017.7 345 0 128 NA NA NA NA NA NA 629 0 202 NA NA NA NA NA NA 5889 1199 3230 NA NA NA NA NA NA 7667 2421 6252 NA NA NA NA NA NA
1554109200.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1554109200.0 2017.9 378 0 123 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 3338 937 3539 NA NA NA NA NA NA 6297 1965 6119 NA NA NA NA NA NA
1554109200.0 2018.1 375 0 126 NA NA NA NA NA NA 602 0 203 NA NA NA NA NA NA 4559 1284 3409 NA NA NA NA NA NA 5799 2963 6560 NA NA NA NA NA NA
1554109200.0 2018.11 390 0 132 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 5106 889 2736 NA NA NA NA NA NA 5761 1606 5780 NA NA NA NA NA NA
1554109200.0 2018.12 390 0 129 NA NA NA NA NA NA 760 0 217 NA NA NA NA NA NA 4860 1219 2633 NA NA NA NA NA NA 8210 2431 5792 NA NA NA NA NA NA
1554109200.0 2018.13 386 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1323 375 NA NA NA NA NA NA NA 1861 791 NA NA NA NA NA NA NA
1554109200.0 2018.2 319 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 3863 961 2321 NA NA NA NA NA NA 7099 2096 5067 NA NA NA NA NA NA
1554109200.0 2018.3 316 0 130 NA NA NA NA NA NA 648 0 203 NA NA NA NA NA NA 1526 608 1082 NA NA NA NA NA NA 2094 1274 1708 NA NA NA NA NA NA
1554109200.0 2018.4 383 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 3143 1208 3302 NA NA NA NA NA NA 5679 2407 5667 NA NA NA NA NA NA
1554109200.0 2018.5 384 0 128 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 3654 888 2894 NA NA NA NA NA NA 5997 1619 4672 NA NA NA NA NA NA
1554109200.0 2018.6 385 0 128 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 5926 1143 2932 NA NA NA NA NA NA 8932 2296 4870 NA NA NA NA NA NA
1554109200.0 2018.7 385 0 124 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 3642 1222 2515 NA NA NA NA NA NA 5932 2088 5100 NA NA NA NA NA NA
1554109200.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1554109200.0 2018.9 369 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 4261 1535 2474 NA NA NA NA NA NA 6743 3543 5647 NA NA NA NA NA NA
1554109200.0 202.0 NA 171 362 0 NA NA NA NA NA NA 601 538 0 NA NA NA NA NA NA 985 2858 680 NA NA NA NA NA NA 1882 4319 936 NA NA NA NA NA
1554109200.0 20234.99 NA 432 513 514 0 NA NA NA NA NA 606 745 760 0 NA NA NA NA NA 5374 4527 5164 680 NA NA NA NA NA 3053 2068 2835 754 NA NA NA NA
1554109200.0 20261.97 411 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA
1554109200.0 203.0 NA 165 363 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 1046 2724 610 NA NA NA NA NA NA 1219 3240 1672 NA NA NA NA NA
1554109200.0 204.0 111 178 379 0 NA NA NA NA NA 215 601 536 0 NA NA NA NA NA 2549 1293 2903 582 NA NA NA NA NA 1403 1724 3720 877 NA NA NA NA NA
1554109200.0 20434.0 102 316 388 0 NA NA NA NA NA 168 534 577 0 NA NA NA NA NA 7500 3027 3290 759 NA NA NA NA NA 3734 2295 3158 1096 NA NA NA NA NA
1554109200.0 205.0 NA 178 364 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1086 2803 688 NA NA NA NA NA NA 2340 3385 1013 NA NA NA NA NA
1554109200.0 21.0 NA 129 269 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1419 2922 702 NA NA NA NA NA NA 1702 5218 1280 NA NA NA NA NA
1554109200.0 21234.0 95 301 395 0 NA NA NA NA NA 156 450 544 0 NA NA NA NA NA 7231 2935 3253 753 NA NA NA NA NA 3312 2018 3400 868 NA NA NA NA NA
1554109200.0 21234.11 102 304 393 0 NA NA NA NA NA 168 430 585 0 NA NA NA NA NA 7512 2917 3311 746 NA NA NA NA NA 3962 2106 3321 861 NA NA NA NA NA
1554109200.0 21634.0 97 294 394 0 NA NA NA NA NA 162 477 557 0 NA NA NA NA NA 7957 4278 3964 681 NA NA NA NA NA 5712 4038 4996 1008 NA NA NA NA NA
1554109200.0 22.0 NA 105 273 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1822 3170 676 NA NA NA NA NA NA 1420 3749 1205 NA NA NA NA NA
1554109200.0 22034.0 98 302 402 0 NA NA NA NA NA 165 489 564 0 NA NA NA NA NA 7991 3710 3895 708 NA NA NA NA NA 4760 3975 5334 985 NA NA NA NA NA
1554109200.0 22434.0 104 305 406 0 NA NA NA NA NA 179 489 593 0 NA NA NA NA NA 7426 3036 3431 745 NA NA NA NA NA 3313 2054 3411 964 NA NA NA NA NA
1554109200.0 23.0 NA 132 300 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2151 3228 704 NA NA NA NA NA NA 896 3428 1827 NA NA NA NA NA
1554109200.0 24.0 NA 121 299 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2551 4369 705 NA NA NA NA NA NA 1997 3742 995 NA NA NA NA NA
1554109200.0 24034.0 83 244 345 0 NA NA NA NA NA 144 411 503 0 NA NA NA NA NA 7594 1964 3013 591 NA NA NA NA NA 3678 2261 4926 908 NA NA NA NA NA
1554109200.0 25.0 NA 124 307 0 76 NA NA NA NA NA 543 495 0 135 NA NA NA NA NA 2514 5077 732 705 NA NA NA NA NA 3001 5673 1087 1196 NA NA NA NA
1554109200.0 250199.0 316 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1554109200.0 250199.17 351 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA
1554109200.0 250199.18 433 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA
1554109200.0 250200.0 NA 306 438 0 NA NA NA NA NA NA 636 572 0 NA NA NA NA NA NA 13538 3540 891 NA NA NA NA NA NA 8838 3191 1439 NA NA NA NA NA
1554109200.0 250200.1 80 304 237 NA NA NA NA NA NA 169 622 384 NA NA NA NA NA NA 2457 1676 2531 NA NA NA NA NA NA 1996 1430 2699 NA NA NA NA NA NA
1554109200.0 250200.117 73 348 274 NA NA NA NA NA NA 143 591 419 NA NA NA NA NA NA 2365 3726 2700 NA NA NA NA NA NA 2110 2661 3038 NA NA NA NA NA NA
1554109200.0 250200.118 67 516 273 161 NA NA NA NA NA 143 785 443 250 NA NA NA NA NA 2617 3726 3023 1322 NA NA NA NA NA 2613 2941 4031 2070 NA NA NA NA NA
1554109200.0 250200.17 NA 377 446 0 NA NA NA NA NA NA 686 645 0 NA NA NA NA NA NA 21149 12871 4097 NA NA NA NA NA NA 11768 14488 5844 NA NA NA NA NA
1554109200.0 250200.18 NA 562 547 0 NA NA NA NA NA NA 1144 783 0 NA NA NA NA NA NA 21671 5488 2375 NA NA NA NA NA NA 11403 3994 2574 NA NA NA NA NA
1554109200.0 250202.0 NA 305 443 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 21592 10184 2560 NA NA NA NA NA NA 10532 12997 4279 NA NA NA NA NA
1554109200.0 250202.1 NA 305 319 423 0 NA NA NA NA NA 636 675 614 0 NA NA NA NA NA 4014 11856 3811 981 NA NA NA NA NA 3998 5821 4116 1350 NA NA NA NA
1554109200.0 250202.118 73 546 288 183 NA NA NA NA NA 152 801 490 258 NA NA NA NA NA 3448 3971 2922 1293 NA NA NA NA NA 1549 2233 2172 1627 NA NA NA NA NA
1554109200.0 250202.17 NA 376 458 0 NA NA NA NA NA NA 688 691 0 NA NA NA NA NA NA 24360 12578 3043 NA NA NA NA NA NA 11177 12615 5062 NA NA NA NA NA
1554109200.0 250202.171 NA 344 372 464 0 NA NA NA NA NA 638 674 744 0 NA NA NA NA NA 3644 13319 4442 1434 NA NA NA NA NA 3426 6186 4786 1886 NA NA NA NA
1554109200.0 250202.18 NA 558 574 0 NA NA NA NA NA NA 1138 763 0 NA NA NA NA NA NA 24706 5565 2359 NA NA NA NA NA NA 13084 4060 2449 NA NA NA NA NA
1554109200.0 250202.181 NA 443 568 557 0 NA NA NA NA NA 691 1208 824 0 NA NA NA NA NA 5291 25242 5734 2424 NA NA NA NA NA 2968 9510 3526 2498 NA NA NA NA
1554109200.0 250203.0 NA 309 451 0 NA NA NA NA NA NA 637 612 0 NA NA NA NA NA NA 10722 3503 930 NA NA NA NA NA NA 7712 6811 1614 NA NA NA NA NA
1554109200.0 250203.17 NA 376 449 0 NA NA NA NA NA NA 688 652 0 NA NA NA NA NA NA 22522 11442 3340 NA NA NA NA NA NA 11338 15804 4878 NA NA NA NA NA
1554109200.0 250203.18 NA 570 544 0 NA NA NA NA NA NA 1064 757 0 NA NA NA NA NA NA 23796 5503 2410 NA NA NA NA NA NA 11801 3795 2492 NA NA NA NA NA
1554109200.0 250204.0 NA 305 440 0 NA NA NA NA NA NA 592 616 0 NA NA NA NA NA NA 21764 9218 2053 NA NA NA NA NA NA 10800 10114 3772 NA NA NA NA NA
1554109200.0 250204.17 NA 370 445 0 NA NA NA NA NA NA 687 695 0 NA NA NA NA NA NA 22890 12031 3371 NA NA NA NA NA NA 11560 15029 5207 NA NA NA NA NA
1554109200.0 250204.18 NA 557 541 0 NA NA NA NA NA NA 1074 814 0 NA NA NA NA NA NA 22309 6012 2349 NA NA NA NA NA NA 11575 4011 2436 NA NA NA NA NA
1554109200.0 250205.0 NA 296 412 0 NA NA NA NA NA NA 624 617 0 NA NA NA NA NA NA 20770 9301 1994 NA NA NA NA NA NA 12578 11164 3763 NA NA NA NA NA
1554109200.0 250205.17 NA 388 443 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 21511 11857 3266 NA NA NA NA NA NA 11889 15581 4664 NA NA NA NA NA
1554109200.0 250205.18 NA 548 542 0 NA NA NA NA NA NA 1068 737 0 NA NA NA NA NA NA 22602 5256 2350 NA NA NA NA NA NA 11984 4167 2429 NA NA NA NA NA
1554109200.0 250206.0 NA 309 444 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 13879 4026 890 NA NA NA NA NA NA 9136 3676 1229 NA NA NA NA NA
1554109200.0 250206.118 66 519 282 164 NA NA NA NA NA 145 775 478 263 NA NA NA NA NA 1953 3029 2358 1357 NA NA NA NA NA 3105 3070 4385 2924 NA NA NA NA NA
1554109200.0 250206.17 NA 373 465 0 NA NA NA NA NA NA 685 679 0 NA NA NA NA NA NA 15160 4124 1205 NA NA NA NA NA NA 8653 4272 1378 NA NA NA NA NA
1554109200.0 250206.18 NA 546 545 0 NA NA NA NA NA NA 1039 746 0 NA NA NA NA NA NA 23424 5545 2398 NA NA NA NA NA NA 12458 3867 2471 NA NA NA NA NA
1554109200.0 250206.181 NA 449 553 554 0 NA NA NA NA NA 754 1073 770 0 NA NA NA NA NA 5751 23352 5729 2385 NA NA NA NA NA 2675 9296 3875 2488 NA NA NA NA
1554109200.0 250207.0 NA 290 419 0 NA NA NA NA NA NA 576 590 0 NA NA NA NA NA NA 19838 11538 2036 NA NA NA NA NA NA 10790 14786 3474 NA NA NA NA NA
1554109200.0 250207.17 NA 357 433 0 NA NA NA NA NA NA 688 637 0 NA NA NA NA NA NA 20525 12123 3316 NA NA NA NA NA NA 11505 14381 5120 NA NA NA NA NA
1554109200.0 250207.18 NA 536 536 0 NA NA NA NA NA NA 1073 796 0 NA NA NA NA NA NA 22935 5015 2315 NA NA NA NA NA NA 11881 5573 2523 NA NA NA NA NA
1554109200.0 250208.17 NA 380 479 0 NA NA NA NA NA NA 635 695 0 NA NA NA NA NA NA 24911 9493 4239 NA NA NA NA NA NA 12357 7856 5158 NA NA NA NA NA
1554109200.0 250208.18 NA 577 559 0 NA NA NA NA NA NA 1192 850 0 NA NA NA NA NA NA 28051 6868 2363 NA NA NA NA NA NA 13666 5504 2446 NA NA NA NA NA
1554109200.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1554109200.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1554109200.0 250399.18 349 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1554109200.0 250400.0 358 0 139 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1742 466 1003 NA NA NA NA NA NA 2188 970 1318 NA NA NA NA NA NA
1554109200.0 250400.17 403 0 132 NA NA NA NA NA NA 701 0 229 NA NA NA NA NA NA 7802 946 2885 NA NA NA NA NA NA 8121 1976 5275 NA NA NA NA NA NA
1554109200.0 250400.18 444 0 136 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 4685 1179 2688 NA NA NA NA NA NA 6409 2307 4828 NA NA NA NA NA NA
1554109200.0 250402.0 373 0 134 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 6150 944 2669 NA NA NA NA NA NA 9315 2127 4828 NA NA NA NA NA NA
1554109200.0 250402.17 399 0 138 NA NA NA NA NA NA 658 0 223 NA NA NA NA NA NA 7078 1109 3300 NA NA NA NA NA NA 8117 2251 6157 NA NA NA NA NA NA
1554109200.0 250402.171 339 433 0 NA NA NA NA NA NA 580 674 0 NA NA NA NA NA NA 5002 5807 1202 NA NA NA NA NA NA 7090 7293 2695 NA NA NA NA NA NA
1554109200.0 250402.18 444 0 136 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 5265 1757 2743 NA NA NA NA NA NA 6608 3079 5736 NA NA NA NA NA NA
1554109200.0 250402.181 357 448 0 NA NA NA NA NA NA 667 680 0 NA NA NA NA NA NA 3338 5574 999 NA NA NA NA NA NA 3438 7001 2384 NA NA NA NA NA NA
1554109200.0 250403.0 364 0 127 NA NA NA NA NA NA 620 0 218 NA NA NA NA NA NA 7589 1041 4504 NA NA NA NA NA NA 10857 1866 8956 NA NA NA NA NA NA
1554109200.0 250403.17 427 0 134 NA NA NA NA NA NA 689 0 225 NA NA NA NA NA NA 4279 905 3625 NA NA NA NA NA NA 6081 1747 6592 NA NA NA NA NA NA
1554109200.0 250403.18 454 0 136 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1907 296 1148 NA NA NA NA NA NA 2577 383 1451 NA NA NA NA NA NA
1554109200.0 250405.0 371 0 132 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 4077 1033 2970 NA NA NA NA NA NA 6666 2955 5431 NA NA NA NA NA NA
1554109200.0 250405.17 424 0 142 NA NA NA NA NA NA 687 0 225 NA NA NA NA NA NA 2390 400 998 NA NA NA NA NA NA 3655 992 1210 NA NA NA NA NA NA
1554109200.0 250405.18 450 0 142 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1697 486 1012 NA NA NA NA NA NA 1637 1309 1112 NA NA NA NA NA NA
1554109200.0 250406.0 367 0 128 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1469 281 1333 NA NA NA NA NA NA 1941 554 2196 NA NA NA NA NA NA
1554109200.0 250406.17 419 0 136 NA NA NA NA NA NA 794 0 219 NA NA NA NA NA NA 1821 292 1413 NA NA NA NA NA NA 3090 380 2471 NA NA NA NA NA NA
1554109200.0 250406.18 439 0 134 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3513 1056 2551 NA NA NA NA NA NA 5499 2392 5647 NA NA NA NA NA NA
1554109200.0 250407.0 300 0 133 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1313 257 1010 NA NA NA NA NA NA 1440 766 1528 NA NA NA NA NA NA
1554109200.0 250407.17 350 0 136 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 4272 1012 2502 NA NA NA NA NA NA 7213 2268 4675 NA NA NA NA NA NA
1554109200.0 250407.18 359 0 137 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 6642 1067 2605 NA NA NA NA NA NA 8136 2217 4536 NA NA NA NA NA NA
1554109200.0 250408.0 373 0 136 NA NA NA NA NA NA 664 0 217 NA NA NA NA NA NA 4908 1145 2584 NA NA NA NA NA NA 7996 2359 5174 NA NA NA NA NA NA
1554109200.0 250408.17 401 0 135 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 7227 1038 3297 NA NA NA NA NA NA 8335 2287 4831 NA NA NA NA NA NA
1554109200.0 250408.18 451 0 143 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1661 651 1130 NA NA NA NA NA NA 1380 1731 1537 NA NA NA NA NA NA
1554109200.0 250409.0 383 0 139 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 5333 939 2441 NA NA NA NA NA NA 7255 2493 3536 NA NA NA NA NA NA
1554109200.0 250409.17 412 0 135 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 8450 1009 3165 NA NA NA NA NA NA 8181 2013 5299 NA NA NA NA NA NA
1554109200.0 250409.18 465 0 139 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 2006 656 1278 NA NA NA NA NA NA 1421 1766 1511 NA NA NA NA NA NA
1554109200.0 25200.0 NA 280 561 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2842 4361 936 NA NA NA NA NA NA 2835 4432 1448 NA NA NA NA NA
1554109200.0 25202.0 NA 277 592 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2741 4474 910 NA NA NA NA NA NA 2365 3688 1016 NA NA NA NA NA
1554109200.0 25203.0 NA 282 589 0 NA NA NA NA NA NA 621 781 0 NA NA NA NA NA NA 2297 4232 939 NA NA NA NA NA NA 4020 5393 1555 NA NA NA NA NA
1554109200.0 25204.0 NA 289 564 0 NA NA NA NA NA NA 576 793 0 NA NA NA NA NA NA 2745 4451 780 NA NA NA NA NA NA 2315 2838 857 NA NA NA NA NA
1554109200.0 25205.0 NA 281 578 0 NA NA NA NA NA NA 622 887 0 NA NA NA NA NA NA 2719 4241 904 NA NA NA NA NA NA 3035 3629 1008 NA NA NA NA NA
1554109200.0 25206.0 NA 271 542 0 NA NA NA NA NA NA 621 816 0 NA NA NA NA NA NA 2314 4068 998 NA NA NA NA NA NA 3321 5451 1927 NA NA NA NA NA
1554109200.0 25207.0 NA 281 570 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 2738 3778 904 NA NA NA NA NA NA 1612 3089 983 NA NA NA NA NA
1554109200.0 25208.0 NA 286 607 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2812 5277 920 NA NA NA NA NA NA 2534 3118 996 NA NA NA NA NA
1554109200.0 25209.0 NA 290 590 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 2714 4140 803 NA NA NA NA NA NA 1942 2619 895 NA NA NA NA NA
1554109200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1554109200.0 25211.0 98 295 568 0 NA NA NA NA NA 181 578 827 0 NA NA NA NA NA 3772 2861 4009 833 NA NA NA NA NA 3580 1392 2690 903 NA NA NA NA NA
1554109200.0 25211.17 69 303 451 0 NA NA NA NA NA 146 617 689 0 NA NA NA NA NA 3471 2990 4123 1368 NA NA NA NA NA 6536 3025 4357 1653 NA NA NA NA NA
1554109200.0 25212.0 94 295 573 0 NA NA NA NA NA 176 578 811 0 NA NA NA NA NA 6677 3092 3721 773 NA NA NA NA NA 7020 2125 2845 849 NA NA NA NA NA
1554109200.0 25212.17 77 328 478 0 NA NA NA NA NA 148 573 663 0 NA NA NA NA NA 6884 4656 3471 1160 NA NA NA NA NA 8557 2709 2355 1213 NA NA NA NA NA
1554109200.0 25213.0 104 283 555 0 NA NA NA NA NA 181 577 857 0 NA NA NA NA NA 14202 5350 11564 2067 NA NA NA NA NA 13537 4294 12146 3798 NA NA NA NA NA
1554109200.0 25213.17 74 318 453 0 NA NA NA NA NA 149 624 689 0 NA NA NA NA NA 6504 3155 4065 1384 NA NA NA NA NA 10232 1897 3722 1680 NA NA NA NA NA
1554109200.0 25214.0 NA 307 584 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 2860 4279 883 NA NA NA NA NA NA 1493 3000 985 NA NA NA NA NA
1554109200.0 25400.0 463 0 141 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 4062 332 1065 NA NA NA NA NA NA 2084 503 1117 NA NA NA NA NA NA
1554109200.0 25400.17 567 0 143 NA NA NA NA NA NA 879 0 225 NA NA NA NA NA NA 12598 800 1609 NA NA NA NA NA NA 8079 1301 1792 NA NA NA NA NA NA
1554109200.0 25400.18 602 0 140 NA NA NA NA NA NA 821 0 210 NA NA NA NA NA NA 5880 308 973 NA NA NA NA NA NA 2693 369 997 NA NA NA NA NA NA
1554109200.0 25402.0 468 0 130 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 4716 341 1139 NA NA NA NA NA NA 2401 576 1252 NA NA NA NA NA NA
1554109200.0 25402.17 590 0 150 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 6039 352 1068 NA NA NA NA NA NA 2802 458 1061 NA NA NA NA NA NA
1554109200.0 25402.18 604 0 140 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 6770 331 1076 NA NA NA NA NA NA 2670 423 1264 NA NA NA NA NA NA
1554109200.0 25403.0 476 0 131 NA NA NA NA NA NA 757 0 226 NA NA NA NA NA NA 4835 358 1074 NA NA NA NA NA NA 3436 737 1180 NA NA NA NA NA NA
1554109200.0 25403.17 576 0 149 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 12422 674 1552 NA NA NA NA NA NA 6763 1034 1682 NA NA NA NA NA NA
1554109200.0 25403.18 605 0 138 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 6305 308 990 NA NA NA NA NA NA 3178 388 1068 NA NA NA NA NA NA
1554109200.0 25405.0 467 0 130 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 4004 332 1119 NA NA NA NA NA NA 2554 491 1251 NA NA NA NA NA NA
1554109200.0 25405.17 573 0 136 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 16253 1116 2454 NA NA NA NA NA NA 8615 2223 3243 NA NA NA NA NA NA
1554109200.0 25405.18 608 0 140 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5811 324 1157 NA NA NA NA NA NA 2313 426 1373 NA NA NA NA NA NA
1554109200.0 25406.0 447 0 132 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 8136 778 2430 NA NA NA NA NA NA 8018 2166 5062 NA NA NA NA NA NA
1554109200.0 25406.17 541 0 130 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 4470 342 1066 NA NA NA NA NA NA 2818 435 1249 NA NA NA NA NA NA
1554109200.0 25406.18 579 0 146 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 9013 673 1512 NA NA NA NA NA NA 6324 904 1709 NA NA NA NA NA NA
1554109200.0 25407.0 415 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 6166 830 3825 NA NA NA NA NA NA 4767 1279 5640 NA NA NA NA NA NA
1554109200.0 25407.17 524 0 141 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 5968 323 1071 NA NA NA NA NA NA 2473 422 1298 NA NA NA NA NA NA
1554109200.0 25407.18 511 0 139 NA NA NA NA NA NA 793 0 215 NA NA NA NA NA NA 8104 316 1102 NA NA NA NA NA NA 4475 429 1387 NA NA NA NA NA NA
1554109200.0 25408.0 490 0 138 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 12997 1041 2626 NA NA NA NA NA NA 7328 2136 3357 NA NA NA NA NA NA
