Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 136.777 NA 80 375 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 721 13169 1014 NA NA NA NA NA NA 1318 9246 1342 NA NA NA NA NA
1562706000.0 136.778 NA 90 347 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 609 8332 921 NA NA NA NA NA NA 782 4452 1229 NA NA NA NA NA
1562706000.0 136.779 NA 82 354 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 938 12267 956 NA NA NA NA NA NA 1554 6104 1216 NA NA NA NA NA
1562706000.0 136.78 NA 104 422 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 870 20371 1794 NA NA NA NA NA NA 1252 7699 2519 NA NA NA NA NA
1562706000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 494 311 NA NA NA NA NA NA NA 2318 1372 NA NA NA NA NA NA
1562706000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 948 1031 NA NA NA NA NA NA
1562706000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 660 262 NA NA NA NA NA NA NA 2354 1066 NA NA NA NA NA NA
1562706000.0 136.781 NA 107 430 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 519 16370 1239 NA NA NA NA NA NA 414 5942 1316 NA NA NA NA NA
1562706000.0 136.782 NA 109 414 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 1040 24694 1356 NA NA NA NA NA NA 1371 10684 1467 NA NA NA NA NA
1562706000.0 136.783 NA 112 443 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 804 27982 1355 NA NA NA NA NA NA 1186 10879 1453 NA NA NA NA NA
1562706000.0 136.784 NA 100 474 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 830 22816 1805 NA NA NA NA NA NA 1310 9614 2559 NA NA NA NA NA
1562706000.0 136.785 NA 114 440 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 698 18331 1265 NA NA NA NA NA NA 474 6852 1374 NA NA NA NA NA
1562706000.0 136.786 NA 109 431 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 510 17264 1226 NA NA NA NA NA NA 400 6901 1291 NA NA NA NA NA
1562706000.0 136.787 NA 102 435 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 874 22408 1570 NA NA NA NA NA NA 1703 8191 2647 NA NA NA NA NA
1562706000.0 136.788 NA 103 448 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 863 25133 1649 NA NA NA NA NA NA 1398 10388 1811 NA NA NA NA NA
1562706000.0 136.789 NA 117 421 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 491 15095 1238 NA NA NA NA NA NA 419 5701 1322 NA NA NA NA NA
1562706000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 878 10969 1515 NA NA NA NA NA NA 1907 6764 2881 NA NA NA NA NA
1562706000.0 136.791 NA 104 338 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 857 3408 1268 NA NA NA NA NA NA 1826 4022 1543 NA NA NA NA NA
1562706000.0 136.792 NA 110 426 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 819 14133 1497 NA NA NA NA NA NA 1546 6915 1667 NA NA NA NA NA
1562706000.0 136.793 NA 103 416 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 689 14040 1469 NA NA NA NA NA NA 1701 7876 2630 NA NA NA NA NA
1562706000.0 136.794 NA 107 407 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 847 15406 1542 NA NA NA NA NA NA 1540 7821 2483 NA NA NA NA NA
1562706000.0 136.795 NA 103 438 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 785 20176 1422 NA NA NA NA NA NA 1427 7431 1501 NA NA NA NA NA
1562706000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4939 192 NA NA NA NA NA NA NA 3087 355 NA NA NA NA NA NA
1562706000.0 136.796 NA 106 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 730 18910 1772 NA NA NA NA NA NA 1040 7180 2007 NA NA NA NA NA
1562706000.0 136.797 NA 106 419 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 821 15930 1519 NA NA NA NA NA NA 1452 6995 1635 NA NA NA NA NA
1562706000.0 136.798 NA 103 404 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 716 14651 1404 NA NA NA NA NA NA 1457 7006 1994 NA NA NA NA NA
1562706000.0 136.799 NA 112 434 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 792 14604 1507 NA NA NA NA NA NA 1457 7455 1919 NA NA NA NA NA
1562706000.0 136.8 NA 105 429 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 818 20534 1784 NA NA NA NA NA NA 1334 7895 1983 NA NA NA NA NA
1562706000.0 136.801 NA 102 394 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 643 10570 1539 NA NA NA NA NA NA 1150 5724 2011 NA NA NA NA NA
1562706000.0 136.802 NA 109 409 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 779 17274 1449 NA NA NA NA NA NA 734 7052 1542 NA NA NA NA NA
1562706000.0 136.803 NA 105 330 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 716 3190 1264 NA NA NA NA NA NA 1260 3098 1488 NA NA NA NA NA
1562706000.0 136.804 NA 106 415 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 756 13768 1553 NA NA NA NA NA NA 1787 7036 1882 NA NA NA NA NA
1562706000.0 136.805 NA 105 430 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 725 18580 1601 NA NA NA NA NA NA 1052 7137 1694 NA NA NA NA NA
1562706000.0 136.806 NA 110 408 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 899 14310 1549 NA NA NA NA NA NA 1593 7353 1855 NA NA NA NA NA
1562706000.0 136.807 NA 107 430 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 736 15470 1492 NA NA NA NA NA NA 1338 7569 1801 NA NA NA NA NA
1562706000.0 136.808 NA 106 486 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 739 17961 1568 NA NA NA NA NA NA 1022 7017 1659 NA NA NA NA NA
1562706000.0 136.809 NA 108 414 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 800 17955 1856 NA NA NA NA NA NA 991 6871 2090 NA NA NA NA NA
1562706000.0 136.81 NA 110 407 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 736 13962 1448 NA NA NA NA NA NA 1477 7019 1749 NA NA NA NA NA
1562706000.0 136.811 NA 112 422 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 762 13896 1508 NA NA NA NA NA NA 1480 6822 2997 NA NA NA NA NA
1562706000.0 136.812 NA 105 445 0 NA NA NA NA NA NA 182 852 0 NA NA NA NA NA NA 636 17731 1382 NA NA NA NA NA NA 2088 10359 1773 NA NA NA NA NA
1562706000.0 136.813 NA 103 397 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 622 10436 1505 NA NA NA NA NA NA 1227 6068 3014 NA NA NA NA NA
1562706000.0 136.814 NA 105 410 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 913 14888 1470 NA NA NA NA NA NA 1578 6988 1897 NA NA NA NA NA
1562706000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 680 3320 1265 NA NA NA NA NA NA 987 2965 1707 NA NA NA NA NA
1562706000.0 136.816 NA 105 434 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 780 20498 1358 NA NA NA NA NA NA 2060 9173 1487 NA NA NA NA NA
1562706000.0 136.817 NA 105 435 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 698 19602 1519 NA NA NA NA NA NA 1401 8578 3104 NA NA NA NA NA
1562706000.0 136.818 NA 102 431 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 1048 24957 1989 NA NA NA NA NA NA 1454 8452 2428 NA NA NA NA NA
1562706000.0 136.819 NA 110 452 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 830 29723 1602 NA NA NA NA NA NA 1191 11403 1756 NA NA NA NA NA
1562706000.0 136.82 NA 106 458 0 NA NA NA NA NA NA 181 849 0 NA NA NA NA NA NA 680 22041 1418 NA NA NA NA NA NA 986 9306 1603 NA NA NA NA NA
1562706000.0 136.821 NA 104 425 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 768 19031 1380 NA NA NA NA NA NA 2149 8080 1663 NA NA NA NA NA
1562706000.0 136.822 NA 104 423 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 856 24529 1515 NA NA NA NA NA NA 1401 9402 1605 NA NA NA NA NA
1562706000.0 136.823 NA 102 441 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 924 22091 1656 NA NA NA NA NA NA 1379 9477 1767 NA NA NA NA NA
1562706000.0 136.824 NA 115 483 0 NA NA NA NA NA NA 182 837 0 NA NA NA NA NA NA 839 31365 1802 NA NA NA NA NA NA 1191 10599 2618 NA NA NA NA NA
1562706000.0 136.825 NA 109 421 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 612 15638 1990 NA NA NA NA NA NA 688 6878 2433 NA NA NA NA NA
1562706000.0 136.826 NA 112 425 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 883 18890 1401 NA NA NA NA NA NA 3260 8096 1764 NA NA NA NA NA
1562706000.0 136.827 NA 102 339 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 648 3480 1270 NA NA NA NA NA NA 923 3140 1481 NA NA NA NA NA
1562706000.0 136.828 NA 113 442 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 811 20683 1456 NA NA NA NA NA NA 3188 10548 2024 NA NA NA NA NA
1562706000.0 136.829 NA 104 443 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 705 20267 1413 NA NA NA NA NA NA 2484 9881 2476 NA NA NA NA NA
1562706000.0 136.83 NA 103 439 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 1011 25091 1812 NA NA NA NA NA NA 1436 10990 1943 NA NA NA NA NA
1562706000.0 136.831 NA 107 459 0 NA NA NA NA NA NA 193 805 0 NA NA NA NA NA NA 665 22124 1377 NA NA NA NA NA NA 1535 9725 1579 NA NA NA NA NA
1562706000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3307 223 NA NA NA NA NA NA NA 2782 748 NA NA NA NA NA NA
1562706000.0 136.832 NA 109 497 0 NA NA NA NA NA NA 186 845 0 NA NA NA NA NA NA 711 25370 1433 NA NA NA NA NA NA 959 11726 1534 NA NA NA NA NA
1562706000.0 136.833 NA 103 437 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 946 27933 2059 NA NA NA NA NA NA 1912 10242 2557 NA NA NA NA NA
1562706000.0 136.834 NA 107 438 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 774 26474 2027 NA NA NA NA NA NA 1138 10545 2320 NA NA NA NA NA
1562706000.0 136.835 NA 104 460 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 683 20354 1400 NA NA NA NA NA NA 818 8299 1814 NA NA NA NA NA
1562706000.0 136.836 NA 106 461 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 718 22141 1469 NA NA NA NA NA NA 2484 10437 3011 NA NA NA NA NA
1562706000.0 136.837 NA 110 437 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 730 16779 1445 NA NA NA NA NA NA 1463 8481 1796 NA NA NA NA NA
1562706000.0 136.838 NA 103 450 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 797 20592 1480 NA NA NA NA NA NA 866 9181 2565 NA NA NA NA NA
1562706000.0 136.839 NA 110 343 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 654 3745 1254 NA NA NA NA NA NA 1290 3243 1580 NA NA NA NA NA
1562706000.0 136.8391 NA 140 451 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 15009 18151 1231 NA NA NA NA NA NA 28569 7602 1313 NA NA NA NA NA
1562706000.0 136.84 NA 104 425 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 915 20042 2072 NA NA NA NA NA NA 1683 8769 2403 NA NA NA NA NA
1562706000.0 136.841 NA 107 451 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 845 21900 1649 NA NA NA NA NA NA 1414 7788 1739 NA NA NA NA NA
1562706000.0 136.842 NA 104 452 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 975 29426 1794 NA NA NA NA NA NA 1401 11305 2587 NA NA NA NA NA
1562706000.0 136.843 NA 102 451 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 727 25153 1379 NA NA NA NA NA NA 1468 10439 1488 NA NA NA NA NA
1562706000.0 136.844 NA 99 435 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 1043 19819 1704 NA NA NA NA NA NA 1556 10874 1947 NA NA NA NA NA
1562706000.0 136.845 NA 110 410 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 770 17580 1502 NA NA NA NA NA NA 793 7227 1622 NA NA NA NA NA
1562706000.0 136.846 NA 107 413 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 756 17253 1582 NA NA NA NA NA NA 687 7129 1695 NA NA NA NA NA
1562706000.0 136.847 NA 104 446 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 841 19952 1470 NA NA NA NA NA NA 1181 8677 3045 NA NA NA NA NA
1562706000.0 136.848 NA 106 453 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 784 21932 1416 NA NA NA NA NA NA 1110 9532 2024 NA NA NA NA NA
1562706000.0 136.849 NA 230 437 0 NA NA NA NA NA NA 380 736 0 NA NA NA NA NA NA 3279 13129 1821 NA NA NA NA NA NA 4057 7917 1927 NA NA NA NA NA
1562706000.0 136.85 NA 234 479 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3510 15297 1744 NA NA NA NA NA NA 2801 7886 1862 NA NA NA NA NA
1562706000.0 136.8501 NA 240 466 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 3484 18125 1744 NA NA NA NA NA NA 3437 8755 1886 NA NA NA NA NA
1562706000.0 136.851 NA 238 446 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 4856 18398 1815 NA NA NA NA NA NA 3935 7967 1892 NA NA NA NA NA
1562706000.0 136.852 NA 240 466 0 NA NA NA NA NA NA 391 785 0 NA NA NA NA NA NA 3880 16793 1748 NA NA NA NA NA NA 3538 8182 1854 NA NA NA NA NA
1562706000.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3948 199 NA NA NA NA NA NA NA 3234 1159 NA NA NA NA NA NA
1562706000.0 136.853 NA 235 475 0 NA NA NA NA NA NA 386 843 0 NA NA NA NA NA NA 3553 15404 1729 NA NA NA NA NA NA 2823 7836 1873 NA NA NA NA NA
1562706000.0 136.854 NA 242 451 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 3950 16391 1739 NA NA NA NA NA NA 2921 7999 2011 NA NA NA NA NA
1562706000.0 136.855 NA 235 494 0 NA NA NA NA NA NA 397 720 0 NA NA NA NA NA NA 4722 16365 2365 NA NA NA NA NA NA 3925 6494 2583 NA NA NA NA NA
1562706000.0 136.856 NA 227 431 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 2836 10311 1734 NA NA NA NA NA NA 3386 4758 2165 NA NA NA NA NA
1562706000.0 136.8561 NA 257 374 0 NA NA NA NA NA NA 380 523 0 NA NA NA NA NA NA 2069 3813 1722 NA NA NA NA NA NA 2425 3736 2948 NA NA NA NA NA
1562706000.0 136.8562 NA 232 348 0 NA NA NA NA NA NA 356 542 0 NA NA NA NA NA NA 1814 3897 1767 NA NA NA NA NA NA 1982 4438 2385 NA NA NA NA NA
1562706000.0 136.857 NA 231 451 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3484 14694 1782 NA NA NA NA NA NA 3993 10192 2872 NA NA NA NA NA
1562706000.0 136.858 NA 228 367 0 NA NA NA NA NA NA 353 533 0 NA NA NA NA NA NA 2415 4032 1630 NA NA NA NA NA NA 3876 5468 2389 NA NA NA NA NA
1562706000.0 136.859 NA 246 469 0 NA NA NA NA NA NA 420 790 0 NA NA NA NA NA NA 4272 18164 1922 NA NA NA NA NA NA 4245 8903 2132 NA NA NA NA NA
1562706000.0 136.86 NA 229 454 0 NA NA NA NA NA NA 387 725 0 NA NA NA NA NA NA 3791 17293 1730 NA NA NA NA NA NA 2892 7992 1843 NA NA NA NA NA
1562706000.0 136.861 NA 239 455 0 NA NA NA NA NA NA 381 706 0 NA NA NA NA NA NA 3729 18938 1790 NA NA NA NA NA NA 3616 8629 2891 NA NA NA NA NA
1562706000.0 136.862 NA 245 506 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 4015 20795 1788 NA NA NA NA NA NA 4419 8963 2465 NA NA NA NA NA
1562706000.0 136.863 NA 244 453 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 4144 19837 1771 NA NA NA NA NA NA 3679 8452 1948 NA NA NA NA NA
1562706000.0 136.864 NA 252 499 0 NA NA NA NA NA NA 418 867 0 NA NA NA NA NA NA 4187 23238 1786 NA NA NA NA NA NA 3880 9201 2320 NA NA NA NA NA
1562706000.0 136.8642 NA 252 490 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 4389 23089 1821 NA NA NA NA NA NA 5172 9406 3360 NA NA NA NA NA
1562706000.0 136.8643 NA 267 497 0 NA NA NA NA NA NA 412 878 0 NA NA NA NA NA NA 4690 23464 1776 NA NA NA NA NA NA 5550 11528 2334 NA NA NA NA NA
1562706000.0 136.865 NA 243 523 0 NA NA NA NA NA NA 396 908 0 NA NA NA NA NA NA 4096 23372 1823 NA NA NA NA NA NA 3639 11630 3522 NA NA NA NA NA
1562706000.0 136.866 NA 251 479 0 NA NA NA NA NA NA 417 814 0 NA NA NA NA NA NA 4215 20632 1826 NA NA NA NA NA NA 3958 8657 2544 NA NA NA NA NA
1562706000.0 136.867 NA 239 478 0 NA NA NA NA NA NA 397 812 0 NA NA NA NA NA NA 3905 19652 1789 NA NA NA NA NA NA 3610 8601 2086 NA NA NA NA NA
1562706000.0 136.868 NA 227 450 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 3244 15587 1777 NA NA NA NA NA NA 3435 7109 2048 NA NA NA NA NA
1562706000.0 136.869 NA 238 478 0 NA NA NA NA NA NA 407 797 0 NA NA NA NA NA NA 4097 21839 1890 NA NA NA NA NA NA 4270 10362 4758 NA NA NA NA NA
1562706000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 362 544 0 NA NA NA NA NA NA 2604 4334 1710 NA NA NA NA NA NA 3981 4042 2193 NA NA NA NA NA
1562706000.0 136.871 NA 267 492 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 5296 25587 1878 NA NA NA NA NA NA 5706 10001 2390 NA NA NA NA NA
1562706000.0 136.872 NA 233 483 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 4062 21574 1815 NA NA NA NA NA NA 4465 10862 2954 NA NA NA NA NA
1562706000.0 136.898 NA 231 485 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 3536 20753 1781 NA NA NA NA NA NA 4779 11086 2045 NA NA NA NA NA
1562706000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1562706000.0 1361.0 95 176 344 0 NA NA NA NA NA 181 589 462 0 NA NA NA NA NA 3986 627 2451 898 NA NA NA NA NA 2222 476 2319 954 NA NA NA NA NA
1562706000.0 1361.17 76 168 368 0 NA NA NA NA NA 154 590 569 0 NA NA NA NA NA 4031 790 2550 1373 NA NA NA NA NA 2281 523 2446 1449 NA NA NA NA NA
1562706000.0 1362.0 88 203 350 0 NA NA NA NA NA 180 588 486 0 NA NA NA NA NA 5991 536 2227 864 NA NA NA NA NA 4017 463 2296 925 NA NA NA NA NA
1562706000.0 1362.17 73 166 363 0 NA NA NA NA NA 155 591 563 0 NA NA NA NA NA 6435 714 2415 1354 NA NA NA NA NA 4236 435 3155 1417 NA NA NA NA NA
1562706000.0 1363.0 95 197 341 0 NA NA NA NA NA 185 589 484 0 NA NA NA NA NA 6380 542 2276 866 NA NA NA NA NA 4049 470 3051 928 NA NA NA NA NA
1562706000.0 1363.17 73 158 361 0 NA NA NA NA NA 147 589 565 0 NA NA NA NA NA 5805 717 2366 1343 NA NA NA NA NA 3831 422 2772 1398 NA NA NA NA NA
1562706000.0 1364.0 NA 131 339 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 531 2184 884 NA NA NA NA NA NA 934 3041 1577 NA NA NA NA NA
1562706000.0 1365.0 NA 188 346 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 624 2334 990 NA NA NA NA NA NA 566 2398 1055 NA NA NA NA NA
1562706000.0 1366.0 NA 140 346 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 511 2088 807 NA NA NA NA NA NA 418 2053 855 NA NA NA NA NA
1562706000.0 139901.0 NA 159 334 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 581 2381 1042 NA NA NA NA NA NA 518 3492 1340 NA NA NA NA NA
1562706000.0 139902.0 NA 140 346 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 580 2337 869 NA NA NA NA NA NA 983 3446 970 NA NA NA NA NA
1562706000.0 13992501.0 NA 302 570 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2737 4415 924 NA NA NA NA NA NA 2752 3498 1211 NA NA NA NA NA
1562706000.0 13992502.0 NA 285 590 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2749 4678 870 NA NA NA NA NA NA 2607 3015 922 NA NA NA NA NA
1562706000.0 14.0 NA 121 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2581 5218 764 NA NA NA NA NA NA 1561 3272 866 NA NA NA NA NA
1562706000.0 140.0 83 110 226 0 NA NA NA NA NA 142 583 324 0 NA NA NA NA NA 2923 532 832 272 NA NA NA NA NA 2431 427 814 319 NA NA NA NA NA
1562706000.0 140.51 NA 87 217 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 576 1732 361 NA NA NA NA NA NA 333 1103 553 NA NA NA NA NA
1562706000.0 140.52 NA 265 230 0 NA NA NA NA NA NA 395 335 0 NA NA NA NA NA NA 2324 1817 377 NA NA NA NA NA NA 1413 1236 438 NA NA NA NA NA
1562706000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2925 430 NA NA NA NA NA NA NA 2530 1185 NA NA NA NA NA NA
1562706000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1694 513 NA NA NA NA NA NA NA 2484 842 NA NA NA NA NA NA
1562706000.0 140.55 NA 125 126 408 0 NA NA NA NA NA 251 222 753 0 NA NA NA NA NA 3550 3881 13381 374 NA NA NA NA NA 1491 1264 4021 490 NA NA NA NA
1562706000.0 144.6 NA 302 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA
1562706000.0 145.0 83 111 202 0 NA NA NA NA NA 144 583 332 0 NA NA NA NA NA 2539 1272 1057 267 NA NA NA NA NA 2481 902 991 334 NA NA NA NA NA
1562706000.0 148.0 167 279 546 0 NA NA NA NA NA 250 589 747 0 NA NA NA NA NA 17361 2648 12231 1307 NA NA NA NA NA 17751 1435 5404 1355 NA NA NA NA NA
1562706000.0 149.0 67 135 347 0 NA NA NA NA NA 127 589 531 0 NA NA NA NA NA 1301 431 2560 1215 NA NA NA NA NA 783 390 2677 1264 NA NA NA NA NA
1562706000.0 15.0 NA 107 273 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1654 2477 615 NA NA NA NA NA NA 1324 2674 829 NA NA NA NA NA
1562706000.0 150.0 78 158 245 0 NA NA NA NA NA 131 589 422 0 NA NA NA NA NA 3272 806 1084 426 NA NA NA NA NA 2766 542 1038 468 NA NA NA NA NA
1562706000.0 150.1 NA 148 234 0 NA NA NA NA NA NA 606 406 0 NA NA NA NA NA NA 608 1215 618 NA NA NA NA NA NA 580 1635 1021 NA NA NA NA NA
1562706000.0 150.2 NA 144 232 0 NA NA NA NA NA NA 609 418 0 NA NA NA NA NA NA 740 1227 556 NA NA NA NA NA NA 825 1607 820 NA NA NA NA NA
1562706000.0 150.3 NA 149 235 0 NA NA NA NA NA NA 565 428 0 NA NA NA NA NA NA 868 1181 558 NA NA NA NA NA NA 780 1763 850 NA NA NA NA NA
1562706000.0 158.0 73 212 346 0 NA NA NA NA NA 130 553 533 0 NA NA NA NA NA 3168 548 2435 1364 NA NA NA NA NA 2663 802 2442 1437 NA NA NA NA NA
1562706000.0 16.0 NA 110 274 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1787 2811 644 NA NA NA NA NA NA 1394 3300 1121 NA NA NA NA NA
1562706000.0 17.0 NA 106 273 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1678 2614 607 NA NA NA NA NA NA 1577 2856 759 NA NA NA NA NA
1562706000.0 18.0 NA 166 278 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1659 2530 613 NA NA NA NA NA NA 759 2335 667 NA NA NA NA NA
1562706000.0 19.0 NA 107 272 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1701 2488 605 NA NA NA NA NA NA 1573 2840 742 NA NA NA NA NA
1562706000.0 2.0 112 116 227 NA NA NA NA NA NA 215 580 341 NA NA NA NA NA NA 3713 665 1603 NA NA NA NA NA NA 1388 775 1579 NA NA NA NA NA NA
1562706000.0 20.0 NA 106 272 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1674 2755 645 NA NA NA NA NA NA 1362 3129 1085 NA NA NA NA NA
1562706000.0 200.0 NA 170 349 0 NA NA NA NA NA NA 598 514 0 NA NA NA NA NA NA 977 2922 657 NA NA NA NA NA NA 789 2685 710 NA NA NA NA NA
