Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 2.0 112 97 195 NA NA NA NA NA NA 216 538 344 NA NA NA NA NA NA 5655 1142 2640 NA NA NA NA NA NA 2751 865 3180 NA NA NA NA NA NA
1561107600.0 20.0 NA 108 269 0 NA NA NA NA NA NA 588 398 0 NA NA NA NA NA NA 1755 2870 678 NA NA NA NA NA NA 1919 4701 1504 NA NA NA NA NA
1561107600.0 200.0 NA 159 360 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1115 2726 665 NA NA NA NA NA NA 2901 4170 1473 NA NA NA NA NA
1561107600.0 20034.0 NA 309 385 0 NA NA NA NA NA NA 457 553 0 NA NA NA NA NA NA 4036 5029 1015 NA NA NA NA NA NA 3054 4692 1279 NA NA NA NA NA
1561107600.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 463 286 0 NA NA NA NA NA NA 2952 1393 345 NA NA NA NA NA NA 2614 3972 724 NA NA NA NA NA
1561107600.0 20034.11 NA 307 395 0 NA NA NA NA NA NA 464 567 0 NA NA NA NA NA NA 4256 5087 1027 NA NA NA NA NA NA 3560 4810 1238 NA NA NA NA NA
1561107600.0 2017.1 358 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1911 415 1481 NA NA NA NA NA NA 2091 748 2252 NA NA NA NA NA NA
1561107600.0 2017.11 368 0 126 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1469 373 1190 NA NA NA NA NA NA 2590 702 2898 NA NA NA NA NA NA
1561107600.0 2017.12 368 0 126 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1246 357 1141 NA NA NA NA NA NA 1748 1096 3510 NA NA NA NA NA NA
1561107600.0 2017.13 392 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1414 400 NA NA NA NA NA NA NA 1249 495 NA NA NA NA NA NA NA
1561107600.0 2017.2 307 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1048 348 1039 NA NA NA NA NA NA 1297 654 1832 NA NA NA NA NA NA
1561107600.0 2017.3 301 0 121 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1190 316 987 NA NA NA NA NA NA 3107 667 1378 NA NA NA NA NA NA
1561107600.0 2017.4 356 0 125 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1237 354 1072 NA NA NA NA NA NA 3243 820 2563 NA NA NA NA NA NA
1561107600.0 2017.5 364 0 125 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1214 313 1054 NA NA NA NA NA NA 3311 453 1406 NA NA NA NA NA NA
1561107600.0 2017.6 353 0 126 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1348 326 1050 NA NA NA NA NA NA 2154 578 1823 NA NA NA NA NA NA
1561107600.0 2017.7 353 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1223 305 1040 NA NA NA NA NA NA 1413 543 1822 NA NA NA NA NA NA
1561107600.0 2017.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1561107600.0 2017.9 362 0 123 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1130 308 1016 NA NA NA NA NA NA 2446 467 1625 NA NA NA NA NA NA
1561107600.0 2018.1 356 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1353 337 1121 NA NA NA NA NA NA 3456 597 2410 NA NA NA NA NA NA
1561107600.0 2018.11 372 0 131 NA NA NA NA NA NA 675 0 208 NA NA NA NA NA NA 2151 436 1445 NA NA NA NA NA NA 2103 927 2022 NA NA NA NA NA NA
1561107600.0 2018.12 369 0 125 NA NA NA NA NA NA 762 0 219 NA NA NA NA NA NA 1301 309 1067 NA NA NA NA NA NA 1614 484 1417 NA NA NA NA NA NA
1561107600.0 2018.13 403 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1352 419 NA NA NA NA NA NA NA 1114 532 NA NA NA NA NA NA NA
1561107600.0 2018.2 308 0 122 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1130 342 1037 NA NA NA NA NA NA 2361 663 2497 NA NA NA NA NA NA
1561107600.0 2018.3 315 0 126 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1586 374 1414 NA NA NA NA NA NA 2223 575 2108 NA NA NA NA NA NA
1561107600.0 2018.4 370 0 123 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1236 321 1058 NA NA NA NA NA NA 2385 533 1568 NA NA NA NA NA NA
1561107600.0 2018.5 385 0 132 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1727 380 1261 NA NA NA NA NA NA 2374 576 1751 NA NA NA NA NA NA
1561107600.0 2018.6 370 0 130 NA NA NA NA NA NA 646 0 207 NA NA NA NA NA NA 1908 401 1302 NA NA NA NA NA NA 1631 551 1683 NA NA NA NA NA NA
1561107600.0 2018.7 371 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1164 367 992 NA NA NA NA NA NA 1583 1358 1501 NA NA NA NA NA NA
1561107600.0 2018.8 202 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1561107600.0 2018.9 368 0 121 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1255 352 1148 NA NA NA NA NA NA 1967 773 4001 NA NA NA NA NA NA
1561107600.0 202.0 NA 168 358 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 1374 4052 854 NA NA NA NA NA NA 1453 3996 1121 NA NA NA NA NA
1561107600.0 20234.99 NA 427 552 533 0 NA NA NA NA NA 640 726 804 0 NA NA NA NA NA 5681 4133 5944 670 NA NA NA NA NA 2466 1909 3204 701 NA NA NA NA
1561107600.0 20261.97 417 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA
1561107600.0 203.0 NA 184 368 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 1491 4183 805 NA NA NA NA NA NA 1445 4104 948 NA NA NA NA NA
1561107600.0 204.0 88 171 355 0 NA NA NA NA NA 215 601 507 0 NA NA NA NA NA 3081 944 2743 656 NA NA NA NA NA 1581 725 2568 709 NA NA NA NA NA
1561107600.0 20434.0 107 331 416 0 NA NA NA NA NA 173 470 583 0 NA NA NA NA NA 9881 2968 3400 644 NA NA NA NA NA 3165 1549 2886 684 NA NA NA NA NA
1561107600.0 205.0 NA 155 334 0 NA NA NA NA NA NA 512 502 0 NA NA NA NA NA NA 1565 4330 847 NA NA NA NA NA NA 1493 4575 1110 NA NA NA NA NA
1561107600.0 21.0 NA 100 269 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2954 4501 940 NA NA NA NA NA NA 2182 4667 1250 NA NA NA NA NA
1561107600.0 21234.0 98 305 418 0 NA NA NA NA NA 159 487 542 0 NA NA NA NA NA 8472 3069 3825 639 NA NA NA NA NA 3300 1548 2911 678 NA NA NA NA NA
1561107600.0 21234.11 103 309 394 0 NA NA NA NA NA 176 492 544 0 NA NA NA NA NA 7224 2938 3183 752 NA NA NA NA NA 3089 1663 2664 806 NA NA NA NA NA
1561107600.0 21634.0 96 305 406 0 NA NA NA NA NA 158 419 591 0 NA NA NA NA NA 9567 3367 4054 923 NA NA NA NA NA 4270 2154 4050 1008 NA NA NA NA NA
1561107600.0 22.0 NA 114 292 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2625 4641 721 NA NA NA NA NA NA 1045 5119 791 NA NA NA NA NA
1561107600.0 22034.0 95 301 387 0 NA NA NA NA NA 162 451 544 0 NA NA NA NA NA 7826 3135 3605 780 NA NA NA NA NA 5660 2230 3429 1565 NA NA NA NA NA
1561107600.0 22434.0 103 307 398 0 NA NA NA NA NA 174 469 575 0 NA NA NA NA NA 7512 2913 3304 762 NA NA NA NA NA 2971 1677 2631 821 NA NA NA NA NA
1561107600.0 23.0 NA 123 299 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 3303 5333 909 NA NA NA NA NA NA 2110 4754 1111 NA NA NA NA NA
1561107600.0 24.0 NA 127 298 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 3371 6493 884 NA NA NA NA NA NA 1576 5010 1096 NA NA NA NA NA
1561107600.0 24034.0 86 256 365 0 NA NA NA NA NA 146 409 501 0 NA NA NA NA NA 9281 1921 2982 461 NA NA NA NA NA 3090 841 2402 501 NA NA NA NA NA
1561107600.0 25.0 NA 133 313 0 81 NA NA NA NA NA 590 452 0 141 NA NA NA NA NA 2614 4678 676 301 NA NA NA NA NA 1088 2934 762 404 NA NA NA NA
1561107600.0 250199.0 320 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1561107600.0 250199.17 341 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1561107600.0 250199.18 431 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1561107600.0 250200.0 NA 316 428 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 12431 3450 941 NA NA NA NA NA NA 5775 3552 2853 NA NA NA NA NA
1561107600.0 250200.1 86 293 241 NA NA NA NA NA NA 180 588 374 NA NA NA NA NA NA 2535 1731 2480 NA NA NA NA NA NA 2385 1757 3214 NA NA NA NA NA NA
1561107600.0 250200.117 69 390 242 NA NA NA NA NA NA 143 634 424 NA NA NA NA NA NA 2531 2070 2375 NA NA NA NA NA NA 2235 2311 3233 NA NA NA NA NA NA
1561107600.0 250200.118 77 527 328 185 NA NA NA NA NA 140 806 502 275 NA NA NA NA NA 2839 3470 3024 1394 NA NA NA NA NA 1206 1987 2297 1443 NA NA NA NA NA
1561107600.0 250200.17 NA 388 455 0 NA NA NA NA NA NA 802 675 0 NA NA NA NA NA NA 13406 3858 1480 NA NA NA NA NA NA 7912 3152 3376 NA NA NA NA NA
1561107600.0 250200.18 NA 560 554 0 NA NA NA NA NA NA 1002 794 0 NA NA NA NA NA NA 26817 5698 2553 NA NA NA NA NA NA 10685 3512 2821 NA NA NA NA NA
1561107600.0 250202.0 NA 306 439 0 NA NA NA NA NA NA 644 613 0 NA NA NA NA NA NA 15638 5339 1013 NA NA NA NA NA NA 8314 3870 1167 NA NA NA NA NA
1561107600.0 250202.1 NA 334 329 450 0 NA NA NA NA NA 593 675 622 0 NA NA NA NA NA 3612 11587 3477 775 NA NA NA NA NA 1551 3597 2557 812 NA NA NA NA
1561107600.0 250202.118 80 540 326 187 NA NA NA NA NA 154 901 492 266 NA NA NA NA NA 4344 3753 3590 1516 NA NA NA NA NA 1507 2030 2487 1886 NA NA NA NA NA
1561107600.0 250202.17 NA 385 469 0 NA NA NA NA NA NA 742 678 0 NA NA NA NA NA NA 13977 4172 1495 NA NA NA NA NA NA 8795 4723 2844 NA NA NA NA NA
1561107600.0 250202.171 NA 363 385 479 0 NA NA NA NA NA 640 725 706 0 NA NA NA NA NA 3601 15142 4381 1352 NA NA NA NA NA 1825 4783 2707 1425 NA NA NA NA
1561107600.0 250202.18 NA 550 558 0 NA NA NA NA NA NA 1078 779 0 NA NA NA NA NA NA 29205 6900 2340 NA NA NA NA NA NA 11766 4260 2400 NA NA NA NA NA
1561107600.0 250202.181 NA 442 581 567 0 NA NA NA NA NA 693 1081 771 0 NA NA NA NA NA 6385 23194 5206 2069 NA NA NA NA NA 2892 7911 2938 2133 NA NA NA NA
1561107600.0 250203.0 NA 308 441 0 NA NA NA NA NA NA 624 617 0 NA NA NA NA NA NA 12205 3791 963 NA NA NA NA NA NA 6870 3675 1949 NA NA NA NA NA
1561107600.0 250203.17 NA 371 460 0 NA NA NA NA NA NA 734 700 0 NA NA NA NA NA NA 12921 3739 1545 NA NA NA NA NA NA 8628 4354 3286 NA NA NA NA NA
1561107600.0 250203.18 NA 542 557 0 NA NA NA NA NA NA 1013 744 0 NA NA NA NA NA NA 26813 6058 2264 NA NA NA NA NA NA 14529 3465 2336 NA NA NA NA NA
1561107600.0 250204.0 NA 316 440 0 NA NA NA NA NA NA 676 614 0 NA NA NA NA NA NA 12343 3913 906 NA NA NA NA NA NA 7190 3446 1452 NA NA NA NA NA
1561107600.0 250204.17 NA 369 463 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 16289 5081 1907 NA NA NA NA NA NA 8402 3854 2375 NA NA NA NA NA
1561107600.0 250204.18 NA 535 545 0 NA NA NA NA NA NA 956 780 0 NA NA NA NA NA NA 27978 5548 2577 NA NA NA NA NA NA 12210 3297 2849 NA NA NA NA NA
1561107600.0 250205.0 NA 313 419 0 NA NA NA NA NA NA 675 609 0 NA NA NA NA NA NA 12195 3563 947 NA NA NA NA NA NA 7992 3902 3105 NA NA NA NA NA
1561107600.0 250205.17 NA 375 447 0 NA NA NA NA NA NA 792 644 0 NA NA NA NA NA NA 16937 4595 1949 NA NA NA NA NA NA 8184 4575 2409 NA NA NA NA NA
1561107600.0 250205.18 NA 530 570 0 NA NA NA NA NA NA 1080 773 0 NA NA NA NA NA NA 27542 6156 2488 NA NA NA NA NA NA 11716 3554 2553 NA NA NA NA NA
1561107600.0 250206.0 NA 299 429 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 12807 3469 953 NA NA NA NA NA NA 8712 4135 3050 NA NA NA NA NA
1561107600.0 250206.118 73 523 323 190 NA NA NA NA NA 142 738 485 265 NA NA NA NA NA 1912 2734 2658 1439 NA NA NA NA NA 887 1837 1894 1503 NA NA NA NA NA
1561107600.0 250206.17 NA 369 445 0 NA NA NA NA NA NA 739 694 0 NA NA NA NA NA NA 13429 3679 1438 NA NA NA NA NA NA 8165 3776 2372 NA NA NA NA NA
1561107600.0 250206.18 NA 534 550 0 NA NA NA NA NA NA 952 803 0 NA NA NA NA NA NA 28740 5987 2362 NA NA NA NA NA NA 12151 3394 2427 NA NA NA NA NA
1561107600.0 250206.181 NA 453 563 553 0 NA NA NA NA NA 641 1151 834 0 NA NA NA NA NA 5374 24222 5668 2087 NA NA NA NA NA 2320 8331 3264 2145 NA NA NA NA
1561107600.0 250207.0 NA 325 430 0 NA NA NA NA NA NA 672 613 0 NA NA NA NA NA NA 11768 3372 957 NA NA NA NA NA NA 5923 3564 1209 NA NA NA NA NA
1561107600.0 250207.17 NA 360 457 0 NA NA NA NA NA NA 752 685 0 NA NA NA NA NA NA 12927 3371 1461 NA NA NA NA NA NA 6840 3486 3169 NA NA NA NA NA
1561107600.0 250207.18 NA 518 551 0 NA NA NA NA NA NA 1020 794 0 NA NA NA NA NA NA 26747 6632 2417 NA NA NA NA NA NA 11145 4002 2512 NA NA NA NA NA
1561107600.0 250208.17 NA 385 479 0 NA NA NA NA NA NA 739 712 0 NA NA NA NA NA NA 19130 6949 1863 NA NA NA NA NA NA 8719 4304 2397 NA NA NA NA NA
1561107600.0 250208.18 NA 574 548 0 NA NA NA NA NA NA 1135 790 0 NA NA NA NA NA NA 32369 7347 2533 NA NA NA NA NA NA 12508 3869 2595 NA NA NA NA NA
1561107600.0 250399.0 273 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1561107600.0 250399.17 353 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1561107600.0 250399.18 358 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1561107600.0 250400.0 336 0 132 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1989 334 1275 NA NA NA NA NA NA 2580 576 1498 NA NA NA NA NA NA
1561107600.0 250400.17 400 0 134 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1721 338 1126 NA NA NA NA NA NA 3164 856 1850 NA NA NA NA NA NA
1561107600.0 250400.18 417 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1922 313 1146 NA NA NA NA NA NA 3927 525 1417 NA NA NA NA NA NA
1561107600.0 250402.0 359 0 130 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1687 322 1152 NA NA NA NA NA NA 2473 911 1883 NA NA NA NA NA NA
1561107600.0 250402.17 405 0 132 NA NA NA NA NA NA 787 0 230 NA NA NA NA NA NA 1819 321 1195 NA NA NA NA NA NA 2707 493 3051 NA NA NA NA NA NA
1561107600.0 250402.171 344 443 0 NA NA NA NA NA NA 670 742 0 NA NA NA NA NA NA 1830 2033 304 NA NA NA NA NA NA 1327 1159 353 NA NA NA NA NA NA
1561107600.0 250402.18 427 0 130 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1961 388 1145 NA NA NA NA NA NA 2734 901 1735 NA NA NA NA NA NA
1561107600.0 250402.181 358 459 0 NA NA NA NA NA NA 667 781 0 NA NA NA NA NA NA 2152 2144 302 NA NA NA NA NA NA 1545 1263 369 NA NA NA NA NA NA
1561107600.0 250403.0 358 0 129 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1405 332 1123 NA NA NA NA NA NA 2565 861 2053 NA NA NA NA NA NA
1561107600.0 250403.17 418 0 132 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1746 352 1209 NA NA NA NA NA NA 3035 813 2539 NA NA NA NA NA NA
1561107600.0 250403.18 420 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1798 320 1160 NA NA NA NA NA NA 2238 573 1764 NA NA NA NA NA NA
1561107600.0 250405.0 362 0 129 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1437 364 1112 NA NA NA NA NA NA 3225 1507 1496 NA NA NA NA NA NA
1561107600.0 250405.17 429 0 136 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2222 402 1381 NA NA NA NA NA NA 2396 555 1931 NA NA NA NA NA NA
1561107600.0 250405.18 417 0 129 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 1900 389 1099 NA NA NA NA NA NA 4837 827 1527 NA NA NA NA NA NA
1561107600.0 250406.0 364 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1714 328 1288 NA NA NA NA NA NA 1714 480 1654 NA NA NA NA NA NA
1561107600.0 250406.17 401 0 129 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1517 334 1080 NA NA NA NA NA NA 2416 508 1638 NA NA NA NA NA NA
1561107600.0 250406.18 439 0 139 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 2097 359 1256 NA NA NA NA NA NA 2218 534 1502 NA NA NA NA NA NA
1561107600.0 250407.0 292 0 125 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1257 271 1168 NA NA NA NA NA NA 1826 578 4119 NA NA NA NA NA NA
1561107600.0 250407.17 335 0 139 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 3077 422 1567 NA NA NA NA NA NA 4027 564 1837 NA NA NA NA NA NA
1561107600.0 250407.18 369 0 136 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 2187 336 1283 NA NA NA NA NA NA 1920 481 1448 NA NA NA NA NA NA
1561107600.0 250408.0 354 0 130 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1562 346 1077 NA NA NA NA NA NA 3258 1447 1763 NA NA NA NA NA NA
1561107600.0 250408.17 414 0 133 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 1802 345 1145 NA NA NA NA NA NA 3538 586 3525 NA NA NA NA NA NA
1561107600.0 250408.18 411 0 135 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1941 328 1186 NA NA NA NA NA NA 1867 518 1830 NA NA NA NA NA NA
1561107600.0 250409.0 362 0 132 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1822 348 1253 NA NA NA NA NA NA 1468 1466 2886 NA NA NA NA NA NA
1561107600.0 250409.17 429 0 137 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 2735 385 1738 NA NA NA NA NA NA 1812 511 2287 NA NA NA NA NA NA
1561107600.0 250409.18 425 0 134 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 2110 359 1205 NA NA NA NA NA NA 2048 560 1460 NA NA NA NA NA NA
1561107600.0 25200.0 NA 271 557 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 4202 6229 1143 NA NA NA NA NA NA 3141 4492 1312 NA NA NA NA NA
1561107600.0 25202.0 NA 286 543 0 NA NA NA NA NA NA 576 830 0 NA NA NA NA NA NA 3815 7234 1299 NA NA NA NA NA NA 2599 5880 1594 NA NA NA NA NA
1561107600.0 25203.0 NA 284 587 0 NA NA NA NA NA NA 579 793 0 NA NA NA NA NA NA 4203 7000 1408 NA NA NA NA NA NA 2818 6058 1816 NA NA NA NA NA
1561107600.0 25204.0 NA 285 555 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 4153 5996 969 NA NA NA NA NA NA 3108 4299 1027 NA NA NA NA NA
1561107600.0 25205.0 NA 275 547 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 4060 5983 988 NA NA NA NA NA NA 3031 4333 1058 NA NA NA NA NA
1561107600.0 25206.0 NA 274 583 0 NA NA NA NA NA NA 547 798 0 NA NA NA NA NA NA 4136 6039 1064 NA NA NA NA NA NA 2845 4294 1162 NA NA NA NA NA
1561107600.0 25207.0 NA 282 551 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 3979 6178 1186 NA NA NA NA NA NA 2741 5489 1358 NA NA NA NA NA
1561107600.0 25208.0 NA 289 604 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2833 4999 923 NA NA NA NA NA NA 3490 3316 977 NA NA NA NA NA
1561107600.0 25209.0 NA 273 570 0 NA NA NA NA NA NA 488 787 0 NA NA NA NA NA NA 4188 4623 963 NA NA NA NA NA NA 2701 2981 1006 NA NA NA NA NA
1561107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1561107600.0 25211.0 94 289 587 0 NA NA NA NA NA 180 623 825 0 NA NA NA NA NA 3699 2463 3935 914 NA NA NA NA NA 2571 1307 2854 980 NA NA NA NA NA
1561107600.0 25211.17 74 355 463 0 NA NA NA NA NA 154 623 656 0 NA NA NA NA NA 3864 2930 3957 1391 NA NA NA NA NA 2409 1324 2756 1457 NA NA NA NA NA
1561107600.0 25212.0 89 288 553 0 NA NA NA NA NA 181 622 802 0 NA NA NA NA NA 6399 2795 4356 888 NA NA NA NA NA 8883 3017 4376 1579 NA NA NA NA NA
1561107600.0 25212.17 73 323 444 0 NA NA NA NA NA 153 621 684 0 NA NA NA NA NA 6316 3101 4164 1458 NA NA NA NA NA 8717 2242 3985 3084 NA NA NA NA NA
1561107600.0 25213.0 92 286 581 0 NA NA NA NA NA 189 621 833 0 NA NA NA NA NA 5898 2800 4650 901 NA NA NA NA NA 8800 2230 4167 1095 NA NA NA NA NA
1561107600.0 25213.17 74 322 463 0 NA NA NA NA NA 154 624 665 0 NA NA NA NA NA 6657 3169 4354 1416 NA NA NA NA NA 8794 2270 3125 2015 NA NA NA NA NA
1561107600.0 25214.0 NA 300 634 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 3398 4733 938 NA NA NA NA NA NA 2056 2955 983 NA NA NA NA NA
1561107600.0 25400.0 496 0 135 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 4001 388 1045 NA NA NA NA NA NA 2423 592 1093 NA NA NA NA NA NA
1561107600.0 25400.17 547 0 134 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 7147 345 1071 NA NA NA NA NA NA 3212 526 1249 NA NA NA NA NA NA
1561107600.0 25400.18 584 0 135 NA NA NA NA NA NA 898 0 228 NA NA NA NA NA NA 7448 332 1061 NA NA NA NA NA NA 3345 474 1179 NA NA NA NA NA NA
1561107600.0 25402.0 508 0 140 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 4035 281 1019 NA NA NA NA NA NA 2136 345 1017 NA NA NA NA NA NA
1561107600.0 25402.17 571 0 134 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 7291 337 1093 NA NA NA NA NA NA 3337 409 1229 NA NA NA NA NA NA
1561107600.0 25402.18 571 0 135 NA NA NA NA NA NA 891 0 231 NA NA NA NA NA NA 7603 352 1206 NA NA NA NA NA NA 4186 458 2141 NA NA NA NA NA NA
1561107600.0 25403.0 499 0 137 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 3590 274 998 NA NA NA NA NA NA 1734 338 1014 NA NA NA NA NA NA
1561107600.0 25403.17 572 0 130 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 6929 326 1115 NA NA NA NA NA NA 3412 444 1331 NA NA NA NA NA NA
1561107600.0 25403.18 590 0 130 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 7332 362 1096 NA NA NA NA NA NA 3840 617 1458 NA NA NA NA NA NA
1561107600.0 25405.0 483 0 137 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 3515 363 1224 NA NA NA NA NA NA 1881 522 1265 NA NA NA NA NA NA
1561107600.0 25405.17 596 0 149 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 5678 301 1127 NA NA NA NA NA NA 2387 353 1433 NA NA NA NA NA NA
1561107600.0 25405.18 566 0 134 NA NA NA NA NA NA 849 0 220 NA NA NA NA NA NA 7960 332 1232 NA NA NA NA NA NA 3532 425 2124 NA NA NA NA NA NA
1561107600.0 25406.0 461 0 127 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 2556 320 1094 NA NA NA NA NA NA 3160 488 5414 NA NA NA NA NA NA
1561107600.0 25406.17 550 0 129 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 4356 318 1008 NA NA NA NA NA NA 2572 379 1216 NA NA NA NA NA NA
1561107600.0 25406.18 575 0 141 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 4024 311 1001 NA NA NA NA NA NA 2109 377 1030 NA NA NA NA NA NA
1561107600.0 25407.0 426 0 126 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 3319 310 1016 NA NA NA NA NA NA 2664 676 1307 NA NA NA NA NA NA
1561107600.0 25407.17 519 0 133 NA NA NA NA NA NA 803 0 215 NA NA NA NA NA NA 7211 387 1105 NA NA NA NA NA NA 3871 927 1330 NA NA NA NA NA NA
