Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 20.0 NA 96 271 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1716 2853 643 NA NA NA NA NA NA 2823 4874 1281 NA NA NA NA NA
1566637200.0 200.0 NA 187 360 0 NA NA NA NA NA NA 601 544 0 NA NA NA NA NA NA 904 2618 598 NA NA NA NA NA NA 711 3758 758 NA NA NA NA NA
1566637200.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 468 542 0 NA NA NA NA NA NA 2761 3360 729 NA NA NA NA NA NA 3667 3795 1283 NA NA NA NA NA
1566637200.0 20034.1 NA 302 209 0 NA NA NA NA NA NA 475 304 0 NA NA NA NA NA NA 4065 2032 569 NA NA NA NA NA NA 2596 2602 1086 NA NA NA NA NA
1566637200.0 20034.11 NA 300 385 0 NA NA NA NA NA NA 493 547 0 NA NA NA NA NA NA 2630 3376 697 NA NA NA NA NA NA 3577 4523 1436 NA NA NA NA NA
1566637200.0 2017.1 342 0 123 NA NA NA NA NA NA 635 0 210 NA NA NA NA NA NA 2527 586 1842 NA NA NA NA NA NA 2837 1006 3206 NA NA NA NA NA NA
1566637200.0 2017.11 356 0 123 NA NA NA NA NA NA 588 0 211 NA NA NA NA NA NA 2704 614 1899 NA NA NA NA NA NA 3046 985 2719 NA NA NA NA NA NA
1566637200.0 2017.12 346 0 129 NA NA NA NA NA NA 608 0 207 NA NA NA NA NA NA 2247 520 1666 NA NA NA NA NA NA 3969 828 2096 NA NA NA NA NA NA
1566637200.0 2017.13 363 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1242 390 NA NA NA NA NA NA NA 1210 1371 NA NA NA NA NA NA NA
1566637200.0 2017.2 308 0 122 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1032 300 934 NA NA NA NA NA NA 1303 488 1333 NA NA NA NA NA NA
1566637200.0 2017.3 305 0 127 NA NA NA NA NA NA 628 0 219 NA NA NA NA NA NA 2008 453 1762 NA NA NA NA NA NA 2256 498 2455 NA NA NA NA NA NA
1566637200.0 2017.4 340 0 127 NA NA NA NA NA NA 678 0 218 NA NA NA NA NA NA 2196 659 1760 NA NA NA NA NA NA 2787 1223 3006 NA NA NA NA NA NA
1566637200.0 2017.5 368 0 126 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1110 306 985 NA NA NA NA NA NA 1215 452 1984 NA NA NA NA NA NA
1566637200.0 2017.6 347 0 127 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 2301 532 1726 NA NA NA NA NA NA 4098 806 2170 NA NA NA NA NA NA
1566637200.0 2017.7 346 0 122 NA NA NA NA NA NA 677 0 211 NA NA NA NA NA NA 2093 610 1757 NA NA NA NA NA NA 1619 995 3114 NA NA NA NA NA NA
1566637200.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1566637200.0 2017.9 339 0 126 NA NA NA NA NA NA 638 0 213 NA NA NA NA NA NA 2034 489 1664 NA NA NA NA NA NA 4020 753 2197 NA NA NA NA NA NA
1566637200.0 2018.1 359 0 131 NA NA NA NA NA NA 691 0 223 NA NA NA NA NA NA 2544 513 1613 NA NA NA NA NA NA 1926 552 1777 NA NA NA NA NA NA
1566637200.0 2018.11 360 0 130 NA NA NA NA NA NA 720 0 226 NA NA NA NA NA NA 2956 656 1593 NA NA NA NA NA NA 3228 1104 1525 NA NA NA NA NA NA
1566637200.0 2018.12 377 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1205 310 988 NA NA NA NA NA NA 1696 416 2549 NA NA NA NA NA NA
1566637200.0 2018.13 378 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1240 350 NA NA NA NA NA NA NA 1163 449 NA NA NA NA NA NA NA
1566637200.0 2018.2 318 0 123 NA NA NA NA NA NA 647 0 223 NA NA NA NA NA NA 2166 526 1614 NA NA NA NA NA NA 2243 667 1829 NA NA NA NA NA NA
1566637200.0 2018.3 306 0 126 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 2024 499 1653 NA NA NA NA NA NA 3832 785 2139 NA NA NA NA NA NA
1566637200.0 2018.4 356 0 122 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 2327 557 1529 NA NA NA NA NA NA 1964 872 1660 NA NA NA NA NA NA
1566637200.0 2018.5 351 0 124 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 2324 444 1755 NA NA NA NA NA NA 2364 488 2212 NA NA NA NA NA NA
1566637200.0 2018.6 359 0 124 NA NA NA NA NA NA 651 0 209 NA NA NA NA NA NA 2407 578 1750 NA NA NA NA NA NA 1760 973 2948 NA NA NA NA NA NA
1566637200.0 2018.7 355 0 123 NA NA NA NA NA NA 680 0 215 NA NA NA NA NA NA 2106 670 1762 NA NA NA NA NA NA 1582 1209 2438 NA NA NA NA NA NA
1566637200.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1566637200.0 2018.9 360 0 122 NA NA NA NA NA NA 628 0 201 NA NA NA NA NA NA 2113 603 1772 NA NA NA NA NA NA 2304 1030 2450 NA NA NA NA NA NA
1566637200.0 202.0 NA 171 349 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 1000 2733 720 NA NA NA NA NA NA 1820 5043 1315 NA NA NA NA NA
1566637200.0 20234.99 NA 406 517 517 0 NA NA NA NA NA 638 693 725 0 NA NA NA NA NA 7547 6176 7732 1012 NA NA NA NA NA 6371 3209 4552 1063 NA NA NA NA
1566637200.0 20261.97 441 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1566637200.0 203.0 NA 164 363 0 NA NA NA NA NA NA 605 537 0 NA NA NA NA NA NA 977 2972 703 NA NA NA NA NA NA 2215 5111 1305 NA NA NA NA NA
1566637200.0 204.0 86 186 361 0 NA NA NA NA NA 223 600 515 0 NA NA NA NA NA 2820 815 2502 570 NA NA NA NA NA 1150 593 2197 610 NA NA NA NA NA
1566637200.0 20434.0 104 317 413 0 NA NA NA NA NA 173 539 574 0 NA NA NA NA NA 7255 2825 3040 742 NA NA NA NA NA 2832 1787 2602 811 NA NA NA NA NA
1566637200.0 205.0 NA 171 349 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1034 2729 687 NA NA NA NA NA NA 2440 4731 1255 NA NA NA NA NA
1566637200.0 21.0 NA 138 274 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1590 2672 605 NA NA NA NA NA NA 714 3486 839 NA NA NA NA NA
1566637200.0 21234.0 93 301 401 0 NA NA NA NA NA 167 450 556 0 NA NA NA NA NA 7414 2957 3041 733 NA NA NA NA NA 3326 1777 2731 810 NA NA NA NA NA
1566637200.0 21234.11 102 307 396 0 NA NA NA NA NA 172 497 557 0 NA NA NA NA NA 7847 3055 4011 712 NA NA NA NA NA 3636 1886 4395 790 NA NA NA NA NA
1566637200.0 21634.0 94 298 393 0 NA NA NA NA NA 160 476 565 0 NA NA NA NA NA 7303 2790 3151 700 NA NA NA NA NA 4701 1642 2904 923 NA NA NA NA NA
1566637200.0 22.0 NA 137 275 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1685 2890 595 NA NA NA NA NA NA 999 3660 1049 NA NA NA NA NA
1566637200.0 22034.0 94 300 390 0 NA NA NA NA NA 165 475 536 0 NA NA NA NA NA 16465 4219 5463 1044 NA NA NA NA NA 12315 2273 6097 1112 NA NA NA NA NA
1566637200.0 22434.0 105 309 391 0 NA NA NA NA NA 172 476 535 0 NA NA NA NA NA 16507 4589 5444 1045 NA NA NA NA NA 12315 3193 6328 1228 NA NA NA NA NA
1566637200.0 23.0 NA 122 296 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 1896 3520 693 NA NA NA NA NA NA 2235 4085 1573 NA NA NA NA NA
1566637200.0 24.0 NA 121 297 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2265 4251 721 NA NA NA NA NA NA 3162 4852 1770 NA NA NA NA NA
1566637200.0 24034.0 83 251 352 0 NA NA NA NA NA 147 479 520 0 NA NA NA NA NA 13535 2902 4341 749 NA NA NA NA NA 9652 1470 4182 791 NA NA NA NA NA
1566637200.0 25.0 NA 159 309 0 77 NA NA NA NA NA 590 457 0 131 NA NA NA NA NA 2453 4365 607 259 NA NA NA NA NA 1107 2528 659 334 NA NA NA NA
1566637200.0 250199.0 308 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA
1566637200.0 250199.17 352 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1566637200.0 250199.18 428 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1566637200.0 250200.0 NA 305 424 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 11893 3088 851 NA NA NA NA NA NA 7593 3141 1641 NA NA NA NA NA
1566637200.0 250200.1 83 327 239 NA NA NA NA NA NA 181 579 366 NA NA NA NA NA NA 2236 1399 2382 NA NA NA NA NA NA 1039 1171 2826 NA NA NA NA NA NA
1566637200.0 250200.117 79 402 242 NA NA NA NA NA NA 141 638 446 NA NA NA NA NA NA 2196 2028 2055 NA NA NA NA NA NA 933 997 1645 NA NA NA NA NA NA
1566637200.0 250200.118 70 510 298 178 NA NA NA NA NA 140 786 523 275 NA NA NA NA NA 2005 4035 3144 1505 NA NA NA NA NA 1732 2997 2174 1635 NA NA NA NA NA
1566637200.0 250200.17 NA 384 472 0 NA NA NA NA NA NA 741 653 0 NA NA NA NA NA NA 14194 3806 1283 NA NA NA NA NA NA 4582 2616 1314 NA NA NA NA NA
1566637200.0 250200.18 NA 558 564 0 NA NA NA NA NA NA 1137 831 0 NA NA NA NA NA NA 22728 4924 2251 NA NA NA NA NA NA 11254 3592 2385 NA NA NA NA NA
1566637200.0 250202.0 NA 306 435 0 NA NA NA NA NA NA 593 607 0 NA NA NA NA NA NA 15796 5942 1442 NA NA NA NA NA NA 9188 4559 2115 NA NA NA NA NA
1566637200.0 250202.1 NA 331 319 438 0 NA NA NA NA NA 637 625 611 0 NA NA NA NA NA 3056 12100 3225 814 NA NA NA NA NA 1440 3914 2182 872 NA NA NA NA
1566637200.0 250202.118 73 536 291 178 NA NA NA NA NA 153 789 501 283 NA NA NA NA NA 4029 4210 3159 1513 NA NA NA NA NA 1877 3048 2230 1623 NA NA NA NA NA
1566637200.0 250202.17 NA 378 457 0 NA NA NA NA NA NA 727 715 0 NA NA NA NA NA NA 16972 6812 1873 NA NA NA NA NA NA 12274 5525 1980 NA NA NA NA NA
1566637200.0 250202.171 NA 346 378 485 0 NA NA NA NA NA 653 630 669 0 NA NA NA NA NA 4423 13779 4942 1229 NA NA NA NA NA 1931 4226 2781 1258 NA NA NA NA
1566637200.0 250202.18 NA 565 550 0 NA NA NA NA NA NA 1076 766 0 NA NA NA NA NA NA 24627 5378 2275 NA NA NA NA NA NA 13783 3546 2406 NA NA NA NA NA
1566637200.0 250202.181 NA 456 576 549 0 NA NA NA NA NA 741 1129 820 0 NA NA NA NA NA 5494 25190 5331 2218 NA NA NA NA NA 2273 8405 3042 2278 NA NA NA NA
1566637200.0 250203.0 NA 299 422 0 NA NA NA NA NA NA 637 607 0 NA NA NA NA NA NA 15277 6396 1126 NA NA NA NA NA NA 8465 6250 1187 NA NA NA NA NA
1566637200.0 250203.17 NA 362 459 0 NA NA NA NA NA NA 688 637 0 NA NA NA NA NA NA 17136 5467 1887 NA NA NA NA NA NA 12244 4493 1980 NA NA NA NA NA
1566637200.0 250203.18 NA 561 554 0 NA NA NA NA NA NA 1065 777 0 NA NA NA NA NA NA 23506 4957 2257 NA NA NA NA NA NA 11357 3740 2481 NA NA NA NA NA
1566637200.0 250204.0 NA 302 409 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 15408 6214 1280 NA NA NA NA NA NA 7866 6183 1545 NA NA NA NA NA
1566637200.0 250204.17 NA 367 437 0 NA NA NA NA NA NA 838 685 0 NA NA NA NA NA NA 16471 6499 2228 NA NA NA NA NA NA 12510 6273 3273 NA NA NA NA NA
1566637200.0 250204.18 NA 562 561 0 NA NA NA NA NA NA 1069 800 0 NA NA NA NA NA NA 23489 5364 2257 NA NA NA NA NA NA 11799 3858 2416 NA NA NA NA NA
1566637200.0 250205.0 NA 291 416 0 NA NA NA NA NA NA 638 603 0 NA NA NA NA NA NA 14341 6053 1333 NA NA NA NA NA NA 8922 6125 1731 NA NA NA NA NA
1566637200.0 250205.17 NA 366 438 0 NA NA NA NA NA NA 690 669 0 NA NA NA NA NA NA 16787 5829 1973 NA NA NA NA NA NA 12324 5155 2095 NA NA NA NA NA
1566637200.0 250205.18 NA 551 530 0 NA NA NA NA NA NA 1073 808 0 NA NA NA NA NA NA 23638 5115 2289 NA NA NA NA NA NA 11384 3953 2430 NA NA NA NA NA
1566637200.0 250206.0 NA 324 446 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 12057 3441 823 NA NA NA NA NA NA 4602 2636 917 NA NA NA NA NA
1566637200.0 250206.118 68 531 289 176 NA NA NA NA NA 141 743 473 262 NA NA NA NA NA 1764 3577 2386 1458 NA NA NA NA NA 991 2681 2130 1564 NA NA NA NA NA
1566637200.0 250206.17 NA 359 446 0 NA NA NA NA NA NA 693 645 0 NA NA NA NA NA NA 17365 6381 2040 NA NA NA NA NA NA 12519 6159 3372 NA NA NA NA NA
1566637200.0 250206.18 NA 559 547 0 NA NA NA NA NA NA 1134 766 0 NA NA NA NA NA NA 25029 5369 2292 NA NA NA NA NA NA 13581 3765 2513 NA NA NA NA NA
1566637200.0 250206.181 NA 448 572 573 0 NA NA NA NA NA 691 1080 772 0 NA NA NA NA NA 5130 23491 5336 2182 NA NA NA NA NA 2692 8071 2959 2249 NA NA NA NA
1566637200.0 250207.0 NA 300 446 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 11495 3161 823 NA NA NA NA NA NA 7475 3895 1151 NA NA NA NA NA
1566637200.0 250207.17 NA 374 444 0 NA NA NA NA NA NA 792 649 0 NA NA NA NA NA NA 12201 3177 1261 NA NA NA NA NA NA 7214 2995 1538 NA NA NA NA NA
1566637200.0 250207.18 NA 552 556 0 NA NA NA NA NA NA 1065 811 0 NA NA NA NA NA NA 22581 4767 2244 NA NA NA NA NA NA 11380 3053 2388 NA NA NA NA NA
1566637200.0 250208.17 NA 403 478 0 NA NA NA NA NA NA 853 698 0 NA NA NA NA NA NA 15461 4629 1272 NA NA NA NA NA NA 4941 2580 1377 NA NA NA NA NA
1566637200.0 250208.18 NA 586 561 0 NA NA NA NA NA NA 1152 758 0 NA NA NA NA NA NA 28376 6848 2276 NA NA NA NA NA NA 14585 3864 2431 NA NA NA NA NA
1566637200.0 250399.0 266 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1566637200.0 250399.17 337 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1566637200.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1566637200.0 250400.0 328 0 133 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 2573 534 1681 NA NA NA NA NA NA 2498 944 2353 NA NA NA NA NA NA
1566637200.0 250400.17 381 0 131 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 2966 555 1931 NA NA NA NA NA NA 3212 842 2787 NA NA NA NA NA NA
1566637200.0 250400.18 406 0 130 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 3399 525 1929 NA NA NA NA NA NA 2529 964 3231 NA NA NA NA NA NA
1566637200.0 250402.0 376 0 137 NA NA NA NA NA NA 694 0 223 NA NA NA NA NA NA 2524 487 1633 NA NA NA NA NA NA 1866 539 1987 NA NA NA NA NA NA
1566637200.0 250402.17 402 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1680 311 1072 NA NA NA NA NA NA 1909 562 1604 NA NA NA NA NA NA
1566637200.0 250402.171 330 396 0 NA NA NA NA NA NA 668 697 0 NA NA NA NA NA NA 2792 3156 569 NA NA NA NA NA NA 2269 2124 746 NA NA NA NA NA NA
1566637200.0 250402.18 408 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 3488 626 2007 NA NA NA NA NA NA 3774 785 2979 NA NA NA NA NA NA
1566637200.0 250402.181 347 432 0 NA NA NA NA NA NA 667 745 0 NA NA NA NA NA NA 1731 2102 311 NA NA NA NA NA NA 1216 3606 416 NA NA NA NA NA NA
1566637200.0 250403.0 357 0 129 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1289 250 1003 NA NA NA NA NA NA 1146 312 1038 NA NA NA NA NA NA
1566637200.0 250403.17 381 0 130 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3030 593 1855 NA NA NA NA NA NA 3109 888 2759 NA NA NA NA NA NA
1566637200.0 250403.18 411 0 131 NA NA NA NA NA NA 650 0 215 NA NA NA NA NA NA 3443 557 1944 NA NA NA NA NA NA 3314 600 3212 NA NA NA NA NA NA
1566637200.0 250405.0 354 0 128 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1285 243 998 NA NA NA NA NA NA 1165 305 1021 NA NA NA NA NA NA
1566637200.0 250405.17 387 0 128 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 2883 577 1850 NA NA NA NA NA NA 2285 794 2526 NA NA NA NA NA NA
1566637200.0 250405.18 402 0 127 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 3334 573 1998 NA NA NA NA NA NA 2947 1001 3135 NA NA NA NA NA NA
1566637200.0 250406.0 327 0 128 NA NA NA NA NA NA 664 0 211 NA NA NA NA NA NA 2387 497 1737 NA NA NA NA NA NA 2453 927 2663 NA NA NA NA NA NA
1566637200.0 250406.17 381 0 128 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 2663 559 1889 NA NA NA NA NA NA 2154 934 2738 NA NA NA NA NA NA
1566637200.0 250406.18 418 0 131 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1461 298 994 NA NA NA NA NA NA 2165 590 1958 NA NA NA NA NA NA
1566637200.0 250407.0 284 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 2289 405 1802 NA NA NA NA NA NA 2877 511 2868 NA NA NA NA NA NA
1566637200.0 250407.17 336 0 130 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2703 535 1888 NA NA NA NA NA NA 3271 898 3120 NA NA NA NA NA NA
1566637200.0 250407.18 360 0 137 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 2829 565 1592 NA NA NA NA NA NA 2403 643 1769 NA NA NA NA NA NA
1566637200.0 250408.0 352 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1348 263 1024 NA NA NA NA NA NA 1149 314 1055 NA NA NA NA NA NA
1566637200.0 250408.17 418 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1715 312 1105 NA NA NA NA NA NA 1721 486 2100 NA NA NA NA NA NA
1566637200.0 250408.18 419 0 132 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 3169 618 1934 NA NA NA NA NA NA 2243 1275 2480 NA NA NA NA NA NA
1566637200.0 250409.0 350 0 131 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 2845 427 1946 NA NA NA NA NA NA 1808 497 2838 NA NA NA NA NA NA
1566637200.0 250409.17 400 0 138 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 3340 621 1752 NA NA NA NA NA NA 2812 693 1608 NA NA NA NA NA NA
1566637200.0 250409.18 412 0 134 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 3654 583 1977 NA NA NA NA NA NA 3883 1039 2686 NA NA NA NA NA NA
1566637200.0 25200.0 NA 280 553 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2713 4012 936 NA NA NA NA NA NA 2988 5453 2170 NA NA NA NA NA
1566637200.0 25202.0 NA 275 583 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2743 4189 963 NA NA NA NA NA NA 2998 6416 2057 NA NA NA NA NA
1566637200.0 25203.0 NA 308 556 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2509 4246 909 NA NA NA NA NA NA 3539 5589 1644 NA NA NA NA NA
1566637200.0 25204.0 NA 290 624 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2682 4247 904 NA NA NA NA NA NA 4108 4619 2020 NA NA NA NA NA
1566637200.0 25205.0 NA 278 567 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2462 4217 923 NA NA NA NA NA NA 3352 5327 1948 NA NA NA NA NA
1566637200.0 25206.0 NA 287 553 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2364 3900 860 NA NA NA NA NA NA 3168 5143 1738 NA NA NA NA NA
1566637200.0 25207.0 NA 276 581 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2676 3641 859 NA NA NA NA NA NA 2884 3939 1576 NA NA NA NA NA
1566637200.0 25208.0 NA 288 606 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2559 5108 918 NA NA NA NA NA NA 3565 3352 1024 NA NA NA NA NA
1566637200.0 25209.0 NA 272 593 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2521 4274 910 NA NA NA NA NA NA 3639 4591 1646 NA NA NA NA NA
1566637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1566637200.0 25211.0 90 291 604 0 NA NA NA NA NA 176 623 811 0 NA NA NA NA NA 3477 2552 3960 896 NA NA NA NA NA 2436 1334 2969 975 NA NA NA NA NA
1566637200.0 25211.17 73 322 468 0 NA NA NA NA NA 154 624 703 0 NA NA NA NA NA 3753 3179 3895 1338 NA NA NA NA NA 2484 1718 2848 1425 NA NA NA NA NA
1566637200.0 25212.0 89 300 579 0 NA NA NA NA NA 180 623 810 0 NA NA NA NA NA 5339 2498 3786 812 NA NA NA NA NA 3797 1204 2499 859 NA NA NA NA NA
1566637200.0 25212.17 73 348 466 0 NA NA NA NA NA 151 573 679 0 NA NA NA NA NA 5738 2787 3831 1239 NA NA NA NA NA 3805 1377 2486 1286 NA NA NA NA NA
1566637200.0 25213.0 88 271 594 0 NA NA NA NA NA 180 621 841 0 NA NA NA NA NA 5347 2378 3652 803 NA NA NA NA NA 3613 1238 2463 845 NA NA NA NA NA
1566637200.0 25213.17 72 320 471 0 NA NA NA NA NA 146 619 677 0 NA NA NA NA NA 5252 2746 3708 1246 NA NA NA NA NA 3704 1288 2456 1334 NA NA NA NA NA
1566637200.0 25214.0 NA 271 582 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2350 3966 906 NA NA NA NA NA NA 3712 5738 1509 NA NA NA NA NA
1566637200.0 25400.0 491 0 131 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 3386 266 998 NA NA NA NA NA NA 1717 317 1052 NA NA NA NA NA NA
1566637200.0 25400.17 562 0 134 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 7265 331 1545 NA NA NA NA NA NA 2802 366 1617 NA NA NA NA NA NA
1566637200.0 25400.18 560 0 141 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 9337 450 1222 NA NA NA NA NA NA 4020 516 1265 NA NA NA NA NA NA
1566637200.0 25402.0 485 0 133 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3993 258 1034 NA NA NA NA NA NA 1854 316 1053 NA NA NA NA NA NA
1566637200.0 25402.17 546 0 141 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 10353 419 1398 NA NA NA NA NA NA 4254 458 1413 NA NA NA NA NA NA
1566637200.0 25402.18 586 0 135 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 10908 672 1640 NA NA NA NA NA NA 4732 790 1631 NA NA NA NA NA NA
1566637200.0 25403.0 485 0 131 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 3860 266 1021 NA NA NA NA NA NA 1805 333 1070 NA NA NA NA NA NA
1566637200.0 25403.17 565 0 136 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 7975 329 1417 NA NA NA NA NA NA 2879 360 1348 NA NA NA NA NA NA
1566637200.0 25403.18 560 0 139 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 10216 500 1375 NA NA NA NA NA NA 4352 541 1408 NA NA NA NA NA NA
1566637200.0 25405.0 474 0 131 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3085 275 996 NA NA NA NA NA NA 1579 332 1056 NA NA NA NA NA NA
1566637200.0 25405.17 575 0 134 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 7496 347 1438 NA NA NA NA NA NA 2852 375 1400 NA NA NA NA NA NA
1566637200.0 25405.18 573 0 137 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 11015 411 1408 NA NA NA NA NA NA 4277 450 1434 NA NA NA NA NA NA
1566637200.0 25406.0 452 0 130 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 2672 260 981 NA NA NA NA NA NA 1465 313 1041 NA NA NA NA NA NA
1566637200.0 25406.17 556 0 136 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 3574 307 903 NA NA NA NA NA NA 1922 372 961 NA NA NA NA NA NA
1566637200.0 25406.18 561 0 137 NA NA NA NA NA NA 795 0 208 NA NA NA NA NA NA 3677 315 912 NA NA NA NA NA NA 2094 382 961 NA NA NA NA NA NA
1566637200.0 25407.0 399 0 128 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 4955 489 1736 NA NA NA NA NA NA 2561 687 2017 NA NA NA NA NA NA
1566637200.0 25407.17 523 0 134 NA NA NA NA NA NA 792 0 219 NA NA NA NA NA NA 6388 294 984 NA NA NA NA NA NA 2620 347 1000 NA NA NA NA NA NA
1566637200.0 25407.18 522 0 134 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 7767 319 1379 NA NA NA NA NA NA 2791 349 1334 NA NA NA NA NA NA
