Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 20034.1 NA 296 201 0 NA NA NA NA NA NA 459 293 0 NA NA NA NA NA NA 2479 1053 262 NA NA NA NA NA NA 1996 1560 559 NA NA NA NA NA
1589446800.0 20034.11 NA 306 382 0 NA NA NA NA NA NA 524 549 0 NA NA NA NA NA NA 2440 2668 619 NA NA NA NA NA NA 1947 3615 796 NA NA NA NA NA
1589446800.0 2017.1 362 0 127 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1091 286 861 NA NA NA NA NA NA 2467 493 1389 NA NA NA NA NA NA
1589446800.0 2017.11 370 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1265 277 921 NA NA NA NA NA NA 2517 431 1026 NA NA NA NA NA NA
1589446800.0 2017.12 358 0 125 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1042 263 847 NA NA NA NA NA NA 1103 325 1016 NA NA NA NA NA NA
1589446800.0 2017.13 363 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1008 283 NA NA NA NA NA NA NA 943 355 NA NA NA NA NA NA NA
1589446800.0 2017.2 299 0 123 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 905 259 808 NA NA NA NA NA NA 1255 459 949 NA NA NA NA NA NA
1589446800.0 2017.3 302 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 924 258 834 NA NA NA NA NA NA 1549 398 1258 NA NA NA NA NA NA
1589446800.0 2017.4 344 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 984 261 815 NA NA NA NA NA NA 2637 342 945 NA NA NA NA NA NA
1589446800.0 2017.5 355 0 124 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 992 276 844 NA NA NA NA NA NA 2313 680 1953 NA NA NA NA NA NA
1589446800.0 2017.6 364 0 129 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1075 264 833 NA NA NA NA NA NA 1658 326 956 NA NA NA NA NA NA
1589446800.0 2017.7 357 0 124 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 968 271 840 NA NA NA NA NA NA 1752 738 1289 NA NA NA NA NA NA
1589446800.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1589446800.0 2017.9 359 0 120 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 894 269 831 NA NA NA NA NA NA 1573 520 1366 NA NA NA NA NA NA
1589446800.0 2018.1 355 0 128 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1089 290 841 NA NA NA NA NA NA 1512 580 977 NA NA NA NA NA NA
1589446800.0 2018.11 369 0 129 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1310 280 935 NA NA NA NA NA NA 2427 449 1790 NA NA NA NA NA NA
1589446800.0 2018.12 370 0 126 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1078 275 870 NA NA NA NA NA NA 3023 442 1948 NA NA NA NA NA NA
1589446800.0 2018.13 378 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1042 288 NA NA NA NA NA NA NA 1464 362 NA NA NA NA NA NA NA
1589446800.0 2018.2 307 0 126 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 953 246 811 NA NA NA NA NA NA 2679 299 997 NA NA NA NA NA NA
1589446800.0 2018.3 315 0 125 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 935 257 812 NA NA NA NA NA NA 1285 336 968 NA NA NA NA NA NA
1589446800.0 2018.4 367 0 124 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 973 260 822 NA NA NA NA NA NA 1243 299 983 NA NA NA NA NA NA
1589446800.0 2018.5 364 0 122 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1018 260 821 NA NA NA NA NA NA 2729 337 1009 NA NA NA NA NA NA
1589446800.0 2018.6 373 0 127 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 1090 281 862 NA NA NA NA NA NA 2451 772 1688 NA NA NA NA NA NA
1589446800.0 2018.7 373 0 125 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1012 263 821 NA NA NA NA NA NA 1170 328 1004 NA NA NA NA NA NA
1589446800.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1589446800.0 2018.9 367 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 969 271 853 NA NA NA NA NA NA 1916 852 1525 NA NA NA NA NA NA
1589446800.0 202.0 NA 171 359 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 873 2251 522 NA NA NA NA NA NA 1621 3628 725 NA NA NA NA NA
1589446800.0 20234.99 NA 433 528 503 0 NA NA NA NA NA 633 762 768 0 NA NA NA NA NA 4492 3813 4724 635 NA NA NA NA NA 4176 2754 4343 1053 NA NA NA NA
1589446800.0 20261.97 425 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1589446800.0 203.0 NA 172 362 0 NA NA NA NA NA NA 599 539 0 NA NA NA NA NA NA 787 2228 523 NA NA NA NA NA NA 1042 3580 747 NA NA NA NA NA
1589446800.0 204.0 87 163 355 0 NA NA NA NA NA 217 597 509 0 NA NA NA NA NA 2171 790 2180 525 NA NA NA NA NA 2375 1272 3905 761 NA NA NA NA NA
1589446800.0 20434.0 102 319 394 0 NA NA NA NA NA 175 548 552 0 NA NA NA NA NA 6481 2629 2676 640 NA NA NA NA NA 3149 2045 4175 1706 NA NA NA NA NA
1589446800.0 205.0 NA 177 359 0 NA NA NA NA NA NA 598 533 0 NA NA NA NA NA NA 879 2335 515 NA NA NA NA NA NA 1202 2885 784 NA NA NA NA NA
1589446800.0 21.0 NA 123 272 0 NA NA NA NA NA NA 582 421 0 NA NA NA NA NA NA 1479 2258 519 NA NA NA NA NA NA 1085 2715 588 NA NA NA NA NA
1589446800.0 21234.0 94 296 393 0 NA NA NA NA NA 161 460 540 0 NA NA NA NA NA 6200 2588 2569 614 NA NA NA NA NA 3541 2486 3340 1039 NA NA NA NA NA
1589446800.0 21234.11 102 305 391 0 NA NA NA NA NA 172 539 565 0 NA NA NA NA NA 6545 2565 2705 634 NA NA NA NA NA 3149 2061 4221 1622 NA NA NA NA NA
1589446800.0 21634.0 94 298 395 0 NA NA NA NA NA 161 515 577 0 NA NA NA NA NA 6729 2535 2572 615 NA NA NA NA NA 3143 1895 3870 774 NA NA NA NA NA
1589446800.0 22.0 NA 150 282 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1551 2435 509 NA NA NA NA NA NA 629 2975 586 NA NA NA NA NA
1589446800.0 22034.0 93 300 391 0 NA NA NA NA NA 164 512 580 0 NA NA NA NA NA 6529 2583 2661 627 NA NA NA NA NA 3381 1943 3414 958 NA NA NA NA NA
1589446800.0 22434.0 104 302 392 0 NA NA NA NA NA 172 455 547 0 NA NA NA NA NA 6743 2478 2779 630 NA NA NA NA NA 3294 1940 3905 1106 NA NA NA NA NA
1589446800.0 23.0 NA 123 294 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1931 2835 555 NA NA NA NA NA NA 966 2705 610 NA NA NA NA NA
1589446800.0 24.0 NA 142 300 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2163 3446 547 NA NA NA NA NA NA 967 2800 610 NA NA NA NA NA
1589446800.0 24034.0 82 242 346 0 NA NA NA NA NA 143 406 525 0 NA NA NA NA NA 6623 1655 2193 450 NA NA NA NA NA 2585 764 2749 560 NA NA NA NA NA
1589446800.0 25.0 NA 129 303 0 77 NA NA NA NA NA 541 445 0 141 NA NA NA NA NA 2248 3914 550 246 NA NA NA NA NA 1578 4117 1181 584 NA NA NA NA
1589446800.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1589446800.0 250199.17 376 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1589446800.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1589446800.0 250200.0 NA 316 437 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 10556 2739 749 NA NA NA NA NA NA 6870 3435 1158 NA NA NA NA NA
1589446800.0 250200.1 84 290 236 NA NA NA NA NA NA 179 617 359 NA NA NA NA NA NA 2298 1424 1889 NA NA NA NA NA NA 1313 1536 2622 NA NA NA NA NA NA
1589446800.0 250200.117 69 377 242 NA NA NA NA NA NA 142 617 396 NA NA NA NA NA NA 2070 1755 1848 NA NA NA NA NA NA 1441 2134 1964 NA NA NA NA NA NA
1589446800.0 250200.118 70 526 281 206 NA NA NA NA NA 141 873 502 304 NA NA NA NA NA 1914 3183 2550 1301 NA NA NA NA NA 1735 2730 3201 1532 NA NA NA NA NA
1589446800.0 250200.17 NA 387 469 0 NA NA NA NA NA NA 736 638 0 NA NA NA NA NA NA 11082 3174 1151 NA NA NA NA NA NA 6892 4131 1806 NA NA NA NA NA
1589446800.0 250200.18 NA 550 535 0 NA NA NA NA NA NA 1083 757 0 NA NA NA NA NA NA 18665 4148 1908 NA NA NA NA NA NA 14884 4501 2183 NA NA NA NA NA
1589446800.0 250202.0 NA 310 445 0 NA NA NA NA NA NA 632 633 0 NA NA NA NA NA NA 11308 3299 750 NA NA NA NA NA NA 7083 3841 1197 NA NA NA NA NA
1589446800.0 250202.1 NA 311 317 419 0 NA NA NA NA NA 635 621 611 0 NA NA NA NA NA 2972 11138 2853 756 NA NA NA NA NA 2682 5721 3610 1182 NA NA NA NA
1589446800.0 250202.118 72 533 283 207 NA NA NA NA NA 144 830 512 291 NA NA NA NA NA 3130 3352 2557 1322 NA NA NA NA NA 1636 3304 3511 1574 NA NA NA NA NA
1589446800.0 250202.17 NA 389 452 0 NA NA NA NA NA NA 775 689 0 NA NA NA NA NA NA 12112 3395 1132 NA NA NA NA NA NA 7581 4910 1292 NA NA NA NA NA
1589446800.0 250202.171 NA 351 390 484 0 NA NA NA NA NA 633 724 716 0 NA NA NA NA NA 3064 12874 3858 1127 NA NA NA NA NA 2504 5995 7024 1241 NA NA NA NA
1589446800.0 250202.18 NA 561 537 0 NA NA NA NA NA NA 1141 747 0 NA NA NA NA NA NA 21046 4509 1991 NA NA NA NA NA NA 15781 3487 2372 NA NA NA NA NA
1589446800.0 250202.181 NA 428 563 530 0 NA NA NA NA NA 688 1082 779 0 NA NA NA NA NA 5137 20910 4783 1904 NA NA NA NA NA 3711 15625 4660 2284 NA NA NA NA
1589446800.0 250203.0 NA 313 453 0 NA NA NA NA NA NA 620 652 0 NA NA NA NA NA NA 10776 3098 749 NA NA NA NA NA NA 6676 3924 947 NA NA NA NA NA
1589446800.0 250203.17 NA 373 453 0 NA NA NA NA NA NA 723 644 0 NA NA NA NA NA NA 11527 2978 1131 NA NA NA NA NA NA 6842 5852 1488 NA NA NA NA NA
1589446800.0 250203.18 NA 549 548 0 NA NA NA NA NA NA 1074 778 0 NA NA NA NA NA NA 19998 4084 1897 NA NA NA NA NA NA 16038 3068 2160 NA NA NA NA NA
1589446800.0 250204.0 NA 313 436 0 NA NA NA NA NA NA 627 612 0 NA NA NA NA NA NA 10760 3052 751 NA NA NA NA NA NA 6802 4031 1171 NA NA NA NA NA
1589446800.0 250204.17 NA 372 449 0 NA NA NA NA NA NA 692 654 0 NA NA NA NA NA NA 11100 3060 1145 NA NA NA NA NA NA 7779 3773 2003 NA NA NA NA NA
1589446800.0 250204.18 NA 555 553 0 NA NA NA NA NA NA 1124 747 0 NA NA NA NA NA NA 19229 4712 1916 NA NA NA NA NA NA 15496 4773 2127 NA NA NA NA NA
1589446800.0 250205.0 NA 319 431 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 10176 2864 744 NA NA NA NA NA NA 6408 3767 978 NA NA NA NA NA
1589446800.0 250205.17 NA 381 449 0 NA NA NA NA NA NA 736 669 0 NA NA NA NA NA NA 11800 2909 1126 NA NA NA NA NA NA 7564 4856 1470 NA NA NA NA NA
1589446800.0 250205.18 NA 541 527 0 NA NA NA NA NA NA 1076 786 0 NA NA NA NA NA NA 19849 3998 1897 NA NA NA NA NA NA 15142 4421 2080 NA NA NA NA NA
1589446800.0 250206.0 NA 325 429 0 NA NA NA NA NA NA 673 608 0 NA NA NA NA NA NA 10270 2718 751 NA NA NA NA NA NA 6791 3824 1165 NA NA NA NA NA
1589446800.0 250206.118 65 502 269 202 NA NA NA NA NA 139 794 429 299 NA NA NA NA NA 1141 2425 1743 1292 NA NA NA NA NA 1214 2563 2933 1605 NA NA NA NA NA
1589446800.0 250206.17 NA 386 457 0 NA NA NA NA NA NA 722 649 0 NA NA NA NA NA NA 11528 3127 1134 NA NA NA NA NA NA 8100 4127 1329 NA NA NA NA NA
1589446800.0 250206.18 NA 545 545 0 NA NA NA NA NA NA 1136 785 0 NA NA NA NA NA NA 19442 4571 1902 NA NA NA NA NA NA 15166 4927 2147 NA NA NA NA NA
1589446800.0 250206.181 NA 447 557 551 0 NA NA NA NA NA 739 1141 784 0 NA NA NA NA NA 4823 20407 4815 1916 NA NA NA NA NA 3829 10036 3320 2104 NA NA NA NA
1589446800.0 250207.0 NA 302 437 0 NA NA NA NA NA NA 630 590 0 NA NA NA NA NA NA 10192 2732 737 NA NA NA NA NA NA 6294 3514 944 NA NA NA NA NA
1589446800.0 250207.17 NA 372 458 0 NA NA NA NA NA NA 727 667 0 NA NA NA NA NA NA 10770 2782 1124 NA NA NA NA NA NA 7469 5706 1473 NA NA NA NA NA
1589446800.0 250207.18 NA 530 548 0 NA NA NA NA NA NA 1074 792 0 NA NA NA NA NA NA 18628 4151 1928 NA NA NA NA NA NA 15295 4464 2160 NA NA NA NA NA
1589446800.0 250208.17 NA 386 479 0 NA NA NA NA NA NA 826 696 0 NA NA NA NA NA NA 12981 4383 1149 NA NA NA NA NA NA 7605 3987 1578 NA NA NA NA NA
1589446800.0 250208.18 NA 581 547 0 NA NA NA NA NA NA 1188 818 0 NA NA NA NA NA NA 22785 5798 1947 NA NA NA NA NA NA 16685 3693 2159 NA NA NA NA NA
1589446800.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1589446800.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1589446800.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1589446800.0 250400.0 358 0 129 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 1188 238 880 NA NA NA NA NA NA 2322 518 2216 NA NA NA NA NA NA
1589446800.0 250400.17 408 0 130 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1440 268 922 NA NA NA NA NA NA 2133 515 1899 NA NA NA NA NA NA
1589446800.0 250400.18 425 0 134 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1574 272 927 NA NA NA NA NA NA 2555 1585 1591 NA NA NA NA NA NA
1589446800.0 250402.0 366 0 131 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1356 252 923 NA NA NA NA NA NA 2232 1575 1528 NA NA NA NA NA NA
1589446800.0 250402.17 413 0 131 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1539 284 961 NA NA NA NA NA NA 2271 1762 2071 NA NA NA NA NA NA
1589446800.0 250402.171 332 409 0 NA NA NA NA NA NA 665 746 0 NA NA NA NA NA NA 1349 1742 276 NA NA NA NA NA NA 1997 2806 588 NA NA NA NA NA NA
1589446800.0 250402.18 418 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1680 277 951 NA NA NA NA NA NA 2693 534 1339 NA NA NA NA NA NA
1589446800.0 250402.181 346 432 0 NA NA NA NA NA NA 663 748 0 NA NA NA NA NA NA 1484 1702 280 NA NA NA NA NA NA 1896 3370 418 NA NA NA NA NA NA
1589446800.0 250403.0 356 0 128 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1136 239 889 NA NA NA NA NA NA 1829 706 1652 NA NA NA NA NA NA
1589446800.0 250403.17 397 0 132 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 1461 269 930 NA NA NA NA NA NA 2491 832 1243 NA NA NA NA NA NA
1589446800.0 250403.18 432 0 130 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 1579 266 932 NA NA NA NA NA NA 2893 415 1337 NA NA NA NA NA NA
1589446800.0 250405.0 367 0 132 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1151 231 853 NA NA NA NA NA NA 2989 338 958 NA NA NA NA NA NA
1589446800.0 250405.17 401 0 128 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1441 274 921 NA NA NA NA NA NA 2162 890 1972 NA NA NA NA NA NA
1589446800.0 250405.18 410 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1557 268 930 NA NA NA NA NA NA 2306 492 1393 NA NA NA NA NA NA
1589446800.0 250406.0 353 0 128 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 958 229 837 NA NA NA NA NA NA 1840 641 1276 NA NA NA NA NA NA
1589446800.0 250406.17 381 0 127 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1143 255 867 NA NA NA NA NA NA 2773 590 1449 NA NA NA NA NA NA
1589446800.0 250406.18 414 0 130 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1235 267 881 NA NA NA NA NA NA 2271 797 1305 NA NA NA NA NA NA
1589446800.0 250407.0 287 0 131 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1063 221 855 NA NA NA NA NA NA 2066 438 1003 NA NA NA NA NA NA
1589446800.0 250407.17 346 0 132 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1303 252 898 NA NA NA NA NA NA 2019 423 1343 NA NA NA NA NA NA
1589446800.0 250407.18 360 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1352 247 906 NA NA NA NA NA NA 2048 360 2020 NA NA NA NA NA NA
1589446800.0 250408.0 342 0 131 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1266 245 891 NA NA NA NA NA NA 2603 533 1078 NA NA NA NA NA NA
1589446800.0 250408.17 416 0 133 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1581 280 947 NA NA NA NA NA NA 3144 1610 1847 NA NA NA NA NA NA
1589446800.0 250408.18 423 0 133 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1660 270 953 NA NA NA NA NA NA 2234 360 1617 NA NA NA NA NA NA
1589446800.0 250409.0 367 0 132 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1570 252 994 NA NA NA NA NA NA 2216 754 1762 NA NA NA NA NA NA
1589446800.0 250409.17 413 0 137 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1816 283 1028 NA NA NA NA NA NA 2591 987 1356 NA NA NA NA NA NA
1589446800.0 250409.18 431 0 132 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1887 288 1028 NA NA NA NA NA NA 2326 1344 1300 NA NA NA NA NA NA
1589446800.0 25200.0 NA 290 578 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 2257 3167 739 NA NA NA NA NA NA 2287 4618 912 NA NA NA NA NA
1589446800.0 25202.0 NA 290 585 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2322 3742 753 NA NA NA NA NA NA 2082 4608 972 NA NA NA NA NA
1589446800.0 25203.0 NA 294 577 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2412 3436 750 NA NA NA NA NA NA 3070 4363 1133 NA NA NA NA NA
1589446800.0 25204.0 NA 285 572 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2264 3531 754 NA NA NA NA NA NA 2107 3563 978 NA NA NA NA NA
1589446800.0 25205.0 NA 295 576 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2232 3249 749 NA NA NA NA NA NA 1757 3430 918 NA NA NA NA NA
1589446800.0 25206.0 NA 283 569 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2201 3274 757 NA NA NA NA NA NA 1885 4781 1167 NA NA NA NA NA
1589446800.0 25207.0 NA 280 564 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2218 3072 737 NA NA NA NA NA NA 3019 3571 1152 NA NA NA NA NA
1589446800.0 25208.0 NA 301 587 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2313 4384 758 NA NA NA NA NA NA 1746 3637 1084 NA NA NA NA NA
1589446800.0 25209.0 NA 285 584 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2206 3472 748 NA NA NA NA NA NA 2583 3758 1005 NA NA NA NA NA
1589446800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1589446800.0 25211.0 97 278 583 0 NA NA NA NA NA 184 617 847 0 NA NA NA NA NA 3747 2267 3455 753 NA NA NA NA NA 4750 2175 5313 1182 NA NA NA NA NA
1589446800.0 25211.17 71 315 459 0 NA NA NA NA NA 145 619 680 0 NA NA NA NA NA 3283 2513 3350 1131 NA NA NA NA NA 3485 2506 6117 1308 NA NA NA NA NA
1589446800.0 25212.0 92 287 583 0 NA NA NA NA NA 179 620 821 0 NA NA NA NA NA 5556 2364 3696 732 NA NA NA NA NA 10362 2543 8409 771 NA NA NA NA NA
1589446800.0 25212.17 72 339 466 0 NA NA NA NA NA 149 618 674 0 NA NA NA NA NA 5320 2598 3390 1117 NA NA NA NA NA 10880 2018 6055 1242 NA NA NA NA NA
1589446800.0 25213.0 81 291 578 0 NA NA NA NA NA 179 617 807 0 NA NA NA NA NA 5305 2269 3592 740 NA NA NA NA NA 6571 2463 6668 781 NA NA NA NA NA
1589446800.0 25213.17 72 320 457 0 NA NA NA NA NA 149 618 691 0 NA NA NA NA NA 5503 2621 3242 1116 NA NA NA NA NA 7039 2556 6242 1245 NA NA NA NA NA
1589446800.0 25214.0 NA 293 585 0 NA NA NA NA NA NA 620 903 0 NA NA NA NA NA NA 2333 3663 750 NA NA NA NA NA NA 3037 4117 996 NA NA NA NA NA
1589446800.0 25400.0 470 0 127 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 2817 241 860 NA NA NA NA NA NA 3005 287 917 NA NA NA NA NA NA
1589446800.0 25400.17 564 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5145 285 904 NA NA NA NA NA NA 2925 427 1090 NA NA NA NA NA NA
1589446800.0 25400.18 576 0 133 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5936 283 908 NA NA NA NA NA NA 3092 394 1074 NA NA NA NA NA NA
1589446800.0 25402.0 476 0 130 NA NA NA NA NA NA 715 0 224 NA NA NA NA NA NA 3360 265 906 NA NA NA NA NA NA 3513 414 1282 NA NA NA NA NA NA
1589446800.0 25402.17 560 0 133 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5754 285 960 NA NA NA NA NA NA 3441 359 2759 NA NA NA NA NA NA
1589446800.0 25402.18 566 0 134 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 6010 299 969 NA NA NA NA NA NA 4186 630 2579 NA NA NA NA NA NA
1589446800.0 25403.0 475 0 129 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3182 249 868 NA NA NA NA NA NA 2645 395 901 NA NA NA NA NA NA
1589446800.0 25403.17 541 0 134 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 4839 286 899 NA NA NA NA NA NA 2554 471 1653 NA NA NA NA NA NA
1589446800.0 25403.18 590 0 134 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6034 279 932 NA NA NA NA NA NA 2539 361 1607 NA NA NA NA NA NA
1589446800.0 25405.0 471 0 128 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 2828 254 845 NA NA NA NA NA NA 2168 410 893 NA NA NA NA NA NA
1589446800.0 25405.17 550 0 130 NA NA NA NA NA NA 832 0 216 NA NA NA NA NA NA 5640 284 898 NA NA NA NA NA NA 3248 438 1052 NA NA NA NA NA NA
1589446800.0 25405.18 591 0 132 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 6083 289 923 NA NA NA NA NA NA 3862 549 1405 NA NA NA NA NA NA
1589446800.0 25406.0 461 0 129 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 2288 252 881 NA NA NA NA NA NA 2845 430 1940 NA NA NA NA NA NA
1589446800.0 25406.17 552 0 129 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 3071 276 862 NA NA NA NA NA NA 3806 385 1057 NA NA NA NA NA NA
1589446800.0 25406.18 565 0 131 NA NA NA NA NA NA 833 0 206 NA NA NA NA NA NA 3765 283 885 NA NA NA NA NA NA 3665 384 1948 NA NA NA NA NA NA
1589446800.0 25407.0 411 0 130 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 2755 238 833 NA NA NA NA NA NA 2545 348 900 NA NA NA NA NA NA
1589446800.0 25407.17 527 0 134 NA NA NA NA NA NA 865 0 216 NA NA NA NA NA NA 5686 279 912 NA NA NA NA NA NA 3567 420 1271 NA NA NA NA NA NA
1589446800.0 25407.18 541 0 133 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 5140 280 885 NA NA NA NA NA NA 2599 889 946 NA NA NA NA NA NA
1589446800.0 25408.0 481 0 134 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 4296 254 966 NA NA NA NA NA NA 2549 323 1003 NA NA NA NA NA NA
1589446800.0 25408.17 576 0 131 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 7201 285 1017 NA NA NA NA NA NA 3535 329 1419 NA NA NA NA NA NA
1589446800.0 25408.18 580 0 137 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 7245 304 1055 NA NA NA NA NA NA 3315 423 1177 NA NA NA NA NA NA
1589446800.0 25409.0 472 0 128 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3354 247 878 NA NA NA NA NA NA 2511 292 900 NA NA NA NA NA NA
