Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 492 316 0 NA NA NA NA NA NA 2626 1120 273 NA NA NA NA NA NA 2012 2140 580 NA NA NA NA NA
1595667600.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 430 586 0 NA NA NA NA NA NA 2426 2502 613 NA NA NA NA NA NA 2786 3571 762 NA NA NA NA NA
1595667600.0 2017.1 356 0 126 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1106 290 918 NA NA NA NA NA NA 1643 450 1304 NA NA NA NA NA NA
1595667600.0 2017.11 374 0 128 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1318 302 993 NA NA NA NA NA NA 1637 724 1390 NA NA NA NA NA NA
1595667600.0 2017.12 355 0 124 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1042 263 831 NA NA NA NA NA NA 2630 310 896 NA NA NA NA NA NA
1595667600.0 2017.13 372 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1013 282 NA NA NA NA NA NA NA 849 339 NA NA NA NA NA NA NA
1595667600.0 2017.2 302 0 123 NA NA NA NA NA NA 761 0 200 NA NA NA NA NA NA 919 259 820 NA NA NA NA NA NA 2396 352 924 NA NA NA NA NA NA
1595667600.0 2017.3 304 0 124 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 985 275 875 NA NA NA NA NA NA 1513 530 1153 NA NA NA NA NA NA
1595667600.0 2017.4 351 0 125 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 959 266 816 NA NA NA NA NA NA 1608 373 888 NA NA NA NA NA NA
1595667600.0 2017.5 345 0 124 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 990 264 848 NA NA NA NA NA NA 1875 338 903 NA NA NA NA NA NA
1595667600.0 2017.6 354 0 127 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1074 275 848 NA NA NA NA NA NA 1354 382 934 NA NA NA NA NA NA
1595667600.0 2017.7 356 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1054 289 893 NA NA NA NA NA NA 1764 545 1068 NA NA NA NA NA NA
1595667600.0 2017.8 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1595667600.0 2017.9 350 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 980 277 880 NA NA NA NA NA NA 2119 390 1111 NA NA NA NA NA NA
1595667600.0 2018.1 370 0 124 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1105 264 878 NA NA NA NA NA NA 1627 303 991 NA NA NA NA NA NA
1595667600.0 2018.11 366 0 127 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1404 302 991 NA NA NA NA NA NA 2827 1033 1524 NA NA NA NA NA NA
1595667600.0 2018.12 367 0 124 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1137 289 919 NA NA NA NA NA NA 3106 529 2099 NA NA NA NA NA NA
1595667600.0 2018.13 373 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1044 284 NA NA NA NA NA NA NA 881 343 NA NA NA NA NA NA NA
1595667600.0 2018.2 309 0 124 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 943 251 813 NA NA NA NA NA NA 1784 329 921 NA NA NA NA NA NA
1595667600.0 2018.3 310 0 120 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 943 255 814 NA NA NA NA NA NA 1442 374 962 NA NA NA NA NA NA
1595667600.0 2018.4 371 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 994 265 830 NA NA NA NA NA NA 1234 398 979 NA NA NA NA NA NA
1595667600.0 2018.5 359 0 127 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 1002 265 821 NA NA NA NA NA NA 1436 344 871 NA NA NA NA NA NA
1595667600.0 2018.6 371 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1164 291 911 NA NA NA NA NA NA 1564 443 1149 NA NA NA NA NA NA
1595667600.0 2018.7 358 0 126 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1029 269 832 NA NA NA NA NA NA 1634 365 938 NA NA NA NA NA NA
1595667600.0 2018.8 196 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1595667600.0 2018.9 363 0 123 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1004 285 887 NA NA NA NA NA NA 1398 775 1380 NA NA NA NA NA NA
1595667600.0 202.0 NA 174 354 0 NA NA NA NA NA NA 553 496 0 NA NA NA NA NA NA 778 2392 540 NA NA NA NA NA NA 858 3713 613 NA NA NA NA NA
1595667600.0 20234.99 NA 426 521 519 0 NA NA NA NA NA 656 710 743 0 NA NA NA NA NA 4667 3948 5133 677 NA NA NA NA NA 3235 3898 4844 894 NA NA NA NA
1595667600.0 20261.97 435 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1595667600.0 203.0 NA 170 346 0 NA NA NA NA NA NA 551 498 0 NA NA NA NA NA NA 817 2287 530 NA NA NA NA NA NA 780 3878 1433 NA NA NA NA NA
1595667600.0 204.0 87 182 370 0 NA NA NA NA NA 214 553 526 0 NA NA NA NA NA 2449 950 2451 519 NA NA NA NA NA 1737 829 3619 803 NA NA NA NA NA
1595667600.0 20434.0 105 318 398 0 NA NA NA NA NA 175 488 582 0 NA NA NA NA NA 6544 2557 2695 643 NA NA NA NA NA 3772 3669 5830 1983 NA NA NA NA NA
1595667600.0 205.0 NA 171 366 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 862 2244 513 NA NA NA NA NA NA 975 3178 620 NA NA NA NA NA
1595667600.0 21.0 NA 137 281 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1477 2215 512 NA NA NA NA NA NA 827 1959 572 NA NA NA NA NA
1595667600.0 21234.0 94 302 401 0 NA NA NA NA NA 161 513 548 0 NA NA NA NA NA 6370 2592 2998 634 NA NA NA NA NA 3838 3011 3576 1863 NA NA NA NA NA
1595667600.0 21234.11 101 306 397 0 NA NA NA NA NA 172 474 583 0 NA NA NA NA NA 6558 2587 2686 628 NA NA NA NA NA 4330 2973 5099 697 NA NA NA NA NA
1595667600.0 21634.0 95 298 404 0 NA NA NA NA NA 161 457 559 0 NA NA NA NA NA 6515 2543 2710 639 NA NA NA NA NA 3640 3296 5206 1204 NA NA NA NA NA
1595667600.0 22.0 NA 114 271 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1600 2439 517 NA NA NA NA NA NA 1223 1972 590 NA NA NA NA NA
1595667600.0 22034.0 96 295 392 0 NA NA NA NA NA 168 533 553 0 NA NA NA NA NA 6538 2554 3318 644 NA NA NA NA NA 3671 3444 4588 1886 NA NA NA NA NA
1595667600.0 22434.0 104 304 393 0 NA NA NA NA NA 172 490 540 0 NA NA NA NA NA 7105 2683 2816 665 NA NA NA NA NA 4167 2538 5173 1029 NA NA NA NA NA
1595667600.0 23.0 NA 129 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1996 3021 596 NA NA NA NA NA NA 1119 3786 822 NA NA NA NA NA
1595667600.0 24.0 NA 138 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2124 3561 572 NA NA NA NA NA NA 1190 3218 695 NA NA NA NA NA
1595667600.0 24034.0 82 247 344 0 NA NA NA NA NA 141 410 503 0 NA NA NA NA NA 6372 1606 2263 457 NA NA NA NA NA 2616 1601 2201 1233 NA NA NA NA NA
1595667600.0 25.0 NA 120 306 0 76 NA NA NA NA NA 588 462 0 136 NA NA NA NA NA 2239 3985 553 249 NA NA NA NA NA 2111 3623 747 673 NA NA NA NA
1595667600.0 250199.0 334 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1595667600.0 250199.17 396 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1595667600.0 250199.18 446 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1595667600.0 250200.0 NA 310 418 0 NA NA NA NA NA NA 683 572 0 NA NA NA NA NA NA 11101 2891 787 NA NA NA NA NA NA 7162 3807 1024 NA NA NA NA NA
1595667600.0 250200.1 81 316 238 NA NA NA NA NA NA 169 618 370 NA NA NA NA NA NA 1844 1385 1937 NA NA NA NA NA NA 1189 2226 2696 NA NA NA NA NA NA
1595667600.0 250200.117 68 392 245 NA NA NA NA NA NA 141 635 441 NA NA NA NA NA NA 2139 1756 2012 NA NA NA NA NA NA 1474 1044 1968 NA NA NA NA NA NA
1595667600.0 250200.118 69 524 283 197 NA NA NA NA NA 141 769 488 290 NA NA NA NA NA 1936 3285 2513 1334 NA NA NA NA NA 1256 3512 3173 2642 NA NA NA NA NA
1595667600.0 250200.17 NA 383 469 0 NA NA NA NA NA NA 780 685 0 NA NA NA NA NA NA 12496 3229 1215 NA NA NA NA NA NA 7605 4341 1381 NA NA NA NA NA
1595667600.0 250200.18 NA 548 518 0 NA NA NA NA NA NA 1012 759 0 NA NA NA NA NA NA 20330 4040 1922 NA NA NA NA NA NA 16396 4282 2926 NA NA NA NA NA
1595667600.0 250202.0 NA 311 431 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 11700 3485 792 NA NA NA NA NA NA 7741 4405 1145 NA NA NA NA NA
1595667600.0 250202.1 NA 309 306 425 0 NA NA NA NA NA 631 671 619 0 NA NA NA NA NA 3188 11370 3220 790 NA NA NA NA NA 2547 5757 3452 1025 NA NA NA NA
1595667600.0 250202.118 75 527 293 196 NA NA NA NA NA 147 804 501 292 NA NA NA NA NA 3285 3493 2874 1398 NA NA NA NA NA 2057 2906 4795 2086 NA NA NA NA NA
1595667600.0 250202.17 NA 388 471 0 NA NA NA NA NA NA 786 664 0 NA NA NA NA NA NA 12371 3654 1202 NA NA NA NA NA NA 7939 4217 1398 NA NA NA NA NA
1595667600.0 250202.171 NA 364 379 475 0 NA NA NA NA NA 634 775 707 0 NA NA NA NA NA 3052 11913 3737 1113 NA NA NA NA NA 3108 4532 5012 1171 NA NA NA NA
1595667600.0 250202.18 NA 570 577 0 NA NA NA NA NA NA 1132 853 0 NA NA NA NA NA NA 20167 5004 1930 NA NA NA NA NA NA 16509 5166 3187 NA NA NA NA NA
1595667600.0 250202.181 NA 444 568 567 0 NA NA NA NA NA 636 1138 841 0 NA NA NA NA NA 4619 20737 4802 1927 NA NA NA NA NA 3735 16608 4848 3020 NA NA NA NA
1595667600.0 250203.0 NA 310 449 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 11227 3277 788 NA NA NA NA NA NA 7225 4413 1098 NA NA NA NA NA
1595667600.0 250203.17 NA 377 453 0 NA NA NA NA NA NA 774 658 0 NA NA NA NA NA NA 11957 3047 1192 NA NA NA NA NA NA 7727 4294 1364 NA NA NA NA NA
1595667600.0 250203.18 NA 566 534 0 NA NA NA NA NA NA 1009 810 0 NA NA NA NA NA NA 19969 4031 1901 NA NA NA NA NA NA 16599 4841 2117 NA NA NA NA NA
1595667600.0 250204.0 NA 319 443 0 NA NA NA NA NA NA 671 629 0 NA NA NA NA NA NA 11620 3312 791 NA NA NA NA NA NA 7390 4145 1280 NA NA NA NA NA
1595667600.0 250204.17 NA 372 447 0 NA NA NA NA NA NA 784 666 0 NA NA NA NA NA NA 12340 3291 1199 NA NA NA NA NA NA 7851 5023 1360 NA NA NA NA NA
1595667600.0 250204.18 NA 558 542 0 NA NA NA NA NA NA 1140 788 0 NA NA NA NA NA NA 19512 4299 1911 NA NA NA NA NA NA 17592 5335 2160 NA NA NA NA NA
1595667600.0 250205.0 NA 314 426 0 NA NA NA NA NA NA 684 566 0 NA NA NA NA NA NA 11295 2940 779 NA NA NA NA NA NA 6853 3362 921 NA NA NA NA NA
1595667600.0 250205.17 NA 389 452 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 11906 2987 1103 NA NA NA NA NA NA 5059 5300 1158 NA NA NA NA NA
1595667600.0 250205.18 NA 547 517 0 NA NA NA NA NA NA 1138 798 0 NA NA NA NA NA NA 19883 3889 1913 NA NA NA NA NA NA 16721 4309 2879 NA NA NA NA NA
1595667600.0 250206.0 NA 331 425 0 NA NA NA NA NA NA 620 581 0 NA NA NA NA NA NA 11209 3137 793 NA NA NA NA NA NA 7581 3791 1145 NA NA NA NA NA
1595667600.0 250206.118 66 472 275 199 NA NA NA NA NA 139 737 472 291 NA NA NA NA NA 1339 2690 1967 1349 NA NA NA NA NA 986 4778 1996 2514 NA NA NA NA NA
1595667600.0 250206.17 NA 380 452 0 NA NA NA NA NA NA 723 645 0 NA NA NA NA NA NA 12471 3397 1204 NA NA NA NA NA NA 7503 5712 1405 NA NA NA NA NA
1595667600.0 250206.18 NA 553 529 0 NA NA NA NA NA NA 1058 780 0 NA NA NA NA NA NA 20595 4495 1913 NA NA NA NA NA NA 16579 4346 2328 NA NA NA NA NA
1595667600.0 250206.181 NA 437 558 537 0 NA NA NA NA NA 736 1136 826 0 NA NA NA NA NA 4817 20271 4715 1960 NA NA NA NA NA 3735 16615 4864 3006 NA NA NA NA
1595667600.0 250207.0 NA 300 440 0 NA NA NA NA NA NA 584 619 0 NA NA NA NA NA NA 9934 3000 773 NA NA NA NA NA NA 7231 4322 1013 NA NA NA NA NA
1595667600.0 250207.17 NA 360 448 0 NA NA NA NA NA NA 737 663 0 NA NA NA NA NA NA 11253 2961 1186 NA NA NA NA NA NA 8110 4412 1422 NA NA NA NA NA
1595667600.0 250207.18 NA 532 551 0 NA NA NA NA NA NA 1066 789 0 NA NA NA NA NA NA 19767 4152 1891 NA NA NA NA NA NA 16230 4893 2119 NA NA NA NA NA
1595667600.0 250208.17 NA 395 464 0 NA NA NA NA NA NA 783 716 0 NA NA NA NA NA NA 13122 4522 1260 NA NA NA NA NA NA 7050 5263 1501 NA NA NA NA NA
1595667600.0 250208.18 NA 583 568 0 NA NA NA NA NA NA 1148 814 0 NA NA NA NA NA NA 23931 5800 1954 NA NA NA NA NA NA 17693 4743 3338 NA NA NA NA NA
1595667600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1595667600.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1595667600.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1595667600.0 250400.0 360 0 126 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1199 243 909 NA NA NA NA NA NA 2096 404 2396 NA NA NA NA NA NA
1595667600.0 250400.17 402 0 130 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1493 273 942 NA NA NA NA NA NA 1910 512 2218 NA NA NA NA NA NA
1595667600.0 250400.18 418 0 130 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1666 281 982 NA NA NA NA NA NA 2662 645 1437 NA NA NA NA NA NA
1595667600.0 250402.0 351 0 130 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1348 250 938 NA NA NA NA NA NA 1491 490 1798 NA NA NA NA NA NA
1595667600.0 250402.17 405 0 131 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 1664 291 1000 NA NA NA NA NA NA 3151 604 1468 NA NA NA NA NA NA
1595667600.0 250402.171 335 404 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1474 1740 290 NA NA NA NA NA NA 2447 2509 521 NA NA NA NA NA NA
1595667600.0 250402.18 420 0 135 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1714 296 1005 NA NA NA NA NA NA 2494 914 1304 NA NA NA NA NA NA
1595667600.0 250402.181 344 418 0 NA NA NA NA NA NA 665 699 0 NA NA NA NA NA NA 1508 1810 293 NA NA NA NA NA NA 2026 1480 604 NA NA NA NA NA NA
1595667600.0 250403.0 344 0 130 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1232 251 972 NA NA NA NA NA NA 2078 398 1378 NA NA NA NA NA NA
1595667600.0 250403.17 404 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1456 267 942 NA NA NA NA NA NA 1975 353 1730 NA NA NA NA NA NA
1595667600.0 250403.18 419 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1640 286 985 NA NA NA NA NA NA 2446 821 1588 NA NA NA NA NA NA
1595667600.0 250405.0 355 0 128 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1169 230 854 NA NA NA NA NA NA 1601 314 945 NA NA NA NA NA NA
1595667600.0 250405.17 404 0 129 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1532 284 968 NA NA NA NA NA NA 4209 523 1435 NA NA NA NA NA NA
1595667600.0 250405.18 419 0 133 NA NA NA NA NA NA 748 0 230 NA NA NA NA NA NA 1598 275 943 NA NA NA NA NA NA 5158 499 2124 NA NA NA NA NA NA
1595667600.0 250406.0 353 0 128 NA NA NA NA NA NA 717 0 203 NA NA NA NA NA NA 1101 249 930 NA NA NA NA NA NA 2127 610 1885 NA NA NA NA NA NA
1595667600.0 250406.17 390 0 130 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1210 278 914 NA NA NA NA NA NA 2198 670 1308 NA NA NA NA NA NA
1595667600.0 250406.18 416 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1317 270 919 NA NA NA NA NA NA 3159 393 1347 NA NA NA NA NA NA
1595667600.0 250407.0 284 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1094 230 909 NA NA NA NA NA NA 1673 655 1122 NA NA NA NA NA NA
1595667600.0 250407.17 341 0 132 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1406 258 961 NA NA NA NA NA NA 1950 349 1446 NA NA NA NA NA NA
1595667600.0 250407.18 362 0 132 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1407 266 945 NA NA NA NA NA NA 2467 537 1396 NA NA NA NA NA NA
1595667600.0 250408.0 361 0 132 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1327 258 953 NA NA NA NA NA NA 3132 687 1255 NA NA NA NA NA NA
1595667600.0 250408.17 406 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1590 282 953 NA NA NA NA NA NA 1825 500 1095 NA NA NA NA NA NA
1595667600.0 250408.18 435 0 133 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1763 294 1005 NA NA NA NA NA NA 3263 661 1606 NA NA NA NA NA NA
1595667600.0 250409.0 364 0 133 NA NA NA NA NA NA 660 0 226 NA NA NA NA NA NA 1676 263 1057 NA NA NA NA NA NA 2802 686 1437 NA NA NA NA NA NA
1595667600.0 250409.17 419 0 135 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1900 292 1042 NA NA NA NA NA NA 2641 518 1344 NA NA NA NA NA NA
1595667600.0 250409.18 427 0 132 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1933 288 1049 NA NA NA NA NA NA 3784 683 1227 NA NA NA NA NA NA
1595667600.0 25200.0 NA 292 557 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2228 3264 744 NA NA NA NA NA NA 1714 4007 1279 NA NA NA NA NA
1595667600.0 25202.0 NA 278 543 0 NA NA NA NA NA NA 611 845 0 NA NA NA NA NA NA 2233 3613 742 NA NA NA NA NA NA 1650 4607 835 NA NA NA NA NA
1595667600.0 25203.0 NA 309 579 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2293 3535 752 NA NA NA NA NA NA 1740 4191 892 NA NA NA NA NA
1595667600.0 25204.0 NA 286 570 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2253 3660 738 NA NA NA NA NA NA 1612 3448 793 NA NA NA NA NA
1595667600.0 25205.0 NA 276 547 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2210 3248 742 NA NA NA NA NA NA 1879 4546 962 NA NA NA NA NA
1595667600.0 25206.0 NA 272 547 0 NA NA NA NA NA NA 619 780 0 NA NA NA NA NA NA 2177 3349 754 NA NA NA NA NA NA 1821 4155 1195 NA NA NA NA NA
1595667600.0 25207.0 NA 285 592 0 NA NA NA NA NA NA 611 811 0 NA NA NA NA NA NA 2224 3134 729 NA NA NA NA NA NA 2658 5562 851 NA NA NA NA NA
1595667600.0 25208.0 NA 288 578 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2258 4456 765 NA NA NA NA NA NA 2311 4125 1068 NA NA NA NA NA
1595667600.0 25209.0 NA 290 569 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2227 3700 745 NA NA NA NA NA NA 2863 4010 835 NA NA NA NA NA
1595667600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1595667600.0 25211.0 86 278 561 0 NA NA NA NA NA 172 619 803 0 NA NA NA NA NA 3075 2387 3761 793 NA NA NA NA NA 4469 2049 6298 1144 NA NA NA NA NA
1595667600.0 25211.17 72 317 449 0 NA NA NA NA NA 149 618 651 0 NA NA NA NA NA 3773 2770 3693 1199 NA NA NA NA NA 4943 2298 5446 1392 NA NA NA NA NA
1595667600.0 25212.0 89 277 539 0 NA NA NA NA NA 184 617 815 0 NA NA NA NA NA 5071 2391 3407 742 NA NA NA NA NA 7924 3172 4003 786 NA NA NA NA NA
1595667600.0 25212.17 76 322 447 0 NA NA NA NA NA 150 569 683 0 NA NA NA NA NA 5647 2534 3265 1121 NA NA NA NA NA 8332 3030 5299 1206 NA NA NA NA NA
1595667600.0 25213.0 86 282 589 0 NA NA NA NA NA 179 620 820 0 NA NA NA NA NA 5159 2408 3482 741 NA NA NA NA NA 7903 2799 5946 785 NA NA NA NA NA
1595667600.0 25213.17 73 321 458 0 NA NA NA NA NA 146 576 654 0 NA NA NA NA NA 5106 2555 3340 1116 NA NA NA NA NA 8384 2496 3152 1189 NA NA NA NA NA
1595667600.0 25214.0 NA 289 540 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2301 3561 747 NA NA NA NA NA NA 1505 4266 805 NA NA NA NA NA
1595667600.0 25400.0 464 0 128 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 3070 264 898 NA NA NA NA NA NA 2882 876 1081 NA NA NA NA NA NA
1595667600.0 25400.17 545 0 134 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 5326 291 954 NA NA NA NA NA NA 2676 733 1701 NA NA NA NA NA NA
1595667600.0 25400.18 563 0 133 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 5517 285 916 NA NA NA NA NA NA 3481 498 1744 NA NA NA NA NA NA
1595667600.0 25402.0 477 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 3404 261 902 NA NA NA NA NA NA 4303 608 1437 NA NA NA NA NA NA
1595667600.0 25402.17 583 0 132 NA NA NA NA NA NA 956 0 229 NA NA NA NA NA NA 6162 297 954 NA NA NA NA NA NA 3054 401 1713 NA NA NA NA NA NA
1595667600.0 25402.18 569 0 133 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 5771 293 929 NA NA NA NA NA NA 3758 563 1463 NA NA NA NA NA NA
1595667600.0 25403.0 473 0 131 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 3238 269 956 NA NA NA NA NA NA 2604 559 1180 NA NA NA NA NA NA
1595667600.0 25403.17 561 0 134 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5586 284 920 NA NA NA NA NA NA 3844 384 1325 NA NA NA NA NA NA
1595667600.0 25403.18 560 0 131 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 5905 286 922 NA NA NA NA NA NA 4280 575 1340 NA NA NA NA NA NA
1595667600.0 25405.0 476 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2866 267 888 NA NA NA NA NA NA 2117 737 1049 NA NA NA NA NA NA
1595667600.0 25405.17 561 0 129 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5292 289 904 NA NA NA NA NA NA 3788 714 1176 NA NA NA NA NA NA
1595667600.0 25405.18 569 0 133 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 6633 295 940 NA NA NA NA NA NA 3984 587 1713 NA NA NA NA NA NA
1595667600.0 25406.0 441 0 129 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 2455 251 895 NA NA NA NA NA NA 3909 335 2115 NA NA NA NA NA NA
1595667600.0 25406.17 557 0 131 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 4015 285 921 NA NA NA NA NA NA 2952 412 1817 NA NA NA NA NA NA
1595667600.0 25406.18 571 0 128 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 3391 301 931 NA NA NA NA NA NA 2865 712 1783 NA NA NA NA NA NA
1595667600.0 25407.0 401 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2830 254 909 NA NA NA NA NA NA 3191 419 1178 NA NA NA NA NA NA
1595667600.0 25407.17 501 0 134 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 6008 299 984 NA NA NA NA NA NA 5045 1011 1204 NA NA NA NA NA NA
1595667600.0 25407.18 508 0 130 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 5495 291 955 NA NA NA NA NA NA 4826 437 1998 NA NA NA NA NA NA
1595667600.0 25408.0 486 0 134 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 4436 269 1024 NA NA NA NA NA NA 3884 413 2810 NA NA NA NA NA NA
1595667600.0 25408.17 560 0 132 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 7291 308 1053 NA NA NA NA NA NA 3305 512 2175 NA NA NA NA NA NA
1595667600.0 25408.18 576 0 136 NA NA NA NA NA NA 899 0 226 NA NA NA NA NA NA 7247 297 1023 NA NA NA NA NA NA 4871 379 1393 NA NA NA NA NA NA
1595667600.0 25409.0 463 0 133 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 3360 279 945 NA NA NA NA NA NA 2806 846 1100 NA NA NA NA NA NA
