Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 20034.11 NA 306 403 0 NA NA NA NA NA NA 521 551 0 NA NA NA NA NA NA 3029 2972 702 NA NA NA NA NA NA 2538 3393 805 NA NA NA NA NA
1564869600.0 2017.1 357 0 144 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1481 306 1001 NA NA NA NA NA NA 1916 444 1519 NA NA NA NA NA NA
1564869600.0 2017.11 376 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1436 356 1206 NA NA NA NA NA NA 2431 906 3028 NA NA NA NA NA NA
1564869600.0 2017.12 352 0 133 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1322 312 997 NA NA NA NA NA NA 1196 476 1192 NA NA NA NA NA NA
1564869600.0 2017.13 375 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1093 321 NA NA NA NA NA NA NA 1370 534 NA NA NA NA NA NA NA
1564869600.0 2017.2 302 0 122 NA NA NA NA NA NA 730 0 199 NA NA NA NA NA NA 1047 293 942 NA NA NA NA NA NA 1131 438 1207 NA NA NA NA NA NA
1564869600.0 2017.3 306 0 124 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1078 333 960 NA NA NA NA NA NA 1580 577 1059 NA NA NA NA NA NA
1564869600.0 2017.4 386 0 124 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1149 319 998 NA NA NA NA NA NA 1748 455 1973 NA NA NA NA NA NA
1564869600.0 2017.5 364 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1219 368 1023 NA NA NA NA NA NA 2338 1242 1642 NA NA NA NA NA NA
1564869600.0 2017.6 369 0 125 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1288 346 1145 NA NA NA NA NA NA 2246 673 4338 NA NA NA NA NA NA
1564869600.0 2017.7 378 0 131 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1194 314 967 NA NA NA NA NA NA 1090 895 1160 NA NA NA NA NA NA
1564869600.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1564869600.0 2017.9 357 0 122 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1134 325 976 NA NA NA NA NA NA 2212 652 2620 NA NA NA NA NA NA
1564869600.0 2018.1 369 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1236 311 991 NA NA NA NA NA NA 1078 425 1312 NA NA NA NA NA NA
1564869600.0 2018.11 376 0 129 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1532 368 1160 NA NA NA NA NA NA 1515 1362 2577 NA NA NA NA NA NA
1564869600.0 2018.12 367 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1254 328 1085 NA NA NA NA NA NA 1541 491 3795 NA NA NA NA NA NA
1564869600.0 2018.13 370 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1117 313 NA NA NA NA NA NA NA 1110 437 NA NA NA NA NA NA NA
1564869600.0 2018.2 309 0 122 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1129 315 1039 NA NA NA NA NA NA 1394 427 2572 NA NA NA NA NA NA
1564869600.0 2018.3 311 0 123 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1085 292 942 NA NA NA NA NA NA 1938 388 1130 NA NA NA NA NA NA
1564869600.0 2018.4 370 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1165 317 1053 NA NA NA NA NA NA 1292 450 2548 NA NA NA NA NA NA
1564869600.0 2018.5 384 0 121 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1270 340 1024 NA NA NA NA NA NA 3293 1216 2146 NA NA NA NA NA NA
1564869600.0 2018.6 364 0 126 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1457 338 996 NA NA NA NA NA NA 4851 509 1832 NA NA NA NA NA NA
1564869600.0 2018.7 359 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1245 320 1062 NA NA NA NA NA NA 2284 428 2564 NA NA NA NA NA NA
1564869600.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1564869600.0 2018.9 357 0 124 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1120 339 1027 NA NA NA NA NA NA 2540 648 2553 NA NA NA NA NA NA
1564869600.0 202.0 NA 174 376 0 NA NA NA NA NA NA 555 519 0 NA NA NA NA NA NA 996 2783 607 NA NA NA NA NA NA 1004 2633 702 NA NA NA NA NA
1564869600.0 20234.99 NA 431 520 506 0 NA NA NA NA NA 626 760 758 0 NA NA NA NA NA 4843 4126 5294 731 NA NA NA NA NA 3341 1947 3012 798 NA NA NA NA
1564869600.0 20261.97 437 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1564869600.0 203.0 NA 174 357 0 NA NA NA NA NA NA 599 527 0 NA NA NA NA NA NA 1053 2768 674 NA NA NA NA NA NA 1666 3405 1476 NA NA NA NA NA
1564869600.0 204.0 85 175 352 0 NA NA NA NA NA 215 600 521 0 NA NA NA NA NA 3412 960 2636 593 NA NA NA NA NA 1948 797 2324 676 NA NA NA NA NA
1564869600.0 20434.0 107 339 418 0 NA NA NA NA NA 173 475 610 0 NA NA NA NA NA 6406 2806 3150 658 NA NA NA NA NA 2488 1570 2456 731 NA NA NA NA NA
1564869600.0 205.0 NA 179 358 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 954 2743 574 NA NA NA NA NA NA 1217 3366 688 NA NA NA NA NA
1564869600.0 21.0 NA 159 280 0 NA NA NA NA NA NA 544 395 0 NA NA NA NA NA NA 1579 2528 571 NA NA NA NA NA NA 641 2000 617 NA NA NA NA NA
1564869600.0 21234.0 98 305 426 0 NA NA NA NA NA 157 477 545 0 NA NA NA NA NA 6936 2985 3227 655 NA NA NA NA NA 2637 1607 2652 727 NA NA NA NA NA
1564869600.0 21234.11 101 302 397 0 NA NA NA NA NA 173 481 549 0 NA NA NA NA NA 7164 2709 3141 692 NA NA NA NA NA 3673 1683 2866 837 NA NA NA NA NA
1564869600.0 21634.0 96 295 395 0 NA NA NA NA NA 165 489 553 0 NA NA NA NA NA 7202 2823 2938 701 NA NA NA NA NA 3641 2079 2791 1071 NA NA NA NA NA
1564869600.0 22.0 NA 118 294 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 1762 2829 594 NA NA NA NA NA NA 1257 2710 734 NA NA NA NA NA
1564869600.0 22034.0 95 297 395 0 NA NA NA NA NA 165 468 556 0 NA NA NA NA NA 7143 2839 2952 702 NA NA NA NA NA 3781 2691 3041 1021 NA NA NA NA NA
1564869600.0 22434.0 103 308 403 0 NA NA NA NA NA 168 451 572 0 NA NA NA NA NA 7118 2786 3108 724 NA NA NA NA NA 3884 1628 2923 1093 NA NA NA NA NA
1564869600.0 23.0 NA 131 309 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2177 3196 640 NA NA NA NA NA NA 1292 2445 776 NA NA NA NA NA
1564869600.0 24.0 NA 128 309 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2505 3934 628 NA NA NA NA NA NA 1770 2687 903 NA NA NA NA NA
1564869600.0 24034.0 83 244 343 0 NA NA NA NA NA 144 431 513 0 NA NA NA NA NA 7087 1956 2786 529 NA NA NA NA NA 4597 1782 3884 731 NA NA NA NA NA
1564869600.0 25.0 NA 134 304 0 87 NA NA NA NA NA 588 460 0 142 NA NA NA NA NA 2638 4621 652 277 NA NA NA NA NA 1211 3170 745 437 NA NA NA NA
1564869600.0 250199.0 323 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1564869600.0 250199.17 384 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1564869600.0 250199.18 435 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 315 444 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 11990 3248 829 NA NA NA NA NA NA 5585 2976 966 NA NA NA NA NA
1564869600.0 250200.1 83 300 252 NA NA NA NA NA NA 169 634 389 NA NA NA NA NA NA 2103 1704 2510 NA NA NA NA NA NA 902 1010 2074 NA NA NA NA NA NA
1564869600.0 250200.117 70 385 241 NA NA NA NA NA NA 142 623 442 NA NA NA NA NA NA 2424 1842 1974 NA NA NA NA NA NA 1569 1863 1593 NA NA NA NA NA NA
1564869600.0 250200.118 85 535 310 188 NA NA NA NA NA 143 795 451 257 NA NA NA NA NA 2254 3742 2530 1354 NA NA NA NA NA 1053 2254 1763 1422 NA NA NA NA NA
1564869600.0 250200.17 NA 381 479 0 NA NA NA NA NA NA 784 663 0 NA NA NA NA NA NA 13025 3475 1233 NA NA NA NA NA NA 5031 2714 1345 NA NA NA NA NA
1564869600.0 250200.18 NA 568 544 0 NA NA NA NA NA NA 1077 753 0 NA NA NA NA NA NA 21939 4716 2111 NA NA NA NA NA NA 8614 2699 2185 NA NA NA NA NA
1564869600.0 250202.0 NA 322 417 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 11695 3355 857 NA NA NA NA NA NA 6096 2796 1471 NA NA NA NA NA
1564869600.0 250202.1 NA 318 310 444 0 NA NA NA NA NA 590 626 598 0 NA NA NA NA NA 3242 12583 3364 793 NA NA NA NA NA 1549 4165 2255 869 NA NA NA NA
1564869600.0 250202.118 90 526 302 188 NA NA NA NA NA 150 838 504 253 NA NA NA NA NA 3364 4107 2992 1397 NA NA NA NA NA 1206 2637 1910 1476 NA NA NA NA NA
1564869600.0 250202.17 NA 397 464 0 NA NA NA NA NA NA 790 685 0 NA NA NA NA NA NA 12579 3688 1229 NA NA NA NA NA NA 5210 2579 1369 NA NA NA NA NA
1564869600.0 250202.171 NA 345 375 482 0 NA NA NA NA NA 640 674 675 0 NA NA NA NA NA 4234 14974 4062 1303 NA NA NA NA NA 2731 5040 2620 1376 NA NA NA NA
1564869600.0 250202.18 NA 577 556 0 NA NA NA NA NA NA 1137 814 0 NA NA NA NA NA NA 22740 5446 2132 NA NA NA NA NA NA 10822 3008 2281 NA NA NA NA NA
1564869600.0 250202.181 NA 453 597 563 0 NA NA NA NA NA 692 1136 831 0 NA NA NA NA NA 4719 23881 5162 2105 NA NA NA NA NA 2139 7802 2719 2149 NA NA NA NA
1564869600.0 250203.0 NA 328 438 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 11773 3643 860 NA NA NA NA NA NA 5874 2601 1652 NA NA NA NA NA
1564869600.0 250203.17 NA 386 469 0 NA NA NA NA NA NA 742 684 0 NA NA NA NA NA NA 13030 3328 1216 NA NA NA NA NA NA 4533 2576 1352 NA NA NA NA NA
1564869600.0 250203.18 NA 577 555 0 NA NA NA NA NA NA 1143 757 0 NA NA NA NA NA NA 22820 4689 2113 NA NA NA NA NA NA 8725 2734 2186 NA NA NA NA NA
1564869600.0 250204.0 NA 301 445 0 NA NA NA NA NA NA 688 607 0 NA NA NA NA NA NA 12177 3352 864 NA NA NA NA NA NA 7221 2865 1468 NA NA NA NA NA
1564869600.0 250204.17 NA 382 461 0 NA NA NA NA NA NA 729 656 0 NA NA NA NA NA NA 12664 3363 1234 NA NA NA NA NA NA 5291 2772 1346 NA NA NA NA NA
1564869600.0 250204.18 NA 574 570 0 NA NA NA NA NA NA 1143 798 0 NA NA NA NA NA NA 22069 4592 2115 NA NA NA NA NA NA 8892 2722 2176 NA NA NA NA NA
1564869600.0 250205.0 NA 307 429 0 NA NA NA NA NA NA 631 589 0 NA NA NA NA NA NA 11905 3270 853 NA NA NA NA NA NA 6583 3891 1226 NA NA NA NA NA
1564869600.0 250205.17 NA 381 449 0 NA NA NA NA NA NA 694 664 0 NA NA NA NA NA NA 12211 3143 1240 NA NA NA NA NA NA 4782 2410 1600 NA NA NA NA NA
1564869600.0 250205.18 NA 561 529 0 NA NA NA NA NA NA 1144 779 0 NA NA NA NA NA NA 21356 3970 2086 NA NA NA NA NA NA 8474 2573 2125 NA NA NA NA NA
1564869600.0 250206.0 NA 315 423 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 11884 3350 861 NA NA NA NA NA NA 6914 2789 1759 NA NA NA NA NA
1564869600.0 250206.118 81 534 303 186 NA NA NA NA NA 144 793 437 272 NA NA NA NA NA 1114 3340 2363 1381 NA NA NA NA NA 773 2082 1745 1472 NA NA NA NA NA
1564869600.0 250206.17 NA 380 459 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 12610 3515 1290 NA NA NA NA NA NA 6384 3457 1570 NA NA NA NA NA
1564869600.0 250206.18 NA 551 538 0 NA NA NA NA NA NA 1137 780 0 NA NA NA NA NA NA 22142 4682 2113 NA NA NA NA NA NA 10817 2796 2171 NA NA NA NA NA
1564869600.0 250206.181 NA 450 582 577 0 NA NA NA NA NA 692 1112 816 0 NA NA NA NA NA 5125 22656 5055 2119 NA NA NA NA NA 2117 7604 2716 2164 NA NA NA NA
1564869600.0 250207.0 NA 301 443 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 10799 3203 848 NA NA NA NA NA NA 7331 3441 1745 NA NA NA NA NA
1564869600.0 250207.17 NA 373 457 0 NA NA NA NA NA NA 728 690 0 NA NA NA NA NA NA 11567 3023 1223 NA NA NA NA NA NA 4750 2477 1669 NA NA NA NA NA
1564869600.0 250207.18 NA 551 571 0 NA NA NA NA NA NA 1144 842 0 NA NA NA NA NA NA 20822 4481 2093 NA NA NA NA NA NA 8298 2904 2141 NA NA NA NA NA
1564869600.0 250208.17 NA 392 473 0 NA NA NA NA NA NA 843 715 0 NA NA NA NA NA NA 14476 4706 1285 NA NA NA NA NA NA 6735 2688 1354 NA NA NA NA NA
1564869600.0 250208.18 NA 594 559 0 NA NA NA NA NA NA 1203 821 0 NA NA NA NA NA NA 25296 6373 2150 NA NA NA NA NA NA 11268 3164 2301 NA NA NA NA NA
1564869600.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1564869600.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1564869600.0 250399.18 354 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1564869600.0 250400.0 359 0 132 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1189 236 909 NA NA NA NA NA NA 1017 271 924 NA NA NA NA NA NA
1564869600.0 250400.17 412 0 137 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1688 323 1171 NA NA NA NA NA NA 2608 495 3630 NA NA NA NA NA NA
1564869600.0 250400.18 425 0 130 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1703 311 1054 NA NA NA NA NA NA 1519 537 1496 NA NA NA NA NA NA
1564869600.0 250402.0 353 0 129 NA NA NA NA NA NA 659 0 223 NA NA NA NA NA NA 1338 247 946 NA NA NA NA NA NA 1041 291 919 NA NA NA NA NA NA
1564869600.0 250402.17 408 0 136 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1771 382 1144 NA NA NA NA NA NA 2308 1427 2573 NA NA NA NA NA NA
1564869600.0 250402.171 342 408 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1408 1710 280 NA NA NA NA NA NA 890 984 323 NA NA NA NA NA NA
1564869600.0 250402.18 426 0 133 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 1805 366 1099 NA NA NA NA NA NA 2991 884 2786 NA NA NA NA NA NA
1564869600.0 250402.181 349 435 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1574 1916 307 NA NA NA NA NA NA 1189 2664 414 NA NA NA NA NA NA
1564869600.0 250403.0 358 0 132 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1162 239 915 NA NA NA NA NA NA 1005 276 926 NA NA NA NA NA NA
1564869600.0 250403.17 433 0 137 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1643 311 1071 NA NA NA NA NA NA 1490 1225 1271 NA NA NA NA NA NA
1564869600.0 250403.18 424 0 131 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1794 356 1084 NA NA NA NA NA NA 3065 959 2039 NA NA NA NA NA NA
1564869600.0 250405.0 357 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1198 238 916 NA NA NA NA NA NA 1020 277 926 NA NA NA NA NA NA
1564869600.0 250405.17 402 0 131 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1550 307 1021 NA NA NA NA NA NA 1509 458 1191 NA NA NA NA NA NA
1564869600.0 250405.18 413 0 132 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 1686 349 976 NA NA NA NA NA NA 3429 1338 2006 NA NA NA NA NA NA
1564869600.0 250406.0 365 0 127 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 982 232 880 NA NA NA NA NA NA 939 271 903 NA NA NA NA NA NA
1564869600.0 250406.17 387 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1598 331 1039 NA NA NA NA NA NA 5941 615 1482 NA NA NA NA NA NA
1564869600.0 250406.18 421 0 129 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1357 346 1030 NA NA NA NA NA NA 2876 813 2037 NA NA NA NA NA NA
1564869600.0 250407.0 297 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1058 222 899 NA NA NA NA NA NA 939 258 909 NA NA NA NA NA NA
1564869600.0 250407.17 364 0 147 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1681 279 1077 NA NA NA NA NA NA 1866 385 1396 NA NA NA NA NA NA
1564869600.0 250407.18 366 0 128 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1585 302 1081 NA NA NA NA NA NA 3117 456 3569 NA NA NA NA NA NA
1564869600.0 250408.0 351 0 131 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1250 244 925 NA NA NA NA NA NA 1049 282 915 NA NA NA NA NA NA
1564869600.0 250408.17 402 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1835 323 1071 NA NA NA NA NA NA 2901 721 2528 NA NA NA NA NA NA
1564869600.0 250408.18 409 0 130 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1831 339 1047 NA NA NA NA NA NA 3325 710 2275 NA NA NA NA NA NA
1564869600.0 250409.0 373 0 133 NA NA NA NA NA NA 663 0 213 NA NA NA NA NA NA 1595 253 1022 NA NA NA NA NA NA 1059 292 933 NA NA NA NA NA NA
1564869600.0 250409.17 406 0 145 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 2161 326 1335 NA NA NA NA NA NA 3240 466 3106 NA NA NA NA NA NA
1564869600.0 250409.18 415 0 137 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 2269 353 1145 NA NA NA NA NA NA 3162 734 1963 NA NA NA NA NA NA
1564869600.0 25200.0 NA 279 576 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 2485 3410 828 NA NA NA NA NA NA 1803 2590 908 NA NA NA NA NA
1564869600.0 25202.0 NA 289 594 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 2722 4551 845 NA NA NA NA NA NA 1938 3042 956 NA NA NA NA NA
1564869600.0 25203.0 NA 289 611 0 NA NA NA NA NA NA 578 846 0 NA NA NA NA NA NA 2798 4676 836 NA NA NA NA NA NA 1905 3491 988 NA NA NA NA NA
1564869600.0 25204.0 NA 296 591 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 2729 4281 823 NA NA NA NA NA NA 2439 2955 1026 NA NA NA NA NA
1564869600.0 25205.0 NA 295 595 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2602 3886 855 NA NA NA NA NA NA 1723 3164 949 NA NA NA NA NA
1564869600.0 25206.0 NA 294 582 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 2570 4081 820 NA NA NA NA NA NA 2238 2753 889 NA NA NA NA NA
1564869600.0 25207.0 NA 282 538 0 NA NA NA NA NA NA 580 819 0 NA NA NA NA NA NA 2556 3998 827 NA NA NA NA NA NA 2117 3328 939 NA NA NA NA NA
1564869600.0 25208.0 NA 293 600 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2706 5203 862 NA NA NA NA NA NA 2964 4809 937 NA NA NA NA NA
1564869600.0 25209.0 NA 288 569 0 NA NA NA NA NA NA 625 843 0 NA NA NA NA NA NA 2535 4409 828 NA NA NA NA NA NA 2163 3854 946 NA NA NA NA NA
1564869600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1564869600.0 25211.0 99 306 614 0 NA NA NA NA NA 175 623 914 0 NA NA NA NA NA 3256 2523 4185 771 NA NA NA NA NA 1971 1309 2748 845 NA NA NA NA NA
1564869600.0 25211.17 82 337 466 0 NA NA NA NA NA 151 623 694 0 NA NA NA NA NA 3649 2840 3793 1193 NA NA NA NA NA 2073 1310 2774 1276 NA NA NA NA NA
1564869600.0 25212.0 94 295 593 0 NA NA NA NA NA 181 621 817 0 NA NA NA NA NA 5637 2825 3987 870 NA NA NA NA NA 5013 1675 2823 1017 NA NA NA NA NA
1564869600.0 25212.17 73 319 470 0 NA NA NA NA NA 150 623 695 0 NA NA NA NA NA 5876 3039 3880 1316 NA NA NA NA NA 4186 1864 2812 1410 NA NA NA NA NA
1564869600.0 25213.0 91 300 603 0 NA NA NA NA NA 181 621 882 0 NA NA NA NA NA 5581 2899 4509 875 NA NA NA NA NA 4399 1964 3653 952 NA NA NA NA NA
1564869600.0 25213.17 72 320 458 0 NA NA NA NA NA 148 622 692 0 NA NA NA NA NA 5863 3141 3850 1317 NA NA NA NA NA 5173 1824 2641 1421 NA NA NA NA NA
1564869600.0 25214.0 NA 291 579 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2465 4107 815 NA NA NA NA NA NA 2075 2724 1019 NA NA NA NA NA
1564869600.0 25400.0 490 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2815 257 911 NA NA NA NA NA NA 1396 295 914 NA NA NA NA NA NA
1564869600.0 25400.17 549 0 133 NA NA NA NA NA NA 900 0 225 NA NA NA NA NA NA 6384 371 1071 NA NA NA NA NA NA 4931 992 1422 NA NA NA NA NA NA
1564869600.0 25400.18 585 0 133 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 7479 323 1038 NA NA NA NA NA NA 3042 402 1070 NA NA NA NA NA NA
1564869600.0 25402.0 484 0 133 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 3501 265 942 NA NA NA NA NA NA 1657 310 946 NA NA NA NA NA NA
1564869600.0 25402.17 560 0 144 NA NA NA NA NA NA 871 0 223 NA NA NA NA NA NA 6739 337 1054 NA NA NA NA NA NA 4365 462 1095 NA NA NA NA NA NA
1564869600.0 25402.18 559 0 134 NA NA NA NA NA NA 890 0 227 NA NA NA NA NA NA 7637 391 1172 NA NA NA NA NA NA 3953 941 2110 NA NA NA NA NA NA
1564869600.0 25403.0 463 0 131 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 3195 257 922 NA NA NA NA NA NA 1531 299 923 NA NA NA NA NA NA
1564869600.0 25403.17 569 0 133 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 6795 333 1036 NA NA NA NA NA NA 2745 402 1077 NA NA NA NA NA NA
1564869600.0 25403.18 575 0 134 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 7919 331 1063 NA NA NA NA NA NA 3053 414 1080 NA NA NA NA NA NA
1564869600.0 25405.0 481 0 132 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2901 256 911 NA NA NA NA NA NA 1435 295 925 NA NA NA NA NA NA
1564869600.0 25405.17 585 0 141 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 5635 292 942 NA NA NA NA NA NA 2355 330 934 NA NA NA NA NA NA
1564869600.0 25405.18 567 0 133 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 7632 357 1160 NA NA NA NA NA NA 3945 724 2086 NA NA NA NA NA NA
1564869600.0 25406.0 450 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1951 249 885 NA NA NA NA NA NA 1265 293 912 NA NA NA NA NA NA
1564869600.0 25406.17 562 0 132 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 3225 284 899 NA NA NA NA NA NA 1688 321 929 NA NA NA NA NA NA
1564869600.0 25406.18 576 0 139 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 3303 286 890 NA NA NA NA NA NA 1763 329 921 NA NA NA NA NA NA
1564869600.0 25407.0 417 0 130 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 2669 247 893 NA NA NA NA NA NA 1448 283 923 NA NA NA NA NA NA
1564869600.0 25407.17 521 0 130 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 6894 324 1159 NA NA NA NA NA NA 4725 517 2635 NA NA NA NA NA NA
1564869600.0 25407.18 539 0 133 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 6326 306 1010 NA NA NA NA NA NA 2624 377 1064 NA NA NA NA NA NA
1564869600.0 25408.0 500 0 135 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 4038 267 1019 NA NA NA NA NA NA 1797 306 941 NA NA NA NA NA NA
1564869600.0 25408.17 570 0 133 NA NA NA NA NA NA 897 0 213 NA NA NA NA NA NA 8634 354 1295 NA NA NA NA NA NA 4424 639 2333 NA NA NA NA NA NA
1564869600.0 25408.18 567 0 135 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 8569 364 1262 NA NA NA NA NA NA 4142 638 2406 NA NA NA NA NA NA
1564869600.0 25409.0 471 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 3193 265 932 NA NA NA NA NA NA 1479 309 912 NA NA NA NA NA NA
1564869600.0 25409.17 566 0 132 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 8083 361 1135 NA NA NA NA NA NA 4032 556 2092 NA NA NA NA NA NA
