Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 2017.3 303 0 123 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1219 279 1008 NA NA NA NA NA NA 1326 386 1236 NA NA NA NA NA NA
1549753200.0 2017.4 368 0 125 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1215 300 953 NA NA NA NA NA NA 1055 1408 1282 NA NA NA NA NA NA
1549753200.0 2017.5 347 0 129 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1385 333 966 NA NA NA NA NA NA 1284 719 1354 NA NA NA NA NA NA
1549753200.0 2017.6 365 0 136 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1435 338 1013 NA NA NA NA NA NA 1353 434 1381 NA NA NA NA NA NA
1549753200.0 2017.7 350 0 128 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1084 262 880 NA NA NA NA NA NA 1769 578 1651 NA NA NA NA NA NA
1549753200.0 2017.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1549753200.0 2017.9 358 0 129 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1262 342 940 NA NA NA NA NA NA 1021 428 1105 NA NA NA NA NA NA
1549753200.0 2018.1 370 0 132 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1413 327 1011 NA NA NA NA NA NA 1094 477 1079 NA NA NA NA NA NA
1549753200.0 2018.11 380 0 131 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1716 330 1157 NA NA NA NA NA NA 1239 461 2236 NA NA NA NA NA NA
1549753200.0 2018.12 392 0 134 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1123 262 846 NA NA NA NA NA NA 856 414 962 NA NA NA NA NA NA
1549753200.0 2018.13 388 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1959 622 NA NA NA NA NA NA NA 1588 721 NA NA NA NA NA NA NA
1549753200.0 2018.2 333 0 132 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1051 299 914 NA NA NA NA NA NA 1001 1143 1092 NA NA NA NA NA NA
1549753200.0 2018.3 321 0 126 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1219 281 988 NA NA NA NA NA NA 1298 441 1519 NA NA NA NA NA NA
1549753200.0 2018.4 352 0 126 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1266 291 1001 NA NA NA NA NA NA 1398 406 2465 NA NA NA NA NA NA
1549753200.0 2018.5 367 0 132 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1338 307 996 NA NA NA NA NA NA 1095 386 1324 NA NA NA NA NA NA
1549753200.0 2018.6 364 0 131 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1371 330 1013 NA NA NA NA NA NA 1356 558 1983 NA NA NA NA NA NA
1549753200.0 2018.7 363 0 135 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1100 254 898 NA NA NA NA NA NA 1168 473 1283 NA NA NA NA NA NA
1549753200.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1549753200.0 2018.9 352 0 125 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1266 311 985 NA NA NA NA NA NA 1183 406 1867 NA NA NA NA NA NA
1549753200.0 202.0 NA 170 358 0 NA NA NA NA NA NA 566 522 0 NA NA NA NA NA NA 1083 2601 564 NA NA NA NA NA NA 1252 2413 976 NA NA NA NA NA
1549753200.0 20234.99 NA 421 522 502 0 NA NA NA NA NA 660 729 740 0 NA NA NA NA NA 5312 4508 5395 710 NA NA NA NA NA 2314 2031 2981 781 NA NA NA NA
1549753200.0 20261.97 425 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1549753200.0 203.0 NA 191 381 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 879 2661 613 NA NA NA NA NA NA 1106 2531 832 NA NA NA NA NA
1549753200.0 204.0 93 185 378 0 NA NA NA NA NA 215 601 527 0 NA NA NA NA NA 2583 794 2160 459 NA NA NA NA NA 1186 590 1821 500 NA NA NA NA NA
1549753200.0 20434.0 107 327 408 0 NA NA NA NA NA 173 471 570 0 NA NA NA NA NA 6747 2953 3037 658 NA NA NA NA NA 2393 1566 2315 706 NA NA NA NA NA
1549753200.0 205.0 NA 172 349 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 881 2279 532 NA NA NA NA NA NA 998 3110 782 NA NA NA NA NA
1549753200.0 21.0 NA 106 275 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1665 2498 561 NA NA NA NA NA NA 834 2812 673 NA NA NA NA NA
1549753200.0 21234.0 99 314 401 0 NA NA NA NA NA 160 477 563 0 NA NA NA NA NA 5717 2652 2608 545 NA NA NA NA NA 2085 1357 1935 597 NA NA NA NA NA
1549753200.0 21234.11 105 314 409 0 NA NA NA NA NA 176 460 553 0 NA NA NA NA NA 6336 2596 2606 554 NA NA NA NA NA 2368 1355 1934 606 NA NA NA NA NA
1549753200.0 21634.0 97 311 397 0 NA NA NA NA NA 160 446 561 0 NA NA NA NA NA 6510 2699 2596 569 NA NA NA NA NA 2495 1397 1913 646 NA NA NA NA NA
1549753200.0 22.0 NA 116 274 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1985 2779 601 NA NA NA NA NA NA 1586 2473 1839 NA NA NA NA NA
1549753200.0 22034.0 98 313 409 0 NA NA NA NA NA 158 424 534 0 NA NA NA NA NA 5665 2617 2536 535 NA NA NA NA NA 2493 1962 1967 575 NA NA NA NA NA
1549753200.0 22434.0 107 314 414 0 NA NA NA NA NA 173 431 557 0 NA NA NA NA NA 6283 2461 2588 552 NA NA NA NA NA 2250 1317 1910 602 NA NA NA NA NA
1549753200.0 23.0 NA 127 312 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2080 2782 570 NA NA NA NA NA NA 1194 2009 726 NA NA NA NA NA
1549753200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2427 3878 660 NA NA NA NA NA NA 1691 3687 886 NA NA NA NA NA
1549753200.0 24034.0 87 262 356 0 NA NA NA NA NA 144 376 495 0 NA NA NA NA NA 6802 1904 2604 506 NA NA NA NA NA 2311 903 2052 568 NA NA NA NA NA
1549753200.0 25.0 NA 128 345 0 92 NA NA NA NA NA 590 458 0 141 NA NA NA NA NA 2673 4190 579 342 NA NA NA NA NA 1205 2436 685 322 NA NA NA NA
1549753200.0 250199.0 301 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1549753200.0 250199.17 340 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA
1549753200.0 250199.18 421 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 301 416 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 12238 3453 887 NA NA NA NA NA NA 7132 3251 1189 NA NA NA NA NA
1549753200.0 250200.1 87 307 244 NA NA NA NA NA NA 168 643 398 NA NA NA NA NA NA 1865 1517 1966 NA NA NA NA NA NA 1269 824 1773 NA NA NA NA NA NA
1549753200.0 250200.117 70 348 262 NA NA NA NA NA NA 140 636 388 NA NA NA NA NA NA 1798 1964 1741 NA NA NA NA NA NA 1385 988 1722 NA NA NA NA NA NA
1549753200.0 250200.118 84 554 298 182 NA NA NA NA NA 145 856 494 255 NA NA NA NA NA 1962 3705 2550 1046 NA NA NA NA NA 849 2258 1724 1097 NA NA NA NA NA
1549753200.0 250200.17 NA 379 471 0 NA NA NA NA NA NA 780 670 0 NA NA NA NA NA NA 13063 3849 1313 NA NA NA NA NA NA 5293 2685 1744 NA NA NA NA NA
1549753200.0 250200.18 NA 533 511 0 NA NA NA NA NA NA 1066 748 0 NA NA NA NA NA NA 27137 6766 2532 NA NA NA NA NA NA 13196 4540 2599 NA NA NA NA NA
1549753200.0 250202.0 NA 313 436 0 NA NA NA NA NA NA 626 580 0 NA NA NA NA NA NA 12567 3684 889 NA NA NA NA NA NA 6214 2570 1016 NA NA NA NA NA
1549753200.0 250202.1 NA 330 334 450 0 NA NA NA NA NA 639 623 633 0 NA NA NA NA NA 3026 11124 2823 663 NA NA NA NA NA 1398 3675 1831 722 NA NA NA NA
1549753200.0 250202.118 80 557 303 180 NA NA NA NA NA 149 794 482 268 NA NA NA NA NA 2735 3742 2480 882 NA NA NA NA NA 1243 2228 1533 948 NA NA NA NA NA
1549753200.0 250202.17 NA 394 456 0 NA NA NA NA NA NA 791 659 0 NA NA NA NA NA NA 14055 4045 1312 NA NA NA NA NA NA 4935 2924 1534 NA NA NA NA NA
1549753200.0 250202.171 NA 364 375 494 0 NA NA NA NA NA 640 730 675 0 NA NA NA NA NA 3604 14306 3832 1243 NA NA NA NA NA 1771 4607 2345 1301 NA NA NA NA
1549753200.0 250202.18 NA 547 540 0 NA NA NA NA NA NA 1077 763 0 NA NA NA NA NA NA 28704 7035 2431 NA NA NA NA NA NA 13432 3782 2560 NA NA NA NA NA
1549753200.0 250202.181 NA 444 551 530 0 NA NA NA NA NA 704 1086 789 0 NA NA NA NA NA 7514 29633 6792 2428 NA NA NA NA NA 3626 11909 3820 2497 NA NA NA NA
1549753200.0 250203.0 NA 301 433 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 12150 3735 900 NA NA NA NA NA NA 5334 3168 1371 NA NA NA NA NA
1549753200.0 250203.17 NA 373 454 0 NA NA NA NA NA NA 687 678 0 NA NA NA NA NA NA 13743 3596 1330 NA NA NA NA NA NA 6897 3235 1666 NA NA NA NA NA
1549753200.0 250203.18 NA 534 539 0 NA NA NA NA NA NA 1061 831 0 NA NA NA NA NA NA 28562 7411 2274 NA NA NA NA NA NA 13433 4801 2394 NA NA NA NA NA
1549753200.0 250204.0 NA 304 447 0 NA NA NA NA NA NA 636 639 0 NA NA NA NA NA NA 12356 3770 864 NA NA NA NA NA NA 6741 2683 1015 NA NA NA NA NA
1549753200.0 250204.17 NA 377 477 0 NA NA NA NA NA NA 794 665 0 NA NA NA NA NA NA 12609 3101 1130 NA NA NA NA NA NA 6550 2011 1222 NA NA NA NA NA
1549753200.0 250204.18 NA 540 551 0 NA NA NA NA NA NA 1076 775 0 NA NA NA NA NA NA 27195 6155 2318 NA NA NA NA NA NA 13217 3598 2363 NA NA NA NA NA
1549753200.0 250205.0 NA 308 429 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 12413 3398 907 NA NA NA NA NA NA 5842 2641 1850 NA NA NA NA NA
1549753200.0 250205.17 NA 376 447 0 NA NA NA NA NA NA 789 637 0 NA NA NA NA NA NA 13426 3543 1262 NA NA NA NA NA NA 5525 2817 1374 NA NA NA NA NA
1549753200.0 250205.18 NA 536 524 0 NA NA NA NA NA NA 1021 734 0 NA NA NA NA NA NA 27690 6013 2467 NA NA NA NA NA NA 11710 3606 2525 NA NA NA NA NA
1549753200.0 250206.0 NA 314 434 0 NA NA NA NA NA NA 639 607 0 NA NA NA NA NA NA 12542 3500 882 NA NA NA NA NA NA 6154 2745 1029 NA NA NA NA NA
1549753200.0 250206.118 75 526 302 189 NA NA NA NA NA 142 753 502 262 NA NA NA NA NA 1422 3105 2383 1046 NA NA NA NA NA 738 2036 1727 1109 NA NA NA NA NA
1549753200.0 250206.17 NA 365 452 0 NA NA NA NA NA NA 690 635 0 NA NA NA NA NA NA 13739 3546 1293 NA NA NA NA NA NA 6358 2693 1538 NA NA NA NA NA
1549753200.0 250206.18 NA 528 540 0 NA NA NA NA NA NA 958 768 0 NA NA NA NA NA NA 26854 5551 2449 NA NA NA NA NA NA 13275 3469 2498 NA NA NA NA NA
1549753200.0 250206.181 NA 439 545 529 0 NA NA NA NA NA 693 1068 750 0 NA NA NA NA NA 6935 27982 8467 2597 NA NA NA NA NA 3574 11742 4876 2660 NA NA NA NA
1549753200.0 250207.0 NA 301 419 0 NA NA NA NA NA NA 637 589 0 NA NA NA NA NA NA 11721 3307 875 NA NA NA NA NA NA 5917 3998 1033 NA NA NA NA NA
1549753200.0 250207.17 NA 372 455 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 14008 5217 2083 NA NA NA NA NA NA 5356 6693 2495 NA NA NA NA NA
1549753200.0 250207.18 NA 518 544 0 NA NA NA NA NA NA 1029 773 0 NA NA NA NA NA NA 25684 7288 2531 NA NA NA NA NA NA 12912 4699 2581 NA NA NA NA NA
1549753200.0 250208.17 NA 389 475 0 NA NA NA NA NA NA 794 715 0 NA NA NA NA NA NA 15404 4901 1347 NA NA NA NA NA NA 6627 3256 1563 NA NA NA NA NA
1549753200.0 250208.18 NA 572 575 0 NA NA NA NA NA NA 1143 790 0 NA NA NA NA NA NA 32414 9993 2419 NA NA NA NA NA NA 14145 5466 2470 NA NA NA NA NA
1549753200.0 250399.0 262 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1549753200.0 250399.17 344 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1549753200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 250400.0 334 0 132 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 1660 257 996 NA NA NA NA NA NA 2156 325 1208 NA NA NA NA NA NA
1549753200.0 250400.17 431 0 148 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1742 307 1088 NA NA NA NA NA NA 3121 587 1189 NA NA NA NA NA NA
1549753200.0 250400.18 399 0 137 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 3198 464 1596 NA NA NA NA NA NA 4665 636 1806 NA NA NA NA NA NA
1549753200.0 250402.0 379 0 141 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1717 275 1085 NA NA NA NA NA NA 1641 619 1308 NA NA NA NA NA NA
1549753200.0 250402.17 402 0 135 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1924 311 1117 NA NA NA NA NA NA 1444 658 1456 NA NA NA NA NA NA
1549753200.0 250402.171 339 408 0 NA NA NA NA NA NA 667 702 0 NA NA NA NA NA NA 1799 2118 308 NA NA NA NA NA NA 1249 1266 450 NA NA NA NA NA NA
1549753200.0 250402.18 422 0 134 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 2982 515 1829 NA NA NA NA NA NA 2392 590 2125 NA NA NA NA NA NA
1549753200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 250403.0 341 0 130 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1489 254 1027 NA NA NA NA NA NA 1412 391 1880 NA NA NA NA NA NA
1549753200.0 250403.17 400 0 135 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1864 308 1057 NA NA NA NA NA NA 1628 453 3065 NA NA NA NA NA NA
1549753200.0 250403.18 416 0 129 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 3402 468 1879 NA NA NA NA NA NA 2682 662 2109 NA NA NA NA NA NA
1549753200.0 250405.0 361 0 139 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1515 257 1052 NA NA NA NA NA NA 1541 342 1383 NA NA NA NA NA NA
1549753200.0 250405.17 423 0 139 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1757 302 1076 NA NA NA NA NA NA 1648 410 1279 NA NA NA NA NA NA
1549753200.0 250405.18 444 0 135 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2426 615 1755 NA NA NA NA NA NA 2157 1042 2012 NA NA NA NA NA NA
1549753200.0 250406.0 331 0 130 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1063 220 880 NA NA NA NA NA NA 1819 597 1065 NA NA NA NA NA NA
1549753200.0 250406.17 400 0 133 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1652 288 1059 NA NA NA NA NA NA 1285 812 2236 NA NA NA NA NA NA
1549753200.0 250406.18 418 0 135 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 2617 508 1649 NA NA NA NA NA NA 2128 653 1870 NA NA NA NA NA NA
1549753200.0 250407.0 304 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1327 240 979 NA NA NA NA NA NA 2625 315 1140 NA NA NA NA NA NA
1549753200.0 250407.17 354 0 130 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1651 284 1039 NA NA NA NA NA NA 1326 386 2033 NA NA NA NA NA NA
1549753200.0 250407.18 364 0 137 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 2421 548 1827 NA NA NA NA NA NA 2088 1024 4113 NA NA NA NA NA NA
1549753200.0 250408.0 362 0 141 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1649 283 1054 NA NA NA NA NA NA 1662 608 1414 NA NA NA NA NA NA
1549753200.0 250408.17 402 0 141 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1933 316 1071 NA NA NA NA NA NA 1566 443 1269 NA NA NA NA NA NA
1549753200.0 250408.18 418 0 135 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 3321 539 1789 NA NA NA NA NA NA 2472 721 1895 NA NA NA NA NA NA
1549753200.0 250409.0 373 0 137 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 2008 306 1132 NA NA NA NA NA NA 1690 550 1415 NA NA NA NA NA NA
1549753200.0 250409.17 409 0 135 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 2166 328 1181 NA NA NA NA NA NA 1547 504 1266 NA NA NA NA NA NA
1549753200.0 250409.18 421 0 138 NA NA NA NA NA NA 743 0 231 NA NA NA NA NA NA 3475 554 1965 NA NA NA NA NA NA 2572 682 2124 NA NA NA NA NA NA
1549753200.0 25200.0 NA 288 587 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 2749 3852 827 NA NA NA NA NA NA 1654 2838 893 NA NA NA NA NA
1549753200.0 25202.0 NA 290 608 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 2460 3857 663 NA NA NA NA NA NA 1201 2420 706 NA NA NA NA NA
1549753200.0 25203.0 NA 316 580 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2668 3885 786 NA NA NA NA NA NA 1283 2573 863 NA NA NA NA NA
1549753200.0 25204.0 NA 290 590 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2406 3600 698 NA NA NA NA NA NA 1939 2295 792 NA NA NA NA NA
1549753200.0 25205.0 NA 281 587 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2453 3767 785 NA NA NA NA NA NA 1682 2576 826 NA NA NA NA NA
1549753200.0 25206.0 NA 291 585 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2418 3551 704 NA NA NA NA NA NA 1384 2289 753 NA NA NA NA NA
1549753200.0 25207.0 NA 293 541 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2563 3725 834 NA NA NA NA NA NA 1399 2815 925 NA NA NA NA NA
1549753200.0 25208.0 NA 293 619 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2834 5116 832 NA NA NA NA NA NA 1374 2871 915 NA NA NA NA NA
1549753200.0 25209.0 NA 297 561 0 NA NA NA NA NA NA 622 816 0 NA NA NA NA NA NA 2241 3587 693 NA NA NA NA NA NA 1151 2307 746 NA NA NA NA NA
1549753200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1549753200.0 25211.0 107 300 600 0 NA NA NA NA NA 182 577 764 0 NA NA NA NA NA 3244 2268 4018 776 NA NA NA NA NA 1868 1044 2959 818 NA NA NA NA NA
1549753200.0 25211.17 78 321 480 0 NA NA NA NA NA 146 624 678 0 NA NA NA NA NA 3426 2884 3450 1227 NA NA NA NA NA 1994 1435 2323 1285 NA NA NA NA NA
1549753200.0 25212.0 98 283 601 0 NA NA NA NA NA 182 578 838 0 NA NA NA NA NA 10156 3718 5637 984 NA NA NA NA NA 10722 2042 3350 1018 NA NA NA NA NA
1549753200.0 25212.17 81 316 487 0 NA NA NA NA NA 149 579 649 0 NA NA NA NA NA 7556 3320 3426 1161 NA NA NA NA NA 5526 1523 2113 1191 NA NA NA NA NA
1549753200.0 25213.0 99 318 600 0 NA NA NA NA NA 181 622 791 0 NA NA NA NA NA 5557 2464 3941 775 NA NA NA NA NA 3695 1113 2493 894 NA NA NA NA NA
1549753200.0 25213.17 81 339 464 0 NA NA NA NA NA 149 625 656 0 NA NA NA NA NA 5734 3081 3694 1191 NA NA NA NA NA 3994 1551 2289 1252 NA NA NA NA NA
1549753200.0 25214.0 NA 295 585 0 NA NA NA NA NA NA 616 809 0 NA NA NA NA NA NA 2702 4179 877 NA NA NA NA NA NA 1286 2697 955 NA NA NA NA NA
1549753200.0 25400.0 490 0 146 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 3475 272 940 NA NA NA NA NA NA 1729 331 990 NA NA NA NA NA NA
1549753200.0 25400.17 554 0 138 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 6230 302 962 NA NA NA NA NA NA 2597 354 1025 NA NA NA NA NA NA
1549753200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25402.0 465 0 146 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 4145 286 1056 NA NA NA NA NA NA 1946 340 1205 NA NA NA NA NA NA
1549753200.0 25402.17 554 0 132 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 6506 312 1093 NA NA NA NA NA NA 3085 406 2042 NA NA NA NA NA NA
1549753200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25403.0 493 0 135 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3488 259 975 NA NA NA NA NA NA 1769 311 977 NA NA NA NA NA NA
1549753200.0 25403.17 546 0 140 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 6831 301 1017 NA NA NA NA NA NA 2869 362 1094 NA NA NA NA NA NA
1549753200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25405.0 478 0 133 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 3473 283 1025 NA NA NA NA NA NA 1855 348 1208 NA NA NA NA NA NA
1549753200.0 25405.17 562 0 138 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 5478 316 987 NA NA NA NA NA NA 2932 636 1326 NA NA NA NA NA NA
1549753200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25406.0 444 0 134 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 2572 270 995 NA NA NA NA NA NA 1738 320 1082 NA NA NA NA NA NA
1549753200.0 25406.17 564 0 140 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 3646 301 947 NA NA NA NA NA NA 1890 353 1094 NA NA NA NA NA NA
1549753200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25407.0 423 0 134 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 3373 266 1008 NA NA NA NA NA NA 1843 326 1086 NA NA NA NA NA NA
1549753200.0 25407.17 514 0 137 NA NA NA NA NA NA 830 0 217 NA NA NA NA NA NA 6437 300 981 NA NA NA NA NA NA 2740 403 1043 NA NA NA NA NA NA
1549753200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25408.0 507 0 141 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 4778 293 1204 NA NA NA NA NA NA 2093 346 1321 NA NA NA NA NA NA
1549753200.0 25408.17 580 0 139 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 7440 384 1140 NA NA NA NA NA NA 3661 690 1194 NA NA NA NA NA NA
1549753200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 25409.0 470 0 141 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 4072 277 1025 NA NA NA NA NA NA 1998 329 1200 NA NA NA NA NA NA
1549753200.0 25409.17 552 0 138 NA NA NA NA NA NA 957 0 222 NA NA NA NA NA NA 7244 333 1071 NA NA NA NA NA NA 2952 444 1300 NA NA NA NA NA NA
1549753200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549753200.0 26.0 NA 126 305 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2158 2995 614 NA NA NA NA NA NA 1175 2508 1252 NA NA NA NA NA
1549753200.0 27.0 NA 126 299 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2039 2816 600 NA NA NA NA NA NA 1235 2303 738 NA NA NA NA NA
1549753200.0 28.0 NA 128 307 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2377 3517 580 NA NA NA NA NA NA 1287 2533 693 NA NA NA NA NA
1549753200.0 280.0 107 114 292 0 NA NA NA NA NA 283 584 423 0 NA NA NA NA NA 2623 464 1493 459 NA NA NA NA NA 1174 295 1490 516 NA NA NA NA NA
1549753200.0 281.0 145 149 325 0 NA NA NA NA NA 286 601 494 0 NA NA NA NA NA 1981 643 1192 701 NA NA NA NA NA 943 785 1452 753 NA NA NA NA NA
